Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-778.5807	-949.5877	171.007	0.9926359	2.01648
2802	-780.0072	-951.3802	171.3731	1.154187	1.653453
2808	-771.3606	-942.9132	171.5527	0.929521	1.685612
2814	-774.9078	-946.4411	171.5333	0.8592102	1.748884
2820	-783.8929	-954.9906	171.0977	0.8242803	2.067905
2826	-784.867	-956.2883	171.4213	0.9064457	1.793992
2832	-784.2326	-955.6841	171.4515	0.876205	1.793992
2838	-789.2223	-960.3312	171.1089	0.876205	2.026181
2844	-793.3117	-964.2491	170.9373	0.7609545	2.213882
2850	-786.2576	-957.8821	171.6245	0.9376391	1.628357
2856	-782.9003	-954.235	171.3347	0.9153092	1.847564
2862	-808.4856	-980.0516	171.566	1.014148	1.615362
2868	-796.868	-968.3062	171.4382	0.9818896	1.729492
2874	-787.5679	-958.7069	171.139	1.0215	1.908567
2880	-790.5809	-961.8219	171.241	0.9134036	1.912715
2886	-777.8511	-949.5806	171.7295	0.8514431	1.614754
2892	-777.6212	-949.1138	171.4926	1.033953	1.653968
2898	-781.4529	-953.0273	171.5745	0.9453283	1.658789
2904	-781.566	-953.0599	171.4938	0.7740142	1.835318
2910	-790.931	-962.1272	171.1962	0.6729693	2.102664
2916	-788.6265	-959.4212	170.7947	0.7352924	2.321823
2922	-783.266	-954.505	171.239	1.140812	1.757775
2928	-775.705	-947.2398	171.5348	1.140812	1.545537
2934	-784.0582	-955.9118	171.8536	1.06468	1.360414
2940	-778.5049	-949.5811	171.0762	0.93169	2.011017
2946	-789.4515	-960.8523	171.4008	0.7987008	1.882066
2952	-782.4887	-953.7191	171.2305	0.9490135	1.895689
2958	-790.472	-961.7942	171.3221	0.8573496	1.895689
2964	-775.3104	-946.7538	171.4434	1.100819	1.641251
2970	-783.915	-955.4052	171.4902	1.100819	1.607494
2976	-784.5206	-955.8165	171.2959	0.9084113	1.878809
2982	-788.2566	-959.7491	171.4925	0.9777629	1.694082
2988	-788.549	-959.7847	171.2356	0.979405	1.871495
2994	-780.545	-951.9672	171.4222	0.8391505	1.839817
3000	-789.3844	-960.6761	171.2916	0.9639812	1.843729
3006	-784.8785	-956.4416	171.5631	0.7275768	1.819629
3012	-786.533	-958.3224	171.7895	1.022158	1.443299
3018	-798.1069	-969.4308	171.324	1.222465	1.639675
3024	-797.7063	-969.4633	171.757	1.222465	1.311486
3030	-783.5096	-955.0887	171.5792	1.55556	1.181794
3036	-788.4078	-959.799	171.3911	1.55556	1.337819
3042	-790.1043	-961.3195	171.2152	1.398812	1.590769
3048	-794.0716	-965.949	171.8774	1.039578	1.36143
3054	-789.0781	-960.3765	171.2984	0.904352	1.879847
3060	-782.6565	-953.9036	171.2471	0.955697	1.879847
3066	-774.1571	-945.3116	171.1545	0.9497902	1.946523
3072	-779.2203	-950.3995	171.1792	1.192564	1.763352
3078	-782.0037	-953.5092	171.5055	0.8558861	1.770609
3084	-784.5529	-956.0197	171.4668	1.004783	1.693151
3090	-778.8243	-949.8746	171.0504	0.6354362	2.221924
3096	-781.1955	-952.7565	171.561	0.8127338	1.762
3102	-780.626	-951.7319	171.1059	0.8127338	2.070108
3108	-779.3567	-951.0281	171.6714	0.9891064	1.556651
3114	-778.0197	-949.0796	171.06	0.9179649	2.03093
3120	-786.8071	-957.9449	171.1378	0.7876616	2.065652
3126	-799.2118	-970.3163	171.1045	0.9006606	2.012853
3132	-780.1422	-951.265	171.1228	0.9902484	1.940602
3138	-784.5492	-956.0357	171.4866	0.9301925	1.731865
3144	-773.5186	-944.87	171.3514	1.065356	1.731865
3150	-783.2828	-954.4737	171.1908	0.862091	1.98099
3156	-781.6438	-953.152	171.5082	1.148288	1.559598
3162	-781.9132	-953.1366	171.2235	1.1117	1.78884
3168	-782.0708	-953.4469	171.3761	0.9900725	1.767291
3174	-787.5456	-959.111	171.5654	0.850049	1.732758
3180	-794.6651	-966.1939	171.5288	0.88312	1.735295
3186	-796.3592	-967.4154	171.0561	0.790866	2.11718
3192	-792.5183	-964.0067	171.4883	0.8732076	1.770507
3198	-782.3538	-953.49	171.1361	0.8753906	2.008598
3204	-774.057	-945.7589	171.7019	1.080536	1.465542
3210	-786.3653	-957.6928	171.3275	0.901136	1.862172
3216	-784.1708	-955.383	171.2122	0.7489003	2.042055
3222	-785.5971	-956.0624	170.4654	0.704661	2.548342
3228	-796.2763	-966.9213	170.645	0.8289341	2.357459
3234	-795.5116	-967.2983	171.7868	1.026749	1.44184
3240	-779.9852	-951.4942	171.5091	1.186453	1.530761
3246	-783.1728	-954.7747	171.6019	1.186453	1.461027
3252	-782.4561	-953.3343	170.8782	0.9437021	2.133586
3258	-784.8622	-956.6313	171.7692	0.7905576	1.630094
3264	-780.9944	-952.2299	171.2355	1.061424	1.815292
3270	-778.0752	-949.7209	171.6457	1.036782	1.540415
3276	-798.6703	-969.7185	171.0482	0.8554834	2.079999
3282	-772.2991	-943.4764	171.1772	0.9376302	1.939396
3288	-783.7805	-954.9531	171.1726	0.9279702	1.949012
3294	-784.6579	-955.6462	170.9883	0.770415	2.174721
3300	-791.7481	-963.0541	171.3061	0.658457	2.039802
3306	-798.483	-969.6607	171.1777	0.8108519	2.023883
3312	-794.0213	-965.1606	171.1393	0.849229	2.023883
3318	-791.7068	-963.2779	171.5711	0.8004178	1.763564
3324	-803.0954	-974.5177	171.4223	0.6870924	1.943071
3330	-784.324	-955.8446	171.5206	0.7944773	1.802762
3336	-797.4403	-968.8404	171.4001	0.915006	1.802762
3342	-797.3149	-968.7644	171.4495	0.8380347	1.821802
3348	-795.5865	-966.7421	171.1555	0.9953552	1.915073
3354	-795.292	-966.4842	171.1922	0.9587101	1.915073
3360	-787.2713	-958.6271	171.3557	0.7951449	1.915073
3366	-786.6779	-957.8551	171.1772	1.039201	1.870551
3372	-788.3482	-959.6229	171.2746	1.204211	1.68798
3378	-790.4133	-961.7479	171.3346	0.8553465	1.888577
3384	-805.635	-977.3728	171.7378	0.7013116	1.716095
3390	-801.522	-972.6706	171.1486	1.039497	1.889811
3396	-793.1811	-964.724	171.5429	0.970142	1.663622
3402	-794.212	-965.7994	171.5874	0.8219876	1.73707
3408	-800.0268	-971.8189	171.7921	0.9798461	1.473466
3414	-783.8716	-955.3292	171.4576	1.200291	1.558613
3420	-787.1767	-958.5721	171.3954	1.148933	1.641191
3426	-787.3851	-958.8308	171.4457	1.159009	1.597526
3432	-792.8204	-964.6334	171.813	0.8294561	1.569908
3438	-781.9471	-953.9292	171.9822	0.7801533	1.480765
3444	-789.6142	-960.9317	171.3175	1.04414	1.77043
3450	-788.6076	-959.8864	171.2788	0.8359308	1.939487
3456	-784.4615	-956.0712	171.6097	0.8359308	1.71153
3462	-792.4909	-963.7396	171.2487	0.9163787	1.905446
3468	-785.4329	-956.3752	170.9423	0.6850816	2.259547
3474	-786.0049	-956.8504	170.8455	0.7818911	2.259547
3480	-784.7805	-955.8409	171.0604	0.7251358	2.157286
3486	-787.9239	-959.1083	171.1844	0.9079156	1.954555
3492	-780.6568	-951.8551	171.1983	0.8940199	1.954555
3498	-781.9352	-953.3299	171.3946	0.9411297	1.78842
3504	-777.2724	-948.6761	171.4037	0.9411297	1.782109
3510	-781.3204	-952.5527	171.2323	0.802574	1.993021
3516	-778.8807	-950.4671	171.5865	0.9028076	1.680554
3522	-775.595	-946.8128	171.2177	0.9972654	1.871526
3528	-775.9112	-947.3492	171.438	1.478317	1.361941
3534	-775.4902	-946.9052	171.415	1.401213	1.439793
3540	-775.6889	-947.4311	171.7422	0.9064936	1.56536
3546	-783.1044	-954.089	170.9846	0.8924726	2.097457
3552	-775.0132	-946.2961	171.2829	0.9891025	1.832456
3558	-776.6094	-948.2741	171.6647	0.9179058	1.613583
3564	-785.52	-956.5511	171.0311	0.7331599	2.171135
3570	-796.1715	-966.9979	170.8264	0.9768104	2.145804
3576	-787.2659	-958.6261	171.3602	0.9342682	1.816981
3582	-788.4428	-960.2921	171.8493	1.095561	1.339257
3588	-784.6349	-956.2557	171.6208	1.316342	1.345398
3594	-797.0903	-968.5359	171.4456	0.9612396	1.738821
3600	-795.0443	-966.4313	171.387	1.087278	1.691264
3606	-793.6666	-965.2581	171.5915	1.087278	1.543154
3612	-795.1944	-966.8162	171.6218	1.105588	1.507019
3618	-782.5326	-954.1024	171.5698	1.143913	1.517202
3624	-785.9404	-957.7597	171.8193	0.8913585	1.519518
3630	-774.0011	-945.588	171.5869	1.23232	1.437457
3636	-785.9015	-957.6864	171.7849	1.074928	1.406179
3642	-789.0226	-960.8424	171.8197	0.9377749	1.484397
3648	-793.6784	-965.1875	171.5091	0.9569235	1.697056
3654	-796.09	-967.4026	171.3126	1.106578	1.730131
3660	-789.1119	-960.572	171.4601	1.094388	1.63385
3666	-782.3834	-953.9068	171.5234	1.043515	1.624926
3672	-778.0691	-949.5491	171.48	1.043515	1.656158
3678	-773.3801	-944.5038	171.1236	0.8523969	2.032189
3684	-779.7521	-951.5749	171.8228	0.8840427	1.522361
3690	-770.9005	-942.2567	171.3563	0.9009631	1.842611
3696	-771.7729	-943.2771	171.5042	0.996649	1.672315
3702	-774.8064	-946.3624	171.556	0.9449004	1.672315
3708	-778.0735	-949.1517	171.0781	1.105842	1.892647
3714	-777.4794	-948.7041	171.2247	1.012191	1.856569
3720	-781.2176	-952.5533	171.3357	1.100405	1.718232
3726	-777.0298	-948.2244	171.1946	1.681207	1.393733
3732	-781.5919	-952.6258	171.034	1.56207	1.603823
3738	-775.1745	-947.166	171.9915	0.9789428	1.318756
3744	-804.1087	-975.5485	171.4398	1.303614	1.494996
3750	-793.2466	-964.5732	171.3267	1.359674	1.537573
3756	-783.5004	-954.8334	171.333	1.072136	1.739994
3762	-780.5393	-951.9921	171.4528	1.072136	1.655091
3768	-787.2784	-958.667	171.3887	1.136281	1.655091
3774	-797.0016	-968.295	171.2934	1.086603	1.757621
3780	-793.9722	-965.7069	171.7347	1.12233	1.408332
3786	-782.9605	-954.7385	171.778	1.079003	1.408332
3792	-782.6234	-954.1124	171.4891	1.249051	1.498981
3798	-779.5468	-951.4335	171.8868	1.179259	1.24032
3804	-781.3457	-953.2508	171.9051	1.248723	1.165143
3810	-791.7309	-963.5276	171.7967	1.027581	1.433608
3816	-783.8787	-955.1276	171.2489	1.038232	1.822092
3822	-789.886	-961.5623	171.6763	1.205123	1.389366
3828	-783.9303	-955.595	171.6647	1.151052	1.440131
3834	-786.9003	-958.5144	171.6142	0.9385579	1.63515
3840	-801.2782	-972.145	170.8667	0.81815	2.222525
3846	-780.8869	-952.3942	171.5073	0.8773998	1.754353
3852	-795.0355	-966.2408	171.2053	0.8572344	1.974523
3858	-792.4326	-963.7535	171.3209	0.9228596	1.85183
3864	-787.037	-958.9145	171.8775	0.7992006	1.54472
3870	-795.6564	-966.8702	171.2138	0.8216141	1.992692
3876	-793.8143	-965.6295	171.8152	1.022871	1.422977
3882	-792.9912	-963.8611	170.87	0.8555759	2.196247
3888	-794.0573	-965.279	171.2217	0.8097963	1.995317
3894	-807.5299	-978.6339	171.104	1.034593	1.923362
3900	-792.568	-963.8788	171.3108	0.6354581	2.051918
3906	-797.8325	-968.8475	171.015	0.9963507	2.008705
3912	-786.643	-958.1838	171.5408	1.116239	1.559193
3918	-785.1805	-956.8492	171.6687	0.941959	1.593208
3924	-793.9874	-965.5412	171.5538	0.9623471	1.66143
3930	-784.3384	-955.6351	171.2967	0.9707574	1.835604
3936	-790.7964	-962.2659	171.4695	1.095407	1.626356
3942	-781.9521	-953.528	171.5759	1.038752	1.590242
3948	-783.8342	-955.2317	171.3975	1.312576	1.519969
3954	-784.9912	-956.5647	171.5735	1.366384	1.343206
3960	-781.3552	-952.8338	171.4787	0.9662414	1.712026
3966	-789.7451	-960.9347	171.1896	0.8424407	1.994908
3972	-785.6693	-956.7669	171.0976	0.9344415	1.994908
3978	-786.1748	-957.1124	170.9376	1.094434	1.994908
3984	-801.2574	-972.3612	171.1038	0.8147124	2.070211
3990	-789.1995	-960.4474	171.248	0.7986405	1.9852
3996	-783.5335	-955.1745	171.641	1.023041	1.554076
4002	-788.115	-959.6792	171.5641	0.834043	1.744907
4008	-781.5543	-953.162	171.6077	0.7905107	1.744907
4014	-794.4437	-965.5681	171.1244	1.170967	1.816383
4020	-795.4042	-967.0987	171.6945	0.8102955	1.669493
4026	-789.5903	-960.9872	171.3969	0.7699974	1.904232
4032	-782.4021	-953.7865	171.3844	0.7699974	1.912706
4038	-789.1001	-960.3418	171.2417	0.9126725	1.912706
4044	-789.8259	-961.0144	171.1885	0.802666	2.022129
4050	-790.8542	-961.9934	171.1392	1.508611	1.565979
4056	-794.542	-966.4434	171.9014	0.8387925	1.497423
4062	-795.4089	-966.5062	171.0973	1.003809	1.948679
4068	-783.0918	-954.3552	171.2634	0.8587365	1.934491
4074	-793.887	-965.2061	171.3191	1.014715	1.789772
4080	-803.2995	-974.6018	171.3023	0.9659078	1.835111
4086	-801.4006	-972.3845	170.9838	0.9567727	2.055633
4092	-794.7005	-966.4255	171.7251	1.112678	1.423236
4098	-792.2199	-963.9179	171.698	1.44975	1.170457
4104	-798.5447	-970.0074	171.4627	1.584425	1.256058
4110	-783.5207	-954.8875	171.3668	1.680373	1.256058
4116	-793.2589	-964.9535	171.6946	0.8298344	1.655456
4122	-788.2096	-959.5731	171.3635	1.145	1.666843
4128	-779.6131	-951.0528	171.4397	0.9122733	1.777146
4134	-784.341	-955.8061	171.465	0.6656684	1.928713
4140	-781.165	-952.4756	171.3106	0.7758858	1.958462
4146	-796.7944	-967.9121	171.1177	0.7758858	2.086615
4152	-779.7139	-950.8947	171.1807	0.906795	1.957793
4158	-780.1373	-951.8632	171.7259	1.149482	1.394072
4164	-778.827	-949.9514	171.1244	0.9550968	1.963178
4170	-788.228	-959.6278	171.3998	1.065186	1.697814
4176	-786.0747	-957.4758	171.401	1.063974	1.697814
4182	-786.5018	-957.4697	170.968	1.20164	1.902391
4188	-780.9592	-952.1628	171.2036	1.123591	1.79438
4194	-793.8483	-965.3866	171.5383	1.123591	1.55565
4200	-797.8699	-969.4913	171.6215	0.9954722	1.588583
4206	-794.5709	-965.967	171.3961	1.021178	1.731488
4212	-786.9391	-958.4524	171.5133	0.9470617	1.701115
4218	-786.3213	-957.4699	171.1486	0.8951456	1.987107
4224	-783.9993	-954.696	170.6966	0.8144688	2.333851
4230	-789.6764	-961.2913	171.6149	1.056891	1.548326
4236	-794.0756	-965.6044	171.5287	1.144616	1.547197
4242	-789.6851	-961.0205	171.3355	1.331992	1.551536
4248	-793.7946	-965.39	171.5954	1.393098	1.304191
4254	-784.4498	-956.263	171.8132	1.175271	1.304191
4260	-791.7323	-963.1024	171.3701	1.83178	1.12242
4266	-787.8934	-959.4929	171.5995	1.234763	1.425928
4272	-779.5191	-951.0753	171.5561	1.13488	1.534098
4278	-782.1441	-953.7727	171.6286	1.266681	1.378518
4284	-778.3129	-949.8131	171.5002	1.291898	1.458195
4290	-780.4722	-951.7339	171.2617	1.294834	1.632405
4296	-779.3651	-950.7422	171.377	0.8532251	1.861095
4302	-783.3802	-954.7315	171.3513	0.9395868	1.819472
4308	-796.8241	-967.9616	171.1376	0.6844056	2.133557
4314	-787.3986	-958.5212	171.1226	1.203913	1.794878
4320	-795.9528	-967.4264	171.4736	0.7309537	1.878644
4326	-800.6255	-972.0578	171.4323	1.428003	1.405764
4332	-817.3454	-988.8188	171.4734	1.386669	1.405991
4338	-788.572	-960.0223	171.4503	0.9810964	1.721532
4344	-794.2307	-965.6392	171.4086	0.8766521	1.823385
4350	-781.5273	-953.0778	171.5505	1.271586	1.43527
4356	-778.8004	-950.0748	171.2744	1.014156	1.821059
4362	-801.2027	-972.3715	171.1687	0.9483766	1.93788
4368	-789.8929	-961.2895	171.3966	0.989168	1.753592
4374	-785.5559	-956.9525	171.3966	0.989168	1.753592
4380	-783.8124	-955.2492	171.4368	0.9489502	1.753592
4386	-780.4138	-952.0826	171.6688	0.7169897	1.753592
4392	-768.1118	-939.5053	171.3935	0.9922938	1.753592
4398	-777.9958	-949.2078	171.212	1.046766	1.84154
4404	-789.597	-960.9719	171.3749	0.977511	1.776851
4410	-795.4131	-967.1138	171.7008	1.118139	1.437724
4416	-784.339	-956.064	171.725	1.093873	1.437724
4422	-787.5175	-959.209	171.6915	1.127349	1.437724
4428	-786.0629	-958.022	171.9591	0.8552741	1.441171
4434	-785.3443	-956.5258	171.1814	0.8156635	2.018199
4440	-778.3629	-949.4051	171.0422	0.8156635	2.110063
4446	-777.9729	-949.3971	171.4242	0.8018747	1.863985
4452	-790.3915	-961.1183	170.7269	0.7085267	2.381888
4458	-792.4855	-963.1246	170.6391	0.8004313	2.379258
4464	-801.3105	-972.5599	171.2495	0.8693308	1.936748
4470	-795.9636	-967.0904	171.1268	0.9935056	1.935723
4476	-799.7092	-971.4138	171.7046	0.9585034	1.554727
4482	-787.0839	-958.3399	171.2559	0.9068487	1.907016
4488	-786.3327	-957.8651	171.5324	1.009097	1.643258
4494	-783.6388	-954.8628	171.2241	1.113168	1.787389
4500	-777.6188	-949.1515	171.5327	0.938073	1.693722
4506	-780.7122	-952.1692	171.457	0.8692127	1.795072
4512	-785.0478	-956.1666	171.1188	0.7568194	2.098394
4518	-776.7492	-948.2796	171.5304	0.8499323	1.757424
4524	-766.8106	-938.2619	171.4513	0.8499323	1.812317
4530	-768.2144	-939.6715	171.457	0.723412	1.895047
4536	-772.2357	-943.6752	171.4394	1.124199	1.627282
4542	-776.7536	-948.0432	171.2896	1.001302	1.819488
4548	-780.1047	-951.7564	171.6517	1.164477	1.439836
4554	-772.4956	-944.0942	171.5986	1.156265	1.486397
4560	-771.4207	-943.2039	171.7832	1.024519	1.446262
4566	-777.3264	-948.8831	171.5567	1.543156	1.211719
4572	-777.2968	-948.7767	171.4798	1.074643	1.633872
4578	-781.1789	-952.5673	171.3884	1.074643	1.699177
4584	-787.7657	-959.4782	171.7125	0.9405732	1.562142
4590	-784.6745	-956.0579	171.3834	0.9157834	1.813741
4596	-785.747	-957.2188	171.4718	0.8273814	1.813741
4602	-793.3699	-964.6925	171.3226	0.914635	1.856305
4608	-800.5715	-971.7421	171.1706	0.7751712	2.052196
4614	-784.2961	-955.596	171.2999	0.9391906	1.855074
4620	-783.5667	-955.2143	171.6476	1.074786	1.510766
4626	-787.0979	-958.3559	171.2579	1.12691	1.754227
4632	-796.9111	-968.3095	171.3983	1.294066	1.533086
4638	-791.3062	-962.5264	171.2202	1.005458	1.864266
4644	-771.9751	-943.296	171.3209	1.036387	1.773435
4650	-790.6416	-961.7574	171.1158	1.147837	1.838225
4656	-777.7556	-948.895	171.1394	0.8477201	2.024818
4662	-790.3182	-961.8276	171.5094	0.9374637	1.710661
4668	-787.1324	-958.5807	171.4483	1.063346	1.664619
4674	-797.487	-968.8943	171.4073	0.7816573	1.889274
4680	-799.425	-970.788	171.3629	0.7940923	1.910935
4686	-787.0881	-958.5761	171.4879	0.8371784	1.795809
4692	-783.8879	-955.4961	171.6082	1.213537	1.435553
4698	-800.7496	-972.4691	171.7195	1.176954	1.377578
4704	-789.1896	-960.5489	171.3593	1.114209	1.691788
4710	-786.1679	-957.614	171.4461	0.9661857	1.735026
4716	-778.8267	-950.3188	171.4922	1.064448	1.632329
4722	-791.4651	-962.7561	171.2909	1.317081	1.595101
4728	-783.7394	-955.237	171.4976	1.063129	1.629349
4734	-786.7971	-958.3176	171.5205	0.999179	1.658866
4740	-794.123	-965.6176	171.4946	1.362958	1.407906
4746	-791.0301	-962.626	171.5958	1.023622	1.586772
4752	-795.9463	-967.2246	171.2783	1.077403	1.774554
4758	-786.5194	-958.1505	171.6311	1.074254	1.523427
4764	-798.1773	-969.9642	171.7869	0.9184844	1.523427
4770	-792.8598	-963.924	171.0642	0.8341839	2.083443
4776	-790.7859	-961.7966	171.0108	1.035669	1.985312
4782	-791.4398	-962.7923	171.3525	0.8497996	1.880188
4788	-798.401	-969.7296	171.3286	0.8989138	1.863005
4794	-809.5867	-980.7668	171.1802	0.8691876	1.983364
4800	-811.055	-982.2957	171.2407	0.9657165	1.87739
4806	-799.9429	-971.5424	171.5995	1.255989	1.409514
4812	-780.6438	-952.3059	171.662	0.819323	1.686196
4818	-790.0146	-961.5979	171.5833	0.8154603	1.744462
4824	-797.4199	-969.1449	171.725	0.9511248	1.545112
4830	-800.1196	-971.3218	171.2022	1.175576	1.759156
4836	-785.1718	-956.9481	171.7762	0.7812996	1.631681
4842	-783.4058	-954.8136	171.4078	1.049843	1.703037
4848	-789.8308	-961.152	171.3211	0.8614452	1.893598
4854	-791.9369	-963.1847	171.2478	0.8614452	1.943167
4860	-792.3652	-963.7985	171.4333	0.6868166	1.935864
4866	-789.3212	-960.5672	171.246	0.8820718	1.930475
4872	-787.5124	-959.3121	171.7997	0.8820718	1.540981
4878	-787.6838	-958.6627	170.9789	1.109872	1.956951
4884	-779.1081	-950.4603	171.3522	0.7365353	1.956951
4890	-774.9187	-946.5095	171.5908	0.9966893	1.61002
4896	-788.8639	-960.3303	171.4664	0.9966893	1.699135
4902	-792.8977	-964.053	171.1553	0.8776996	1.994289
4908	-790.3527	-961.532	171.1794	0.8776996	1.978205
4914	-798.9098	-970.1045	171.1947	0.8624094	1.978205
4920	-778.8374	-950.044	171.2066	0.8504768	1.978205
4926	-773.2378	-944.6035	171.3657	0.9259435	1.818959
4932	-776.2022	-947.5484	171.3462	1.442492	1.460782
4938	-784.7675	-955.9788	171.2113	1.442492	1.561598
4944	-793.6176	-965.1845	171.5669	1.062769	1.579265
4950	-788.5013	-960.0122	171.5109	1.076084	1.610398
4956	-780.3441	-951.519	171.1749	1.076084	1.846902
4962	-788.4824	-960.3113	171.8288	1.299316	1.187483
4968	-770.277	-941.6766	171.3995	0.9742744	1.761941
4974	-786.9223	-958.2752	171.3529	0.9548806	1.807838
4980	-776.9675	-948.4333	171.4658	0.7388632	1.878535
4986	-776.7385	-948.6519	171.9134	0.9973898	1.366263
4992	-778.0728	-949.5476	171.4748	1.251291	1.507952
4998	-781.8425	-953.3828	171.5403	1.185858	1.507952
5004	-775.2084	-946.7566	171.5482	1.028309	1.617974
5010	-783.1972	-954.8259	171.6287	1.010771	1.572084
5016	-794.7228	-966.0934	171.3705	1.615347	1.306288
5022	-785.6852	-957.2861	171.6009	1.526838	1.18785
5028	-797.5394	-969.1715	171.6322	1.68214	1.016848
5034	-779.4612	-950.8437	171.3825	1.931839	1.016848
5040	-783.8871	-955.2784	171.3913	1.682035	1.234186
5046	-799.2289	-970.1655	170.9365	0.7908216	2.195065
5052	-785.6245	-957.296	171.6715	1.229104	1.374355
5058	-785.2973	-956.721	171.4237	0.9668023	1.750296
5064	-779.2882	-950.2953	171.0071	0.7541129	2.173134
5070	-780.0196	-951.1322	171.1126	0.7567381	2.102545
5076	-783.1675	-954.073	170.9056	0.6204034	2.324376
5082	-786.7781	-957.9316	171.1535	0.9423412	1.95217
5088	-780.7608	-952.5172	171.7564	0.9391955	1.530713
5094	-794.6672	-966.2843	171.6171	0.9595524	1.617875
5100	-808.4773	-980.2568	171.7795	0.7353974	1.66227
5106	-785.7057	-957.033	171.3272	0.9085194	1.857339
5112	-784.0924	-955.1528	171.0604	0.5719629	2.256331
5118	-780.7222	-951.7376	171.0154	0.9232328	2.056916
5124	-778.9793	-950.5791	171.5998	1.080327	1.542155
5130	-782.5983	-953.947	171.3487	1.097606	1.711056
5136	-778.921	-950.0394	171.1184	1.097606	1.870813
5142	-783.7786	-954.577	170.7984	0.7547783	2.307013
5148	-790.9669	-961.9756	171.0087	0.8578215	2.104372
5154	-780.6645	-952.2222	171.5577	1.062452	1.586242
5160	-789.0191	-960.2021	171.183	1.550146	1.502688
5166	-773.7262	-945.119	171.3927	0.8441479	1.85656
5172	-781.6442	-952.6257	170.9815	1.255413	1.85656
5178	-783.9391	-955.1463	171.2072	0.9493105	1.911247
5184	-781.6033	-953.2015	171.5982	0.9493895	1.638854
5190	-781.5708	-952.6608	171.09	1.169575	1.841011
5196	-778.9973	-950.2881	171.2908	0.9687586	1.841011
5202	-787.3149	-958.8668	171.5519	0.9298348	1.685924
5208	-780.4916	-951.8044	171.3127	0.706827	2.003236
5214	-778.9651	-950.3671	171.402	0.7072798	1.943185
5220	-775.1269	-946.3901	171.2632	0.905231	1.903195
5226	-777.2874	-948.9373	171.6498	0.9638745	1.590966
5232	-778.7572	-950.2433	171.4861	1.127566	1.590966
5238	-776.6865	-948.0196	171.3331	1.26188	1.60455
5244	-779.5519	-950.7041	171.1522	1.045658	1.883219
5250	-784.9702	-956.1194	171.1492	1.117522	1.836128
5256	-793.0837	-964.4715	171.3878	0.9226067	1.805992
5262	-778.2201	-949.5337	171.3135	1.059686	1.762349
5268	-781.2135	-952.5958	171.3824	0.8322567	1.871767
5274	-790.0441	-961.3168	171.2727	1.253827	1.653982
5280	-791.7383	-963.0248	171.2865	0.7424311	1.997014
5286	-793.8774	-964.7166	170.8392	0.8823353	2.198826
5292	-802.9239	-974.4028	171.4789	1.126754	1.59684
5298	-786.7167	-958.5654	171.8487	0.9807095	1.429674
5304	-787.028	-958.5809	171.5529	0.9590465	1.664416
5310	-795.2184	-966.7237	171.5054	1.025801	1.650634
5316	-799.5939	-971.0603	171.4664	1.069993	1.646866
5322	-791.2718	-962.757	171.4852	0.7539273	1.855057
5328	-773.8574	-945.126	171.2685	0.7737208	1.988096
5334	-777.9904	-949.6304	171.6399	0.9741628	1.590673
5340	-774.9489	-946.5486	171.5997	1.03755	1.573738
5346	-781.6534	-953.1169	171.4635	1.03755	1.67217
5352	-785.2145	-957.0127	171.7982	1.153383	1.333873
5358	-785.0085	-956.5027	171.4942	0.9383133	1.720772
5364	-793.3362	-965.1084	171.7722	0.8672179	1.572146
5370	-786.267	-957.5898	171.3228	1.176929	1.673094
5376	-799.7439	-971.0771	171.3332	0.764803	1.950734
5382	-778.9451	-950.4072	171.4621	0.8724602	1.789271
5388	-790.7367	-962.3335	171.5968	1.001063	1.602512
5394	-779.1804	-950.2608	171.0804	0.8375869	2.070562
5400	-781.7814	-952.9884	171.207	0.836797	1.987091
5406	-776.617	-947.7105	171.0935	0.8016967	2.08556
5412	-783.3202	-954.4137	171.0935	0.8016967	2.08556
5418	-782.2881	-953.3116	171.0235	0.8720817	2.085298
5424	-790.7389	-961.827	171.0881	0.8075043	2.085298
5430	-789.2755	-960.6712	171.3957	1.08638	1.685685
5436	-787.6059	-958.9437	171.3378	1.039251	1.759687
5442	-785.115	-956.6395	171.5246	0.9590988	1.684551
5448	-788.3572	-959.9447	171.5875	1.084854	1.547914
5454	-777.5383	-949.0134	171.4751	0.761283	1.856894
5460	-783.28	-955.0322	171.7522	0.7336907	1.682968
5466	-787.9135	-959.5915	171.6779	1.110252	1.461169
5472	-781.8214	-953.4549	171.6335	1.220498	1.410708
5478	-781.1655	-952.7892	171.6237	1.199318	1.434599
5484	-773.756	-945.062	171.3059	1.161823	1.69586
5490	-782.8805	-954.046	171.1655	1.065338	1.860712
5496	-784.029	-955.372	171.343	1.009318	1.776931
5502	-784.7537	-956.2642	171.5105	0.934433	1.712006
5508	-789.083	-960.4906	171.4076	1.037307	1.712006
5514	-785.8277	-957.1557	171.3279	1.037307	1.767932
5520	-796.1546	-967.5655	171.4108	1.007309	1.730891
5526	-782.6669	-954.272	171.6051	1.002616	1.595357
5532	-783.3528	-955.0271	171.6743	0.8790554	1.634657
5538	-785.6847	-957.5339	171.8492	0.7552725	1.597708
5544	-785.2687	-956.2417	170.973	0.8654441	2.122814
5550	-795.675	-967.088	171.413	1.080408	1.677636
5556	-783.6545	-955.0437	171.3892	1.00318	1.748947
5562	-785.429	-956.831	171.402	1.501722	1.371862
5568	-781.2258	-952.6077	171.3819	1.23159	1.591104
