Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-794.9928	-966.4365	171.4437	0.9787409	1.727873
726	-779.0916	-950.7315	171.6399	0.8305577	1.693932
732	-796.7367	-967.9955	171.2587	1.024899	1.824467
738	-789.0101	-960.6015	171.5914	0.8489162	1.715302
744	-781.2182	-952.5188	171.3006	0.9208197	1.86714
750	-777.9739	-949.6723	171.6985	0.9208197	1.586862
756	-789.9447	-961.5384	171.5937	1.227337	1.436054
762	-793.2624	-964.3546	171.0923	0.7186054	2.140794
768	-776.251	-947.7184	171.4674	0.8863159	1.775948
774	-782.3522	-953.9294	171.5772	0.8136741	1.750019
780	-781.1321	-952.3772	171.2451	1.048532	1.817565
786	-782.6016	-954.1449	171.5434	1.145313	1.535845
792	-782.764	-954.3563	171.5924	1.149247	1.496343
798	-771.7591	-943.1968	171.4378	1.097489	1.647707
804	-778.5976	-950.0401	171.4425	0.9323731	1.761186
810	-787.4562	-958.4645	171.0083	1.005607	2.007019
816	-769.4643	-940.9561	171.4918	1.044418	1.64699
822	-779.9715	-951.3548	171.3834	1.065349	1.709338
828	-781.5512	-953.0031	171.4519	0.9968624	1.709338
834	-774.104	-945.3704	171.2665	0.9091607	1.898318
840	-774.6408	-945.9134	171.2726	1.349873	1.584554
846	-774.8312	-946.1526	171.3213	1.026573	1.779993
852	-782.0026	-953.6529	171.6503	0.9844143	1.575594
858	-787.7635	-959.269	171.5055	0.9272309	1.720622
864	-794.9467	-966.6665	171.7198	0.7383863	1.702648
870	-787.7081	-959.2409	171.5328	0.8379972	1.764043
876	-788.1399	-958.993	170.8532	0.7015715	2.306042
882	-784.732	-956.1494	171.4175	0.7710232	1.889576
888	-790.9049	-962.2999	171.3951	0.8231108	1.86935
894	-772.4091	-943.6057	171.1966	0.8231108	2.003161
900	-785.0619	-956.3294	171.2675	0.7358267	2.01408
906	-780.2034	-951.8066	171.6033	1.02142	1.582952
912	-795.4995	-967.2126	171.7131	1.161306	1.39483
918	-797.0439	-968.2978	171.2539	1.079831	1.789863
924	-800.7277	-972.2081	171.4804	1.090666	1.621901
930	-793.8047	-965.2125	171.4078	1.245902	1.561661
936	-787.7273	-959.0743	171.347	0.8913201	1.855589
942	-784.5228	-956.2098	171.687	0.8538391	1.643665
948	-769.3358	-941.0509	171.7152	1.02142	1.500123
954	-778.8504	-950.3038	171.4534	0.9262754	1.757866
960	-791.5856	-962.9238	171.3382	0.8728085	1.874258
966	-801.5201	-972.8019	171.2818	0.822353	1.946596
972	-800.6547	-972.1069	171.4523	0.9636886	1.732419
978	-797.9247	-969.1003	171.1756	0.6678281	2.119528
984	-788.9857	-959.9982	171.0125	0.6516529	2.235875
990	-796.7449	-968.0509	171.306	0.7253791	1.995376
996	-794.8356	-966.0671	171.2314	0.8933426	1.93272
1002	-796.174	-967.5233	171.3493	0.7878994	1.924349
1008	-799.5623	-970.4472	170.8849	0.7878994	2.230302
1014	-788.1052	-959.5973	171.4921	0.8595299	1.777386
1020	-778.9233	-950.3332	171.4099	0.8242482	1.858432
1026	-777.8536	-949.381	171.5275	0.8449973	1.762885
1032	-797.3643	-968.6712	171.3069	0.7939387	1.948858
1038	-790.7906	-962.3605	171.5699	0.9989246	1.623536
1044	-788.9836	-960.561	171.5774	0.9015239	1.687908
1050	-797.647	-968.8153	171.1683	0.9269531	1.952603
1056	-802.2077	-973.4604	171.2528	0.9269531	1.895535
1062	-790.7152	-961.9476	171.2324	1.000213	1.859512
1068	-793.7328	-965.0633	171.3305	1.000213	1.791911
1074	-786.1543	-957.86	171.7057	0.9029169	1.594665
1080	-788.6892	-960.4088	171.7196	0.9932065	1.5179
1086	-787.4973	-958.5573	171.0601	0.7536392	2.138955
1092	-797.2479	-968.66	171.4121	0.7180171	1.92909
1098	-797.054	-968.5177	171.4637	1.16124	1.582728
1104	-797.916	-969.0686	171.1526	1.327083	1.687382
1110	-794.2282	-965.6316	171.4034	0.9374232	1.784891
1116	-785.2644	-956.7411	171.4767	0.86413	1.784891
1122	-794.8384	-966.1339	171.2955	1.020817	1.801872
1128	-797.383	-968.1736	170.7906	0.7197972	2.334314
1134	-784.567	-956.0212	171.4542	1.077699	1.650129
1140	-786.9842	-958.5411	171.557	1.077699	1.575635
1146	-786.4557	-957.9627	171.507	1.030003	1.64646
1152	-791.0617	-962.5819	171.5202	0.7742976	1.817007
1158	-781.702	-952.9336	171.2316	0.926376	1.910306
1164	-799.5254	-970.9566	171.4312	0.7402888	1.901124
1170	-780.4773	-951.8698	171.3925	0.7790062	1.901124
1176	-784.2798	-955.5727	171.2929	0.9213526	1.872012
1182	-783.8593	-955.3743	171.515	1.121223	1.574518
1188	-791.2014	-962.7832	171.5818	1.121223	1.52516
1194	-792.6403	-963.9483	171.308	1.441693	1.490304
1200	-782.7497	-954.1026	171.3529	1.278253	1.578184
1206	-795.9423	-967.5048	171.5625	1.066945	1.579455
1212	-807.0133	-977.8225	170.8092	0.6687981	2.354901
1218	-789.3461	-960.552	171.2059	0.8105753	2.005279
1224	-780.8233	-951.9853	171.162	1.184011	1.781311
1230	-783.8402	-955.7251	171.885	0.7221695	1.595736
1236	-778.3701	-950.0304	171.6603	0.7665407	1.724755
1242	-784.6976	-955.8067	171.109	0.8163075	2.065707
1248	-792.4412	-963.5923	171.1511	0.9817532	1.927267
1254	-782.1301	-953.847	171.7168	0.9976791	1.516632
1260	-783.6092	-954.9929	171.3836	0.9976791	1.756712
1266	-783.5348	-955.2374	171.7027	1.1993	1.373258
1272	-797.7625	-969.3086	171.5461	1.129625	1.545434
1278	-791.6914	-963.3324	171.641	0.7976043	1.716465
1284	-810.1715	-981.0943	170.9227	0.8715767	2.151592
1290	-802.3399	-973.5481	171.2082	0.9398497	1.91699
1296	-794.884	-965.989	171.105	1.05876	1.906326
1302	-798.4295	-970.0272	171.5977	1.152028	1.490253
1308	-793.4193	-964.8263	171.4069	1.015985	1.727531
1314	-777.4616	-948.8678	171.4062	0.9532402	1.771992
1320	-793.7425	-964.4843	170.7419	0.5770278	2.455319
1326	-772.852	-944.0732	171.2212	0.8767747	1.950777
1332	-780.4491	-951.6289	171.1798	0.9233636	1.947271
1338	-790.1576	-961.5473	171.3898	1.311808	1.526266
1344	-783.3994	-954.634	171.2346	0.8338035	1.970619
1350	-789.8104	-961.1734	171.3631	0.829015	1.88714
1356	-799.358	-970.5221	171.164	1.116877	1.82635
1362	-801.4935	-972.9527	171.4593	0.9010681	1.771353
1368	-785.6621	-957.3276	171.6655	0.6948128	1.771353
1374	-785.0525	-955.6606	170.6081	0.93819	2.311409
1380	-801.0381	-971.7019	170.6639	0.6958613	2.429661
1386	-799.223	-970.5953	171.3724	0.8667101	1.855068
1392	-788.7364	-960.1368	171.4004	1.019634	1.72959
1398	-784.8645	-956.3249	171.4604	0.974873	1.718812
1404	-786.5347	-957.9526	171.4178	1.103729	1.657529
1410	-778.6606	-949.814	171.1535	0.8165362	2.036184
1416	-791.6883	-963.3993	171.7109	1.068997	1.467431
1422	-795.6206	-967.1573	171.5366	0.9247262	1.700409
1428	-778.2463	-949.2409	170.9946	0.933831	2.063698
1434	-786.3854	-957.9262	171.5408	0.9290694	1.694342
1440	-782.7861	-954.2107	171.4245	0.9963016	1.728992
1446	-788.1217	-959.4329	171.3112	1.059122	1.764358
1452	-777.4637	-948.9989	171.5353	1.059122	1.605015
1458	-784.9348	-956.4554	171.5206	0.8735427	1.747735
1464	-787.2405	-958.6879	171.4474	0.7745067	1.866794
1470	-792.0351	-963.4706	171.4356	1.326096	1.481267
1476	-791.5776	-962.9009	171.3233	1.046526	1.764712
1482	-779.9473	-951.2901	171.3427	0.711231	1.980275
1488	-780.5068	-952.1463	171.6395	0.7773652	1.731772
1494	-783.6987	-955.0049	171.3062	0.667793	2.033533
1500	-806.6233	-978.3797	171.7564	0.7900885	1.639656
1506	-794.3544	-966.0351	171.6807	1.009428	1.534798
1512	-793.2437	-964.4739	171.2302	0.9523739	1.893619
1518	-804.5305	-975.6327	171.1021	1.080386	1.893619
1524	-789.2622	-960.8926	171.6304	1.069843	1.527283
1530	-798.9005	-970.5899	171.6894	1.26647	1.3305
1536	-788.0113	-959.29	171.2787	1.092196	1.764007
1542	-781.7069	-953.1073	171.4004	0.9686322	1.765314
1548	-789.4753	-960.9466	171.4713	0.954143	1.72578
1554	-787.4053	-958.5605	171.1552	0.9923376	1.917341
1560	-779.0444	-950.2486	171.2042	0.9018604	1.945347
1566	-791.5936	-962.8353	171.2417	0.8643327	1.945347
1572	-794.4355	-965.8025	171.3671	1.036791	1.74091
1578	-785.8798	-957.3853	171.5055	1.057759	1.627563
1584	-784.6311	-955.9558	171.3248	1.053911	1.758548
1590	-791.0605	-962.6888	171.6283	0.7503642	1.758548
1596	-781.4702	-953.0237	171.5535	1.078766	1.577366
1602	-789.8304	-960.88	171.0496	1.296053	1.781535
1608	-778.2187	-949.4418	171.2231	0.7594787	2.027864
1614	-785.2022	-956.6611	171.4589	0.9336663	1.74886
1620	-784.3356	-955.9201	171.5845	1.215234	1.452375
1626	-781.0834	-952.5513	171.468	1.336898	1.448468
1632	-778.8133	-950.1525	171.3392	1.120164	1.701784
1638	-786.7148	-958.2888	171.574	1.273753	1.415529
1644	-786.6723	-958.2832	171.6109	1.236875	1.415529
1650	-789.0784	-960.5346	171.4562	0.7988353	1.84412
1656	-777.4439	-949.0836	171.6397	1.164492	1.448953
1662	-774.5969	-945.9164	171.3195	1.156306	1.690148
1668	-775.3224	-946.7889	171.4665	1.156306	1.584294
1674	-776.2624	-948.1488	171.8864	0.902142	1.460912
1680	-781.3518	-952.9094	171.5576	1.081932	1.572072
1686	-787.2404	-958.3338	171.0934	1.172258	1.836854
1692	-778.4044	-949.5661	171.1617	0.9511205	1.940791
1698	-789.594	-961.2093	171.6153	1.055258	1.549233
1704	-783.25	-954.8135	171.5636	1.107	1.549233
1710	-786.863	-958.1344	171.2714	1.03174	1.811008
1716	-795.8045	-966.776	170.9715	0.7930999	2.170938
1722	-776.7246	-947.716	170.9914	0.7731718	2.170938
1728	-781.0663	-952.5463	171.4799	0.8910567	1.763917
1734	-783.6083	-954.5651	170.9568	0.7021436	2.239247
1740	-797.304	-968.9755	171.6715	0.6858364	1.773426
1746	-794.9442	-966.5833	171.6392	0.7181765	1.773426
1752	-804.5449	-975.6607	171.1158	0.8300539	2.052163
1758	-796.3589	-967.2957	170.9368	0.8300539	2.169476
1764	-784.0244	-955.2865	171.2621	0.7387116	2.015741
1770	-780.8129	-952.1462	171.3333	0.889718	1.86603
1776	-790.2665	-961.7023	171.4358	1.172866	1.594629
1782	-785.2369	-956.7931	171.5562	1.157914	1.516942
1788	-780.5117	-952.0737	171.562	0.9100986	1.692799
1794	-770.0466	-941.5176	171.471	0.9654035	1.718038
1800	-772.9167	-944.5626	171.6459	0.9036073	1.637472
1806	-765.9691	-937.1725	171.2034	0.9770812	1.895035
1812	-795.2975	-966.8042	171.5067	1.230319	1.499817
1818	-790.8889	-962.7282	171.8393	1.013346	1.411744
1824	-778.9077	-950.3315	171.4238	1.139888	1.627245
1830	-779.4629	-950.8639	171.401	1.284908	1.537876
1836	-784.7949	-956.6287	171.8338	0.9907764	1.433343
1842	-778.586	-950.0136	171.4277	1.106972	1.648154
1848	-764.8351	-936.5797	171.7447	1.165622	1.366679
1854	-766.8649	-938.1165	171.2516	1.191749	1.713145
1860	-771.4269	-943.0937	171.6668	1.122124	1.46061
1866	-769.9235	-941.1058	171.1822	0.9633023	1.918695
1872	-785.8323	-957.1071	171.2747	0.9123427	1.890548
1878	-792.6386	-963.8915	171.2529	1.122963	1.760497
1884	-791.0608	-962.4706	171.4099	0.8368002	1.84986
1890	-788.4019	-959.7258	171.3239	1.001512	1.795608
1896	-792.5407	-963.9562	171.4154	0.7763752	1.887322
1902	-782.9392	-953.8897	170.9504	0.8110559	2.172931
1908	-793.8147	-964.8405	171.0258	0.7357101	2.172931
1914	-791.6084	-963.2256	171.6172	1.141944	1.48315
1920	-784.328	-955.5116	171.1836	1.210624	1.747642
1926	-787.3062	-959.1695	171.8633	0.8870758	1.489772
1932	-784.6001	-956.0616	171.4615	1.288858	1.489772
1938	-776.5453	-947.4527	170.9075	0.9695193	2.09753
1944	-779.8284	-951.1207	171.2923	0.863972	1.911431
1950	-779.378	-950.8053	171.4273	0.863972	1.81921
1956	-785.9002	-956.7593	170.8591	0.7582203	2.265979
1962	-788.5216	-960.3463	171.8246	0.7063389	1.650774
1968	-778.1414	-949.4203	171.2789	1.130985	1.736675
1974	-772.5236	-944.1105	171.5869	0.8412111	1.723869
1980	-775.4837	-947.1544	171.6707	1.120357	1.459003
1986	-771.9781	-943.2519	171.2738	1.11727	1.749864
1992	-780.6928	-952.388	171.6952	0.893091	1.609469
1998	-787.2838	-958.5246	171.2408	0.9360712	1.897464
2004	-788.0839	-959.7705	171.6866	0.8283412	1.662266
2010	-797.0503	-968.3795	171.3292	0.9722867	1.812145
2016	-791.3533	-962.8362	171.483	1.385933	1.399119
2022	-786.9178	-957.8202	170.9024	0.9301626	2.12662
2028	-789.7411	-961.2854	171.5442	0.7420473	1.822645
2034	-780.2121	-951.4156	171.2035	1.143855	1.7804
2040	-772.5716	-944.3675	171.7958	1.11494	1.366325
2046	-782.0605	-953.3745	171.314	1.073483	1.752414
2052	-786.4798	-958.0653	171.5855	0.8248627	1.736343
2058	-789.9163	-961.5717	171.6554	0.9853022	1.571197
2064	-797.1863	-968.1834	170.9971	1.070353	1.971269
2070	-797.803	-969.2061	171.4031	0.946806	1.778586
2076	-783.3132	-954.7164	171.4031	0.946806	1.778586
2082	-785.4648	-956.5189	171.0542	0.6820178	2.189357
2088	-794.2635	-965.577	171.3135	0.879472	1.886527
2094	-807.5109	-978.6111	171.1002	0.7139926	2.13862
2100	-782.6276	-953.7928	171.1652	1.159395	1.796171
2106	-784.8038	-956.205	171.4012	0.8346146	1.857327
2112	-772.2317	-943.9926	171.7609	0.8346146	1.604201
2118	-768.6148	-939.9139	171.2991	0.8893489	1.889595
2124	-783.1186	-954.6699	171.5513	0.7812754	1.790621
2130	-793.0936	-964.4819	171.3882	0.6910347	1.963344
2136	-792.5315	-963.6157	171.0842	0.7491785	2.12609
2142	-789.4253	-961.0404	171.6151	1.12	1.501224
2148	-785.3673	-957.1746	171.8073	0.9278451	1.501224
2154	-782.338	-954.0259	171.6879	1.155639	1.418746
2160	-786.8766	-958.0543	171.1777	1.155639	1.790121
2166	-780.5548	-952.1949	171.6401	1.155639	1.4554
2172	-785.4	-957.1273	171.7273	1.196172	1.356281
2178	-787.899	-959.7259	171.8269	1.04874	1.393849
2184	-780.6062	-951.6057	170.9994	0.7737836	2.165316
2190	-787.9395	-959.2816	171.3422	0.9266451	1.834663
2196	-785.2345	-956.256	171.0215	0.8440917	2.104973
2202	-784.6348	-956.1176	171.4829	0.9078431	1.75014
2208	-784.9833	-956.2517	171.2684	0.8545057	1.933957
2214	-792.4649	-964.3485	171.8835	0.9745406	1.407535
2220	-800.4804	-971.7162	171.2358	1.516464	1.488352
2226	-810.7625	-982.4376	171.6751	1.139703	1.440844
2232	-789.1779	-960.2237	171.0458	1.217286	1.838626
2238	-791.5805	-962.8757	171.2951	0.9808835	1.829703
2244	-797.8502	-969.264	171.4138	0.796997	1.874365
2250	-788.9189	-960.3801	171.4612	1.051884	1.663555
2256	-786.5516	-958.1589	171.6072	1.010198	1.588227
2262	-793.8631	-965.4629	171.5998	1.028265	1.580456
2268	-790.0063	-961.0471	171.0408	0.8287099	2.102435
2274	-795.6008	-966.4495	170.8487	0.9723335	2.134169
2280	-806.2157	-977.2651	171.0495	0.5702371	2.264466
2286	-804.2084	-975.005	170.7965	0.864506	2.237889
2292	-797.7626	-968.9344	171.1718	1.104109	1.829757
2298	-772.0187	-943.3308	171.3121	0.8756048	1.890117
2304	-774.2992	-945.7723	171.4731	0.9016371	1.761272
2310	-781.6021	-952.9927	171.3907	0.9016371	1.818498
2316	-791.8107	-963.2729	171.4622	0.9068925	1.765267
2322	-781.365	-952.627	171.262	0.945849	1.876404
2328	-783.4491	-954.9661	171.5171	1.112992	1.579014
2334	-777.0855	-948.6749	171.5894	0.9187596	1.667135
2340	-777.6622	-949.1359	171.4737	1.034447	1.667135
2346	-788.3714	-960.0321	171.6607	1.144086	1.448549
2352	-788.9308	-960.4691	171.5384	1.348527	1.385068
2358	-776.2991	-947.7432	171.4441	0.9684318	1.734854
2364	-779.6007	-950.9348	171.3341	1.0784	1.734854
2370	-774.0819	-945.6403	171.5585	0.854021	1.734854
2376	-780.2465	-951.6548	171.4083	1.126456	1.648077
2382	-786.2577	-957.445	171.1873	1.070243	1.842438
2388	-781.2584	-952.4503	171.1919	0.9918179	1.892823
2394	-763.2167	-934.5606	171.3439	1.109707	1.705871
2400	-772.4561	-943.9409	171.4848	1.103161	1.609687
2406	-772.4036	-943.6368	171.2332	1.354768	1.609687
2412	-781.6381	-953.2014	171.5633	0.8436877	1.738733
2418	-788.74	-960.0016	171.2616	0.825721	1.957953
2424	-790.3855	-961.6222	171.2367	0.8505689	1.957953
2430	-793.3264	-964.3386	171.0122	1.015533	1.997785
2436	-788.8453	-960.2587	171.4134	0.7967906	1.874807
2442	-795.3225	-966.4151	171.0926	0.8121636	2.079259
2448	-791.921	-963.2747	171.3537	0.9491835	1.811216
2454	-791.0825	-962.474	171.3915	1.034096	1.725649
2460	-793.1255	-964.584	171.4585	0.6606375	1.936507
2466	-793.2576	-964.1064	170.8488	0.7451066	2.281004
2472	-797.6544	-968.8984	171.2441	0.7170499	2.04206
2478	-798.0052	-969.1841	171.1789	0.713645	2.087323
2484	-800.0035	-971.2555	171.252	0.8706736	1.934126
2490	-791.0251	-962.1979	171.1728	0.7716364	2.053087
2496	-777.265	-948.875	171.61	0.7422291	1.77701
2502	-775.5491	-946.9217	171.3726	0.9492156	1.79809
2508	-788.0421	-959.4495	171.4074	0.9144054	1.79809
2514	-789.8676	-961.1145	171.2469	0.8563897	1.947172
2520	-785.7128	-957.2546	171.5418	1.068162	1.593707
2526	-802.4072	-973.6322	171.225	1.339288	1.626816
2532	-797.0532	-968.6377	171.5844	1.339288	1.356082
2538	-784.4219	-955.7895	171.3675	1.373976	1.496419
2544	-787.3765	-958.9615	171.585	1.212325	1.454213
2550	-788.5908	-959.7508	171.16	1.385015	1.640686
2556	-781.0998	-952.4975	171.3977	1.348494	1.492906
2562	-780.8437	-952.2052	171.3615	1.083915	1.711669
2568	-786.5146	-958.0684	171.5538	0.8584097	1.735045
2574	-780.7033	-952.2312	171.5279	1.051321	1.616005
2580	-775.3843	-946.6222	171.2379	0.8077112	1.985878
2586	-788.1775	-959.7269	171.5494	0.70363	1.845523
2592	-789.3281	-960.7611	171.433	0.980061	1.734454
2598	-785.1153	-956.5427	171.4275	0.822961	1.847298
2604	-786.7973	-958.1007	171.3033	1.022547	1.79528
2610	-786.28	-957.7391	171.4592	1.002339	1.700281
2616	-780.7243	-952.3278	171.6035	0.8579975	1.700281
2622	-780.3637	-951.8828	171.5191	1.309342	1.430395
2628	-784.4128	-955.7704	171.3576	0.7226746	1.962635
2634	-794.2938	-965.5459	171.2521	0.8281885	1.962635
2640	-785.036	-956.5652	171.5291	0.8116143	1.784956
2646	-782.6086	-954.0273	171.4186	0.8116143	1.861095
2652	-784.0346	-955.4897	171.4551	1.119872	1.619085
2658	-787.2607	-958.6493	171.3886	0.9549483	1.783014
2664	-781.5348	-952.6767	171.1418	1.11709	1.84145
2670	-788.2826	-959.7002	171.4176	1.015675	1.720245
2676	-781.5879	-952.915	171.3271	1.059084	1.753318
2682	-790.8404	-962.4033	171.5629	0.9701968	1.649223
2688	-781.2781	-952.8164	171.5383	1.151941	1.534668
2694	-776.7666	-948.2667	171.5001	1.151941	1.562863
2700	-800.6673	-971.9936	171.3263	0.9293037	1.843723
2706	-786.573	-957.8381	171.2651	0.9687654	1.858626
2712	-801.4132	-972.6187	171.2055	0.9091295	1.939571
2718	-794.3432	-965.6544	171.3112	0.8700534	1.894496
2724	-789.6039	-960.9198	171.3159	1.317496	1.57659
2730	-774.3384	-946.0302	171.6918	1.017723	1.520329
2736	-776.2424	-947.4791	171.2368	0.9165247	1.913442
2742	-777.1891	-948.8255	171.6364	1.179803	1.439779
2748	-774.6283	-946.2778	171.6495	0.9911507	1.571263
2754	-786.1786	-957.6551	171.4765	0.9201746	1.745936
2760	-795.0726	-965.462	170.3895	0.9510218	2.441746
2766	-787.7546	-959.2476	171.493	0.7164831	1.87529
2772	-790.5014	-961.6745	171.1731	0.7506189	2.066798
2778	-783.036	-954.1691	171.1331	0.8779218	2.00895
2784	-780.9328	-952.4133	171.4804	0.9549816	1.718746
2790	-785.3426	-956.958	171.6154	1.071195	1.5374
