Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-797.9349	-969.0427	171.1078	0.00305791	0.0331384	0.0600195	0.0133645	0.0175768	0.00973506	0.0681785	0.0212072	0.00817896	0.0234006	0.0275248	0.0122544	0.0749849	0.0120565	0.0350447	0.0459387	0.00770637	0.00397588	0.00353856	0.0578765	0.0435041	0.0159398	0.0212247	0.0300129	0.0180091	0.0414237	0.00358	0.0407222	0.00619226	0.0506869	0.0394152	0.0106598	0.0441487	0.00586973	0.0548373	0.0157319	0.00712459	0.0111779	0.0119425	0.0110356	0.0359205	0.0125622	0.0106204	0.0182987	0.000840301	0.0135315	0.025717	0.0168036	0.0192108	0.0186252	0.00935461	0.00885772	0.0415055	0.0160084	0.0260375	0.00846568	0.00593411	0.000126012	0.00355794	0.0379512	0.0277776	0.0122328	0.00293103	0.00757994	0.00329924	0.00979155	0.00547529	0.0448028	0.0169938	0.00857142	0.00510333	0.1363	0.0140183	0.0121591	0.0328137	0.0250693	0.0151469	0.00289165	0.0328665	0.0133489	0.0031308	0.0111531	0.050054	0.000793828	0.0410786	0.016829	0.0186788	0.0079374	0.00255243	0.0450864	0.0162634	0.010507	0.000727851	0.0202371	0.00226754	0.00912794	0.0125704	0.841158	0.00149159	0.0161643	0.0292765	0.00651897	0.00857363	0.00474859	0.0332563	0.0103445	0.00398955	0.0114144	0.0134261	0.00597746	0.0365763	0.00588096	0.0170942	0.0224081	0.00375903	0.00193936	0.00172605	0.0282311	0.0212205	0.00777517	0.010353	0.0146398	0.00878451	0.0202058	0.00174626	0.0198636	0.00302047	0.0247242	0.019226	0.00519966	0.021535	0.00286315	0.0267486	0.00767373	0.00347525	0.00545239	0.00582535	0.00538298	0.0175214	0.00612764	0.00518045	0.00892578	0.000409884	0.00660042	0.0125443	0.0081965	0.00937068	0.00908505	0.00456302	0.00432064	0.0202457	0.00780862	0.0127006	0.00412941	0.00289456	6.14664e-05	0.0017355	0.0185119	0.0135494	0.00596693	0.00142971	0.00369736	0.00160931	0.00477615	0.00267075	0.021854	0.00828929	0.00418099	0.00248931	0.0664845	0.00683787	0.00593099	0.0160059	0.0122284	0.00738837	0.0014105	0.0160317	0.00651137	0.00152715	0.00544026	0.0244155	0.000387215	0.0200374	0.00820888	0.00911119	0.00387172	0.00124503	0.0219923	0.007933	0.00512512	0.000355033	0.00987128	0.00110607	0.00445245	0.00613163	2.050095
1476	-785.2917	-956.7287	171.437	0.00656607	0.0266843	0.0419962	0.00696905	0.00838902	0.0193332	0.0378602	0.019775	0.00449034	0.00818349	0.0243299	0.0178471	0.0716999	0.0236571	0.0176648	0.00268957	0.00345268	0.0216626	0.000252646	0.0301644	0.0394352	0.0203867	0.0271498	0.0111767	0.0240912	0.020707	0.00123302	0.0152657	0.0105573	0.0525087	0.0167631	0.00552511	0.0567165	0.00253438	0.0482467	0.0230086	0.0087319	0.00578482	0.000578408	0.013846	0.0227049	0.0265824	0.00427229	0.0289284	0.00284751	0.0172053	0.0382825	0.0465729	0.0135791	0.0226665	0.0135216	0.0120485	0.0146137	0.0034649	0.00835024	0.00157659	0.00477943	0.0417031	0.0169215	0.0132726	0.0127363	0.0244125	0.0137291	0.00543805	0.010589	0.0800371	0.00762936	0.00256575	0.01589	0.00715205	0.00919619	0.0124559	0.00314957	0.0440252	0.00950069	0.00613951	0.0200565	0.0111643	0.0115418	0.000456236	0.00424149	0.0201908	0.00886112	0.00554837	0.0138672	0.00772319	0.0167316	0.0176769	0.0267471	0.00268048	0.00954879	0.0228954	0.0941833	0.0186777	0.0224701	0.0161796	0.0290637	0.8864873	0.00365399	0.0148497	0.0233707	0.00387825	0.00466845	0.0107588	0.021069	0.0110047	0.00249885	0.00455407	0.0135395	0.00993182	0.0399006	0.0131651	0.0098304	0.00149673	0.0019214	0.0120551	0.000140596	0.0167864	0.0219455	0.0113451	0.0151088	0.0062198	0.0134066	0.0115234	0.000686169	0.0084953	0.00587508	0.0292209	0.00932857	0.0030747	0.0315625	0.00141037	0.0268491	0.0128042	0.00485926	0.00321923	0.000321881	0.00770521	0.0126352	0.014793	0.00237751	0.0160985	0.00158463	0.00957469	0.0213041	0.0259176	0.00755672	0.0126138	0.00752471	0.00670495	0.00813244	0.0019282	0.00464687	0.000877364	0.00265973	0.0232076	0.00941674	0.00738614	0.00708771	0.0135854	0.00764016	0.00302625	0.00589273	0.0445403	0.0042457	0.00142783	0.00884272	0.00398008	0.00511763	0.00693163	0.00175272	0.0244998	0.00528709	0.00341661	0.0111614	0.00621288	0.00642294	0.000253893	0.00236037	0.0112361	0.00493117	0.00308764	0.00771701	0.00429792	0.00931104	0.0098371	0.0148846	0.00149167	0.00531385	0.0127412	0.0524126	0.0103941	0.0125045	0.00900389	0.0161738	1.79696
1512	-784.3455	-955.9707	171.6252	0.0040446	0.0245925	0.04128	0.0188616	0.0114267	0.00517316	0.0398729	0.014363	0.00342518	0.0106733	0.00257024	0.00213515	0.0691703	0.0103418	0.00721902	0.0129876	0.00105537	0.00678946	3.15606e-05	0.0480585	0.0290645	0.00858916	0.0166585	0.011103	0.021687	0.0185555	0.00582106	0.0176334	0.00243823	0.00288088	0.00970785	0.00782522	0.0598754	0.0049936	0.0230719	0.00552988	0.00266424	0.0184487	0.00733867	0.00489497	0.0104289	0.022415	0.0168599	0.0252134	0.00724249	0.0107082	0.0130802	0.0126993	0.0352376	0.0146066	0.00921511	0.00555084	0.0066198	0.00451142	0.0033806	0.00184218	0.00332589	0.0273421	0.00258943	0.00794436	0.0131652	0.00654555	0.00188205	0.0189348	0.00636319	0.0483584	0.012012	0.0101021	0.00209076	0.00303994	0.00889316	0.0174546	0.000546254	0.00993225	0.00924548	0.0120318	0.010201	0.000859896	0.00180078	0.00523047	0.00244561	0.0108036	0.00384411	0.00488201	0.00893503	0.0240275	0.00290774	0.0139622	0.0204987	0.00403384	0.00347705	0.00938314	0.037191	0.0215579	0.0170181	0.00742978	0.0211393	1.410053	0.00319506	0.019427	0.0326094	0.0148998	0.00902655	0.00408657	0.0314978	0.0113461	0.00270574	0.00843145	0.00203038	0.00168667	0.0546415	0.0081696	0.00570271	0.0102596	0.000833696	0.00536337	2.49315e-05	0.0379641	0.0229597	0.00678506	0.0131595	0.00877091	0.0171318	0.014658	0.00459838	0.0139296	0.00192609	0.00227577	0.00766878	0.00618158	0.047299	0.00394472	0.0182258	0.00436837	0.00210464	0.0145736	0.00579723	0.00386682	0.00823836	0.0177069	0.0133185	0.0199175	0.00572125	0.00845902	0.0103328	0.0100319	0.0278361	0.0115386	0.00727954	0.00438492	0.00522936	0.00356383	0.00267053	0.00145524	0.00262731	0.0215991	0.00204554	0.0062757	0.0104	0.0051707	0.00148674	0.0149577	0.00502664	0.038201	0.00948896	0.00798021	0.00165161	0.00240142	0.00702521	0.0137883	0.000431517	0.00784604	0.00730352	0.00950463	0.00805835	0.00067928	0.00142253	0.00413184	0.00193193	0.00853436	0.00303668	0.00385657	0.00705828	0.0189807	0.00229698	0.0110295	0.0161931	0.00318655	0.00274672	0.00741227	0.0293793	0.0170298	0.0134435	0.0058692	0.0166991	1.265893
1548	-770.5851	-941.7206	171.1355	0.00120361	0.0238175	0.0586772	0.00501877	0.00320639	0.00164458	0.069712	0.0410304	0.00188942	0.00730428	0.0186155	0.0190921	0.122713	0.0258984	0.023118	0.0221826	0.010436	0.0302768	0.00406692	0.0746625	0.0503419	0.00448396	0.043173	0.0186012	0.00518531	0.0489635	0.0112819	0.0292299	0.0165981	0.0106617	0.00668811	0.0306596	0.0423807	0.00312266	0.0290102	0.0114428	0.00917473	0.00972551	0.0136628	0.00524371	0.0151365	0.0182956	0.0313749	0.030753	0.000867423	0.00746245	0.0189028	0.0113043	0.0622725	0.00605973	0.0214467	0.00290771	0.0203417	0.000833546	0.000926571	0.00617854	0.0141629	0.0510169	0.0135319	0.0264667	0.00842144	0.0151251	0.00715501	0.0317862	0.0314399	0.0594331	0.00151907	0.010514	0.01777	0.0153984	0.00948486	0.0330622	0.00315207	0.0249435	0.0128765	0.00419521	0.0140581	0.00299669	0.0137083	0.0010379	0.00880194	0.0258264	0.00824232	0.012916	0.00146615	0.00701654	0.00577725	0.0118953	0.0213708	0.0423777	0.00172266	0.0126858	0.0660302	0.00177134	0.0450502	0.0320076	0.0148373	0.9452638	0.000613363	0.0121375	0.0299021	0.00255758	0.00163399	0.000838084	0.0355254	0.0209092	0.000962852	0.00372228	0.00948652	0.00972941	0.0625348	0.0131979	0.011781	0.0113043	0.00531821	0.0154292	0.00207251	0.0380482	0.0256544	0.00228504	0.0220011	0.00947924	0.00264245	0.0249519	0.00574929	0.0148956	0.00845846	0.00543321	0.00340828	0.0156242	0.0215973	0.00159132	0.0147837	0.00583128	0.00467547	0.00495615	0.00696258	0.00267221	0.00771359	0.00932349	0.0159887	0.0156718	0.000442041	0.00380289	0.00963293	0.00576069	0.0317342	0.00308806	0.0109293	0.00148178	0.0103662	0.000424778	0.000472183	0.0031486	0.00721746	0.0259983	0.0068959	0.0134875	0.00429159	0.00770779	0.00364622	0.0161983	0.0160218	0.0302873	0.000774121	0.00535796	0.00905563	0.00784707	0.00483351	0.0168486	0.0016063	0.0127113	0.00656188	0.00213789	0.00716405	0.00152712	0.00698581	0.000528917	0.0044855	0.0131612	0.00420031	0.00658203	0.000747155	0.00357565	0.00294411	0.0060619	0.0108906	0.0215958	0.000877871	0.00646473	0.0336492	0.000902681	0.0229577	0.0163112	0.00756112	1.962312
1584	-798.5116	-969.9276	171.4159	0.00785207	0.00886894	0.036642	0.00802711	0.00157193	0.0107465	0.0264716	0.0186699	0.0182168	0.00714916	0.0323597	0.0177779	0.03402	0.0284833	0.0145735	0.00485212	0.00556274	0.0068051	0.000884096	0.108559	0.0649626	0.0181357	0.0177336	0.00165945	0.00487034	0.020851	6.86665e-05	0.0149774	0.0121765	0.0527936	0.0039686	0.00843612	0.0642302	0.00189459	0.0448841	0.0182695	0.0018779	0.00380246	0.0010924	0.00651969	0.0194495	0.0245429	0.0112353	0.0133842	0.00339702	0.0137279	0.0179317	0.0194142	0.0240091	0.00695668	0.0300377	0.00484134	0.0200676	0.000255609	0.0380253	0.0134006	0.00328081	0.0441771	0.0110057	0.0209006	0.0102803	0.00384501	0.0103482	0.0424434	0.0133234	0.0573866	0.00199607	0.00402989	0.0309548	0.00694604	0.0188588	0.00899868	0.00765814	0.0251229	0.00783821	0.0159771	0.000390289	0.0111951	0.0052713	0.00998271	0.00832382	0.0316608	0.0106034	0.00567796	0.0240266	0.0099993	0.000862637	0.00181252	0.0287143	0.00496648	0.00674668	0.026876	0.0869751	0.00986432	0.0298498	0.00339805	0.0116152	1.051402	0.00462933	0.00522884	0.0216029	0.00473252	0.00092676	0.00633581	0.0156068	0.0110071	0.01074	0.00421491	0.0190782	0.0104813	0.0200571	0.0167928	0.00859206	0.00286065	0.00327961	0.00401206	0.000521234	0.064003	0.0382998	0.0106922	0.0104551	0.000978358	0.00287139	0.0122931	4.04835e-05	0.00883021	0.00717886	0.0311254	0.00233976	0.00497366	0.037868	0.00111699	0.0264622	0.0107711	0.00110715	0.00224181	0.000644042	0.0038438	0.0114668	0.0144697	0.00662399	0.00789086	0.00200277	0.00809351	0.010572	0.011446	0.014155	0.00410143	0.0177092	0.0028543	0.0118312	0.000150699	0.0224185	0.00790056	0.00193426	0.0260454	0.00648863	0.0123223	0.00606096	0.00226689	0.00610098	0.0250232	0.00785505	0.0338333	0.00117682	0.00237589	0.01825	0.00409516	0.0111185	0.00530533	0.00451499	0.0148116	0.00462115	0.00941956	0.000230102	0.00660025	0.00310779	0.00588548	0.00490745	0.0186662	0.0062514	0.00334754	0.0141653	0.00589526	0.000508583	0.0010686	0.016929	0.00292808	0.00397762	0.0158452	0.0512777	0.00581568	0.0175985	0.00200338	0.00684794	1.696159
1620	-783.0991	-955.0013	171.9022	8.92e-05	0.0128078	0.0498295	0.00483718	0.0191853	0.00569287	0.0161835	0.0280396	0.00327039	0.0239351	0.00816903	0.00471328	0.0601737	0.0028147	0.00568381	0.00739206	0.00496797	0.0128477	0.00111277	0.0407465	0.0212637	0.00863386	0.0467156	0.0138393	0.00136123	0.0196992	5.0757e-05	0.0175926	0.00281381	0.0260896	0.0018459	0.0102683	0.0349014	0.00167662	0.0327467	0.0261732	0.0162742	0.00601911	0.0121778	0.0128969	0.017707	0.0187077	0.0104269	0.00406407	0.00498483	0.0115959	0.0159345	0.0247949	0.0264171	0.0113942	0.0266595	0.0162393	0.00973915	0.0077765	0.00664575	0.0112376	0.0188876	0.00722478	0.0013135	0.0133354	0.0239028	0.00661546	0.0143597	0.0255017	0.00453483	0.0446382	0.00528956	0.0134271	0.013829	0.0441453	0.061876	0.0522831	0.00240082	0.00466265	0.00777762	0.00480464	0.00827723	0.00422932	0.00518897	0.0167244	0.0194186	0.022289	0.017734	0.0225657	0.000158236	0.0270344	0.0060654	0.0158307	0.00345552	0.00242459	0.0182547	0.0014283	0.00784141	0.0129066	0.00441067	0.00692692	0.00444084	0.9029452	6.15906e-05	0.00884353	0.0344061	0.00333996	0.013247	0.0039308	0.0111743	0.0193607	0.00225813	0.0165267	0.00564053	0.00325442	0.0415486	0.00194349	0.00392455	0.00510406	0.00343027	0.00887105	0.000768344	0.0281345	0.0146821	0.00596149	0.0322561	0.00955573	0.000939897	0.0136019	3.50466e-05	0.0121473	0.00194287	0.0180143	0.00127455	0.00709005	0.0240987	0.00115767	0.0226109	0.018072	0.011237	0.00415607	0.00840851	0.00890503	0.0122263	0.0129172	0.00719955	0.00280615	0.00344192	0.00800669	0.0110024	0.0171203	0.0182404	0.00786743	0.0184078	0.0112129	0.00672467	0.0053695	0.00458875	0.00775931	0.0130415	0.00498855	0.000906944	0.00920777	0.0165044	0.00456783	0.00991505	0.0176084	0.0031312	0.0308217	0.00365232	0.0092711	0.00954864	0.0304814	0.042724	0.0361003	0.00165772	0.00321946	0.00537027	0.0033175	0.00571525	0.00292025	0.00358287	0.0115478	0.0134081	0.01539	0.0122449	0.0155811	0.000109258	0.0186667	0.00418803	0.0109308	0.00238596	0.00167413	0.0126045	0.000986207	0.00541432	0.00891174	0.00304547	0.00478289	0.0030663	1.448272
1656	-786.9869	-957.992	171.0051	0.0175758	0.0451315	0.0974923	0.00120366	0.0158757	0.00323655	0.0113029	0.0521917	0.00493684	0.00879955	0.0264376	0.00149509	0.0818478	0.0223443	0.021634	0.0245177	0.000619976	0.0329565	0.00497367	0.0394666	0.0866942	0.0234855	0.060865	0.0230922	0.00883284	0.0295356	0.000399555	0.0286104	0.000872289	0.019929	0.00374396	0.00427358	0.119272	0.00895826	0.0725229	0.0114407	0.0220147	0.00462641	0.00555165	0.0110229	0.026799	0.0282487	0.0202378	0.00560794	0.0152064	0.0321448	0.0118085	0.0235282	0.034612	0.0314872	0.0418124	0.00774855	0.0314302	0.0118082	0.00256535	0.00313054	0.0114186	0.0249295	0.00111229	0.00465536	0.000624332	0.00617614	0.00653688	0.0085226	0.0221049	0.0598775	0.01784	0.0247103	0.0314627	0.120339	0.0352437	0.00505556	0.0288694	0.010606	0.0133191	0.00495251	0.0162508	0.0199005	0.0126727	0.0123539	0.0154338	0.0172479	0.00789272	0.0241678	0.00522098	0.0178565	0.0199337	0.0212992	0.00512121	0.00595718	0.0441564	0.000384137	0.0128787	0.00319373	0.0175655	0.0248134	0.0132763	0.8010704	0.00819809	0.0210512	0.0454744	0.000561438	0.0074051	0.00150966	0.00527214	0.0243443	0.00230275	0.00410447	0.0123316	0.000697374	0.0381772	0.0104223	0.010091	0.0114361	0.000289182	0.0153723	0.00231993	0.0184089	0.0404378	0.0109546	0.02839	0.0107712	0.00412	0.0137766	0.000186369	0.0133451	0.000406872	0.00929569	0.00174634	0.00199337	0.0556333	0.0041785	0.0338277	0.00533639	0.0102686	0.00215795	0.00258952	0.00514153	0.0125001	0.0131764	0.00943976	0.00261578	0.00709291	0.0149936	0.00550796	0.0109745	0.0161445	0.0146869	0.0195031	0.00361425	0.0146603	0.00550783	0.00119658	0.00146021	0.0053261	0.0116282	0.000518817	0.00217145	0.000291214	0.00288081	0.00304907	0.00397529	0.0103106	0.0279294	0.00832133	0.0115259	0.0146755	0.056131	0.0164391	0.00235812	0.0134659	0.00494706	0.00621256	0.00231006	0.00758004	0.00928242	0.00591107	0.00576238	0.00719896	0.00804512	0.00368149	0.0112729	0.00243528	0.00832899	0.00929792	0.00993481	0.00238874	0.00277867	0.0205964	0.000179177	0.00600718	0.00148969	0.00819327	0.011574	0.00619262	2.143892
1692	-802.51	-974.0852	171.5751	0.00297509	0.023726	0.0473407	0.0169085	0.0197635	0.00708326	0.0949445	0.0244122	0.00716858	0.0052342	0.0179333	0.00304997	0.0641036	0.0182228	0.00695891	0.029369	0.00037183	0.027663	0.00174268	0.0623335	0.0611825	0.000728294	0.026724	0.00568272	0.0136941	0.0259323	0.000837736	0.0209034	0.000445312	0.0265262	0.00804035	0.00117143	0.0767295	0.0117855	0.0264554	0.0179623	0.0176338	0.00288508	0.0079982	0.0188731	0.0299751	0.0166523	0.00206634	0.0443614	0.0189009	0.0259663	0.020157	0.0379129	0.0475184	0.0360996	0.0285984	0.00889026	0.00540528	0.00940825	0.00640672	0.00475112	0.0320604	0.0108705	0.000902504	0.0103631	0.00461778	0.00318899	0.0139656	0.022427	0.00622391	0.0337296	0.0172672	0.00417	0.0336958	0.0574733	0.0422814	0.00398925	0.026046	0.00801721	0.00522583	0.0125231	0.0274722	0.00905221	0.0108865	0.0276231	0.0118505	0.00548846	0.00827808	0.00806673	0.00162823	0.00435944	0.0193918	0.013812	0.00154149	0.0139304	0.0285863	0.00562553	0.00322625	0.0134764	0.00232339	0.00353014	0.00353339	0.7881621	0.00168152	0.0134099	0.0267569	0.00955669	0.0111703	0.00400345	0.0536625	0.0137977	0.00405168	0.00295836	0.0101359	0.00172384	0.0362313	0.0102995	0.00393317	0.0165994	0.000210158	0.0156351	0.00098496	0.0352309	0.0345803	0.000411631	0.0151044	0.00321187	0.0077399	0.0146569	0.000473487	0.0118146	0.00025169	0.0149926	0.0045444	0.000662093	0.0433675	0.00666114	0.0149526	0.0101523	0.00996659	0.00163064	0.00452058	0.0106671	0.0169419	0.00941187	0.00116789	0.025073	0.0106828	0.0146761	0.0113927	0.0214284	0.0268574	0.0204035	0.0161638	0.00502477	0.00305506	0.00531753	0.00362107	0.00268533	0.0181205	0.00614397	0.000510094	0.00585722	0.00260996	0.00180241	0.00789336	0.0126757	0.00351775	0.019064	0.00975942	0.00235688	0.0190449	0.0324839	0.0238974	0.00225472	0.0147212	0.00453132	0.00295364	0.00707803	0.0155273	0.0051163	0.00615305	0.0156125	0.00669791	0.00310207	0.00467876	0.00455931	0.000920275	0.00246395	0.0109603	0.00780653	0.000871247	0.00787346	0.016157	0.00317955	0.00182348	0.00761685	0.00131318	0.00199523	0.00199707	1.769288
1728	-784.1953	-955.5357	171.3403	0.00464207	0.0190156	0.0394095	0.0103166	0.0493342	0.000751706	0.042891	0.02243	0.00396528	0.00851331	0.0326908	0.00368228	0.0995295	0.0139794	0.0341691	0.0376893	0.000923712	0.010242	0.000148292	0.0914243	0.0364985	0.00952179	0.0359003	0.00413131	0.0421304	0.034608	0.000823279	0.0067237	0.00964814	0.00854139	0.00333115	0.0144916	0.0587204	0.00270403	0.0379048	0.00838746	0.0147524	0.00503274	0.00110535	0.00255882	0.0451088	0.0278839	0.00595419	0.0289037	0.0426183	0.0226638	0.0155655	0.0219521	0.0573644	0.0220291	0.0114371	0.0360928	0.025012	0.00243278	0.00762424	0.00427692	0.0126617	0.039697	0.00295381	0.0876792	0.00123284	0.00304282	0.0020898	0.00905017	0.0320246	0.0350842	0.000679461	0.013843	0.00801918	0.000247652	0.0183788	0.006929	0.00480327	0.0166895	0.0243287	0.00181054	0.0113519	0.0356858	0.00335728	0.0011097	0.0064297	0.0431914	0.000854884	0.0223698	0.0318946	0.0132633	0.00293533	0.00753768	0.037513	0.011762	0.000604827	0.00489194	0.0559833	0.00124349	0.0300878	0.0177992	0.0325588	0.7827477	0.00240043	0.009833	0.0203787	0.00533474	0.0255108	0.000388709	0.022179	0.0115986	0.00205045	0.00440225	0.0169045	0.00190411	0.0514669	0.00722878	0.0176689	0.0194892	0.000477654	0.00529614	7.66821e-05	0.0472757	0.0188734	0.00492374	0.0185641	0.00213631	0.0217857	0.0178959	0.000425719	0.00347684	0.00498907	0.00441677	0.00172254	0.00749365	0.0303644	0.00139826	0.0196007	0.00433717	0.00762849	0.00260244	0.000571579	0.00132317	0.0233258	0.0144188	0.00307892	0.0149462	0.022038	0.0117195	0.00804898	0.0113515	0.0296632	0.0113913	0.00591415	0.0186637	0.0129338	0.001258	0.00394251	0.00221161	0.00654741	0.0205274	0.00152742	0.0453391	0.000637504	0.00157345	0.00108064	0.00467986	0.01656	0.0181421	0.000351351	0.00715826	0.00414673	0.000128061	0.00950371	0.003583	0.00248378	0.00863018	0.0125804	0.000936235	0.00587011	0.0184532	0.00173606	0.000573828	0.00332481	0.0223344	0.000442062	0.0115675	0.0164927	0.00685848	0.00151786	0.00389775	0.019398	0.00608214	0.000312757	0.00252963	0.0289491	0.00064301	0.0155584	0.00920399	0.0168362	1.933854
1764	-792.5382	-963.1261	170.5878	0.00513772	0.0249179	0.0490354	0.0303008	0.00919725	0.00905392	0.0369971	0.0678839	0.00653431	0.00899617	0.00589658	0.00903665	0.0688596	0.0315775	0.0410847	0.014237	0.0106923	0.108946	0.0129504	0.0799891	0.0743692	0.025276	0.0440156	0.00325438	0.0241087	0.0461321	0.0120043	0.0200443	0.0167829	0.0134354	0.00987035	0.0121328	0.0515619	0.00196163	0.0538769	0.0178199	0.0281548	0.0158363	0.00169922	0.0169201	0.0403036	0.0161904	0.0152809	0.0187537	0.00736511	0.026078	0.0271207	0.028433	0.0531956	0.0669671	0.00805365	0.030008	0.0854081	0.00221908	0.00726016	0.00194576	0.0201165	0.109711	0.00559718	0.0433164	0.0190232	0.00387583	0.0133209	0.0159723	0.00605386	0.0962516	0.00260846	0.0176057	0.0134518	0.00486593	0.0351409	0.00638411	0.0133716	0.0450539	0.00902402	0.00500147	0.023257	0.0325975	0.00156867	0.017389	0.0172167	0.0303929	0.00375298	0.0404479	0.0440342	0.0116459	0.0068881	0.00941178	0.0257299	0.00473447	0.00162563	0.0155362	0.0743719	0.00799098	0.0457507	0.030951	0.0307928	0.6325255	0.00204121	0.00989986	0.0194817	0.0120385	0.00365406	0.00359711	0.0146989	0.0269702	0.00259607	0.00357417	0.00234271	0.00359025	0.0273578	0.0125457	0.0163229	0.00565633	0.00424803	0.043284	0.00514518	0.0317796	0.0295468	0.0100421	0.0174873	0.00129296	0.00957835	0.0183282	0.00476929	0.00796359	0.00666782	0.00533785	0.00392148	0.00482036	0.0204855	0.000779355	0.0214052	0.00707984	0.0111859	0.00629173	0.000675097	0.00672234	0.0160126	0.00643243	0.0060711	0.00745082	0.00292615	0.0103608	0.010775	0.0112964	0.0211346	0.0266059	0.00319971	0.0119221	0.0339326	0.000881639	0.00288445	0.000773049	0.00799228	0.0435881	0.00222375	0.0172096	0.00755791	0.00153986	0.00529238	0.00634579	0.00240519	0.0382406	0.00103634	0.00699471	0.0053444	0.00193323	0.0139614	0.0025364	0.00531252	0.0178999	0.00358523	0.00198708	0.00923997	0.012951	0.000623229	0.00690864	0.00684017	0.0120751	0.00149105	0.0160699	0.0174947	0.00462692	0.00273663	0.00373929	0.0102225	0.001881	0.000645863	0.0061725	0.0295479	0.00317481	0.0181767	0.0122968	0.012234	2.516997
