Iteration	Posterior	Likelihood	Prior	tree_length
648	-216.9733	-390.5	173.5267	0.774598
654	-227.0402	-399.9726	172.9323	1.349239
660	-233.7349	-407.0568	173.3219	1.009299
666	-219.3428	-392.5304	173.1876	1.135281
672	-218.7815	-392.1142	173.3328	0.9985086
678	-235.7821	-408.6384	172.8563	1.40887
684	-229.6411	-402.9188	173.2777	1.052247
690	-220.0936	-393.5239	173.4302	0.8951266
696	-229.5791	-402.7158	173.1367	1.18011
702	-221.5701	-395.1476	173.5775	0.6948619
708	-211.2599	-384.5255	173.2656	1.063754
714	-215.6527	-388.9086	173.2559	1.072807
720	-215.9948	-389.3771	173.3824	0.947488
726	-214.2056	-387.6337	173.4281	0.8975948
732	-219.529	-392.8236	173.2947	1.035996
738	-221.3557	-394.7873	173.4317	0.8935135
744	-213.2007	-386.3115	173.1108	1.202376
750	-214.5064	-387.825	173.3186	1.012591
756	-212.9217	-386.2726	173.3509	0.9801551
762	-220.7843	-393.8071	173.0229	1.276098
768	-213.9723	-387.5464	173.5742	0.7007973
774	-226.6417	-399.7039	173.0622	1.243487
780	-235.2125	-408.1675	172.955	1.331148
786	-222.2807	-395.4568	173.1761	1.145506
792	-220.37	-393.7005	173.3306	1.000696
798	-218.9071	-392.2985	173.3914	0.9378762
804	-219.0109	-392.4682	173.4573	0.863764
810	-214.8343	-388.3101	173.4759	0.8413025
816	-219.7058	-393.1633	173.4574	0.8636224
822	-220.979	-394.427	173.4479	0.8747713
828	-220.6878	-394.1357	173.4479	0.8747713
834	-224.524	-397.659	173.135	1.181562
840	-220.3884	-393.8693	173.481	0.8350053
846	-221.451	-394.729	173.2781	1.051915
852	-210.766	-384.1131	173.3471	0.9840103
858	-213.2946	-386.3174	173.0228	1.276186
864	-205.3563	-378.6989	173.3426	0.9886005
870	-208.0721	-381.1888	173.1167	1.197325
876	-212.8431	-386.0514	173.2083	1.116692
882	-215.6267	-388.5084	172.8817	1.389143
888	-212.0326	-385.5059	173.4734	0.8443853
894	-208.4518	-381.7437	173.2919	1.038634
900	-211.4999	-385.1036	173.6037	0.6428352
906	-208.6578	-382.0026	173.3448	0.986349
912	-215.17	-388.3938	173.2237	1.102616
918	-223.6555	-396.627	172.9715	1.317931
924	-220.6107	-394.1753	173.5646	0.7170558
930	-215.768	-389.243	173.4751	0.842315
936	-212.8188	-386.1343	173.3155	1.015696
942	-218.6771	-391.9264	173.2493	1.079005
948	-219.472	-392.5147	173.0427	1.259782
954	-223.7078	-397.118	173.4102	0.9174831
960	-219.833	-393.263	173.43	0.8953728
966	-222.8965	-396.1171	173.2206	1.105464
972	-217.0266	-390.3158	173.2892	1.041234
978	-213.0459	-386.327	173.2811	1.049052
984	-220.3677	-393.5638	173.1961	1.127682
990	-223.321	-396.9385	173.6175	0.6084829
996	-218.1567	-391.5175	173.3608	0.9700166
1002	-215.7883	-389.3243	173.536	0.7612597
1008	-211.3096	-384.5801	173.2705	1.059104
1014	-215.3737	-388.6442	173.2705	1.059104
1020	-219.5017	-393.0673	173.5656	0.7153404
1026	-213.041	-386.0734	173.0325	1.268211
1032	-216.512	-389.7592	173.2472	1.080956
1038	-211.6712	-384.8818	173.2106	1.114549
1044	-220.5072	-393.7137	173.2065	1.118316
1050	-222.0649	-395.4475	173.3826	0.9472674
1056	-222.2257	-395.5162	173.2905	1.040005
1062	-224.7039	-398.0854	173.3815	0.9484048
1068	-220.5383	-393.4358	172.8976	1.376707
1074	-210.1973	-383.465	173.2677	1.061743
1080	-224.2884	-397.6431	173.3547	0.9763147
1086	-213.2062	-386.4743	173.2681	1.06142
1092	-223.7176	-396.9998	173.2822	1.047938
1098	-212.6117	-385.9077	173.2961	1.034632
1104	-209.6122	-382.9067	173.2945	1.036172
1110	-213.9174	-387.1065	173.189	1.133987
1116	-210.2942	-383.527	173.2327	1.094376
1122	-213.4762	-386.3694	172.8932	1.380129
1128	-209.8697	-383.219	173.3493	0.9817661
1134	-218.0215	-391.3393	173.3177	1.01346
1140	-224.1237	-396.7568	172.6331	1.576815
1146	-224.7524	-398.181	173.4287	0.8969116
1152	-219.6648	-393.1123	173.4475	0.8753276
1158	-224.2812	-397.8107	173.5295	0.7705643
1164	-224.9369	-398.2747	173.3378	0.9934863
1170	-230.5064	-403.7426	173.2362	1.091176
1176	-233.9267	-407.2904	173.3637	0.9670085
1182	-223.0471	-396.4154	173.3683	0.9622099
1188	-221.5497	-394.7061	173.1563	1.162951
1194	-217.8445	-391.1987	173.3542	0.9768506
1200	-222.469	-395.702	173.233	1.094109
1206	-223.3688	-396.91	173.5413	0.7535045
1212	-218.1821	-391.5819	173.3998	0.9288675
1218	-218.7914	-392.0308	173.2394	1.088239
1224	-220.2502	-393.035	172.7848	1.463772
1230	-224.6684	-397.8275	173.1591	1.160522
1236	-230.6623	-403.8838	173.2215	1.104664
1242	-228.6542	-401.8737	173.2195	1.10649
1248	-235.4328	-408.9219	173.4891	0.8248024
1254	-221.0943	-394.3002	173.2058	1.118887
1260	-214.9727	-388.3117	173.3389	0.9923099
1266	-222.1853	-395.342	173.1567	1.162663
1272	-215.455	-388.7945	173.3394	0.99181
1278	-223.0949	-396.3361	173.2412	1.086575
1284	-220.1078	-393.552	173.4441	0.8792125
1290	-216.9196	-390.0214	173.1019	1.210039
1296	-216.5311	-389.7958	173.2647	1.064611
1302	-210.5638	-383.5648	173.001	1.293993
1308	-214.2627	-387.5773	173.3146	1.016587
1314	-218.499	-391.9669	173.468	0.8509377
1320	-211.0877	-384.6223	173.5346	0.7632288
1326	-211.1688	-384.3997	173.2308	1.096094
1332	-221.9563	-395.2925	173.3363	0.9950186
1338	-215.5446	-388.7482	173.2036	1.120887
1344	-207.6755	-380.9175	173.2421	1.085732
1350	-218.6634	-392.0469	173.3836	0.9461996
1356	-234.3606	-407.1468	172.7861	1.462717
1362	-234.1243	-407.6384	173.5141	0.7919495
1368	-234.5079	-407.8632	173.3554	0.9755951
1374	-226.9538	-400.3201	173.3662	0.964396
1380	-218.4138	-391.4251	173.0114	1.285555
1386	-223.1357	-396.4311	173.2954	1.035274
1392	-224.1963	-397.4917	173.2954	1.035274
1398	-234.9275	-407.7382	172.8107	1.443962
1404	-217.3103	-390.6339	173.3236	1.007623
1410	-211.2423	-384.7336	173.4914	0.8218892
1416	-216.3894	-389.6069	173.2175	1.108305
1422	-214.0237	-387.4619	173.4383	0.885976
1428	-212.937	-386.3806	173.4436	0.8798768
1434	-207.174	-380.5834	173.4094	0.918353
1440	-202.9623	-376.4403	173.478	0.8386604
1446	-210.1929	-383.3537	173.1608	1.159012
1452	-213.716	-386.7581	173.0421	1.260232
1458	-226.9619	-400.0574	173.0955	1.215458
1464	-220.8017	-394.0983	173.2966	1.034099
1470	-218.1368	-391.3336	173.1967	1.127095
1476	-224.284	-397.6538	173.3698	0.960713
1482	-218.2823	-391.6521	173.3698	0.960713
1488	-222.2804	-395.3061	173.0258	1.273724
1494	-219.5063	-392.2616	172.7553	1.486046
1500	-224.79	-397.9014	173.1114	1.201874
1506	-223.3572	-396.5075	173.1502	1.168294
1512	-219.1074	-392.2576	173.1502	1.168294
1518	-228.0438	-401.2229	173.1791	1.142864
1524	-219.4545	-392.9593	173.5048	0.8044158
1530	-217.6328	-390.933	173.3002	1.030591
1536	-217.2468	-390.7159	173.4691	0.8495774
1542	-220.2024	-393.6715	173.4691	0.8495774
1548	-216.1889	-389.658	173.4691	0.8495774
1554	-222.1862	-395.3144	173.1282	1.187448
1560	-215.9617	-389.408	173.4463	0.8767457
1566	-212.4874	-385.671	173.1836	1.138856
1572	-220.2213	-393.4242	173.2029	1.121544
1578	-219.9493	-393.3448	173.3954	0.9335615
1584	-226.4685	-399.8882	173.4197	0.9069674
1590	-207.6938	-380.97	173.2763	1.05364
1596	-222.59	-396.0528	173.4627	0.8572616
1602	-214.8015	-388.2569	173.4554	0.865975
1608	-215.857	-389.038	173.181	1.141175
1614	-214.5521	-387.635	173.0828	1.226184
1620	-226.8295	-400.2527	173.4233	0.9029694
1626	-214.2255	-387.267	173.0414	1.260798
1632	-217.1943	-390.6962	173.5019	0.8082352
1638	-220.3205	-393.7054	173.3848	0.9448908
1644	-221.3386	-394.3235	172.9849	1.307085
1650	-211.5668	-384.5662	172.9994	1.295293
1656	-213.2847	-386.3713	173.0866	1.222993
1662	-218.2383	-391.5387	173.3003	1.030493
1668	-213.5224	-386.8455	173.3232	1.00806
1674	-214.9066	-388.2519	173.3453	0.985905
1680	-219.7418	-393.1628	173.421	0.905502
1686	-220.5665	-393.8589	173.2924	1.038204
1692	-219.6322	-392.846	173.2138	1.111665
1698	-220.1308	-393.3925	173.2617	1.067404
1704	-217.9588	-391.2205	173.2617	1.067404
1710	-211.5667	-384.7329	173.1662	1.154307
1716	-215.5748	-388.8353	173.2606	1.068478
1722	-213.2136	-386.3356	173.122	1.192746
1728	-210.9921	-384.1429	173.1509	1.16776
1734	-212.9166	-386.4753	173.5587	0.7266838
1740	-212.2685	-385.7073	173.4388	0.8853398
1746	-219.5182	-393.055	173.5368	0.7600625
1752	-214.2645	-387.2877	173.0232	1.275874
1758	-218.8716	-391.9653	173.0937	1.216977
1764	-221.3063	-394.2765	172.9702	1.318947
1770	-217.2913	-390.8052	173.5138	0.7923675
1776	-216.801	-390.3149	173.5138	0.7923675
1782	-221.9444	-395.2244	173.28	1.050048
1788	-226.3823	-399.5412	173.1588	1.160766
1794	-231.5989	-404.5454	172.9465	1.337979
1800	-230.1152	-402.7892	172.6741	1.546645
1806	-227.3621	-400.6923	173.3302	1.00111
1812	-219.1044	-392.5052	173.4008	0.9277387
1818	-211.2794	-384.7003	173.4209	0.9056632
1824	-207.5665	-380.7681	173.2015	1.122769
1830	-209.2555	-382.457	173.2015	1.122769
1836	-225.4238	-398.9874	173.5637	0.7185669
1842	-216.4115	-389.7784	173.367	0.9636456
1848	-219.1965	-392.5473	173.3508	0.9803057
1854	-213.6265	-386.8985	173.272	1.057679
1860	-216.1832	-389.324	173.1408	1.17654
1866	-220.6939	-393.8346	173.1408	1.17654
1872	-219.7556	-392.8964	173.1408	1.17654
1878	-212.7593	-385.9383	173.179	1.142939
1884	-218.1672	-391.3462	173.179	1.142939
1890	-210.8557	-383.9016	173.0459	1.257114
1896	-213.4526	-386.9181	173.4655	0.853973
1902	-231.2674	-404.7054	173.4379	0.8863432
1908	-230.1141	-403.4971	173.383	0.9467713
1914	-233.2675	-406.0427	172.7752	1.471053
1920	-217.1853	-390.6584	173.4731	0.8446894
1926	-217.9772	-391.5035	173.5264	0.7750485
1932	-223.6339	-397.1454	173.5114	0.7955848
1938	-227.9474	-401.3449	173.3974	0.931384
1944	-218.4762	-391.7611	173.2848	1.045463
1950	-217.2135	-390.7145	173.5009	0.8095402
1956	-229.6458	-402.8332	173.1874	1.135435
1962	-213.8094	-387.0876	173.2782	1.051788
1968	-212.9313	-386.1028	173.1715	1.149632
1974	-219.5554	-392.6957	173.1404	1.17691
1980	-221.3307	-394.4842	173.1535	1.165433
1986	-218.527	-391.7831	173.2561	1.072689
1992	-217.349	-390.605	173.2561	1.072689
1998	-210.9361	-384.2596	173.3234	1.007817
2004	-207.5322	-380.9035	173.3713	0.959084
2010	-213.6867	-386.964	173.2772	1.052726
2016	-215.9717	-389.078	173.1062	1.206316
2022	-213.2503	-386.5827	173.3325	0.9988201
2028	-210.4263	-383.5437	173.1174	1.196726
2034	-207.8472	-381.1629	173.3156	1.015531
2040	-213.4355	-387.0162	173.5806	0.6892387
2046	-208.8766	-382.3515	173.4748	0.8425915
2052	-212.8343	-386.0973	173.2631	1.066127
2058	-218.6252	-391.937	173.3118	1.01928
2064	-227.0743	-400.4614	173.3871	0.942452
2070	-214.5022	-387.7485	173.2463	1.081796
2076	-212.2471	-385.6506	173.4035	0.9247735
2082	-218.1607	-391.4324	173.2717	1.057984
2088	-216.7822	-390.1034	173.3212	1.010025
2094	-210.8794	-383.8645	172.9851	1.306936
2100	-211.0819	-384.306	173.224	1.102347
2106	-213.1735	-386.6791	173.5056	0.8033747
2112	-224.4598	-397.8656	173.4057	0.9223688
2118	-224.8166	-397.9639	173.1473	1.170847
2124	-231.2574	-404.331	173.0736	1.233951
2130	-228.947	-402.3928	173.4458	0.8772732
2136	-222.8104	-396.0729	173.2625	1.066671
2142	-222.8874	-395.996	173.1086	1.204267
2148	-214.8204	-387.9361	173.1157	1.198178
2154	-222.2237	-395.2117	172.9881	1.304522
2160	-224.3359	-397.6478	173.3119	1.019226
2166	-215.2215	-388.5334	173.3119	1.019226
2172	-218.2057	-391.3999	173.1942	1.129394
2178	-219.4145	-392.7091	173.2946	1.036056
2184	-217.3419	-390.6365	173.2946	1.036056
2190	-212.9329	-386.0967	173.1638	1.156402
2196	-223.2714	-396.603	173.3316	0.9996652
2202	-221.0868	-394.3317	173.2449	1.083071
2208	-218.0764	-391.4022	173.3258	1.00544
2214	-221.9917	-395.0684	173.0767	1.23134
2220	-226.772	-400.062	173.29	1.040476
2226	-232.7822	-405.6903	172.9081	1.368446
2232	-221.5271	-394.916	173.3889	0.940568
2238	-224.4974	-397.8916	173.3942	0.9348898
2244	-229.7473	-402.7841	173.0368	1.264631
2250	-230.7759	-404.0588	173.283	1.047245
2256	-226.5419	-399.8349	173.2929	1.037643
2262	-223.0544	-396.4641	173.4097	0.9179798
2268	-218.0056	-391.4214	173.4157	0.911377
2274	-222.2781	-395.7234	173.4453	0.8778024
2280	-222.5171	-395.6784	173.1612	1.158661
2286	-218.4214	-391.299	172.8776	1.392303
2292	-221.0146	-394.3407	173.3261	1.005129
2298	-217.9474	-391.3991	173.4517	0.8703632
2304	-223.7184	-397.35	173.6316	0.5591446
2310	-221.8825	-395.402	173.5194	0.7846831
2316	-205.6661	-378.9401	173.274	1.055818
2322	-208.6261	-381.977	173.3509	0.98021
2328	-217.3641	-390.715	173.3509	0.98021
2334	-213.2061	-386.3731	173.1669	1.153644
2340	-214.6586	-388.0442	173.3857	0.9439911
2346	-212.2256	-385.4977	173.2721	1.057569
2352	-209.5613	-382.557	172.9956	1.298374
2358	-218.6449	-392.1423	173.4974	0.8141552
2364	-218.6481	-391.9613	173.3131	1.017991
2370	-215.8112	-389.3702	173.559	0.7260688
2376	-216.0752	-389.5428	173.4676	0.8514084
2382	-219.6873	-393.1157	173.4284	0.8972022
2388	-217.1539	-390.5643	173.4104	0.9173062
2394	-227.8308	-400.9765	173.1456	1.172316
2400	-225.4586	-398.6043	173.1456	1.172316
2406	-226.4683	-399.4267	172.9584	1.328467
2412	-221.3807	-394.8525	173.4718	0.8463224
2418	-218.6553	-391.7556	173.1003	1.211397
2424	-216.6604	-390.1107	173.4502	0.8720841
2430	-216.4679	-389.6461	173.1781	1.143723
2436	-212.8996	-386.1483	173.2487	1.079581
2442	-216.5578	-389.8065	173.2487	1.079581
2448	-217.6195	-391.0374	173.4178	0.9090581
2454	-216.0533	-389.4115	173.3582	0.972752
2460	-221.2017	-394.5216	173.3199	1.011292
2466	-216.4218	-389.774	173.3522	0.9788591
2472	-217.4971	-390.8493	173.3522	0.9788591
2478	-228.8441	-402.2365	173.3924	0.9367993
2484	-226.331	-399.5133	173.1823	1.140031
2490	-224.2597	-397.5639	173.3042	1.026698
2496	-237.9396	-411.4252	173.4856	0.8291692
2502	-243.4521	-416.3989	172.9469	1.337679
2508	-234.5054	-407.4522	172.9469	1.337679
2514	-227.8827	-401.1559	173.2731	1.056619
2520	-219.9066	-393.4273	173.5207	0.7829594
2526	-211.4884	-384.5397	173.0513	1.25257
2532	-213.7624	-386.984	173.2216	1.104573
2538	-216.0883	-389.591	173.5027	0.8072006
2544	-214.4741	-387.8983	173.4242	0.9018844
2550	-215.0902	-388.2194	173.1293	1.186533
2556	-216.0941	-389.4098	173.3157	1.015426
2562	-216.1496	-389.4638	173.3142	1.01698
2568	-212.0913	-385.4055	173.3142	1.01698
2574	-215.7375	-389.0643	173.3268	1.004458
2580	-225.3038	-398.5344	173.2307	1.096263
2586	-219.5381	-392.8704	173.3323	0.9989424
2592	-219.1189	-392.3449	173.2261	1.100477
2598	-218.1582	-391.4886	173.3303	1.000938
2604	-215.4636	-388.8568	173.3932	0.9359398
2610	-216.8603	-390.2245	173.3642	0.9665237
2616	-222.3745	-395.6592	173.2847	1.045539
2622	-218.3258	-391.1597	172.8339	1.426223
2628	-219.5768	-392.7165	173.1397	1.17745
2634	-226.2481	-399.3782	173.1301	1.185812
2640	-229.2794	-402.6788	173.3994	0.9293084
2646	-228.1121	-401.6251	173.513	0.7934307
2652	-231.8744	-404.8646	172.9902	1.302798
2658	-221.0687	-394.2597	173.191	1.132267
2664	-220.2143	-393.4899	173.2756	1.054306
2670	-226.9741	-399.9627	172.9886	1.304104
2676	-221.9516	-395.2815	173.3299	1.001333
2682	-222.1597	-395.5652	173.4055	0.9226452
2688	-228.3778	-402.0082	173.6304	0.564928
2694	-219.9607	-393.2193	173.2586	1.070285
2700	-231.5824	-404.7719	173.1895	1.133568
2706	-232.2073	-405.5966	173.3893	0.9401418
2712	-242.5458	-415.9109	173.365	0.965634
2718	-229.0926	-402.6242	173.5316	0.7676092
2724	-226.6971	-400.2117	173.5145	0.7913916
2730	-233.6968	-407.1058	173.409	0.9188426
2736	-226.2427	-399.3966	173.1539	1.165107
2742	-219.1461	-392.3017	173.1556	1.163576
2748	-217.2587	-390.4921	173.2333	1.093798
2754	-219.6534	-393.0055	173.3521	0.9789555
2760	-231.2256	-404.4148	173.1892	1.133811
2766	-214.5195	-387.6523	173.1328	1.183498
2772	-210.9689	-384.4162	173.4473	0.875577
2778	-219.5238	-393.1127	173.5889	0.673639
2784	-216.316	-389.5946	173.2785	1.051453
2790	-219.3572	-392.4556	173.0984	1.212965
2796	-210.5635	-383.8342	173.2707	1.058896
2802	-212.6904	-386.0817	173.3913	0.9379851
2808	-213.7126	-387.1811	173.4685	0.850331
2814	-226.2527	-399.4882	173.2355	1.091851
2820	-223.707	-397.0354	173.3284	1.002853
2826	-221.5381	-394.7456	173.2074	1.117439
2832	-224.3429	-397.5503	173.2074	1.117439
2838	-231.0933	-404.0104	172.9171	1.361332
2844	-230.0376	-402.9547	172.9171	1.361332
2850	-223.9384	-397.1057	173.1673	1.153345
2856	-222.3902	-395.8167	173.4265	0.899371
2862	-230.865	-404.1816	173.3166	1.014595
2868	-219.7737	-393.038	173.2643	1.064997
2874	-213.7475	-387.0536	173.3062	1.024827
2880	-214.791	-388.3349	173.5439	0.749614
2886	-217.1907	-390.5979	173.4072	0.9207722
2892	-221.6209	-395.1965	173.5756	0.6982734
2898	-232.0505	-405.3618	173.3113	1.019797
2904	-212.7992	-386.1491	173.3499	0.9811912
2910	-216.1298	-389.5657	173.4359	0.8887253
2916	-218.88	-392.3232	173.4431	0.8803724
2922	-221.6002	-394.9352	173.335	0.996285
2928	-223.91	-397.2535	173.3435	0.9876936
2934	-220.4282	-393.1936	172.7654	1.47844
2940	-218.4398	-391.7509	173.3111	1.019988
2946	-219.6519	-393.0072	173.3553	0.9756382
2952	-210.8275	-384.0767	173.2492	1.079103
2958	-213.0926	-386.4898	173.3973	0.9315702
2964	-219.592	-392.8738	173.2818	1.048323
2970	-213.8737	-387.1557	173.282	1.048194
2976	-213.5733	-386.9056	173.3324	0.9989265
2982	-216.312	-389.6714	173.3594	0.9714784
2988	-217.7992	-390.8475	173.0483	1.255098
2994	-224.5521	-397.8477	173.2955	1.035157
3000	-224.1112	-397.4403	173.3291	1.00216
3006	-228.4504	-401.8786	173.4282	0.8973884
3012	-221.1338	-394.4021	173.2683	1.061149
3018	-215.7559	-389.2139	173.4579	0.8629994
3024	-217.2087	-390.625	173.4163	0.9107646
3030	-223.515	-396.9395	173.4245	0.9015716
3036	-225.5654	-398.6225	173.0571	1.247776
3042	-227.8477	-400.9048	173.0571	1.247776
3048	-232.3821	-404.9016	172.5194	1.65905
3054	-221.6475	-394.6923	173.0448	1.257988
3060	-221.0919	-394.5842	173.4924	0.8205952
3066	-213.5502	-387.0793	173.5291	0.7711958
3072	-219.7127	-393.0087	173.296	1.034668
3078	-221.6875	-394.5874	172.8999	1.374839
3084	-233.8318	-406.7201	172.8883	1.383995
3090	-224.9638	-398.1185	173.1547	1.164399
3096	-234.0362	-407.4775	173.4413	0.8824868
3102	-210.7088	-384.1727	173.4639	0.855917
3108	-219.2017	-392.6811	173.4795	0.83686
3114	-207.9411	-381.4025	173.4614	0.8588353
3120	-216.5535	-389.9195	173.3661	0.9645789
3126	-222.2607	-395.6042	173.3435	0.9876819
3132	-228.9372	-402.0588	173.1216	1.193165
3138	-217.375	-390.6334	173.2584	1.070484
3144	-225.4316	-398.7546	173.323	1.008229
3150	-236.9441	-410.1656	173.2215	1.104665
3156	-236.1095	-409.1013	172.9918	1.301469
3162	-220.6424	-393.6962	173.0538	1.250541
3168	-224.42	-397.7045	173.2845	1.045777
3174	-224.2117	-397.4953	173.2836	1.0466
3180	-218.059	-391.1195	173.0605	1.24493
3186	-213.6557	-386.7942	173.1386	1.178457
3192	-215.2866	-388.4232	173.1366	1.180168
3198	-218.5919	-391.73	173.1382	1.178813
3204	-216.7523	-389.9133	173.161	1.158869
3210	-213.9084	-387.0811	173.1727	1.148509
3216	-212.7258	-385.9927	173.2669	1.062501
3222	-211.7956	-385.0643	173.2687	1.060801
3228	-208.8312	-382.0999	173.2687	1.060801
3234	-216.4564	-390.0484	173.5921	0.6675055
3240	-206.3443	-379.5263	173.182	1.140241
3246	-210.2014	-383.2628	173.0614	1.244208
3252	-214.7692	-388.2596	173.4904	0.8231264
3258	-224.3287	-397.8607	173.532	0.767032
3264	-215.0987	-388.0395	172.9407	1.342555
3270	-233.7037	-406.4751	172.7714	1.473919
3276	-226.5788	-399.3502	172.7714	1.473919
3282	-226.3977	-399.8654	173.4677	0.85133
3288	-219.1127	-392.3915	173.2787	1.051264
3294	-218.2387	-391.5797	173.341	0.9902412
3300	-221.3775	-394.8997	173.5222	0.780893
3306	-212.74	-385.7935	173.0535	1.25075
3312	-217.4172	-390.4679	173.0507	1.253094
3318	-219.2626	-392.5295	173.2668	1.062567
3324	-212.5415	-385.8863	173.3448	0.9863876
3330	-212.2979	-385.7442	173.4463	0.8766845
3336	-211.9424	-385.3638	173.4214	0.9050858
3342	-210.8182	-384.0166	173.1984	1.125606
3348	-220.4775	-393.6758	173.1984	1.125606
3354	-224.605	-397.8034	173.1984	1.125606
3360	-231.8545	-404.9743	173.1198	1.194686
3366	-215.2648	-388.4854	173.2206	1.1055
3372	-228.1297	-401.1188	172.9891	1.303682
