Iteration	Posterior	Likelihood	Prior	tree_length
414	-224.4001	-397.768	173.3679	0.9626254
420	-211.1306	-384.4428	173.3122	1.01892
426	-204.7154	-377.9678	173.2525	1.076076
432	-214.8071	-388.1859	173.3788	0.9512069
438	-213.9703	-387.2701	173.2997	1.031085
444	-218.4013	-391.8472	173.4459	0.8771876
450	-220.6374	-393.8897	173.2523	1.076184
456	-228.229	-401.3338	173.1048	1.207524
462	-212.4526	-385.5574	173.1048	1.207524
468	-207.8774	-381.1193	173.2419	1.085926
474	-211.9828	-385.2671	173.2842	1.046022
480	-217.3948	-390.685	173.2902	1.040291
486	-221.119	-394.1722	173.0532	1.251025
492	-232.3904	-405.4625	173.0721	1.235188
498	-227.4894	-400.5616	173.0721	1.235188
504	-210.8657	-384.2506	173.385	0.9447439
510	-209.5222	-382.9319	173.4096	0.9180958
516	-213.6056	-386.9631	173.3575	0.9734126
522	-213.4829	-386.4565	172.9736	1.316235
528	-214.7188	-388.1827	173.464	0.8558014
534	-212.963	-386.4031	173.4401	0.8838845
540	-224.1978	-397.3584	173.1606	1.15919
546	-227.6351	-400.891	173.256	1.07278
552	-226.2247	-399.6063	173.3816	0.948277
558	-219.7514	-392.8735	173.1221	1.192711
564	-220.2821	-393.5903	173.3082	1.022834
570	-212.0701	-385.4446	173.3745	0.9557993
576	-213.7076	-387.0222	173.3146	1.01656
582	-216.7796	-390.0615	173.2819	1.04827
588	-207.4261	-380.8615	173.4354	0.8892343
594	-208.6721	-382.0756	173.4035	0.9248094
600	-217.5705	-390.4608	172.8903	1.382412
606	-218.1262	-391.4978	173.3715	0.9588651
612	-216.3281	-389.6613	173.3332	0.9980583
618	-207.9212	-381.2545	173.3332	0.9980583
624	-208.5555	-381.7971	173.2416	1.086132
630	-210.5476	-383.7892	173.2416	1.086132
636	-208.3303	-381.5383	173.208	1.116947
642	-216.0893	-389.1653	173.076	1.231914
648	-226.3039	-399.772	173.4681	0.8508328
654	-223.566	-396.8439	173.2779	1.05211
660	-211.5476	-384.5371	172.9894	1.303415
666	-220.7499	-394.2714	173.5215	0.7818151
672	-214.7696	-387.8037	173.034	1.266914
678	-203.9299	-377.3657	173.4357	0.8888889
684	-212.9847	-386.4046	173.4199	0.9067311
690	-205.5377	-378.7191	173.1814	1.140814
696	-216.7048	-389.8862	173.1814	1.140814
702	-217.0991	-390.4912	173.3921	0.937117
708	-215.2573	-388.4804	173.2231	1.103196
714	-231.7254	-405.1349	173.4095	0.9182641
720	-222.8243	-396.21	173.3857	0.9439822
726	-216.4834	-389.8426	173.3592	0.9716474
732	-207.0762	-380.2832	173.207	1.117844
738	-210.1983	-383.7737	173.5754	0.6985518
744	-205.8918	-379.2111	173.3193	1.011899
750	-219.703	-393.0924	173.3893	0.9400803
756	-216.1372	-389.4351	173.2979	1.032858
762	-213.29	-386.4138	173.1238	1.191242
768	-212.4417	-385.6364	173.1947	1.128917
774	-212.115	-385.6918	173.5768	0.696114
780	-224.8398	-397.6946	172.8548	1.410027
786	-224.4344	-397.6731	173.2388	1.08878
792	-223.3802	-396.1372	172.757	1.484763
798	-211.0735	-384.1275	173.054	1.250358
804	-218.4945	-391.9177	173.4233	0.9029605
810	-212.5278	-385.6	173.0722	1.235161
816	-213.5985	-386.8965	173.298	1.03276
822	-208.4058	-381.8635	173.4577	0.8632702
828	-209.5331	-383.1342	173.6011	0.6486303
834	-209.4036	-382.697	173.2934	1.037169
840	-216.1133	-389.6931	173.5798	0.6907829
846	-214.9767	-388.1939	173.2172	1.108601
852	-215.939	-389.1562	173.2172	1.108601
858	-213.9416	-387.1588	173.2172	1.108601
864	-220.8567	-393.6361	172.7794	1.467834
870	-206.5132	-379.9751	173.4619	0.8582423
876	-212.2733	-385.7838	173.5105	0.7968665
882	-206.6419	-379.9511	173.3093	1.021768
888	-213.8965	-387.1763	173.2799	1.05021
894	-218.3464	-391.7536	173.4072	0.920762
900	-212.8938	-386.2211	173.3273	1.004009
906	-215.6897	-389.041	173.3513	0.9797466
912	-228.0004	-401.2128	173.2124	1.112954
918	-219.1617	-392.4368	173.2752	1.05467
924	-215.7122	-389.1049	173.3927	0.9364536
930	-233.2521	-406.6212	173.3692	0.9613587
936	-214.0731	-387.2712	173.198	1.125915
942	-212.4173	-385.8701	173.4528	0.8690531
948	-209.2105	-382.5447	173.3341	0.9971324
954	-207.8556	-381.3592	173.5035	0.8061082
960	-210.6064	-383.9423	173.3359	0.9954111
966	-223.8399	-396.8024	172.9625	1.325156
972	-212.4344	-385.971	173.5366	0.7604291
978	-215.5131	-388.5687	173.0555	1.249068
984	-204.2325	-377.71	173.4775	0.839333
990	-215.9449	-389.2961	173.3512	0.9798884
996	-211.6718	-385.0255	173.3537	0.977348
1002	-210.8083	-384.162	173.3537	0.977348
1008	-233.8219	-406.7557	172.9338	1.348112
1014	-228.3505	-401.7097	173.3592	0.9716263
1020	-225.1492	-398.394	173.2447	1.083256
1026	-232.4441	-405.6888	173.2447	1.083256
1032	-230.012	-403.4057	173.3937	0.9354232
1038	-232.7639	-405.9088	173.1449	1.172949
1044	-222.9262	-396.2549	173.3288	1.002521
1050	-227.7691	-400.8437	173.0746	1.233085
1056	-217.6524	-391.1156	173.4631	0.8567795
1062	-236.9043	-409.7852	172.8809	1.389733
1068	-238.9791	-412.3921	173.413	0.9144365
1074	-232.8956	-406.0333	173.1377	1.179257
1080	-217.8319	-390.9382	173.1063	1.206233
1086	-217.7118	-391.1028	173.391	0.9382735
1092	-210.6019	-384.019	173.417	0.9099639
1098	-220.2265	-393.7102	173.4838	0.8314906
1104	-221.8852	-395.0776	173.1924	1.130962
1110	-231.219	-404.6684	173.4494	0.8730369
1116	-227.5183	-400.7217	173.2034	1.121096
1122	-222.1132	-395.3311	173.2179	1.107919
1128	-216.422	-389.5203	173.0983	1.213051
1134	-214.2483	-387.5394	173.2911	1.039407
1140	-212.2153	-385.6974	173.4821	0.8336181
1146	-210.8954	-384.2246	173.3292	1.002105
1152	-211.3682	-384.833	173.4649	0.8546908
1158	-212.4988	-385.8757	173.3769	0.9532612
1164	-219.7519	-393.1684	173.4165	0.9104872
1170	-216.6444	-389.74	173.0955	1.215433
1176	-216.3228	-389.8875	173.5647	0.7168689
1182	-208.463	-381.6638	173.2008	1.123427
1188	-220.1526	-393.2246	173.072	1.235286
1194	-219.7135	-392.9801	173.2666	1.062757
1200	-219.1784	-392.6439	173.4655	0.8539612
1206	-220.8321	-394.2976	173.4655	0.8539612
1212	-220.9062	-394.2293	173.3231	1.008151
1218	-214.1136	-387.4767	173.3631	0.9676141
1224	-213.2817	-386.6232	173.3415	0.9897027
1230	-214.1384	-387.5088	173.3703	0.9601383
1236	-215.5344	-389.0146	173.4802	0.8359223
1242	-216.7634	-390.2626	173.4992	0.8118019
1248	-210.2411	-383.6299	173.3889	0.9405456
1254	-215.9301	-389.319	173.3889	0.9405456
1260	-212.6354	-386.0086	173.3731	0.9572137
1266	-208.8107	-381.7562	172.9454	1.338808
1272	-223.8437	-396.8217	172.9779	1.312732
1278	-222.5788	-396.0247	173.4459	0.8771318
1284	-219.0249	-391.958	172.9331	1.348625
1290	-235.4353	-408.0774	172.642	1.570232
1296	-225.4224	-398.8767	173.4543	0.8672908
1302	-215.8668	-389.0022	173.1354	1.181204
1308	-212.1049	-385.5466	173.4417	0.8819847
1314	-216.2828	-389.6863	173.4035	0.924799
1320	-218.1958	-391.7035	173.5078	0.8004947
1326	-217.2129	-390.2679	173.055	1.249519
1332	-223.7636	-397.1336	173.37	0.9604938
1338	-223.4975	-396.6934	173.1959	1.12781
1344	-236.9654	-410.1613	173.1959	1.12781
1350	-220.3997	-393.6002	173.2005	1.12368
1356	-222.8804	-396.3876	173.5072	0.8012561
1362	-215.0772	-388.3	173.2227	1.103534
1368	-212.7361	-386.2163	173.4802	0.8359814
1374	-216.962	-390.4012	173.4393	0.8848276
1380	-223.6706	-397.0371	173.3665	0.964151
1386	-213.6183	-386.9053	173.287	1.043392
1392	-209.4965	-382.7834	173.287	1.043392
1398	-210.7728	-383.5181	172.7453	1.493566
1404	-215.4671	-388.7994	173.3323	0.998974
1410	-212.4602	-385.9921	173.5319	0.7672052
1416	-221.7136	-395.1706	173.457	0.8640959
1422	-214.4658	-387.6996	173.2338	1.093416
1428	-218.1832	-391.5185	173.3353	0.9960196
1434	-232.4803	-405.6546	173.1743	1.147132
1440	-221.8284	-394.9547	173.1263	1.189115
1446	-218.5516	-392.0165	173.4649	0.8546753
1452	-214.4388	-387.8585	173.4197	0.9069612
1458	-223.358	-396.4543	173.0963	1.214741
1464	-231.5969	-404.6932	173.0963	1.214741
1470	-228.9134	-402.5359	173.6225	0.5936595
1476	-232.7936	-405.8326	173.039	1.26281
1482	-236.9419	-410.1478	173.2059	1.118872
1488	-231.3856	-404.7409	173.3553	0.9757072
1494	-217.242	-390.5973	173.3553	0.9757072
1500	-223.663	-396.8637	173.2006	1.123591
1506	-228.3308	-401.2479	172.9172	1.361262
1512	-227.2951	-400.8057	173.5106	0.7967369
1518	-222.718	-396.1098	173.3918	0.937439
1524	-211.557	-385.0038	173.4469	0.8760248
1530	-221.4039	-394.6765	173.2726	1.057075
1536	-233.8931	-406.8304	172.9373	1.345326
1542	-234.1309	-407.5129	173.382	0.9478775
1548	-229.343	-402.1143	172.7713	1.47397
1554	-222.0555	-395.4468	173.3913	0.9379816
1560	-215.9279	-389.269	173.3411	0.9901535
1566	-218.4769	-391.5065	173.0296	1.270568
1572	-217.5859	-390.8873	173.3014	1.029502
1578	-216.8456	-390.2724	173.4268	0.8989554
1584	-211.6228	-385.0405	173.4178	0.909135
1590	-216.0574	-389.408	173.3505	0.9805509
1596	-219.0525	-392.3711	173.3186	1.012653
1602	-217.4849	-390.7134	173.2286	1.098185
1608	-217.7253	-390.8858	173.1605	1.159264
1614	-232.2007	-404.8448	172.6442	1.568666
1620	-225.4466	-398.6354	173.1887	1.134272
1626	-220.4965	-393.7643	173.2678	1.061695
1632	-218.9587	-392.1171	173.1584	1.161109
1638	-215.5692	-388.7451	173.1758	1.145743
1644	-231.8445	-405.3032	173.4588	0.8620275
1650	-227.1485	-400.3216	173.1731	1.148187
1656	-228.234	-401.616	173.382	0.9478645
1662	-212.5747	-385.7826	173.2079	1.11707
1668	-221.796	-394.8719	173.0759	1.231999
1674	-210.2124	-383.6177	173.4054	0.9227453
1680	-218.3949	-391.8151	173.4202	0.9064422
1686	-211.5645	-385.1246	173.5601	0.7243251
1692	-208.3648	-381.6321	173.2673	1.062119
1698	-220.3499	-393.6229	173.2729	1.056818
1704	-217.9686	-391.0747	173.1061	1.20642
1710	-214.8758	-388.237	173.3613	0.9695495
1716	-213.5512	-386.6212	173.07	1.23697
1722	-205.4188	-378.9957	173.5769	0.6959505
1728	-206.3855	-379.6569	173.2714	1.058205
1734	-209.3629	-382.2717	172.9088	1.367887
1740	-213.4731	-386.5627	173.0897	1.2204
1746	-211.7059	-385.1321	173.4262	0.8996653
1752	-211.7545	-384.9553	173.2008	1.123451
1758	-213.7232	-387.2647	173.5415	0.753106
1764	-213.2685	-386.7087	173.4401	0.883853
1770	-210.2296	-383.5854	173.3559	0.9750919
1776	-214.1961	-387.4588	173.2627	1.066476
1782	-215.3685	-388.7847	173.4162	0.9108491
1788	-216.1926	-389.71	173.5175	0.7873993
1794	-227.1123	-399.9788	172.8665	1.400962
1800	-213.3019	-386.2866	172.9847	1.307277
1806	-215.8202	-389.4317	173.6115	0.6243505
1812	-218.1845	-391.2966	173.1121	1.201322
1818	-211.1313	-384.4884	173.3571	0.9738294
1824	-213.2354	-386.6031	173.3677	0.962845
1830	-215.1952	-388.5163	173.3211	1.010099
1836	-220.9694	-394.0977	173.1284	1.187302
1842	-227.539	-400.6362	173.0972	1.213994
1848	-222.3436	-395.6452	173.3016	1.029256
1854	-223.3354	-396.4689	173.1335	1.182859
1860	-233.1777	-406.3649	173.1872	1.135618
1866	-224.8482	-397.7844	172.9362	1.346147
1872	-219.5944	-392.4799	172.8855	1.386157
1878	-215.4025	-388.2329	172.8305	1.428827
1884	-222.4603	-395.9392	173.4789	0.8375491
1890	-226.2047	-398.9582	172.7535	1.487427
1896	-223.067	-396.508	173.441	0.8827968
1902	-222.23	-395.6328	173.4028	0.925588
1908	-211.1038	-384.4273	173.3235	1.007789
1914	-207.77	-381.2005	173.4305	0.8948486
1920	-213.3199	-386.2476	172.9278	1.352857
1926	-208.915	-382.1378	173.2228	1.103472
1932	-211.387	-384.7492	173.3621	0.9686703
1938	-219.8567	-393.2188	173.3621	0.9686703
1944	-221.6253	-395.1462	173.5208	0.7827452
1950	-226.841	-400.2302	173.3892	0.9402741
1956	-232.1421	-405.5804	173.4383	0.8859676
1962	-235.8496	-409.1065	173.2569	1.071868
1968	-231.4252	-404.7245	173.2992	1.031586
1974	-223.0071	-396.1983	173.1911	1.132123
1980	-229.9619	-402.8357	172.8738	1.395294
1986	-221.6847	-394.8231	173.1383	1.178663
1992	-215.4699	-388.8351	173.3653	0.9654147
1998	-221.0633	-394.4337	173.3704	0.9600795
2004	-221.1079	-394.4549	173.3471	0.984103
2010	-221.1586	-394.5358	173.3772	0.952942
2016	-215.1761	-388.6474	173.4713	0.8468586
2022	-218.2409	-391.7133	173.4724	0.8455743
2028	-211.0898	-384.5198	173.4299	0.8954652
2034	-215.3522	-388.9366	173.5844	0.6823028
2040	-214.7547	-388.1937	173.4389	0.8852259
2046	-220.2348	-393.6215	173.3866	0.9429626
2052	-226.3986	-399.8299	173.4313	0.8939053
2058	-217.6721	-391.0832	173.4111	0.9164552
2064	-219.3305	-392.7534	173.4229	0.9033987
2070	-220.6911	-393.9331	173.242	1.085813
2076	-230.1996	-403.5915	173.3919	0.9373359
2082	-224.9466	-398.2879	173.3413	0.9899705
2088	-228.3326	-401.5335	173.2009	1.123362
2094	-224.1612	-397.4005	173.2393	1.088263
2100	-230.4956	-403.6018	173.1062	1.206314
2106	-219.6256	-392.7366	173.1111	1.202161
2112	-226.3594	-399.5313	173.1719	1.14928
2118	-225.5802	-398.752	173.1719	1.14928
2124	-220.5913	-393.8359	173.2446	1.08338
2130	-225.0692	-398.2248	173.1555	1.163659
2136	-224.0505	-397.3067	173.2562	1.072582
2142	-227.0157	-400.0924	173.0767	1.231357
2148	-222.7924	-395.6223	172.8299	1.429259
2154	-224.8463	-397.9512	173.1049	1.207413
2160	-230.9683	-403.6566	172.6883	1.536127
2166	-224.7715	-397.9698	173.1983	1.1257
2172	-218.278	-391.46	173.182	1.140268
2178	-226.6047	-399.9431	173.3384	0.9928211
2184	-230.333	-403.5773	173.2443	1.083652
2190	-231.2778	-404.52	173.2422	1.085606
2196	-221.6558	-394.4471	172.7913	1.458783
2202	-209.8779	-383.2788	173.4009	0.9276402
2208	-204.7066	-378.0822	173.3756	0.9546525
2214	-215.6926	-388.8696	173.177	1.144724
2220	-228.522	-401.6937	173.1717	1.149436
2226	-224.2952	-397.5152	173.22	1.106056
2232	-226.4404	-399.6976	173.2571	1.071681
2238	-225.534	-399.0307	173.4967	0.814985
2244	-217.0603	-390.5197	173.4595	0.8611832
2250	-226.4614	-399.6376	173.1761	1.145508
2256	-229.2331	-402.4452	173.212	1.113274
2262	-225.7599	-398.8215	173.0615	1.244083
2268	-220.2732	-393.4076	173.1344	1.182092
2274	-215.212	-388.3493	173.1373	1.179575
2280	-214.5953	-388.0702	173.4749	0.8424971
2286	-218.3825	-391.758	173.3755	0.9546824
2292	-215.2891	-388.6647	173.3755	0.9546824
2298	-210.7783	-384.153	173.3747	0.9555537
2304	-217.5398	-390.7601	173.2203	1.105784
2310	-212.3496	-385.2469	172.8972	1.376971
2316	-214.7668	-387.9397	173.1729	1.14838
2322	-214.2181	-387.5335	173.3154	1.015777
2328	-207.9944	-381.2412	173.2468	1.081312
2334	-211.3538	-384.7441	173.3903	0.9390683
2340	-217.4852	-390.8755	173.3903	0.9390683
2346	-205.9586	-379.4575	173.4989	0.8121439
2352	-206.395	-379.5451	173.1502	1.168371
2358	-211.583	-384.8105	173.2274	1.099244
2364	-219.4979	-392.3681	172.8702	1.398091
2370	-214.3956	-387.8613	173.4656	0.8538047
2376	-222.0598	-395.4625	173.4027	0.9256444
2382	-221.4267	-394.4987	173.0719	1.235358
2388	-219.2986	-392.854	173.5554	0.7317943
2394	-222.8547	-396.3288	173.4741	0.8434897
2400	-220.3904	-393.64	173.2496	1.078698
2406	-227.8895	-401.1591	173.2695	1.060018
2412	-229.143	-402.1801	173.0371	1.264357
2418	-222.3623	-395.6922	173.3299	1.001379
2424	-222.6433	-394.9857	172.3425	1.783773
2430	-223.9012	-397.2396	173.3384	0.9929025
2436	-223.9623	-397.1668	173.2046	1.120044
2442	-225.0824	-398.2869	173.2046	1.120044
2448	-217.9996	-391.2318	173.2322	1.094849
2454	-221.2097	-394.6446	173.4349	0.8898004
2460	-218.4638	-391.4112	172.9475	1.337199
2466	-210.442	-383.6795	173.2375	1.089981
2472	-209.9537	-383.1622	173.2085	1.116494
2478	-211.973	-385.229	173.2561	1.072699
2484	-216.0022	-389.2583	173.2561	1.072699
2490	-214.1057	-387.3617	173.2561	1.072699
2496	-213.7989	-387.1972	173.3983	0.9304957
2502	-215.0766	-388.4749	173.3983	0.9304957
2508	-214.2745	-387.4337	173.1593	1.160386
2514	-219.5113	-392.9885	173.4772	0.8396497
2520	-220.7951	-394.3686	173.5735	0.7019967
2526	-220.5447	-394.1227	173.578	0.6940603
2532	-223.841	-397.1845	173.3435	0.9876907
2538	-225.7573	-398.8144	173.057	1.247816
2544	-227.9167	-401.096	173.1794	1.142615
2550	-230.4148	-403.1398	172.7249	1.50884
2556	-221.1314	-394.1903	173.0589	1.246266
2562	-217.6742	-391.1129	173.4387	0.88547
2568	-219.9796	-393.2348	173.2552	1.073503
2574	-211.7526	-384.9036	173.151	1.167644
2580	-220.0005	-393.2456	173.2451	1.082927
2586	-225.384	-398.8471	173.4631	0.8568732
2592	-229.0654	-402.0932	173.0278	1.272081
2598	-219.5004	-392.5282	173.0278	1.272081
2604	-216.3777	-389.5775	173.1998	1.124345
2610	-217.924	-391.4685	173.5445	0.7486791
2616	-212.5825	-385.8445	173.262	1.067143
2622	-223.5312	-396.4875	172.9563	1.330108
2628	-207.0872	-380.4412	173.354	0.9770292
2634	-219.9084	-393.4465	173.5381	0.758226
2640	-220.9212	-394.3876	173.4664	0.8528764
2646	-221.1735	-394.5881	173.4146	0.912591
2652	-220.3271	-393.5423	173.2151	1.110459
2658	-214.3588	-387.5935	173.2347	1.092531
2664	-218.1226	-391.1948	173.0723	1.235061
2670	-217.3398	-390.4121	173.0723	1.235061
2676	-211.9068	-385.2723	173.3655	0.9651509
2682	-211.6582	-385.1292	173.4709	0.847354
2688	-217.8504	-391.2887	173.4382	0.8859962
2694	-236.0888	-409.3767	173.2879	1.042484
2700	-226.2376	-399.3632	173.1255	1.189745
2706	-217.7398	-390.9794	173.2396	1.088023
2712	-222.4558	-396.0277	173.5719	0.7047729
2718	-220.922	-394.4939	173.5719	0.7047729
2724	-224.8134	-398.2571	173.4437	0.8796577
2730	-232.1067	-405.5803	173.4736	0.8440846
2736	-229.5047	-402.9708	173.4661	0.8531679
2742	-230.8774	-404.344	173.4666	0.8525998
2748	-222.7406	-395.3913	172.6507	1.563849
2754	-224.7061	-398.0942	173.3881	0.9414417
2760	-229.0088	-402.5104	173.5017	0.8085521
2766	-226.3199	-399.7866	173.4667	0.8525131
2772	-216.8253	-390.0901	173.2649	1.064435
2778	-210.1855	-383.4473	173.2618	1.06734
2784	-217.0451	-390.3937	173.3486	0.9825372
2790	-210.5836	-383.6217	173.0381	1.263537
2796	-212.1433	-385.5712	173.4278	0.8978601
2802	-223.9532	-397.4362	173.483	0.832446
2808	-212.278	-385.596	173.318	1.013215
2814	-203.7352	-377.1296	173.3944	0.9347003
2820	-206.156	-379.6383	173.4823	0.8333094
2826	-212.4136	-385.5334	173.1198	1.194647
2832	-209.0459	-382.3225	173.2766	1.053349
2838	-211.0777	-384.5051	173.4273	0.8984096
2844	-211.0077	-384.4351	173.4273	0.8984096
2850	-211.1191	-384.0612	172.9421	1.341459
2856	-207.7222	-381.1802	173.458	0.8628954
2862	-221.9313	-395.0216	173.0903	1.219895
2868	-224.0239	-397.1197	173.0958	1.215233
2874	-227.2628	-400.408	173.1451	1.172747
2880	-225.2501	-398.3511	173.101	1.210766
2886	-220.9502	-394.1205	173.1703	1.150687
2892	-214.6077	-387.9576	173.3499	0.9812326
2898	-212.4503	-385.8001	173.3499	0.9812326
2904	-213.8202	-387.2155	173.3953	0.9337254
2910	-208.2472	-381.5934	173.3462	0.9849678
2916	-212.9396	-386.4632	173.5236	0.7788851
2922	-218.2966	-391.599	173.3023	1.028537
2928	-222.7077	-395.748	173.0403	1.261749
2934	-214.0052	-387.3218	173.3166	1.014608
2940	-210.6844	-384.1859	173.5015	0.8087514
2946	-214.1251	-387.5159	173.3908	0.9384918
2952	-211.9613	-385.2711	173.3098	1.021251
2958	-213.1154	-386.361	173.2456	1.082465
2964	-205.4731	-378.7187	173.2456	1.082465
2970	-219.5814	-392.9297	173.3483	0.9828059
2976	-227.9346	-401.2695	173.3349	0.9963959
2982	-220.8684	-394.2033	173.3349	0.9963959
2988	-213.2164	-386.7001	173.4837	0.831594
2994	-211.0908	-384.1922	173.1014	1.2104
3000	-213.226	-386.3275	173.1014	1.2104
3006	-217.8798	-391.2939	173.4142	0.9131033
3012	-216.398	-389.8274	173.4294	0.8960664
3018	-206.8758	-380.0819	173.2061	1.118658
3024	-208.2282	-381.5318	173.3036	1.027286
3030	-210.5773	-383.9494	173.3721	0.9583324
3036	-213.6642	-386.936	173.2718	1.057833
3042	-218.7154	-392.1703	173.4549	0.8666123
3048	-209.4468	-382.8032	173.3564	0.9745636
3054	-210.607	-383.932	173.325	1.00627
3060	-215.0142	-388.5134	173.4991	0.8118558
3066	-205.648	-379.228	173.58	0.6903706
3072	-210.6338	-384.0374	173.4036	0.924686
3078	-209.8763	-383.187	173.3107	1.020424
3084	-212.2923	-385.5072	173.215	1.110618
3090	-221.5028	-394.3493	172.8465	1.416462
3096	-228.7749	-401.903	173.1281	1.187548
3102	-218.0016	-390.9508	172.9492	1.335831
3108	-212.4508	-385.7542	173.3034	1.027498
3114	-221.9957	-395.424	173.4283	0.8973056
3120	-223.11	-396.5913	173.4813	0.834564
3126	-217.347	-390.7253	173.3783	0.9517811
3132	-213.5715	-386.9807	173.4093	0.9185142
3138	-219.0813	-391.9439	172.8626	1.40404
3144	-216.8818	-390.0776	173.1958	1.127897
3150	-220.3124	-393.2746	172.9621	1.325446
3156	-222.1263	-395.5191	173.3928	0.9363248
3162	-225.271	-398.3141	173.0431	1.259453
3168	-222.7803	-396.0799	173.2996	1.031158
3174	-233.1509	-406.1389	172.988	1.304556
3180	-223.0279	-396.2765	173.2486	1.079674
3186	-217.1791	-390.1781	172.999	1.295633
3192	-221.9186	-394.8864	172.9678	1.320879
3198	-222.4002	-395.7125	173.3123	1.018794
3204	-206.3786	-379.5969	173.2183	1.107589
3210	-218.337	-391.6895	173.3525	0.9785582
3216	-222.674	-395.9498	173.2757	1.054129
3222	-219.3648	-392.7712	173.4064	0.9216739
3228	-208.8979	-382.3043	173.4064	0.9216739
3234	-206.5228	-379.8266	173.3038	1.027153
3240	-213.464	-386.6877	173.2237	1.102664
3246	-209.1178	-382.3936	173.2758	1.054062
3252	-219.4572	-392.2365	172.7793	1.467945
3258	-208.9757	-382.3477	173.372	0.9583602
3264	-216.9836	-390.5033	173.5197	0.7843408
3270	-218.2579	-391.5227	173.2648	1.064522
3276	-218.0342	-391.419	173.3848	0.9449035
3282	-212.5971	-386.0256	173.4284	0.8971933
3288	-214.8393	-387.9255	173.0862	1.223321
3294	-210.4807	-383.8076	173.3269	1.004415
3300	-215.2352	-388.0909	172.8557	1.409324
3306	-219.5974	-392.6918	173.0944	1.216406
3312	-225.4421	-398.6823	173.2402	1.087464
3318	-215.5589	-388.7991	173.2402	1.087464
3324	-211.1346	-384.3748	173.2402	1.087464
3330	-216.7081	-390.0618	173.3538	0.9772353
3336	-217.2399	-390.3917	173.1518	1.166963
3342	-219.3138	-392.5953	173.2815	1.048665
3348	-223.6625	-396.882	173.2195	1.106464
3354	-214.2368	-387.501	173.2643	1.065004
3360	-217.3873	-390.6515	173.2643	1.065004
3366	-230.3471	-403.7569	173.4098	0.9178846
