Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-519.0712	-683.594	164.5228	0.3120194	1.09345	6.317319	1.905934
312	-523.0466	-687.4879	164.4413	0.3120194	1.09618	6.396104	1.905934
318	-528.3873	-690.894	162.5067	0.695128	2.738336	6.528851	1.905934
324	-534.5474	-697.6892	163.1418	0.33457	1.572535	7.20953	1.908911
330	-524.3664	-685.8842	161.5178	0.337558	1.764677	8.882935	1.753057
336	-515.7672	-678.9542	163.1871	0.2536289	0.8897935	7.858933	1.943604
342	-528.8781	-692.1032	163.2251	0.4580536	0.8644185	7.36522	2.126841
348	-544.9895	-704.3705	159.381	0.7998895	1.676691	8.942187	2.841658
354	-526.11	-691.237	165.1271	0.4041147	1.355204	5.012616	2.139474
360	-532.7964	-696.8489	164.0525	0.1580679	2.513133	4.14953	2.88233
366	-516.715	-681.5857	164.8707	0.1792504	1.79326	4.217294	2.690009
372	-521.2107	-686.3405	165.1298	0.1869574	1.638865	4.41115	2.490441
378	-515.9709	-682.2705	166.2997	0.198987	0.7564112	3.552298	2.81899
384	-520.8789	-685.609	164.7301	0.2334937	0.9549119	5.601471	2.379684
390	-524.3751	-689.67	165.2949	0.2414338	0.4426142	6.7944	1.477403
396	-525.722	-687.7664	162.0444	0.375501	1.452653	9.582905	0.9658731
402	-516.5636	-677.324	160.7604	0.2577058	0.596445	11.74446	1.032548
408	-512.9965	-676.4561	163.4596	0.2761311	0.6333358	8.418428	1.512035
414	-512.158	-674.6772	162.5192	0.1989112	0.7318183	7.036197	3.012099
420	-532.5356	-697.6342	165.0986	0.6053259	1.463125	4.083727	2.554829
426	-529.0817	-692.8343	163.7526	0.1696829	1.961681	4.3872	3.179346
432	-535.8028	-701.3308	165.528	0.1872665	1.961681	3.598671	2.57091
438	-522.7887	-687.1225	164.3338	0.2837199	1.466396	5.233291	2.513571
444	-527.6372	-692.4239	164.7867	0.3150942	1.90147	3.228954	3.197386
450	-522.2222	-686.112	163.8898	0.1662068	2.370695	3.502172	3.424757
456	-519.0458	-683.2851	164.2393	0.1662068	1.982302	3.332329	3.50517
462	-514.4374	-679.4819	165.0445	0.1825121	1.883684	3.332329	3.070597
468	-517.6247	-681.9098	164.2851	0.2575103	2.284326	3.182288	3.36709
474	-536.8679	-702.224	165.3561	0.1971668	2.051588	3.188154	2.875111
480	-526.1532	-691.1989	165.0457	0.1786539	1.708088	2.87494	3.434039
486	-527.6233	-691.1589	163.5356	0.2493168	1.996675	3.004919	4.044697
492	-525.8848	-690.3008	164.4161	0.2493168	1.090036	2.965061	4.044697
498	-515.4269	-679.5959	164.1689	0.3137295	1.090036	3.048267	4.101412
504	-510.4738	-674.9818	164.508	0.3902258	1.121352	3.864325	3.372136
510	-510.3486	-673.8109	163.4623	0.6609711	1.121352	5.538317	2.836021
516	-511.8118	-675.7604	163.9485	0.2515933	1.383569	4.191701	3.439201
522	-523.3214	-687.1391	163.8177	0.342876	2.258127	3.91938	3.169917
528	-511.7439	-677.3818	165.6379	0.3546015	1.476913	4.229494	2.272624
534	-515.1664	-680.6165	165.4501	0.5996803	0.7294766	4.636623	2.442265
540	-520.9524	-684.5236	163.5712	0.5240755	2.745811	5.468725	2.014176
546	-518.3373	-682.184	163.8467	0.3879336	1.234316	6.167076	2.306923
552	-527.5828	-693.5213	165.9385	0.3835895	0.4903642	4.638685	2.390994
558	-522.6493	-688.0768	165.4275	0.6581061	0.5968539	5.095229	2.201857
564	-522.428	-688.9251	166.4971	0.4861691	0.7464495	3.231368	2.724896
570	-517.6979	-683.6338	165.9359	0.4807152	0.8286615	5.468526	1.576278
576	-529.5757	-692.2755	162.6998	0.3906397	1.727966	8.194429	1.374516
582	-521.0014	-685.7729	164.7715	0.2328855	1.183758	5.40095	2.336341
588	-521.7957	-687.4179	165.6223	0.2340932	0.7686064	5.088447	2.254511
594	-513.3818	-679.0423	165.6605	0.1560843	0.8084052	4.322727	2.734529
600	-505.9315	-671.6319	165.7004	0.2897899	0.828781	4.798256	2.317197
606	-519.0413	-685.2767	166.2355	0.253824	1.02145	4.646685	1.965262
612	-516.8793	-679.4147	162.5353	0.2155077	3.110032	6.367814	2.137508
618	-520.698	-685.4796	164.7816	0.1490204	1.622827	4.155044	2.893982
624	-526.4236	-691.5011	165.0776	0.2216354	0.9346986	5.962212	1.939235
630	-516.0922	-682.3478	166.2556	0.2219309	0.7019837	4.852966	2.04402
636	-531.9892	-696.0678	164.0786	0.1690615	0.6683835	5.719009	2.919384
642	-522.5631	-687.7693	165.2062	0.3783068	0.7627215	4.769591	2.629608
648	-527.3364	-692.402	165.0656	0.2205198	1.064264	4.769591	2.629608
654	-518.3345	-683.1578	164.8233	0.2388207	2.00141	4.769591	2.222335
660	-542.8729	-707.9473	165.0744	0.2826099	1.15084	5.411813	2.122992
666	-527.3792	-692.6747	165.2954	0.5176599	1.255913	4.852258	2.122992
672	-516.3272	-680.5674	164.2401	0.4575029	1.008782	6.102313	2.194865
678	-518.404	-683.7453	165.3414	0.5613216	0.9261163	4.740809	2.34815
684	-507.3604	-670.8862	163.5257	0.1900311	3.422528	4.878817	2.340396
690	-505.1977	-671.4839	166.2861	0.1683793	1.529688	3.537648	2.387513
696	-518.4355	-684.0275	165.5921	0.288891	0.9584469	4.037485	2.778707
702	-529.8812	-693.4754	163.5942	0.322677	2.05041	4.567821	3.030241
708	-516.2171	-679.1336	162.9166	0.1527024	2.05041	2.691964	4.600747
714	-525.0078	-691.2744	166.2666	0.1817051	1.093567	3.3158	2.790502
720	-525.2843	-689.8008	164.5165	0.2075592	2.965828	2.773952	3.199654
726	-538.7568	-703.3089	164.5521	0.273456	1.982609	2.773952	3.585581
732	-523.1779	-687.2912	164.1133	0.2207897	1.620612	3.945252	3.37503
738	-527.0198	-692.1426	165.1228	0.2645597	1.394021	4.827508	2.327443
744	-538.8824	-700.2033	161.3208	0.1777555	2.111403	5.827669	3.681376
750	-518.1861	-680.2426	162.0565	0.2271092	1.605749	7.039326	2.759338
756	-517.9965	-680.2573	162.2608	0.2443973	1.330003	4.778416	4.107901
762	-518.3206	-681.7196	163.399	0.3378002	2.228465	5.228925	2.649256
768	-522.9092	-686.5836	163.6744	0.2361214	1.971341	4.202242	3.290859
774	-523.5038	-687.0448	163.541	0.2418422	1.995706	4.610864	3.112103
780	-527.0429	-690.99	163.9471	0.2709874	2.188518	2.310388	4.102808
786	-517.0147	-682.539	165.5242	0.2444841	1.24179	3.791672	2.825289
792	-505.3355	-670.0411	164.7056	0.3429932	1.093358	4.329163	3.023954
798	-498.0202	-662.3483	164.3281	0.2658381	2.322427	4.833106	2.313135
804	-505.0982	-668.8519	163.7537	0.2353161	1.560556	6.51774	2.036316
810	-517.4854	-681.0606	163.5752	0.2519655	2.78246	4.870906	2.552129
816	-502.562	-666.7382	164.1762	0.2973502	0.8954703	5.656732	2.68751
822	-505.4394	-670.5663	165.1269	0.4501783	0.7443578	4.700534	2.68751
828	-506.8312	-672.1971	165.3659	0.252315	1.302382	4.108614	2.68751
834	-511.2414	-676.3948	165.1534	0.3174885	2.292059	3.489563	2.621017
840	-518.2684	-681.5744	163.306	0.201765	1.400364	4.795342	3.48166
846	-506.7916	-671.6122	164.8206	0.1483748	3.018375	3.793706	2.406463
852	-514.3131	-678.342	164.0289	0.2202814	2.415499	5.0497	2.348173
858	-511.495	-674.0182	162.5232	0.1756735	3.363033	6.058188	2.261486
864	-502.7918	-667.308	164.5162	0.1604615	0.9232813	5.837031	2.431981
870	-501.7339	-666.8903	165.1565	0.2735494	1.750629	5.027754	1.953803
876	-505.5962	-670.6446	165.0484	0.219623	1.498392	4.44343	2.58156
882	-504.9927	-670.6659	165.6732	0.1434647	0.9752428	4.405665	2.58156
888	-519.5678	-685.0043	165.4365	0.1980923	1.412317	4.014708	2.670193
894	-519.8979	-684.8541	164.9561	0.2615207	1.885502	2.733923	3.428846
900	-528.5326	-694.372	165.8394	0.2615207	1.885502	2.910305	2.797226
906	-523.1826	-689.1403	165.9578	0.2472068	1.295412	3.415242	2.756958
912	-548.3962	-714.0717	165.6755	0.2747186	2.12145	2.47053	3.033107
918	-548.8736	-712.9674	164.0939	0.3417052	1.586485	2.963291	3.903694
924	-535.1045	-699.1076	164.0032	0.2493875	1.022076	5.766806	2.677979
930	-533.1806	-696.7255	163.5449	0.340917	1.608607	6.324415	2.201432
936	-543.4646	-706.5128	163.0482	0.2412261	2.02792	7.332404	1.674528
942	-528.3989	-692.4699	164.071	0.2249072	1.753869	5.930289	2.105561
948	-525.0196	-689.8121	164.7925	0.2249072	1.579623	4.362495	2.739203
954	-531.0601	-695.7913	164.7313	0.2490229	1.945267	4.181847	2.673394
960	-517.659	-680.3404	162.6814	0.2148585	1.57164	5.476948	3.346355
966	-514.9709	-678.5298	163.5589	0.289112	1.404072	4.659563	3.359853
972	-532.3514	-697.1809	164.8295	0.2082139	0.8183647	5.777643	2.306565
978	-519.7558	-685.9505	166.1947	0.2737055	1.115187	3.935288	2.380491
984	-517.4905	-682.7095	165.219	0.2822606	1.088002	5.292595	2.147425
990	-517.2405	-683.0014	165.7609	0.2911819	1.498241	4.215922	2.230214
996	-516.7714	-683.499	166.7276	0.2817234	0.5982046	4.446347	2.021052
1002	-509.4831	-675.4227	165.9396	0.27848	0.6182627	5.896161	1.551199
1008	-513.0919	-676.4344	163.3424	0.3691161	0.9522271	8.076114	1.557896
1014	-508.7141	-674.174	165.46	0.3391978	0.6688746	6.08598	1.685168
1020	-511.6104	-677.9459	166.3355	0.3472339	0.9657823	3.383851	2.683553
1026	-523.8098	-689.7081	165.8982	0.3130563	1.439917	3.400993	2.676831
1032	-528.7737	-693.8788	165.1051	0.3943041	1.183453	6.131673	1.503076
1038	-522.8095	-687.7373	164.9278	0.3051254	1.183453	4.762403	2.593731
1044	-522.0975	-686.6144	164.5168	0.2523607	1.563241	2.596411	3.935045
1050	-525.4586	-690.4146	164.9559	0.2780364	1.877123	1.850203	3.935045
1056	-530.7803	-696.3824	165.6021	0.3533024	1.833755	3.483118	2.56226
1062	-516.0661	-680.3657	164.2996	0.268447	2.085307	4.655662	2.56226
1068	-521.3862	-686.4638	165.0776	0.268447	2.609392	3.360005	2.626404
1074	-514.9962	-680.1677	165.1716	0.3035506	2.395174	2.797444	2.990073
1080	-513.745	-677.6127	163.8677	0.296524	1.462883	4.066172	3.489462
1086	-513.2541	-677.1633	163.9092	0.2280015	1.462883	5.172218	2.848462
1092	-521.3366	-685.4529	164.1163	0.2242074	1.996014	5.768422	2.044236
1098	-514.998	-679.8944	164.8964	0.2369646	1.883092	3.668804	2.925173
1104	-519.0973	-684.2727	165.1754	0.1988535	1.132957	3.94935	3.032777
1110	-527.7219	-693.1933	165.4714	0.2914613	1.191785	4.616722	2.34766
1116	-520.9101	-685.8233	164.9132	0.2689606	1.191785	4.72471	2.643307
1122	-531.6982	-696.5852	164.887	0.2059115	2.083737	3.444682	2.981811
1128	-525.3834	-688.5455	163.162	0.2394047	1.9776	5.29594	2.939406
1134	-529.3997	-694.9431	165.5435	0.1892103	1.204729	3.953409	2.770922
1140	-527.4818	-691.4948	164.013	0.3243603	2.83862	3.637561	2.969036
1146	-529.9043	-695.1264	165.2221	0.3589161	0.8193258	3.637561	3.280619
1152	-531.8963	-697.258	165.3617	0.3237206	0.9148828	4.045873	2.918552
1158	-523.4315	-688.5632	165.1317	0.3237206	1.648596	4.516763	2.3307
1164	-526.1083	-690.9183	164.81	0.2237527	1.131046	3.937491	3.24354
1170	-527.1882	-689.6233	162.4351	0.2789711	2.060336	4.953499	3.507825
1176	-527.7528	-692.9489	165.1961	0.2746307	1.014962	4.01914	3.003688
1182	-517.7718	-683.2445	165.4727	0.2164911	1.781566	3.882087	2.508197
1188	-526.3767	-691.3264	164.9497	0.2856234	1.58799	4.215212	2.691188
1194	-512.588	-677.9738	165.3858	0.2012169	0.8503247	4.6287	2.662429
1200	-535.7618	-701.8121	166.0503	0.3547418	0.7033111	3.505673	2.934023
1206	-524.1205	-689.6541	165.5337	0.2556367	0.8265473	3.87282	3.012701
1212	-515.4592	-680.2294	164.7703	0.30069	0.9390559	4.731475	2.860979
1218	-519.6888	-683.8373	164.1485	0.30069	0.9781597	5.313695	2.861293
1224	-529.4638	-692.763	163.2992	0.221689	2.073401	5.670057	2.588784
1230	-528.276	-692.9056	164.6296	0.2394072	2.073401	4.464808	2.499848
1236	-527.201	-692.1896	164.9886	0.2629219	1.711944	4.079444	2.695381
1242	-520.4234	-684.1008	163.6774	0.2043492	1.59641	5.252946	2.878975
1248	-513.702	-679.2637	165.5617	0.2133168	1.616885	3.324551	2.888868
1254	-520.9325	-684.9415	164.009	0.3171673	1.616885	4.05648	3.31632
1260	-515.4125	-678.1235	162.7111	0.1723025	1.927879	5.365958	3.232142
1266	-513.7714	-678.1808	164.4094	0.1723025	1.580941	4.411808	2.972679
1272	-522.5983	-686.8548	164.2565	0.4667527	1.114129	5.198132	2.681769
1278	-522.6963	-687.2629	164.5666	0.2665347	0.9768612	6.485388	1.871967
1284	-520.4296	-684.9143	164.4846	0.3577713	1.636404	6.055915	1.721808
1290	-523.0459	-686.4871	163.4412	0.4396262	3.21508	5.781474	1.721808
1296	-517.2952	-681.2619	163.9667	0.2479706	1.019856	6.589173	2.185168
1302	-511.1699	-673.106	161.9362	0.2854769	1.302688	8.527813	2.037654
1308	-511.6425	-674.7757	163.1332	0.2280824	1.740934	5.972734	2.677556
1314	-526.2676	-691.3136	165.046	0.2660931	2.369182	4.861273	1.794601
1320	-519.9213	-685.9993	166.0779	0.2660931	1.501581	3.396138	2.561888
1326	-527.4214	-691.8842	164.4628	0.2101724	1.501581	2.234717	4.228706
1332	-522.085	-683.599	161.514	0.3405034	3.355628	7.276952	2.020352
1338	-508.0795	-673.4018	165.3223	0.3540463	1.741555	5.338405	1.569983
1344	-503.1932	-666.766	163.5727	0.2859022	0.4703275	8.122816	1.722133
1350	-516.43	-678.2383	161.8083	0.2642891	1.726418	7.591112	2.481081
1356	-515.0355	-680.8941	165.8586	0.2418047	1.275561	4.190942	2.351508
1362	-514.8142	-680.6739	165.8597	0.2156724	1.16601	3.04219	3.136215
1368	-515.2225	-680.0013	164.7788	0.4167661	1.16601	4.397885	2.850501
1374	-502.7758	-668.7134	165.9375	0.4585794	1.030968	3.64467	2.65934
1380	-513.7314	-673.744	160.0125	0.2780828	1.763579	10.65098	1.609049
1386	-518.1577	-680.6183	162.4606	0.33314	0.8911304	7.630572	2.508105
1392	-519.05	-680.7942	161.7442	0.352956	1.058813	8.585531	2.238312
1398	-529.0421	-690.3398	161.2977	0.551816	0.6615707	9.606905	1.984534
1404	-524.7557	-687.7309	162.9752	0.4825962	1.025591	8.442966	1.417387
1410	-509.3592	-671.5864	162.2272	0.3090359	0.9478874	9.075142	1.688429
1416	-511.775	-673.7745	161.9995	0.3090359	1.908397	8.056839	1.922841
1422	-527.6246	-688.1169	160.4923	0.5536842	3.379748	7.26784	2.534625
1428	-511.5922	-676.245	164.6529	0.258387	1.423105	5.811241	1.978566
1434	-517.4413	-681.013	163.5717	0.5678285	1.032553	6.722977	2.138782
1440	-518.4866	-681.1644	162.6778	0.2483508	1.042052	6.566949	2.985484
1446	-529.3046	-691.2221	161.9176	0.2808176	0.9303185	6.67058	3.421539
1452	-527.7991	-687.1284	159.3293	0.2428879	1.375945	8.774651	3.469783
1458	-535.7124	-696.1455	160.4331	0.1951356	1.261567	7.706737	3.541251
1464	-525.0546	-684.4639	159.4093	0.2739947	2.343907	7.57496	3.611842
1470	-517.3521	-680.1132	162.7611	0.3093744	1.040781	6.951912	2.664622
1476	-523.9651	-688.6566	164.6915	0.5112727	1.102366	4.164342	3.02498
1482	-515.4113	-680.4158	165.0045	0.3660142	1.124081	4.885391	2.468029
1488	-527.0136	-691.4944	164.4807	0.3033902	1.281712	3.416016	3.608212
1494	-529.2677	-693.4923	164.2246	0.3031115	1.50947	3.416016	3.63078
1500	-525.0734	-689.4306	164.3572	0.3204194	1.50947	4.213931	3.073539
1506	-517.4474	-682.3846	164.9372	0.4236286	1.50947	4.875914	2.243572
1512	-524.1209	-688.2036	164.0827	0.3403224	1.027677	5.162748	2.938409
1518	-525.3414	-689.4322	164.0907	0.1998014	0.7208947	5.671929	2.892927
1524	-518.2809	-681.422	163.1411	0.2227853	0.7208947	6.749318	2.801488
1530	-516.4032	-678.5658	162.1626	0.3262218	1.763152	8.212181	1.780063
1536	-508.4382	-673.5538	165.1156	0.3441106	1.370662	4.941136	2.222598
1542	-526.6726	-691.4366	164.7639	0.3682632	1.16612	5.465389	2.224382
1548	-517.7313	-681.4501	163.7188	0.3873157	1.688184	6.447202	1.927137
1554	-509.08	-673.4349	164.3548	0.3282223	1.069018	5.941713	2.268981
1560	-511.3959	-676.0717	164.6759	0.296264	1.383425	6.005266	1.831386
1566	-497.5193	-663.7169	166.1976	0.205191	0.7687075	5.609727	1.525226
1572	-498.3569	-663.6036	165.2467	0.2902687	0.979718	5.609727	1.986007
1578	-509.5573	-674.6476	165.0903	0.1385908	1.033458	4.190477	3.03487
1584	-516.9498	-681.782	164.8322	0.1674323	1.388362	5.058804	2.429906
1590	-511.668	-677.751	166.0831	0.2712863	0.8663706	4.219177	2.429906
1596	-520.0299	-683.2606	163.2307	0.2706843	2.003092	5.787769	2.564454
1602	-525.1116	-687.6892	162.5775	0.3551444	1.031846	8.05601	2.056374
1608	-514.7068	-679.9364	165.2296	0.3207794	1.089028	4.960642	2.328909
1614	-517.206	-682.6322	165.4262	0.1776021	1.110896	4.627927	2.491389
1620	-507.9259	-672.72	164.794	0.3188798	1.72227	4.538063	2.491389
1626	-511.0609	-676.1832	165.1223	0.3188798	1.72227	4.28255	2.445753
1632	-525.4918	-689.665	164.1731	0.3928516	0.6545861	5.542135	2.841224
1638	-531.7493	-695.2564	163.5071	0.3265335	1.753124	5.103382	2.912723
1644	-536.9884	-701.1909	164.2025	0.2277269	1.180641	4.011692	3.525278
1650	-526.2848	-691.1267	164.8418	0.2478216	2.596442	4.011692	2.385541
1656	-514.6505	-679.8314	165.1809	0.2194334	1.33997	4.011692	2.857381
1662	-516.3685	-680.401	164.0325	0.1763602	1.788096	2.756881	4.047303
1668	-519.0499	-684.3617	165.3118	0.2033937	1.290908	3.028343	3.402735
1674	-517.0365	-680.8638	163.8273	0.2910814	1.667529	4.586024	3.098367
1680	-514.7284	-678.9807	164.2523	0.1808365	1.539627	4.713826	2.903265
1686	-509.0307	-675.2336	166.2028	0.2317579	1.408551	3.748823	2.338623
1692	-527.1313	-691.4119	164.2806	0.1339695	1.831103	3.777705	3.315397
1698	-529.3539	-695.2009	165.847	0.2303742	1.388232	2.520879	3.315397
1704	-528.8064	-694.5795	165.7731	0.2880697	1.025845	4.948119	2.04675
1710	-526.5087	-691.2555	164.7468	0.4676169	2.017813	4.526011	2.272117
1716	-522.6659	-687.5278	164.8619	0.2257603	1.871566	3.696911	2.941794
1722	-531.9585	-697.1697	165.2112	0.4060478	1.923845	3.300419	2.83397
1728	-527.9796	-692.4703	164.4908	0.2705319	0.6451122	5.8422	2.542039
1734	-532.2524	-697.3856	165.1332	0.2685173	0.9028489	3.355879	3.502643
1740	-527.8805	-693.2971	165.4167	0.1721911	1.033841	3.037895	3.502643
1746	-515.3317	-679.7769	164.4452	0.2330776	1.767871	3.710804	3.232133
1752	-523.1348	-688.0981	164.9633	0.1898171	1.282284	3.028199	3.618832
1758	-538.3198	-702.8774	164.5576	0.132926	1.693784	3.124176	3.607418
1764	-510.4722	-673.421	162.9488	0.2189847	1.870653	5.408409	3.067238
1770	-504.7757	-670.3354	165.5596	0.4143099	0.730498	4.904935	2.31984
1776	-512.3803	-676.3006	163.9202	0.2503686	2.19313	4.904935	2.599139
1782	-513.5346	-678.5652	165.0307	0.3175417	1.096883	3.925898	3.083818
1788	-506.6242	-671.7633	165.1392	0.3367534	1.096883	4.336907	2.758763
1794	-504.9548	-669.8434	164.8886	0.221725	1.630117	3.427062	3.217824
1800	-527.2131	-690.0545	162.8414	0.4330979	2.444337	4.499755	3.263887
1806	-520.8591	-686.4133	165.5543	0.3065258	2.444337	3.973046	1.985611
1812	-527.3808	-691.9498	164.5691	0.3065258	1.098967	5.284991	2.543176
1818	-515.5427	-677.8539	162.3113	0.2864632	0.8504797	8.114786	2.351959
1824	-525.4306	-688.7137	163.2831	0.2864632	0.7427307	8.277581	1.66371
1830	-520.5218	-683.936	163.4142	0.2948705	0.7993103	7.84151	1.833415
1836	-529.2255	-691.6204	162.3949	0.2948705	1.38903	7.394561	2.413191
1842	-520.0994	-683.4553	163.3559	0.24218	1.954124	6.146085	2.304286
1848	-516.3919	-681.028	164.6361	0.2964034	0.9666315	4.467733	3.086179
1854	-515.4018	-681.1956	165.7938	0.297998	1.358828	4.306594	2.231503
1860	-522.9657	-687.7003	164.7347	0.2289165	1.212351	3.987177	3.208075
1866	-519.7174	-683.2998	163.5823	0.3013038	1.443446	5.091348	3.060832
1872	-518.3276	-682.406	164.0784	0.3013038	1.6548	4.867286	2.778315
1878	-530.7417	-696.9517	166.2099	0.6186874	0.6405508	2.972276	3.03373
1884	-510.0669	-675.7681	165.7011	0.2296179	1.273757	4.701939	2.132962
1890	-514.4401	-680.8896	166.4494	0.4957226	0.897842	4.586593	1.77942
1896	-521.7679	-684.6588	162.8908	0.420888	2.173843	6.94848	1.842703
1902	-512.5529	-677.149	164.5961	0.2622581	0.7778723	6.699454	1.842703
1908	-513.8734	-679.0101	165.1367	0.3256612	1.390333	5.159566	2.066116
1914	-501.4208	-666.1998	164.779	0.1426341	1.020674	5.159566	2.640752
1920	-530.0274	-693.2581	163.2307	0.2717899	1.421087	7.383669	1.869272
1926	-531.7393	-697.2445	165.5052	0.1995963	1.300764	4.888229	2.14171
1932	-527.1731	-691.6436	164.4705	0.4187597	0.5200398	5.926897	2.470312
1938	-528.1994	-692.9565	164.7571	0.2726521	0.7447735	5.870491	2.297604
1944	-525.2274	-688.1795	162.9521	0.2731652	0.9597653	8.006984	1.942044
1950	-520.5077	-683.5163	163.0086	0.2731652	0.962861	6.448819	2.89008
1956	-531.3434	-693.1518	161.8083	0.2839673	2.359004	7.608837	2.117445
1962	-515.6005	-679.7103	164.1098	0.2089621	1.5262	6.367301	1.937822
1968	-549.6694	-713.763	164.0936	0.3592872	1.210267	5.464934	2.625354
1974	-523.5077	-686.9954	163.4877	0.6218708	0.8342694	5.726789	2.903307
1980	-524.0746	-688.0276	163.953	0.3287093	2.753513	5.750615	1.689221
1986	-524.9481	-687.8743	162.9261	0.171574	2.292443	7.168483	1.772352
1992	-522.4198	-686.1918	163.772	0.171574	2.292443	6.844856	1.389561
1998	-530.9379	-691.3329	160.395	0.624813	2.147149	9.422079	1.731739
2004	-515.3764	-679.2972	163.9208	0.4323453	1.167856	5.883907	2.452603
2010	-529.4582	-693.2548	163.7966	0.4880819	1.550648	4.932165	2.854827
2016	-521.2873	-685.4183	164.131	0.3595257	1.554865	4.070578	3.24476
2022	-526.0216	-692.3593	166.3378	0.2788545	1.554865	3.926626	2.015606
2028	-527.9865	-692.8241	164.8375	0.2457609	0.6679679	5.112831	2.78047
2034	-530.3289	-692.3448	162.0159	0.2457609	1.594624	4.68275	4.158854
2040	-524.3813	-690.2834	165.902	0.2198017	0.9599907	3.520805	2.944879
2046	-513.8007	-679.6902	165.8895	0.2521456	1.301047	3.181166	2.934074
2052	-520.5127	-686.4548	165.9421	0.3422351	1.205513	3.912101	2.454766
2058	-504.974	-670.3456	165.3715	0.2018665	0.8873722	3.912101	3.082467
