Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
456	-531.4949	-696.5515	165.0566	0.2078102	1.289201	2.242097	4.003336
462	-526.803	-691.8624	165.0594	0.2700251	1.145989	4.392379	2.784552
468	-526.7292	-690.9542	164.225	0.2209818	1.581832	3.115472	3.812757
474	-522.2949	-688.0192	165.7243	0.3533118	1.50351	3.203216	2.842671
480	-512.6927	-677.2352	164.5425	0.3519733	1.406016	4.326909	2.93431
486	-506.2272	-671.0841	164.8569	0.3519733	1.406016	4.49496	2.640294
492	-507.959	-674.2957	166.3368	0.3303634	1.221614	2.640684	2.989759
498	-512.7977	-678.113	165.3152	0.4384971	1.202838	2.130444	3.835361
504	-516.5596	-680.7048	164.1453	0.2702263	2.060488	2.600667	3.884451
510	-516.3182	-680.2382	163.92	0.3413812	1.801152	5.365564	2.462533
516	-511.0362	-674.3799	163.3437	0.2776411	2.707553	4.769616	2.774992
522	-521.219	-685.239	164.02	0.2776411	1.466488	4.713065	3.026429
528	-511.6817	-675.9087	164.227	0.2529064	0.9788756	4.713065	3.202151
534	-518.9776	-682.9369	163.9593	0.2860404	1.055765	4.453034	3.447994
540	-531.0429	-694.9061	163.8632	0.2926907	0.7907093	5.008021	3.329196
546	-525.5671	-690.629	165.0619	0.4497324	0.6141712	4.138949	3.136816
552	-522.8885	-690.083	167.1945	0.4305454	0.8228344	3.605675	2.033748
558	-527.0119	-692.9019	165.89	0.4683386	1.036032	4.501095	2.138512
564	-525.6991	-691.9462	166.2471	0.4760149	0.4843447	4.686804	2.104296
570	-525.8826	-691.8864	166.0038	0.3005611	0.4617841	5.11752	2.104296
576	-524.7568	-691.4827	166.7258	0.3149882	0.1756081	5.251643	1.307168
582	-510.5299	-677.0266	166.4967	0.2399239	0.6016432	4.576573	2.113145
588	-513.6917	-678.9714	165.2797	0.2195442	1.033276	5.902411	1.775865
594	-509.11	-673.7162	164.6062	0.5954541	0.6451879	6.688408	1.69651
600	-514.6471	-678.0647	163.4177	0.3398161	0.6636127	8.899676	1.078271
606	-510.5795	-675.1238	164.5442	0.3297666	1.029319	7.303782	1.189319
612	-511.5504	-675.4924	163.942	0.1932539	0.5232341	8.49169	1.204871
618	-521.4545	-687.4872	166.0327	0.2759993	1.380898	4.795323	1.74518
624	-518.8692	-684.7198	165.8505	0.2321699	1.314381	3.711711	2.638752
630	-529.6099	-693.8638	164.2539	0.2110461	1.097957	5.356737	2.752698
636	-533.6063	-699.3169	165.7106	0.4456946	1.249927	4.907435	1.86082
642	-533.7052	-699.5258	165.8206	0.3027631	0.5018396	5.881721	1.692683
648	-523.6289	-688.8532	165.2243	0.4097598	1.533912	4.13334	2.526145
654	-520.5275	-687.2633	166.7359	0.4071995	0.6512807	4.852914	1.616871
660	-520.5437	-684.4457	163.902	0.3409409	0.6985584	7.380871	1.848704
666	-511.1128	-676.566	165.4532	0.3409409	0.4396878	6.757943	1.305444
672	-517.9025	-685.0965	167.194	0.2445725	0.4286519	4.721885	1.607387
678	-510.6497	-676.7208	166.0711	0.1711445	0.8710462	5.17792	1.874504
684	-502.0666	-668.3986	166.3319	0.2701122	1.27919	4.52402	1.798295
690	-506.3248	-671.3114	164.9866	0.2748501	0.8576993	6.222371	1.840009
696	-516.9315	-682.3333	165.4017	0.3442706	0.6162357	5.963029	1.840009
702	-522.5693	-685.3771	162.8079	0.3007272	0.3880512	9.242361	1.473954
708	-510.1616	-674.14	163.9784	0.2728351	1.684635	6.305253	1.927198
714	-507.788	-673.4823	165.6944	0.2870936	0.5309141	6.42742	1.378642
720	-515.8181	-681.714	165.896	0.1924284	0.5764044	5.751644	1.771695
726	-525.2196	-690.8972	165.6776	0.3553217	0.6964957	4.982699	2.25256
732	-532.4464	-696.1525	163.7061	0.2911308	1.086665	6.125583	2.574235
738	-527.2795	-692.1852	164.9057	0.1763242	1.852889	4.320446	2.574235
744	-531.8298	-695.0376	163.2079	0.1460446	1.774016	3.767806	3.965341
750	-511.3006	-676.0325	164.7318	0.3325753	1.441852	4.457223	2.731314
756	-513.777	-678.4604	164.6835	0.3325753	1.441852	4.514864	2.725621
762	-513.6059	-678.7101	165.1042	0.2568518	1.898213	3.841316	2.673533
768	-531.0986	-694.8535	163.7549	0.4790707	1.704908	4.608607	2.995531
774	-526.3723	-690.3861	164.0138	0.2641777	1.543627	5.114085	2.752162
780	-522.9493	-687.2655	164.3162	0.5262819	2.75458	4.486188	2.164672
786	-526.7794	-691.242	164.4626	0.506672	1.420114	4.486188	2.784326
792	-531.2099	-696.5244	165.3145	0.2718108	1.386562	3.164597	3.226276
798	-532.5523	-698.9045	166.3522	0.3093941	1.302704	3.164597	2.626133
804	-528.2415	-692.3318	164.0903	0.3386766	1.302704	5.397224	2.626133
810	-526.149	-692.0526	165.9036	0.3249164	1.507432	3.48035	2.577948
816	-529.516	-694.1423	164.6263	0.2563143	1.465376	3.076302	3.645991
822	-533.0024	-698.5115	165.5092	0.2563143	0.8898193	4.730137	2.46426
828	-514.3944	-678.6238	164.2294	0.5556466	1.190882	5.903433	2.149611
834	-506.4506	-671.6612	165.2106	0.6333455	0.7701658	5.082613	2.265244
840	-510.2341	-675.2697	165.0356	0.2983021	1.356872	5.141864	2.1827
846	-519.0594	-684.1961	165.1366	0.2983021	1.007799	3.973874	3.056496
852	-512.7902	-677.2919	164.5017	0.1444504	1.58162	3.169832	3.665945
858	-515.6572	-680.3126	164.6554	0.204699	0.6929495	5.033144	2.950268
864	-521.5801	-686.514	164.9339	0.2321263	0.9434508	3.515774	3.523221
870	-514.7229	-677.7673	163.0444	0.2321263	1.921247	4.48258	3.523221
876	-518.1278	-683.7537	165.6259	0.2010622	1.034887	3.54983	3.059437
882	-521.033	-686.3298	165.2968	0.214646	0.9961004	3.672775	3.19712
888	-507.0302	-674.3605	167.3303	0.2856829	1.279737	2.909928	2.198613
894	-502.3033	-668.0654	165.7621	0.2817607	1.236759	3.827763	2.637822
900	-506.386	-670.5967	164.2107	0.25174	1.681946	5.029814	2.612655
906	-519.279	-683.0941	163.8152	0.2613817	1.180506	4.688429	3.336248
912	-526.2048	-690.5007	164.2959	0.2543624	2.333369	3.283674	3.279989
918	-511.6228	-675.1268	163.504	0.3967633	2.395158	3.097667	3.738889
924	-516.2411	-680.0546	163.8135	0.3069869	0.9627778	2.549157	4.659415
930	-509.7514	-674.9741	165.2227	0.2737728	1.154434	3.36173	3.296549
936	-516.4505	-682.1177	165.6672	0.1886241	1.526598	3.183311	2.975563
942	-511.3422	-674.9312	163.589	0.2953009	1.787757	3.255824	3.947829
948	-504.3566	-669.2564	164.8998	0.2901018	1.178175	4.854552	2.566488
954	-509.0425	-674.2742	165.2316	0.332394	0.8016038	4.854552	2.566488
960	-506.5484	-670.2553	163.7069	0.3011541	2.45	4.854552	2.604749
966	-510.6126	-672.2273	161.6148	0.2451927	1.730823	6.856792	3.056973
972	-502.4851	-664.806	162.3209	0.5432665	1.66182	6.375447	2.778949
978	-508.2884	-671.5316	163.2432	0.2333006	1.738533	5.933839	2.631892
984	-518.9406	-683.1172	164.1765	0.3079357	1.245749	4.552444	3.137484
990	-513.8447	-678.7443	164.8996	0.197826	1.165929	4.53906	2.824455
996	-508.0258	-673.7479	165.7221	0.2496816	0.8849538	4.408773	2.539199
1002	-521.8584	-686.4238	164.5654	0.2466304	1.26109	4.705452	2.839838
1008	-536.8621	-701.2248	164.3627	0.2129761	0.5418297	5.65745	2.820634
1014	-538.0559	-701.1136	163.0577	0.4406543	1.784575	7.099068	1.83851
1020	-536.1835	-699.9582	163.7747	0.3149917	0.8392156	5.85111	2.837114
1026	-530.3258	-693.2126	162.8868	0.3364018	0.8392156	7.838858	2.134161
1032	-543.6317	-709.1179	165.4862	0.1779134	1.152461	5.872485	1.595503
1038	-542.4877	-709.1547	166.667	0.239502	1.131565	3.933781	2.088699
1044	-527.3916	-694.3318	166.9401	0.2197899	0.6454003	3.324768	2.615591
1050	-520.7525	-687.017	166.2645	0.1764893	1.029489	3.324768	2.828392
1056	-522.9167	-689.5379	166.6212	0.3784103	0.9011646	3.697616	2.329757
1062	-525.384	-689.0698	163.6858	0.4270733	2.30657	3.967403	3.14671
1068	-522.1312	-686.6596	164.5284	0.2746924	1.137382	5.679701	2.316233
1074	-534.6243	-699.3385	164.7143	0.2677244	0.9011646	3.425739	3.706688
1080	-529.1273	-691.9569	162.8296	0.3740707	0.5691904	8.669876	1.752192
1086	-528.9203	-693.2807	164.3603	0.3865302	2.306295	4.485013	2.444818
1092	-522.7058	-686.845	164.1392	0.2751963	0.9344534	5.539112	2.771947
1098	-526.6161	-689.0668	162.4507	0.2547264	3.43287	5.539112	2.556157
1104	-534.649	-697.5213	162.8722	0.2722035	2.059226	6.640149	2.221332
1110	-524.6984	-687.0355	162.3371	0.41908	1.019765	7.059494	2.803979
1116	-523.6404	-689.9551	166.3147	0.2127435	0.8630717	4.373835	2.223218
1122	-523.8235	-687.8433	164.0198	0.2127435	2.785268	4.983358	2.223218
1128	-517.2024	-681.1848	163.9825	0.1239296	1.60392	5.90959	2.328845
1134	-509.9491	-674.424	164.4749	0.180106	1.149641	5.90959	2.256098
1140	-505.7863	-671.6343	165.848	0.3150592	0.541941	5.13813	2.151007
1146	-512.2482	-677.2478	164.9996	0.2732	1.072258	5.13813	2.402962
1152	-518.6594	-684.7239	166.0644	0.2785531	0.5398541	5.13813	2.033776
1158	-507.5737	-673.5662	165.9925	0.3254523	0.8954983	4.610045	2.185156
1164	-517.3298	-681.27	163.9402	0.2383719	2.522423	5.364131	2.138205
1170	-523.4565	-688.2809	164.8244	0.3551685	1.79496	5.052666	2.07764
1176	-516.6677	-680.234	163.5664	0.277109	1.068303	7.379887	1.874553
1182	-525.9139	-689.3919	163.4781	0.2849863	2.137545	6.357685	1.957556
1188	-519.3275	-682.9689	163.6414	0.2414242	1.653438	6.357685	2.155204
1194	-516.7751	-680.5619	163.7867	0.25583	1.259268	6.724237	2.054147
1200	-514.5006	-679.3354	164.8348	0.3600054	0.650769	6.305775	1.961366
1206	-507.9331	-671.3421	163.409	0.4167195	0.7931421	8.362001	1.373399
1212	-511.1178	-675.6411	164.5233	0.2916877	0.4705172	7.733483	1.296737
1218	-524.3056	-691.464	167.1584	0.2679888	0.4705172	4.022645	2.083557
1224	-522.7226	-687.4691	164.7465	0.3285332	1.442573	5.640401	1.970921
1230	-536.3177	-701.209	164.8913	0.3167415	1.575569	5.640401	1.79568
1236	-514.3448	-679.2264	164.8815	0.3167415	1.131509	6.010483	1.841502
1242	-519.3993	-683.9779	164.5787	0.1828204	1.455171	6.035396	1.908022
1248	-509.5095	-671.5842	162.0748	0.1362156	2.667283	7.432597	1.999745
1254	-529.613	-690.1673	160.5543	0.2624686	5.961167	7.49495	1.594048
1260	-537.8478	-703.0138	165.1659	0.314933	1.060103	4.247249	2.832703
1266	-547.9253	-713.5251	165.5998	0.2253254	1.239721	2.393312	3.621396
1272	-547.613	-709.1081	161.4951	0.2391158	1.700357	7.73113	2.619016
1278	-524.5857	-688.4676	163.8819	0.346574	1.706938	5.919226	2.184115
1284	-529.736	-693.5279	163.7919	0.4925544	1.071843	7.23859	1.663089
1290	-516.1831	-680.2521	164.069	0.2994008	2.052185	6.072273	1.787626
1296	-515.3533	-680.5802	165.2269	0.3021885	0.6288714	6.776221	1.399823
1302	-515.8352	-680.3656	164.5305	0.3731397	0.5985055	6.828052	1.834512
1308	-518.5087	-682.162	163.6533	0.2997898	1.790982	5.788426	2.396056
1314	-510.691	-674.8678	164.1768	0.2551511	1.790982	5.788426	2.08776
1320	-516.8651	-681.3933	164.5282	0.3556488	1.673032	5.320073	2.167485
1326	-504.8919	-666.2922	161.4003	0.2746038	0.9672995	9.280588	2.120635
1332	-504.2824	-664.821	160.5385	0.5852499	0.9672995	10.66341	1.54713
1338	-515.1925	-677.1471	161.9546	0.2463959	0.9103999	9.034193	1.97315
1344	-516.9526	-676.0705	159.1178	0.2580092	2.7455	10.24985	1.97315
1350	-506.815	-670.9462	164.1312	0.4555042	0.9289538	6.846386	1.826245
1356	-502.693	-667.8614	165.1684	0.4612336	2.47753	4.182453	1.983035
1362	-511.7762	-674.3995	162.6233	0.2576789	1.241832	7.407026	2.374549
1368	-513.8974	-676.2051	162.3078	0.2576789	1.787674	7.746236	2.029363
1374	-506.9774	-671.9639	164.9865	0.2854661	1.500905	4.01639	2.839557
1380	-517.5376	-682.8518	165.3142	0.2146036	1.596071	4.931536	2.04536
1386	-519.1446	-685.2896	166.1451	0.3246269	0.9090353	4.868248	1.904789
1392	-529.0289	-694.2937	165.2648	0.2836542	1.213546	4.981255	2.237992
1398	-528.5398	-694.2221	165.6823	0.205156	0.4360749	6.229671	1.636764
1404	-533.0281	-697.5888	164.5607	0.223869	0.4794215	7.259295	1.674469
1410	-518.584	-683.9991	165.4152	0.2909227	0.343414	6.557129	1.538905
1416	-521.4656	-685.3093	163.8437	0.7942487	0.7750203	6.557129	2.087936
1422	-506.8777	-672.4436	165.5659	0.2865455	1.096566	5.872527	1.497322
1428	-507.339	-673.6197	166.2807	0.3467201	0.8996698	5.478777	1.355067
1434	-514.9432	-679.55	164.6068	0.1929299	1.423788	6.463973	1.602091
1440	-511.0131	-675.2737	164.2606	0.2012237	1.54386	6.939641	1.414588
1446	-510.0497	-676.7045	166.6548	0.339026	0.9175374	4.324857	1.912143
1452	-522.2604	-683.6715	161.4111	0.2420375	0.7989089	7.712903	3.205173
1458	-514.9631	-681.141	166.1779	0.2739383	0.7989089	3.311754	2.967967
1464	-525.8083	-692.2603	166.452	0.251826	0.8621469	3.449055	2.693899
1470	-519.7959	-684.0544	164.2585	0.3126557	1.601273	4.96463	2.631177
1476	-509.2774	-672.7923	163.5149	0.3259943	2.116231	4.922301	2.829287
1482	-521.6678	-686.9189	165.2511	0.2046937	1.404874	4.654833	2.387014
1488	-526.6665	-691.9862	165.3197	0.3223737	1.404874	3.576734	2.936533
1494	-514.9398	-678.4439	163.5041	0.1331404	1.6713	4.962431	3.158665
1500	-516.7017	-679.1929	162.4912	0.2600507	1.385464	7.315136	2.426644
1506	-506.3846	-673.1165	166.7319	0.2151437	0.6102746	4.16367	2.239979
1512	-511.9185	-678.3529	166.4345	0.233	1.110289	3.705682	2.402878
1518	-521.6958	-687.4213	165.7254	0.1993273	1.581261	3.873704	2.479341
1524	-520.0084	-685.0282	165.0198	0.2530919	1.223861	4.870238	2.476908
1530	-524.0914	-689.1492	165.0578	0.2634974	1.498041	5.608649	1.789189
1536	-527.863	-692.0994	164.2363	0.3553875	0.9482919	5.813457	2.484443
1542	-535.0744	-699.2438	164.1694	0.3628817	1.182359	5.813457	2.375027
1548	-523.3916	-684.3674	160.9758	0.2726511	2.010537	7.358483	2.977004
1554	-504.7626	-668.0937	163.3311	0.2720228	0.945182	5.259363	3.416659
1560	-522.4764	-687.1053	164.6289	0.2894485	0.8897739	4.725793	2.986061
1566	-521.7108	-684.7795	163.0687	0.2870347	1.845271	4.725793	3.373189
1572	-517.0673	-681.3579	164.2907	0.2870347	0.9333402	4.370736	3.373189
1578	-518.2395	-683.3728	165.1333	0.2693083	1.34139	4.936352	2.280445
1584	-517.8198	-683.1886	165.3688	0.3499804	0.9643235	5.762291	1.768536
1590	-520.4772	-685.3064	164.8292	0.2875637	0.873908	5.762291	2.230627
1596	-518.477	-682.6245	164.1475	0.3480823	1.113557	5.762291	2.47335
1602	-516.6185	-679.2996	162.6811	0.2737777	0.8980907	7.559191	2.447535
1608	-517.7596	-680.8398	163.0803	0.2737777	1.353659	5.107537	3.41517
1614	-527.4272	-693.1382	165.711	0.2737777	0.9613305	3.811844	2.851041
1620	-541.4852	-703.6888	162.2036	0.2997341	0.7168196	8.859674	2.013324
1626	-530.4309	-695.4986	165.0677	0.4058987	1.01713	6.276345	1.53781
1632	-519.1452	-682.7795	163.6343	0.4058987	2.181872	5.970013	2.007171
1638	-510.476	-675.9601	165.4841	0.1907921	0.8831419	5.582809	1.976203
1644	-512.7211	-677.8486	165.1275	0.2846293	0.8831419	5.875705	1.955971
1650	-501.8624	-667.1135	165.2511	0.2846293	1.417452	3.941154	2.772806
1656	-509.6454	-674.0939	164.4485	0.32728	1.910894	4.862507	2.395095
1662	-512.0621	-677.232	165.1699	0.2202069	1.514678	4.881659	2.217858
1668	-512.3573	-676.9702	164.6128	0.2202069	1.998091	4.465878	2.561032
1674	-519.202	-684.6717	165.4697	0.21439	1.300052	3.628451	2.940813
1680	-522.8106	-687.6893	164.8787	0.3730218	1.278056	4.647918	2.595534
1686	-505.6381	-671.0406	165.4025	0.326972	0.890728	4.647918	2.537606
1692	-516.0106	-681.274	165.2634	0.2905905	0.8838086	4.647918	2.650557
1698	-510.3818	-676.0902	165.7084	0.2138679	1.168861	3.991126	2.653266
1704	-502.695	-667.338	164.6431	0.169945	1.734481	4.197942	2.878086
1710	-505.0286	-668.5392	163.5105	0.1550241	2.169993	5.007312	2.857259
1716	-499.9694	-663.8618	163.8924	0.2403274	2.068405	4.573659	2.887772
1722	-496.2866	-661.2227	164.9361	0.1645201	2.068405	4.129904	2.56678
1728	-495.3812	-659.2317	163.8506	0.1705432	2.859578	4.129904	2.853655
1734	-493.6442	-656.9762	163.332	0.1534893	2.202385	5.16406	2.855384
1740	-510.3156	-673.9938	163.6782	0.1935638	2.386277	5.16406	2.528001
1746	-509.2541	-674.8061	165.552	0.1783184	0.825369	5.118205	2.280933
1752	-502.7092	-666.995	164.2858	0.2097142	1.771874	6.553595	1.52468
1758	-526.9326	-690.1156	163.183	0.313197	2.250713	7.148291	1.52468
1764	-518.4384	-683.0727	164.6343	0.2792233	1.802626	6.108417	1.52468
1770	-524.8303	-685.9717	161.1415	0.3040429	2.469189	9.019991	1.529791
1776	-511.269	-675.6558	164.3868	0.3040429	1.575168	5.54351	2.205734
1782	-515.393	-679.4679	164.075	0.3040429	1.094109	7.402152	1.456676
1788	-514.1453	-677.7037	163.5584	0.3159576	1.455623	6.293196	2.320289
1794	-516.8294	-681.8803	165.0509	0.2946787	1.40264	4.270878	2.696006
1800	-518.989	-681.5018	162.5129	0.3154569	2.322673	6.999501	2.053015
1806	-523.5996	-685.3327	161.7331	0.3600439	2.887824	8.018019	1.562248
1812	-526.047	-687.668	161.621	0.3010725	2.422412	7.327034	2.376323
1818	-521.5259	-685.5011	163.9752	0.2479293	1.706439	4.087214	3.311015
1824	-527.3252	-690.4719	163.1467	0.3753991	1.299959	6.783365	2.327483
1830	-527.5625	-692.8111	165.2486	0.2394846	1.299959	5.61811	1.798022
1836	-523.7194	-688.5188	164.7994	0.2148197	0.9173986	6.395983	1.849893
1842	-520.3114	-685.2686	164.9573	0.2447194	0.6500423	6.395983	1.896041
1848	-523.2816	-688.2281	164.9465	0.3498247	1.051174	5.073845	2.441922
1854	-531.4935	-695.8798	164.3862	0.2157346	2.649747	4.413379	2.414657
1860	-521.8482	-687.0608	165.2126	0.409193	1.331354	4.573508	2.378101
1866	-529.9889	-696.4977	166.5088	0.3691599	0.7796416	2.821303	3.017771
1872	-519.5866	-685.4112	165.8246	0.3135677	1.075754	3.013389	3.169294
1878	-516.6489	-681.9959	165.3469	0.2972334	1.219226	3.492918	3.09332
1884	-510.4507	-675.9236	165.4728	0.2516818	1.589387	4.090408	2.464324
1890	-516.6947	-682.0545	165.3598	0.2516818	1.713703	4.090408	2.464324
1896	-522.4953	-687.1781	164.6828	0.3454026	1.702983	4.604267	2.513754
1902	-531.4522	-697.7294	166.2772	0.3454026	1.089483	2.149326	3.385203
1908	-529.8837	-696.376	166.4923	0.2660594	1.303491	2.149326	3.18079
1914	-518.9351	-683.1985	164.2634	0.1375185	0.9685535	4.333647	3.477794
1920	-527.5933	-692.5044	164.9112	0.3524584	1.524266	2.929158	3.477794
1926	-534.3689	-697.0182	162.6493	0.3008347	1.524266	4.762824	3.756233
1932	-517.7239	-682.336	164.6121	0.1999704	1.524266	3.67675	3.304188
1938	-524.6287	-689.2943	164.6656	0.2462038	1.198745	3.218098	3.695989
1944	-526.555	-691.6369	165.0818	0.1732593	1.024155	3.218098	3.597635
1950	-528.4107	-694.1614	165.7507	0.2710163	0.8291978	2.974207	3.405841
1956	-512.6882	-679.4352	166.747	0.1755314	0.796723	3.993703	2.255436
1962	-509.6239	-674.3802	164.7564	0.225862	1.413453	3.993703	3.077268
1968	-511.7362	-674.759	163.0228	0.1929888	2.728169	5.244719	2.723214
1974	-513.4256	-679.1447	165.7191	0.1869517	0.9888454	4.305642	2.579753
1980	-524.5414	-688.5982	164.0568	0.3099533	1.554803	3.418021	3.698346
1986	-532.7465	-697.641	164.8945	0.2907055	1.638804	3.418021	3.174081
1992	-530.4197	-694.3587	163.939	0.5375057	1.098424	3.704481	3.723918
1998	-520.0448	-685.574	165.5292	0.4168985	1.098424	4.108478	2.609296
2004	-523.7002	-686.2827	162.5825	0.2760889	1.464209	4.18962	4.168856
2010	-535.9479	-697.6488	161.7009	0.421279	1.929156	3.336239	4.827672
2016	-523.3384	-686.5516	163.2132	0.4040958	1.552278	4.050941	3.766964
2022	-514.5486	-675.1505	160.6019	0.2809274	2.783383	5.986178	3.644469
2028	-533.4994	-691.5459	158.0465	0.2532197	1.604094	10.03092	3.353803
2034	-534.143	-695.8986	161.7555	0.2450818	1.263678	6.76132	3.289925
2040	-534.1579	-696.0461	161.8882	0.2096721	1.837737	6.76132	2.914586
2046	-533.4843	-696.5436	163.0593	0.2886613	2.448017	5.177607	2.812366
2052	-525.1668	-688.8952	163.7283	0.2697371	0.9841538	6.806605	2.207746
2058	-528.3025	-691.0092	162.7067	0.2841975	1.455168	6.765456	2.578916
