Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-158.7094	-324.3722	165.6629	0.0183529	0.00828776	0.000334954	0.0795125	0.0144132	0.00451661	0.039674	0.00741413	0.00848575	0.0153739	0.00526091	0.0227775	0.0100382	0.0205371	0.0339493	0.000204335	0.0297033	0.0065961	0.00558407	0.00330823	0.0206092	0.0161979	0.00858661	0.000343426	0.0140227	0.00144847	0.00138281	0.0108253	0.0405636	0.000565288	0.0117491	0.0136653	0.0131602	0.00667991	0.033292	0.0070305	0.0439319	0.00824639	0.0417107	0.00734335	0.00071725	0.00579109	0.00411265	0.00685387	0.0245047	0.0110264	0.00407633	0.039319	0.0812838	0.0169744	0.00228392	0.0413374	0.0135807	0.00195544	0.0123098	0.0214899	0.0126513	0.011487	0.00323546	0.017698	0.0174495	0.0439431	0.0160876	0.0306878	0.0264907	0.00488725	0.000429144	0.0109359	0.0132099	0.0054957	0.00776171	0.00364137	0.0125331	0.0346253	0.0222273	0.00556075	0.0115924	0.0149628	0.00656105	0.0125182	0.0197433	0.0113724	0.000675222	0.0423284	0.0339926	0.0179645	0.0176896	0.0138756	0.00681427	0.036246	0.0761255	0.00245711	0.0335919	0.00015864	0.0060875	0.00420826	0.00393526	5.359068	2.935317	0.0114904	0.00518882	0.000209709	0.0497814	0.00902387	0.00282777	0.0248392	0.00464186	0.00531277	0.00962533	0.00329376	0.0142606	0.00628472	0.0128579	0.0212551	0.00012793	0.0185967	0.0041297	0.00349609	0.00207123	0.0129031	0.0101412	0.00537593	0.000215013	0.00877935	0.000906859	0.000865751	0.00677751	0.0253961	0.000353917	0.0073559	0.0085556	0.00823937	0.00418217	0.0208435	0.00440167	0.027505	0.00516292	0.0261143	0.00459754	0.000449057	0.0036257	0.00257486	0.00429109	0.015342	0.00690346	0.00255211	0.0246169	0.0508904	0.0106274	0.00142992	0.0258806	0.00850264	0.00122427	0.00770696	0.0134544	0.00792078	0.00719178	0.00202566	0.0110804	0.0109248	0.027512	0.0100721	0.0192131	0.0165853	0.00305982	0.000268679	0.00684679	0.00827046	0.00344076	0.00485947	0.0022798	0.00784675	0.0216783	0.0139161	0.00348149	0.00725777	0.00936791	0.00410775	0.00783741	0.0123609	0.00712005	0.000422745	0.0265011	0.0212822	0.0112473	0.0110752	0.00868725	0.00426629	0.0226929	0.0476608	0.00153836	0.0210313	9.93218e-05	0.00381128	0.00263472	0.0024638	1.597235
864	-168.9855	-335.4285	166.4431	0.0615186	0.0136627	0.0098027	0.0509605	0.0507035	0.00105683	0.097029	0.0104234	0.0429318	0.0388118	0.00305139	0.0323238	0.0113668	0.0868886	0.0438255	0.000398974	0.0112126	0.0055867	0.0273031	0.00326258	0.00561898	0.0122833	0.0151251	0.00444624	0.0150846	0.0190539	0.00722599	0.0174463	0.025195	0.0202775	0.0488219	0.0113123	0.00651539	0.0414126	0.0113774	0.00650301	0.0242168	0.0200993	0.0377556	0.00228	0.0100467	0.00199854	0.0652496	0.0320379	0.00699195	0.0308705	0.0334632	0.0350182	0.145994	0.0225851	0.0160281	0.00135729	0.0877962	0.100043	0.0121094	0.0202705	0.00443978	0.0171588	0.0792006	0.00973156	0.0702849	0.0277136	0.0515402	0.0628592	0.0059037	0.0375139	0.00862376	0.0130338	0.00313606	0.0253068	0.0742217	0.00313767	0.00869824	0.0441435	0.0548376	0.0235091	0.0431093	0.0256194	0.00867495	0.0200098	0.0190364	0.0171435	0.0103756	0.0746461	0.0509003	0.0894097	0.0252908	0.00615887	0.0324559	0.0683331	0.0306568	0.00344766	0.127471	0.012192	0.00744554	0.0512967	0.0553808	3.080471	1.343078	0.0206433	0.00458467	0.00328941	0.0171004	0.0170141	0.00035463	0.0325592	0.00349769	0.0144062	0.0130238	0.00102393	0.0108466	0.00381425	0.0291565	0.0147061	0.00013388	0.00376253	0.00187468	0.00916188	0.00109479	0.00188551	0.0041218	0.00507542	0.00149199	0.0050618	0.00639376	0.00242476	0.00585432	0.00845447	0.00680434	0.0163828	0.00379596	0.00218631	0.0138965	0.00381782	0.00218216	0.00812623	0.00674453	0.0126693	0.000765079	0.00337127	0.000670632	0.0218952	0.0107507	0.00234623	0.0103589	0.011229	0.0117508	0.0489899	0.00757869	0.00537843	0.000455454	0.029461	0.0335706	0.00406344	0.00680198	0.00148982	0.00575783	0.0265767	0.00326553	0.0235849	0.00929963	0.0172949	0.0210931	0.00198105	0.0125882	0.0028938	0.00437365	0.00105234	0.00849199	0.024906	0.00105288	0.00291879	0.0148129	0.0184014	0.00788874	0.0144658	0.00859689	0.00291098	0.00671451	0.00638787	0.00575269	0.00348164	0.0250483	0.0170802	0.0300024	0.00848662	0.00206668	0.0108909	0.02293	0.0102872	0.0011569	0.0427743	0.00409116	0.00249844	0.0172132	0.0185836	2.980081
900	-158.4441	-323.0283	164.5842	0.028958	0.000882777	0.00694602	0.0213853	0.01043	0.00222881	0.024168	0.00698947	0.0201075	0.00737544	0.00859542	0.00949545	0.000446975	0.0162148	0.0476461	0.000448551	0.0105547	0.00892697	0.00406185	0.0435011	0.000590819	0.00825675	0.011033	0.000508496	0.00531124	0.000265347	0.0069744	0.0126855	0.00788641	0.0126488	0.0109231	0.0202377	0.00441443	0.00401118	0.0092567	0.00966051	0.00725469	0.003145	0.0162411	0.00360221	0.000974775	0.0031007	0.0414741	0.0197952	0.0206326	0.0264983	0.00426775	0.00538061	0.026143	0.00739328	0.0378653	0.0680506	0.0322897	0.00430772	0.0105935	0.0139851	0.00966185	0.000265963	0.0159699	0.00259286	0.00890364	0.000351281	0.0128177	0.0102579	0.0204373	0.0110657	0.0291865	0.0586915	0.0097242	0.0281836	0.00201746	0.00923615	0.0303555	0.0204328	0.0272728	0.00727998	0.0249967	0.0123891	0.0409018	0.011314	0.000108328	0.00153778	0.00558289	0.00991479	0.00213003	0.00598374	0.00116351	0.00858072	0.00416598	0.00703439	0.0613035	0.0173079	0.0307796	0.0246162	0.0297278	0.00267419	0.00202658	6.514157	3.76554	0.0210456	0.000641569	0.0050481	0.015542	0.0075801	0.00161981	0.0175644	0.00507968	0.0146134	0.00536018	0.00624682	0.00690093	0.000324844	0.0117843	0.0346273	0.00032599	0.00767073	0.00648778	0.002952	0.031615	0.000429384	0.00600069	0.00801833	0.000369555	0.00386001	0.000192844	0.00506873	0.00921932	0.00573154	0.00919266	0.00793848	0.014708	0.00320824	0.00291517	0.00672741	0.00702089	0.00527243	0.00228567	0.0118034	0.00261795	0.000708429	0.00225347	0.0301418	0.0143864	0.014995	0.019258	0.00310163	0.00391042	0.0189997	0.00537315	0.0275191	0.0494566	0.0234669	0.00313069	0.00769892	0.0101639	0.00702187	0.000193291	0.0116063	0.00188439	0.00647082	0.000255298	0.0093154	0.00745503	0.014853	0.00804214	0.0212116	0.0426547	0.00706717	0.0204828	0.00146621	0.00671248	0.0220612	0.0148498	0.0198209	0.00529081	0.0181667	0.00900391	0.0297259	0.00822257	7.87284e-05	0.0011176	0.00405743	0.00720569	0.00154803	0.00434875	0.000845594	0.00623613	0.00302767	0.00511233	0.044553	0.0125787	0.0223694	0.0178901	0.021605	0.0019435	0.00147284	1.375967
936	-148.8187	-311.0534	162.2347	0.0174324	0.00142364	0.0124487	0.0111399	0.00102431	0.00211696	0.011319	0.00515467	0.000276402	0.00305003	0.0030988	0.0110822	0.00361576	0.0032488	0.0201041	0.00801773	0.00118388	0.000280663	0.0116686	0.0151301	0.000100981	0.00541265	0.00673216	0.000391699	0.0051771	0.000950982	0.00116793	0.00445732	0.00349273	0.000942916	0.0133286	0.00884857	0.0107672	0.0029642	0.00719381	0.011391	0.00109858	0.0176759	0.00981472	0.00321606	0.00218317	0.0044759	0.0156275	0.00274565	0.0230821	0.0184959	0.011958	0.00304179	0.0142598	0.000771291	0.0104493	0.00895079	0.0135197	0.00445093	0.00459806	0.0096089	0.0017355	0.00869676	0.00322971	0.00103388	0.00212605	0.00744248	0.00544678	0.00337548	0.030189	0.00623962	0.00541057	0.000895904	0.00176701	0.00124686	0.00307605	0.00230421	0.00446192	0.00901556	0.0120443	0.0111069	0.00211482	0.0118849	0.0122922	0.00590339	0.00228896	0.0198514	0.00672092	0.00451281	0.0111417	0.00256441	0.0123677	0.00120795	0.000709187	0.00803959	0.00253588	0.00336213	0.0254397	0.00985597	0.0129928	0.00110001	0.000828898	6.493306	6.808782	0.0254591	0.00207916	0.0181807	0.0162692	0.00149595	0.00309172	0.0165309	0.00752814	0.000403671	0.00445442	0.00452565	0.016185	0.00528063	0.00474471	0.029361	0.0117095	0.001729	0.000409894	0.0170414	0.0220968	0.000147478	0.0079049	0.00983199	0.000572058	0.0075609	0.00138886	0.00170571	0.0065097	0.00510095	0.00137708	0.0194658	0.0129229	0.015725	0.00432907	0.0105062	0.016636	0.00160443	0.0258147	0.0143339	0.00469689	0.00318841	0.00653683	0.0228232	0.00400989	0.0337103	0.0270123	0.0174641	0.00444238	0.0208258	0.00112643	0.0152607	0.0130722	0.0197448	0.00650037	0.00671524	0.0140333	0.00253461	0.0127012	0.00471683	0.00150992	0.00310498	0.0108694	0.00795476	0.00492972	0.0440895	0.00911265	0.00790187	0.00130842	0.00258062	0.00182097	0.00449242	0.00336519	0.00651642	0.0131668	0.0175901	0.0162211	0.00308859	0.0173572	0.0179521	0.00862161	0.00334292	0.028992	0.00981557	0.00659073	0.0162719	0.00374519	0.0180624	0.00176415	0.00103573	0.0117414	0.00370353	0.00491022	0.0371534	0.0143941	0.0189753	0.0016065	0.00121056	0.6847203
972	-164.0887	-328.7055	164.6168	0.00465458	0.00864328	0.00537877	0.0154134	0.00108644	0.0047324	0.0124307	0.00878064	0.0010149	0.0058171	0.0176772	0.00979462	0.000136256	0.0482209	0.0401258	0.0117075	0.0116546	0.00365772	0.0196115	0.0177521	0.00289793	0.00896519	0.017841	0.00189938	0.0125553	0.00554684	0.00305265	0.0125546	0.0300434	0.00379634	0.0049787	0.0121492	0.00812966	0.00958292	0.00248774	0.00235937	0.0022656	0.00556801	0.0069139	0.0109897	0.00248954	0.0107624	0.0136527	0.015014	0.0412922	0.0067805	0.016996	0.000670362	0.0304893	0.00932146	0.00808585	0.00815574	0.00591736	0.0225455	0.0190397	0.00385865	0.00498983	0.017187	0.0092828	0.0061599	0.0128647	0.00441236	0.00136815	0.026092	0.0145748	0.0238639	0.0200507	0.00351848	0.00403968	0.000179424	0.0102173	0.0173648	0.00207567	0.0101957	0.00268634	0.0123778	0.00223277	0.00395229	0.0151568	0.00506255	0.062344	0.00903601	0.027243	0.0181087	0.023879	0.00418704	0.0227406	0.0032172	0.00579341	0.00711029	0.00467853	0.00948528	0.0111474	0.00761117	0.0237633	0.000577326	0.00114417	4.841625	4.86981	0.00423178	0.00785816	0.00489018	0.0140133	0.000987748	0.00430253	0.0113015	0.00798304	0.000922711	0.00528869	0.0160715	0.00890491	0.000123879	0.0438407	0.036481	0.010644	0.010596	0.00332547	0.0178301	0.0161396	0.0026347	0.00815082	0.0162204	0.00172685	0.0114148	0.00504299	0.00277536	0.0114142	0.0273144	0.00345149	0.00452645	0.0110456	0.00739119	0.00871245	0.00226176	0.00214506	0.0020598	0.00506224	0.00628587	0.00999148	0.0022634	0.00978477	0.0124126	0.0136502	0.0375414	0.00616459	0.0154521	0.000609469	0.0277198	0.00847474	0.00735137	0.00741491	0.00537985	0.0204976	0.0173102	0.00350815	0.00453658	0.0156258	0.00843959	0.00560036	0.0116962	0.00401156	0.00124387	0.0237219	0.0132509	0.0216962	0.0182294	0.00319887	0.00367273	0.000163126	0.00928922	0.0157875	0.00188712	0.00926958	0.00244232	0.0112535	0.00202995	0.00359328	0.01378	0.00460269	0.0566809	0.00821522	0.0247683	0.0164637	0.0217099	0.00380671	0.0206749	0.00292496	0.00526716	0.00646441	0.00425355	0.00862368	0.0101348	0.0069198	0.0216048	0.000524884	0.00104024	1.099912
1008	-164.4634	-329.4745	165.0112	0.0304311	0.0477736	0.00594253	0.0303316	0.00754326	0.0121639	0.0286411	0.000943172	0.00166483	0.0123708	0.00336835	0.0144186	0.00867018	0.0160904	0.0372057	0.00779697	0.00439266	0.0184994	0.0105511	0.0400747	0.000628035	0.0146816	0.00610832	0.00655815	0.00697667	0.0113603	0.00834329	0.0366206	0.0361706	0.000270429	0.00235365	0.0211678	0.0024362	0.0218816	0.0200539	0.0122834	0.00823725	0.00587516	0.00129507	0.00452562	0.0128131	0.0202216	0.0375283	0.0395411	0.0409348	0.0297498	0.0176833	0.017626	0.0424234	0.0360323	0.00450185	0.0363058	0.0328768	0.0319362	0.0160475	0.0148469	0.00186476	0.00310265	0.0259707	0.0311988	0.0282107	0.00234172	0.00777	0.0165061	0.026721	0.0274228	0.013204	0.0151856	0.0467047	0.0275528	0.0135049	0.0105417	0.00489182	0.00320518	0.028778	0.0434417	0.0677231	0.0182294	0.00270788	0.0204185	0.00690238	0.0118696	0.0392464	0.0180737	0.0150453	0.00814009	0.070484	0.00601465	0.0151348	0.0121128	0.00171146	0.0513238	0.0172241	0.015131	0.00442823	0.0103011	0.00113225	3.580651	4.31541	0.0170078	0.0267004	0.00332125	0.0169522	0.00421589	0.00679834	0.0160074	0.000527134	0.000930468	0.006914	0.00188256	0.0080585	0.00484572	0.00899283	0.0207941	0.00435769	0.00245504	0.0103392	0.00589695	0.0223976	0.000351006	0.00820546	0.00341391	0.00366532	0.00389922	0.0063492	0.00466302	0.0204671	0.0202156	0.000151141	0.00131544	0.0118306	0.00136158	0.0122295	0.011208	0.00686515	0.00460376	0.0032836	0.000723808	0.00252935	0.00716119	0.0113018	0.0209744	0.0220993	0.0228783	0.016627	0.00988309	0.00985108	0.0237102	0.0201383	0.00251606	0.0202911	0.0183747	0.017849	0.00896889	0.00829787	0.00104221	0.00173406	0.0145149	0.0174368	0.0157668	0.00130877	0.00434262	0.00922518	0.0149342	0.0153265	0.00737964	0.00848716	0.026103	0.0153991	0.0075478	0.00589173	0.00273401	0.00179136	0.0160839	0.0242793	0.0378501	0.0101883	0.00151342	0.0114118	0.00385771	0.00663386	0.0219346	0.0101013	0.00840875	0.00454945	0.0393932	0.00336156	0.00845876	0.00676978	0.000956529	0.0286846	0.00962648	0.00845663	0.00247492	0.00575721	0.000632809	1.789245
1044	-165.8056	-330.3551	164.5495	0.0792443	0.0245203	0.00380726	0.06008	0.0278064	0.00441232	0.0289462	0.00392643	0.00596707	0.020332	0.0130776	0.0109737	0.0333341	0.0263586	0.0448339	0.0172973	0.0361955	0.00328741	0.0204188	0.00668412	0.012395	0.035136	0.0123213	0.00487469	0.073251	0.00705653	0.0156654	0.0158646	0.022814	0.00190275	0.00240868	0.0103453	0.00707138	0.00535238	0.0205184	0.028402	0.0226331	0.0117343	0.00763274	0.00828533	0.0311055	0.0161009	0.00469922	0.0108269	0.025295	0.0295283	0.0773592	0.0506747	0.0313964	0.00715296	0.011382	0.0121025	0.0219872	0.0510418	0.00454677	0.0114122	0.000117672	0.0047577	0.00377481	0.0501469	0.0124967	0.0142806	0.0112498	0.0013033	0.0361217	0.027947	0.013113	0.0323783	0.0280064	0.0213591	0.00936043	0.0100808	0.00115699	0.0740301	0.0219901	0.0067238	0.0565627	0.000932501	0.0152452	0.00173184	0.0103437	0.00959774	0.0165176	0.00357757	0.0405807	0.00681785	0.0237818	0.0375397	0.0138816	0.0274824	0.00541015	0.0243086	0.0138481	0.0266853	0.00230717	0.0178832	0.0163975	6.043857	3.219846	0.0407298	0.0126029	0.00195685	0.0308798	0.0142919	0.00226784	0.0148777	0.0020181	0.00306694	0.0104502	0.00672158	0.00564022	0.017133	0.0135477	0.0230436	0.00889046	0.0186037	0.00168966	0.0104948	0.00343549	0.00637076	0.0180591	0.0063329	0.00250549	0.0376494	0.0036269	0.00805167	0.00815406	0.0117259	0.000977974	0.00123801	0.00531727	0.00363454	0.002751	0.010546	0.014598	0.0116329	0.00603119	0.00392306	0.00425848	0.0159876	0.00827554	0.00241529	0.00556477	0.0130011	0.0151769	0.0397609	0.0260457	0.0161371	0.00367646	0.00585008	0.00622041	0.0113009	0.0262344	0.00233694	0.00586563	6.0481e-05	0.00244535	0.00194017	0.0257744	0.00642302	0.00733994	0.00578214	0.00066987	0.0185658	0.0143641	0.00673977	0.0166418	0.0143947	0.0109781	0.00481106	0.00518132	0.00059467	0.0380499	0.0113025	0.00345588	0.029072	0.000479285	0.00783572	0.000890127	0.00531643	0.00493303	0.00848969	0.00183879	0.0208576	0.00350423	0.0122233	0.0192946	0.00713482	0.0141253	0.0027807	0.0124941	0.00711763	0.0137156	0.00118583	0.00919155	0.00842795	1.945608
1080	-165.4424	-329.4522	164.0098	0.0176329	0.00336156	0.0168006	0.00954867	0.00139576	0.00287805	0.00705445	0.00283148	0.000622284	0.00416906	0.00166112	0.00602584	0.00433291	0.0339708	0.0183823	0.00253213	0.0227247	0.00407096	0.00502101	0.0100042	0.00686264	0.0536048	0.00198734	0.000684248	0.00386694	0.0184304	0.0148841	0.021925	0.0315064	0.0102774	0.000631451	0.0494119	0.00750644	0.00556044	0.00108405	0.00791807	0.0100989	0.0262655	0.00154425	0.016243	0.0159876	0.0126459	0.0235107	0.0252868	0.0198586	0.0160811	0.0150469	0.00724072	0.0108203	0.00631673	0.0280188	0.0263627	0.00600447	0.0216904	0.00857996	0.000215915	0.000295051	0.000290776	0.0292448	0.0212257	0.00916106	0.0100721	0.0375926	0.00155773	0.0412261	0.00391154	0.0483135	0.0178692	0.0372566	0.0114445	0.00157396	0.0105219	0.00157705	0.0110039	0.0226496	0.00372107	0.0197415	0.00367194	0.0257145	0.0126122	0.00252561	0.00238643	0.000830601	0.00427683	0.0160254	0.0125257	0.00181362	0.0102497	0.0020204	0.00413203	0.0232533	0.0176858	0.00137336	0.00426976	0.00482207	0.00561509	0.00983709	7.888686	3.969029	0.0145142	0.002767	0.0138291	0.00785981	0.00114889	0.00236902	0.00580674	0.00233068	0.000512221	0.00343168	0.00136732	0.00496005	0.00356655	0.0279624	0.015131	0.00208428	0.0187054	0.00335094	0.00413295	0.00823479	0.00564885	0.0441238	0.00163584	0.000563226	0.003183	0.0151706	0.0122516	0.0180471	0.0259339	0.00845963	0.000519767	0.0406724	0.00617879	0.00457697	0.000892314	0.00651761	0.00831273	0.0216199	0.00127112	0.0133701	0.0131599	0.0104092	0.0193524	0.0208143	0.0163463	0.0132368	0.0123855	0.00596006	0.00890653	0.0051995	0.0230632	0.0217	0.00494247	0.0178541	0.00706243	0.000177727	0.000242866	0.000239347	0.0240723	0.0174715	0.00754076	0.00829065	0.0309436	0.00128221	0.0339345	0.00321971	0.0397684	0.0147087	0.030667	0.00942031	0.00129558	0.00866089	0.00129812	0.00905769	0.0186436	0.00306293	0.0162498	0.00302249	0.0211664	0.0103815	0.00207891	0.00196435	0.000683694	0.0035204	0.013191	0.0103103	0.00149285	0.00843688	0.00166305	0.0034012	0.0191405	0.0145578	0.00113045	0.00351458	0.0039692	0.00462196	0.00809721	1.214873
1116	-153.8547	-316.811	162.9563	0.019539	0.00306918	0.00198665	0.0510961	0.00175067	0.0010857	0.00777177	0.0046797	0.00654534	0.00863952	0.00145638	0.0166017	0.00840545	0.00308538	0.0453282	0.00501885	0.0087712	0.0077209	0.0226361	0.0114597	0.0115312	0.00910487	0.0206341	0.000696354	0.0063352	0.00446407	0.00447993	0.0246884	0.0156448	0.00805133	0.00125678	0.00761448	0.00341983	0.00408216	0.00143358	0.00284898	0.0204182	0.000348726	0.00557485	0.0131151	0.00922777	0.0133346	0.0261431	0.00144289	0.00719131	0.00866673	0.00638163	0.0169426	0.0269001	0.0118453	0.0448494	0.00125318	0.00868614	0.00636529	0.00469061	0.00522286	0.00124626	9.44409e-05	0.00581884	0.00219011	0.00292129	0.0124754	0.00684835	0.00728806	0.00887228	0.0184438	0.00936363	0.00665399	0.0127678	0.0351761	0.0102024	0.0161879	0.00658844	0.0127101	0.0244854	0.00884765	0.0187087	0.00296374	0.0273277	0.0372131	0.0139727	0.0752928	0.00473484	0.00364842	0.024003	0.0208652	0.000429755	0.00096787	0.0044328	0.0348432	0.0175922	0.0258748	0.0175035	0.00472506	0.0127572	0.0175864	0.0431723	6.738903	5.487774	0.0160244	0.0025171	0.00162929	0.041905	0.00143576	0.000890403	0.00637379	0.00383792	0.00536797	0.00708545	0.00119441	0.0136154	0.00689349	0.00253038	0.0371747	0.00411607	0.00719345	0.00633207	0.0185643	0.00939835	0.00945699	0.0074671	0.0169225	0.000571095	0.00519563	0.00366108	0.00367409	0.0202475	0.0128306	0.00660307	0.00103071	0.0062448	0.00280468	0.00334787	0.00117571	0.00233651	0.0167454	0.000285997	0.00457205	0.010756	0.00756789	0.010936	0.0214405	0.00118335	0.00589775	0.00710777	0.00523371	0.0138949	0.0220614	0.00971461	0.0367819	0.00102776	0.00712369	0.00522031	0.00384687	0.00428338	0.00102208	7.7453e-05	0.00477215	0.00179615	0.00239581	0.0102314	0.00561648	0.00597709	0.00727635	0.0151261	0.00767931	0.00545708	0.0104711	0.0288487	0.0083672	0.013276	0.00540332	0.0104238	0.020081	0.00725614	0.0153434	0.00243062	0.022412	0.0305193	0.0114593	0.0617493	0.00388314	0.00299215	0.0196854	0.017112	0.000352452	0.000793771	0.00363543	0.0285757	0.0144277	0.0212205	0.014355	0.00387513	0.0104625	0.014423	0.0354065	1.219332
1152	-156.2438	-320.8892	164.6454	0.0382125	0.00963265	0.000446745	0.0399546	0.00162264	0.00195236	0.00534857	0.0121861	0.0123573	0.00928314	0.00443362	0.00535236	0.0109678	0.0038674	0.0103678	0.0086712	0.0444497	0.00900614	0.0119982	0.0094799	0.0228609	0.00189387	0.0107222	0.000573894	0.00241553	0.00234088	0.00474164	0.0230816	0.0219316	0.00549095	0.0109673	0.0118172	0.000628516	0.00346644	0.00292958	0.00445357	0.00670758	0.0015453	0.00415967	0.0088879	0.0106078	0.0191319	0.0155503	0.00507654	0.0210775	0.00492567	0.0309515	0.00655275	0.0342593	0.00370481	0.0190593	0.00106874	0.00168276	0.0312665	0.00362633	0.00282798	0.00318667	0.000171481	0.0105084	0.00422143	0.00894496	0.00765792	0.00406619	0.0542388	0.01001	0.0108017	0.0171399	0.0117033	0.0108433	0.0219915	0.00394629	0.000950054	0.0103928	0.0134684	0.0102496	0.00253713	0.0300112	0.0124056	0.0270757	0.0219174	0.00790684	0.00257375	0.0171169	0.0184841	0.0236927	0.01164	0.0116154	0.00766607	0.0066714	0.00565026	0.0291518	0.013476	0.00679835	0.0279105	0.0373754	0.00837812	0.00659447	6.482876	3.975038	0.0328366	0.00827747	0.000383894	0.0343335	0.00139435	0.0016777	0.00459611	0.0104717	0.0106188	0.00797713	0.00380988	0.00459936	0.00942478	0.00332331	0.00890921	0.00745129	0.0381962	0.00773911	0.0103103	0.00814621	0.0196447	0.00162743	0.00921374	0.000493156	0.0020757	0.00201156	0.00407456	0.0198343	0.0188462	0.00471845	0.00942437	0.0101547	0.000540093	0.00297877	0.00251743	0.00382702	0.00576392	0.0013279	0.00357447	0.0076375	0.0091154	0.0164403	0.0133626	0.00436235	0.0181122	0.0042327	0.0265971	0.00563087	0.0294395	0.00318359	0.0163779	0.000918382	0.00144602	0.0268678	0.00311615	0.00243012	0.00273835	0.000147356	0.00903004	0.00362754	0.00768653	0.00658057	0.00349413	0.0466082	0.00860172	0.00928208	0.0147286	0.0100568	0.00931777	0.0188976	0.0033911	0.000816395	0.0089307	0.0115736	0.00880764	0.00218019	0.025789	0.0106603	0.0232666	0.0188339	0.00679447	0.00221166	0.0147088	0.0158836	0.0203595	0.0100025	0.00998129	0.00658756	0.00573283	0.00485535	0.0250505	0.0115801	0.00584192	0.0239839	0.0321172	0.00719944	0.00566673	1.163718
