Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-145.3123	-309.6879	164.3756	6.275881	4.387168	1.119463
642	-151.512	-316.0514	164.5394	5.700488	3.72767	1.714563
648	-155.8298	-321.1144	165.2846	5.357285	3.72767	1.279908
654	-160.0441	-326.8389	166.7948	3.584775	2.553643	1.772248
660	-148.9793	-315.4439	166.4646	3.584775	2.824251	1.813584
666	-160.4928	-327.199	166.7062	3.292541	3.05375	1.615044
672	-160.3486	-326.446	166.0974	4.352576	3.011882	1.615044
678	-156.061	-322.3985	166.3375	3.876663	3.613502	1.174701
684	-166.0792	-331.9092	165.83	3.424311	4.412035	1.168958
690	-164.1356	-330.6926	166.557	2.132238	4.723311	1.084816
696	-159.0712	-325.963	166.8918	2.132238	4.162697	1.280702
702	-157.4638	-324.498	167.0342	1.473972	4.592831	1.287351
708	-163.5891	-328.8427	165.2536	5.046019	4.056877	1.16151
714	-149.5682	-315.2192	165.651	4.565068	4.056877	1.032654
720	-148.6432	-314.7903	166.1471	3.775616	3.20646	1.684623
726	-150.1051	-316.3864	166.2813	4.525201	2.474804	1.796426
732	-172.0904	-337.1031	165.0128	5.728819	2.914469	1.939234
738	-170.2197	-336.0861	165.8664	3.951434	3.393573	1.67501
744	-177.6269	-344.8486	167.2218	1.653436	3.959322	1.505561
750	-163.3128	-327.9039	164.591	6.215468	3.638931	1.568087
756	-150.8534	-316.1325	165.2791	6.215468	3.130184	1.433561
762	-146.936	-312.5733	165.6373	5.824428	2.953598	1.433561
768	-155.8925	-322.3772	166.4848	2.824162	2.836652	2.136452
774	-147.842	-314.203	166.361	4.769169	2.758456	1.436286
780	-156.0386	-323.3016	167.263	2.973071	2.337482	1.87994
786	-174.2496	-341.0471	166.7975	3.512362	2.346797	1.943559
792	-150.7604	-316.3317	165.5713	2.921786	4.956367	1.217027
798	-155.9903	-321.5483	165.558	4.187357	3.995672	1.351021
804	-153.9382	-321.3991	167.4609	1.98587	3.274918	1.618215
810	-160.7842	-326.3758	165.5916	5.072493	3.123369	1.618215
816	-149.2198	-314.1244	164.9046	7.513768	3.030286	1.371541
822	-149.7399	-314.0536	164.3138	7.571051	3.847902	1.165095
828	-158.7094	-324.3722	165.6629	5.359068	2.935317	1.597235
834	-150.8046	-317.7219	166.9173	3.336221	2.741181	1.667199
840	-151.4506	-315.6518	164.2012	5.468501	4.128704	1.749853
846	-142.9074	-309.5192	166.6118	3.826161	2.925285	1.528812
852	-164.2088	-330.4715	166.2627	2.972747	3.746497	1.592829
858	-159.9848	-325.4022	165.4174	3.650541	2.42092	2.720902
864	-168.9855	-335.4285	166.4431	3.080471	1.343078	2.980081
870	-151.4889	-318.089	166.6001	3.880893	2.854832	1.56487
876	-151.1738	-316.4068	165.233	6.025269	3.293828	1.410324
882	-149.3509	-314.5546	165.2036	6.452282	3.358034	1.22594
888	-156.741	-322.9446	166.2036	3.286358	4.063015	1.22594
894	-148.4098	-314.287	165.8772	3.874825	4.063015	1.185004
900	-158.4441	-323.0283	164.5842	6.514157	3.76554	1.375967
906	-152.4915	-319.671	167.1795	2.018468	3.598148	1.567653
912	-144.8836	-308.9961	164.1125	5.026504	5.2464	1.127576
918	-154.4955	-318.879	164.3835	6.605705	4.089023	1.244089
924	-145.9264	-310.1873	164.2609	4.389021	5.70439	0.8638362
930	-142.3339	-305.6446	163.3107	4.330608	6.808782	0.69347
936	-148.8187	-311.0534	162.2347	6.493306	6.808782	0.6847203
942	-150.9389	-316.3888	165.4499	4.593107	4.189921	1.082593
948	-160.2509	-325.0307	164.7798	3.956365	5.225677	1.082593
954	-151.3381	-316.2151	164.877	5.160643	4.461906	1.082593
960	-165.7014	-332.0341	166.3326	2.16142	3.494575	2.138778
966	-156.6575	-322.7917	166.1342	3.877526	2.385817	2.204723
972	-164.0887	-328.7055	164.6168	4.841625	4.86981	1.099912
978	-149.9484	-315.0798	165.1314	6.026081	3.330294	1.460019
984	-151.0565	-316.4212	165.3647	5.777242	2.930792	1.668306
990	-141.5889	-307.7407	166.1518	3.658231	3.779015	1.3047
996	-142.0876	-307.158	165.0703	5.37026	4.019842	1.20936
1002	-151.0774	-316.8538	165.7765	4.959934	2.755562	1.789245
1008	-164.4634	-329.4745	165.0112	3.580651	4.31541	1.789245
1014	-160.7924	-324.9223	164.1299	7.201226	3.91239	1.387099
1020	-151.1134	-318.2777	167.1643	2.728345	2.719573	1.80614
1026	-148.3647	-314.0279	165.6632	4.391428	3.103025	1.841073
1032	-155.9639	-323.1573	167.1934	2.594085	2.90953	1.722965
1038	-163.8579	-330.1751	166.3172	2.594085	3.219846	2.106344
1044	-165.8056	-330.3551	164.5495	6.043857	3.219846	1.945608
1050	-161.5777	-327.7566	166.179	3.801957	3.345423	1.549174
1056	-167.4776	-333.5976	166.12	3.303255	3.750792	1.5285
1062	-175.3402	-342.2587	166.9185	2.403738	3.097015	1.884452
1068	-173.9367	-339.9903	166.0536	3.695812	3.24652	1.757149
1074	-163.5196	-324.738	161.2184	10.72166	6.124705	0.8745782
1080	-165.4424	-329.4522	164.0098	7.888686	3.969029	1.214873
1086	-154.411	-320.1839	165.7729	4.689906	3.664736	1.214873
1092	-149.8032	-314.5566	164.7533	5.475985	4.201104	1.278988
1098	-158.0169	-322.8636	164.8468	6.366961	3.292044	1.584751
1104	-149.8582	-315.2887	165.4305	5.31076	3.974395	0.9419597
1110	-151.5537	-315.9578	164.4041	5.884923	4.75339	0.9071828
1116	-153.8547	-316.811	162.9563	6.738903	5.487774	1.219332
1122	-151.5813	-313.5544	161.9731	6.738903	6.61099	1.095944
1128	-154.1474	-317.9536	163.8062	8.139526	4.233972	1.074624
1134	-149.6635	-315.8203	166.1568	4.331124	3.335212	1.334304
1140	-158.2674	-323.8949	165.6275	4.331124	3.951425	1.263646
1146	-151.7601	-316.0745	164.3145	5.218633	5.078315	1.002396
1152	-156.2438	-320.8892	164.6454	6.482876	3.975038	1.163718
1158	-153.1506	-319.5662	166.4156	4.304675	2.91657	1.470278
1164	-148.322	-314.238	165.916	4.346442	2.91657	1.812923
1170	-153.2136	-318.173	164.9594	3.101715	5.633636	1.045681
1176	-144.5314	-310.8883	166.3569	3.101715	3.816639	1.402089
1182	-151.1252	-316.2788	165.1536	5.503606	3.62539	1.407974
1188	-155.4366	-320.9424	165.5057	5.503606	3.483876	1.238525
1194	-159.8233	-323.82	163.9966	6.773618	4.497524	1.163252
1200	-141.3884	-306.2577	164.8693	6.543123	3.789414	1.105796
1206	-148.8827	-314.645	165.7622	4.482708	3.413245	1.512536
1212	-151.0938	-316.5216	165.4279	6.73327	2.842719	1.362958
1218	-156.8105	-324.0652	167.2547	2.8834	2.492069	1.823231
1224	-147.8872	-313.3112	165.424	5.628118	2.860981	1.726561
1230	-162.824	-329.6021	166.7781	3.4828	3.145607	1.399009
1236	-167.6662	-335.1528	167.4866	1.610571	3.873291	1.399009
1242	-165.1953	-330.986	165.7907	2.147687	5.506489	1.057002
1248	-158.5904	-320.6801	162.0897	7.826207	6.151378	0.9972183
1254	-148.5848	-312.8959	164.3111	4.067784	5.739713	0.9737121
1260	-151.2638	-315.0228	163.759	4.819226	5.834155	1.009962
1266	-153.4083	-317.0468	163.6386	3.389904	7.018974	0.7517035
1272	-162.2027	-327.3644	165.1617	3.744061	4.673362	1.338701
1278	-167.251	-331.3592	164.1082	5.295695	5.066439	1.168699
1284	-160.74	-325.7289	164.9889	6.54522	3.559231	1.202541
1290	-189.9078	-356.4869	166.5791	3.130219	2.896291	1.890959
1296	-176.7154	-341.9886	165.2732	3.392467	4.400265	1.629845
1302	-163.1362	-327.914	164.7779	5.966266	4.229147	1.023799
1308	-165.8285	-329.7551	163.9266	3.004805	6.903671	0.8669149
1314	-164.2011	-328.2496	164.0485	4.267878	5.627232	1.212751
1320	-154.2051	-318.9629	164.7579	3.322172	5.607102	1.11942
1326	-147.2321	-315.1423	167.9102	1.721911	2.901758	1.728169
1332	-147.1973	-314.8112	167.614	2.286751	2.779702	1.685887
1338	-147.0668	-313.4646	166.3978	3.61986	3.26809	1.528395
1344	-143.7918	-307.8155	164.0237	5.744895	5.153404	0.957705
1350	-136.8975	-299.6677	162.7703	7.779401	5.501153	0.9850581
1356	-148.3647	-313.9338	165.5691	2.586225	5.324953	1.110906
1362	-143.5691	-307.8479	164.2788	5.717234	4.870394	0.9997613
1368	-134.889	-301.1567	166.2677	3.864485	3.205006	1.559066
1374	-149.3581	-315.9818	166.6237	3.864485	2.999228	1.446509
1380	-144.5789	-311.0712	166.4923	3.729648	3.108834	1.525408
1386	-149.0448	-313.8078	164.763	6.621991	3.281877	1.570996
1392	-141.9179	-304.224	162.306	8.108101	5.853886	0.9690422
1398	-146.113	-307.9895	161.8764	9.804527	5.853886	0.758639
1404	-152.4577	-315.8774	163.4197	4.739144	6.405223	0.7974075
1410	-159.77	-325.8884	166.1183	4.046417	3.253183	1.553156
1416	-161.7628	-326.7113	164.9485	4.533539	4.143964	1.553156
1422	-148.5619	-313.6043	165.0424	4.533539	4.343686	1.328096
1428	-150.1648	-315.4917	165.3269	4.560276	4.044345	1.328096
1434	-152.0646	-317.537	165.4723	5.664453	3.544202	1.147903
1440	-151.1511	-315.9794	164.8284	4.72002	4.769778	1.056763
1446	-149.2486	-315.9625	166.7139	2.530231	3.96016	1.33344
1452	-152.0614	-319.3255	167.2641	2.759207	3.466791	1.142241
1458	-140.0804	-305.052	164.9716	5.105896	4.445121	1.035522
1464	-145.9283	-309.6512	163.7229	7.489133	4.56761	1.078436
1470	-146.4098	-310.6154	164.2056	6.714794	4.501237	0.9878942
1476	-164.4664	-328.218	163.7516	6.864801	4.772175	1.101816
1482	-160.8606	-325.6235	164.763	4.176343	5.050337	1.139107
1488	-162.3788	-325.1142	162.7353	8.076531	5.482737	0.9200512
1494	-182.7406	-346.9705	164.2299	5.893952	4.549556	1.257216
1500	-169.516	-334.2693	164.7534	4.680325	4.957511	0.9665415
1506	-163.2667	-326.5755	163.3088	5.977339	5.721666	0.9954413
1512	-145.4018	-308.6541	163.2524	8.234557	4.933066	0.8893853
1518	-161.5214	-326.8212	165.2998	5.257591	3.723242	1.311977
1524	-160.2561	-325.7877	165.5316	4.196356	3.812347	1.508364
1530	-154.9815	-318.4216	163.4401	11.63181	3.218196	1.260818
1536	-153.6748	-319.8035	166.1286	4.756703	3.218196	1.260818
1542	-143.4921	-308.9956	165.5035	4.756703	3.748414	1.337992
1548	-163.6037	-328.9694	165.3657	6.736517	2.934887	1.337992
1554	-150.6162	-316.2988	165.6826	4.518708	3.3242	1.621715
1560	-149.8129	-316.7977	166.9848	3.804228	2.413684	1.63989
1566	-151.04	-316.8588	165.8189	4.73584	3.257209	1.482925
1572	-144.2458	-310.9073	166.6614	4.73584	2.534448	1.391052
1578	-150.4664	-316.8457	166.3794	5.98071	2.006284	1.532956
1584	-147.7088	-313.2579	165.5492	4.973402	2.668366	1.998192
1590	-141.7648	-308.4463	166.6815	4.162961	2.251514	1.81645
1596	-155.5464	-323.6173	168.0709	1.9238	2.662777	1.657956
1602	-142.5793	-309.0618	166.4824	2.787297	3.602017	1.634326
1608	-156.1276	-323.3477	167.2201	2.927569	2.088158	2.096683
1614	-162.6144	-328.4681	165.8537	5.971017	2.582542	1.498583
1620	-158.1437	-321.8104	163.6667	8.148713	4.19795	1.226886
1626	-161.8814	-325.9205	164.0391	5.733405	4.763305	1.300979
1632	-175.7643	-341.8904	166.1261	1.702861	5.56653	1.04474
1638	-163.4531	-327.9955	164.5424	3.791326	5.850523	0.7660709
1644	-166.6856	-331.1842	164.4986	3.907724	5.850523	0.7248367
1650	-163.2866	-326.5511	163.2645	8.786363	4.79105	0.7987154
1656	-162.0173	-327.6424	165.6252	2.969383	4.966207	1.132317
1662	-158.8354	-324.4358	165.6003	5.169293	3.374493	1.385931
1668	-158.0275	-325.011	166.9835	3.377277	3.159497	1.278768
1674	-162.2384	-328.8307	166.5923	3.772167	2.559704	1.827007
1680	-147.5431	-314.0322	166.4891	3.772167	3.453826	1.236266
1686	-163.0614	-325.8906	162.8292	7.073637	5.836393	0.8669225
1692	-167.0124	-333.1878	166.1754	5.044468	2.749863	1.473487
1698	-160.5142	-326.87	166.3558	3.777893	3.570208	1.247456
1704	-161.5712	-329.1171	167.5459	1.648946	3.307948	1.745011
1710	-159.3361	-326.5395	167.2033	2.582501	3.336634	1.407786
1716	-171.4346	-336.8974	165.4628	3.565409	3.655135	1.938477
1722	-160.0594	-326.3436	166.2842	3.488238	2.112579	2.438541
1728	-157.9042	-325.8853	167.9812	1.801912	1.68327	2.438541
1734	-141.9864	-308.0777	166.0913	4.086769	2.639905	1.983744
1740	-159.8343	-326.0271	166.1928	3.668677	3.361965	1.587601
1746	-160.3972	-326.3212	165.9239	3.668677	3.43982	1.724447
1752	-162.3579	-328.535	166.1771	3.221632	3.356636	1.808437
1758	-161.4289	-326.9197	165.4908	4.36407	3.338288	1.808437
1764	-167.2179	-333.2074	165.9895	4.36407	3.007562	1.690834
1770	-152.3779	-317.4284	165.0505	6.540464	3.488703	1.211939
1776	-165.9333	-330.2954	164.3621	6.520467	3.83885	1.488131
1782	-171.4281	-336.3102	164.8821	6.520467	3.384675	1.438106
1788	-178.3833	-345.7394	167.3561	1.892972	3.310704	1.724323
1794	-165.9503	-331.8846	165.9344	4.623234	2.596975	1.913311
1800	-164.5444	-328.1444	163.5999	6.851171	5.013572	1.022466
1806	-141.7403	-306.9389	165.1986	3.52749	5.089926	1.066526
1812	-150.9699	-316.4503	165.4804	4.037862	3.26032	1.996681
1818	-149.243	-314.6321	165.3891	5.566458	3.164048	1.555232
1824	-144.9248	-310.8039	165.8791	4.933904	3.156799	1.433213
1830	-170.5132	-336.7183	166.2051	4.584484	2.473971	1.827011
1836	-164.7356	-330.908	166.1724	3.479041	2.839854	2.046027
1842	-154.5178	-320.297	165.7792	5.061521	2.13404	2.168224
1848	-170.1266	-332.5858	162.4592	14.45477	3.199028	1.440431
1854	-164.9857	-331.5164	166.5307	4.130348	2.776845	1.563874
1860	-156.4952	-323.0002	166.505	3.351884	3.269792	1.575574
1866	-173.1902	-338.9598	165.7696	4.601874	2.231062	2.269964
1872	-179.6519	-345.6015	165.9496	2.402527	2.396891	2.942142
1878	-180.9966	-346.6426	165.646	3.453191	1.953949	2.942142
1884	-166.6648	-333.0114	166.3465	3.79051	2.401792	2.090583
1890	-171.7891	-337.0246	165.2355	6.21004	2.662231	1.806108
1896	-166.4138	-331.5707	165.157	5.468527	2.895082	1.940444
1902	-171.088	-335.0626	163.9746	8.48598	3.418797	1.499666
1908	-166.1984	-333.0721	166.8737	3.027046	3.581043	1.216168
1914	-177.6918	-342.1524	164.4605	6.844304	4.018824	1.149607
1920	-157.2788	-321.7016	164.4228	6.985799	3.962867	1.179125
1926	-169.8025	-332.9996	163.1971	9.419919	4.341508	1.110132
1932	-156.7772	-321.548	164.7708	5.906328	4.019738	1.243159
1938	-154.624	-319.3401	164.716	5.906328	4.019738	1.288415
1944	-157.3113	-322.4193	165.108	5.880137	3.678748	1.256581
1950	-151.9103	-316.0502	164.1398	8.113385	3.744925	1.221277
1956	-151.9025	-316.2963	164.3937	7.337404	3.573853	1.401761
1962	-164.2862	-328.6376	164.3514	6.401161	4.089311	1.343655
1968	-165.7377	-329.2506	163.5129	7.719867	4.784828	0.9821153
1974	-161.3712	-325.7855	164.4143	7.127913	3.912466	1.178622
1980	-160.9208	-323.2058	162.285	10.27537	4.931886	1.142564
1986	-150.0896	-315.0091	164.9195	4.105258	4.931438	1.142564
1992	-162.2868	-326.276	163.9892	9.293054	3.180537	1.450056
1998	-157.3648	-323.0829	165.7181	4.712101	3.362577	1.489134
2004	-166.6072	-330.4293	163.8221	8.158852	3.539319	1.613594
2010	-158.4851	-326.2816	167.7965	1.666658	3.40742	1.479391
2016	-167.1262	-335.1884	168.0622	1.666658	2.907844	1.651257
2022	-155.3351	-320.9482	165.6131	5.757147	2.414274	1.86212
2028	-157.2486	-324.5356	167.2871	2.156473	2.332639	2.275565
2034	-158.5016	-324.192	165.6904	3.778227	3.812976	1.575393
2040	-153.4226	-319.5531	166.1305	4.44366	3.129124	1.465631
2046	-157.8474	-323.8581	166.0107	4.873631	2.901118	1.550489
2052	-167.0042	-331.2462	164.242	6.38105	4.203408	1.347015
2058	-169.296	-334.9967	165.7007	3.242425	4.203408	1.533954
2064	-157.1137	-322.3682	165.2544	6.270116	3.268711	1.324815
2070	-156.7402	-322.9601	166.2199	3.66348	2.903104	1.89308
2076	-159.5256	-326.2899	166.7643	3.510804	3.016424	1.4945
2082	-148.1951	-312.948	164.7529	7.652315	3.234082	1.285433
2088	-156.0722	-320.7022	164.6299	7.614454	3.071632	1.519193
2094	-144.7237	-310.4941	165.7704	4.267023	3.788752	1.309755
2100	-151.445	-315.4796	164.0347	8.093902	3.598103	1.429817
2106	-166.63	-330.8677	164.2377	8.085439	2.242083	2.230229
2112	-171.5358	-338.6613	167.1255	2.585035	3.228215	1.547117
2118	-158.7729	-326.4969	167.724	3.017485	2.03843	1.74668
2124	-148.4677	-315.0882	166.6206	3.827777	2.871599	1.561263
2130	-154.3114	-322.028	167.7166	2.335143	2.749738	1.606012
2136	-159.8733	-325.9645	166.0911	3.469888	3.606622	1.575589
2142	-148.148	-315.1336	166.9855	3.391612	1.915866	2.156067
2148	-167.3866	-332.486	165.0994	3.391612	1.915866	3.31408
2154	-153.4766	-320.0489	166.5723	4.235613	1.493346	2.359955
2160	-142.2085	-309.8866	167.6781	2.003355	2.243916	2.162734
2166	-155.3764	-322.0663	166.6899	3.592688	1.810655	2.330609
2172	-158.1389	-324.7689	166.63	3.542521	2.264958	2.09645
2178	-147.804	-316.196	168.392	2.459582	2.124529	1.497214
2184	-157.2297	-324.1366	166.9069	2.76372	3.283332	1.56992
2190	-152.9247	-319.1137	166.189	4.827372	2.877262	1.453124
2196	-156.1422	-321.5228	165.3806	4.926134	3.995898	1.158598
2202	-153.196	-317.9806	164.7847	6.366098	3.671384	1.343903
2208	-150.6007	-315.0936	164.4929	7.081778	3.653758	1.343903
2214	-165.9904	-331.2592	165.2688	4.281238	4.124116	1.43415
2220	-143.6002	-309.7515	166.1513	4.724299	2.995115	1.43415
2226	-145.3513	-312.9717	167.6203	2.392875	2.995115	1.461682
2232	-155.2056	-320.4852	165.2797	3.254399	4.973589	1.255005
2238	-157.6893	-321.1658	163.4765	7.453672	4.763564	1.137421
2244	-170.0706	-335.3884	165.3178	4.417166	3.898062	1.509797
2250	-166.8912	-333.7636	166.8724	3.001831	2.634084	1.929985
2256	-172.0296	-338.495	166.4654	3.256218	2.160697	2.390039
2262	-153.0564	-320.2666	167.2102	3.109847	3.042569	1.335211
2268	-156.8661	-322.6035	165.7374	4.301311	3.694225	1.395351
2274	-167.3316	-332.8393	165.5077	3.649705	4.300218	1.406338
2280	-169.1583	-333.1083	163.95	7.358473	4.235546	1.2184
2286	-158.9321	-324.599	165.6669	4.037137	3.505971	1.700581
2292	-161.6609	-327.2369	165.576	3.310248	4.137713	1.639914
2298	-157.8328	-321.966	164.1332	7.854662	4.080503	1.013342
2304	-159.3827	-323.1584	163.7758	7.854662	4.471797	0.9793726
2310	-170.5628	-335.523	164.9602	4.116318	4.837754	1.183377
2316	-158.9993	-325.9043	166.9051	2.223092	4.063373	1.290438
2322	-159.9579	-325.0532	165.0953	3.029744	5.547055	1.046096
2328	-164.3697	-327.6341	163.2644	6.738353	5.547055	0.8627809
2334	-146.5516	-310.349	163.7973	5.92683	5.438683	0.787019
2340	-171.2608	-333.7733	162.5125	6.05649	6.192541	1.256086
2346	-159.1781	-324.9129	165.7348	4.509428	3.618604	1.364717
2352	-170.6533	-338.4858	167.8325	1.645991	2.564001	2.057394
2358	-161.9416	-328.8584	166.9168	2.776936	2.564001	2.05425
2364	-156.2222	-323.3572	167.1349	2.776936	3.187507	1.46411
2370	-156.8665	-321.7581	164.8916	6.819998	3.383658	1.32956
2376	-163.5248	-328.9732	165.4484	5.573573	2.714255	1.830077
2382	-157.6846	-322.6249	164.9402	5.573573	3.222446	1.830077
2388	-173.1076	-338.9251	165.8175	5.403443	2.984555	1.428368
2394	-154.509	-319.0252	164.5162	6.606126	3.873977	1.311561
2400	-150.3437	-316.7868	166.4431	2.74793	3.974777	1.407141
2406	-145.5149	-313.9262	168.4113	1.650921	2.48371	1.71479
2412	-149.34	-314.674	165.334	5.577643	3.233197	1.540779
2418	-167.0168	-332.1602	165.1433	4.412288	4.179588	1.43076
2424	-159.0748	-325.3132	166.2384	4.412288	3.112555	1.409111
