Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-171.8076	-338.6621	166.8546	2.707844	3.098101	1.768853
2436	-154.8295	-320.9956	166.1662	4.163389	3.098101	1.581433
2442	-192.451	-352.1417	159.6908	14.84816	6.339285	1.044205
2448	-193.1717	-353.3967	160.225	12.86435	6.339285	1.030471
2454	-148.6312	-314.5674	165.9362	3.234944	4.385628	1.208267
2460	-175.4816	-340.6674	165.1858	4.265932	4.601037	1.116389
2466	-166.9776	-332.7006	165.723	3.098746	4.601037	1.283765
2472	-167.17	-334.2931	167.1232	3.098746	2.760598	1.620313
2478	-140.708	-308.0724	167.3644	3.098746	2.367786	1.728401
2484	-152.0357	-317.9867	165.951	5.055663	2.367786	1.901255
2490	-145.2751	-311.9854	166.7103	4.258649	2.333852	1.700089
2496	-142.1455	-310.0411	167.8956	1.685179	2.989187	1.700089
2502	-148.6132	-315.8271	167.2139	3.096015	3.016307	1.360695
2508	-147.199	-313.2326	166.0337	2.75434	4.902191	0.9486937
2514	-148.2013	-313.5034	165.3021	5.848926	3.317554	1.402419
2520	-162.6245	-329.5896	166.9651	2.913068	3.422508	1.337294
2526	-149.1538	-314.0555	164.9017	4.38679	4.134164	1.653997
2532	-149.734	-315.6725	165.9385	3.931283	3.931492	1.215893
2538	-157.6413	-322.5392	164.8979	4.807903	3.964099	1.612486
2544	-162.1809	-328.5509	166.37	3.380908	3.233592	1.685283
2550	-155.9552	-322.5776	166.6224	3.447398	3.064047	1.594488
2556	-151.8152	-318.5134	166.6982	4.099141	2.585773	1.594488
2562	-146.4254	-313.6698	167.2444	2.434059	2.699732	1.916851
2568	-145.031	-311.3199	166.289	4.157368	2.65741	1.809476
2574	-155.3988	-323.3335	167.9347	2.154797	2.193284	1.943145
2580	-155.2427	-322.0989	166.8562	2.522048	2.674551	2.146162
2586	-162.6016	-328.8114	166.2097	3.816123	2.437973	2.146162
2592	-161.3429	-328.1436	166.8007	4.215309	2.437973	1.57811
2598	-160.9319	-326.8351	165.9032	4.23185	3.117624	1.727436
2604	-168.7386	-335.3406	166.602	2.215874	3.977491	1.593221
2610	-155.0457	-320.7175	165.6717	5.158044	2.885035	1.699949
2616	-138.0172	-305.6183	167.6011	2.003008	1.956271	2.396537
2622	-154.2605	-319.9239	165.6633	6.542424	2.23795	1.699555
2628	-141.5758	-306.0474	164.4716	4.464092	5.377172	0.9469465
2634	-154.0189	-320.5312	166.5123	2.655106	4.143708	1.271769
2640	-145.424	-309.3393	163.9153	8.917932	3.649767	1.2404
2646	-163.2481	-326.3914	163.1432	8.69209	4.418533	1.310137
2652	-164.8408	-331.2721	166.4313	3.591832	2.251425	2.214186
2658	-153.9003	-319.4769	165.5766	5.568645	2.747927	1.719049
2664	-151.6361	-316.87	165.2339	6.772008	2.714064	1.594306
2670	-160.1307	-325.6944	165.5637	4.80285	3.075869	1.772293
2676	-158.9673	-326.2308	167.2635	2.402209	2.851014	1.817426
2682	-152.9869	-317.1319	164.145	7.349074	4.226539	1.055558
2688	-167.0749	-330.906	163.8311	6.160385	4.951984	1.148306
2694	-157.5259	-321.9335	164.4076	8.527632	3.290628	1.247545
2700	-161.1284	-325.4847	164.3564	7.008803	4.025795	1.173723
2706	-163.8969	-327.054	163.1571	11.87014	3.450935	1.244184
2712	-152.2424	-318.4477	166.2053	4.193891	3.41719	1.292629
2718	-158.8576	-324.919	166.0614	4.129721	3.549963	1.33186
2724	-158.2017	-322.287	164.0853	5.531212	4.889965	1.239176
2730	-154.3921	-318.8422	164.4501	4.73523	4.97735	1.202634
2736	-159.5415	-323.8814	164.3399	5.096387	4.97735	1.132476
2742	-159.4575	-322.7396	163.282	6.393495	5.571762	0.9820648
2748	-157.9541	-320.5565	162.6024	6.963257	6.044724	0.939629
2754	-149.9491	-312.9385	162.9894	8.043868	5.140468	1.023823
2760	-145.933	-313.0228	167.0898	2.399511	4.040101	1.023823
2766	-147.8885	-313.4161	165.5276	4.46286	3.624921	1.537859
2772	-161.2188	-326.6328	165.414	4.289537	4.281373	1.185264
2778	-167.7054	-330.06	162.3546	6.88785	6.291122	0.9745447
2784	-150.0023	-315.119	165.1167	4.515773	4.707155	0.9428293
2790	-168.1533	-332.1742	164.021	4.852844	5.760788	0.7730172
2796	-161.2411	-324.6541	163.4131	4.264982	6.541564	0.9542946
2802	-160.3225	-324.7146	164.3922	4.487398	4.93328	1.396266
2808	-160.9438	-327.2238	166.28	4.487398	3.329679	1.162555
2814	-169.9845	-333.8673	163.8829	7.772969	3.956276	1.365879
2820	-146.4182	-314.4362	168.018	1.607395	3.200517	1.508987
2826	-146.0207	-312.8887	166.868	3.354064	2.995351	1.508987
2832	-145.8701	-312.73	166.8599	3.260196	2.995351	1.561267
2838	-151.2949	-318.6202	167.3253	3.202588	2.466844	1.635353
2844	-147.8084	-312.3329	164.5245	6.842757	3.796665	1.284532
2850	-150.2985	-314.7322	164.4337	6.421718	4.071113	1.284532
2856	-146.2767	-312.0292	165.7525	4.924498	3.673144	1.115522
2862	-161.9442	-326.8962	164.952	6.581835	3.263558	1.45662
2868	-164.7361	-330.0764	165.3403	5.442321	3.263558	1.56279
2874	-159.2024	-324.324	165.1216	5.082788	3.761416	1.490365
2880	-156.3396	-321.0127	164.6731	7.539045	3.225562	1.391929
2886	-148.7264	-315.3516	166.6252	4.172309	2.855133	1.415308
2892	-154.9613	-320.6236	165.6623	4.172309	3.683407	1.517443
2898	-154.7681	-316.907	162.1389	10.12902	5.310943	0.9659127
2904	-166.109	-331.6764	165.5674	3.152982	4.610812	1.370998
2910	-163.5579	-328.542	164.9841	5.672516	3.611001	1.485609
2916	-160.8158	-326.3071	165.4913	5.468163	2.856308	1.737528
2922	-147.4841	-313.5428	166.0586	4.754944	3.09677	1.414506
2928	-153.8246	-320.6756	166.851	3.918156	2.667667	1.500797
2934	-156.4247	-321.3802	164.9555	6.568802	3.1907	1.513233
2940	-140.3022	-307.438	167.1358	3.375634	2.826765	1.422961
2946	-151.5385	-317.0036	165.4652	4.010095	4.298977	1.265043
2952	-155.2916	-319.5574	164.2659	5.834905	4.837911	0.9890573
2958	-151.9955	-314.9277	162.9322	5.834905	6.269823	0.8835092
2964	-160.748	-323.2199	162.4718	4.919008	7.137054	0.939432
2970	-159.6693	-320.6402	160.9709	7.547726	7.436146	0.939432
2976	-151.4196	-313.8663	162.4468	10.70871	4.572218	1.194566
2982	-147.7244	-314.5181	166.7937	4.406831	2.83498	1.185327
2988	-143.5518	-309.0851	165.5333	3.744089	4.385026	1.271149
2994	-145.1099	-310.0829	164.973	5.428606	4.084495	1.212467
3000	-142.3326	-307.2121	164.8795	4.864854	4.574799	1.118109
3006	-144.6563	-310.2374	165.5811	5.725747	3.327941	1.215515
3012	-160.2287	-323.0424	162.8137	7.040691	5.874191	0.8568044
3018	-157.7017	-317.0158	159.3141	14.30887	7.147667	0.6872459
3024	-187.6106	-346.1926	158.582	15.03761	7.591209	0.8407863
3030	-153.756	-318.3945	164.6385	6.238211	3.942584	1.289604
3036	-142.7429	-308.8616	166.1187	4.417383	2.947503	1.619687
3042	-156.1435	-322.5061	166.3626	4.03857	2.958938	1.593176
3048	-165.3909	-331.4641	166.0732	4.901712	2.930868	1.47044
3054	-170.9615	-337.1785	166.2169	4.001098	3.139542	1.583984
3060	-155.1633	-320.9771	165.8138	3.655682	4.033171	1.372942
3066	-157.4708	-322.485	165.0141	5.206964	3.002861	2.051284
3072	-155.9156	-320.8501	164.9346	4.683181	3.782224	1.763466
3078	-148.9617	-315.0684	166.1067	3.777475	3.782224	1.278399
3084	-164.5856	-330.7751	166.1895	3.496914	4.059712	1.120896
3090	-185.3835	-349.4937	164.1101	6.466754	4.436638	1.233089
3096	-172.6669	-337.484	164.817	4.953074	4.458632	1.233089
3102	-164.0239	-328.3198	164.2959	6.015165	4.409549	1.271592
3108	-167.7625	-332.8092	165.0467	5.916889	3.769066	1.217735
3114	-160.4814	-326.7859	166.3045	3.32263	2.137112	2.478346
3120	-165.7049	-332.476	166.7711	2.943897	2.013594	2.425539
3126	-162.7143	-328.7296	166.0152	3.570865	3.2095	1.863666
3132	-166.6041	-332.9142	166.3101	3.316341	3.282957	1.722907
3138	-176.0713	-341.3206	165.2493	3.790192	4.80913	1.126481
3144	-156.3449	-322.1896	165.8447	3.790192	4.237249	1.105181
3150	-168.9882	-332.5507	163.5625	6.279783	4.964203	1.318381
3156	-163.8883	-328.2923	164.4041	7.021289	4.012271	1.139016
3162	-172.1603	-338.558	166.3976	3.569292	2.631624	1.996261
3168	-145.6991	-312.0773	166.3781	4.366865	2.505677	1.76934
3174	-151.1851	-317.5384	166.3533	3.9062	2.609102	1.900649
3180	-163.2793	-330.4073	167.128	3.006736	2.347575	1.948538
3186	-156.5784	-323.9587	167.3803	2.955427	2.728588	1.528437
3192	-159.1024	-324.0187	164.9162	5.46134	3.429513	1.741208
3198	-156.2353	-322.4528	166.2175	4.050925	2.796341	1.806118
3204	-150.5164	-317.253	166.7367	2.751262	2.796341	2.032114
3210	-157.5016	-324.2007	166.6992	3.144955	2.840771	1.839972
3216	-146.2284	-312.7815	166.5532	2.92242	3.123261	1.852503
3222	-154.8606	-321.9452	167.0846	4.391693	2.442768	1.277837
3228	-148.4279	-314.2198	165.7919	5.390509	2.873986	1.535981
3234	-144.7404	-310.3397	165.5993	4.288209	3.430736	1.698081
3240	-155.5461	-320.7501	165.2039	5.404433	4.147143	0.949352
3246	-161.9713	-324.9204	162.9491	5.911545	6.153026	0.9534939
3252	-139.471	-305.5721	166.1011	4.22655	3.507944	1.288173
3258	-150.1981	-313.9697	163.7716	9.0687	3.384343	1.519746
3264	-155.3478	-320.6483	165.3004	4.971286	3.071796	1.89483
3270	-158.3802	-324.5847	166.2045	4.901811	2.901204	1.392269
3276	-150.0971	-315.5086	165.4116	5.079033	3.601549	1.392269
3282	-152.3106	-318.3024	165.9918	3.337248	2.961117	2.145805
3288	-142.7666	-307.8737	165.107	5.705569	3.368794	1.56255
3294	-143.8766	-311.5206	167.644	3.684839	1.952063	1.549823
3300	-141.3754	-308.7757	167.4003	2.833393	2.512716	1.732572
3306	-151.2939	-318.6437	167.3498	2.488893	2.291938	2.090108
3312	-151.1245	-318.0419	166.9174	3.276948	2.291938	2.00323
3318	-149.6975	-315.6709	165.9734	4.383124	2.475581	2.05763
3324	-152.2185	-320.2656	168.0471	2.53384	2.053004	1.756924
3330	-158.1058	-323.4036	165.2978	4.907742	3.281717	1.775355
3336	-158.0899	-323.9697	165.8797	5.050093	3.237618	1.321592
3342	-162.5095	-329.3215	166.812	2.996792	3.48251	1.364326
3348	-163.5726	-330.0834	166.5107	2.772868	3.565951	1.647476
3354	-168.0926	-332.1484	164.0557	6.372006	4.535712	1.231013
3360	-164.9647	-330.653	165.6883	4.014838	3.572263	1.647476
3366	-167.8625	-333.5452	165.6827	4.857354	3.486373	1.361003
3372	-161.1472	-325.7908	164.6436	4.651257	4.984857	1.063432
3378	-145.2131	-308.7721	163.559	7.162788	4.984857	0.9604745
3384	-157.9951	-322.8373	164.8422	5.562848	4.35635	1.024873
3390	-160.6136	-324.8546	164.2411	7.372617	3.871095	1.274855
3396	-166.7095	-332.5653	165.8558	4.02207	3.756655	1.38127
3402	-155.3534	-318.6825	163.3291	10.61283	3.825031	1.101672
3408	-171.3125	-336.5919	165.2794	5.403275	3.490261	1.453264
3414	-175.7701	-342.7842	167.0142	2.405341	4.061471	1.071419
3420	-165.6299	-331.2028	165.5728	3.847032	4.329826	1.23152
3426	-166.577	-331.3935	164.8165	4.47038	4.824465	1.14332
3432	-151.6717	-316.6217	164.95	4.334867	4.68607	1.213895
3438	-149.7617	-315.2752	165.5135	5.067344	3.723115	1.215761
3444	-144.6673	-309.0871	164.4198	6.438586	4.217224	1.166458
3450	-152.6821	-318.8408	166.1587	4.219817	2.548685	1.947624
3456	-165.8491	-331.0775	165.2284	4.219817	3.232193	2.111388
3462	-167.3031	-332.7885	165.4853	3.946135	4.181009	1.374626
3468	-160.9492	-327.0013	166.052	2.416444	4.463342	1.523088
3474	-153.091	-318.2623	165.1713	3.523596	4.6868	1.429439
3480	-145.5782	-311.4049	165.8268	3.523596	4.515364	1.01744
3486	-142.3052	-309.1712	166.866	2.035268	3.965612	1.517266
3492	-148.9818	-316.0958	167.114	3.789765	2.336034	1.609078
3498	-159.3029	-325.322	166.0191	3.210247	3.173399	2.04417
3504	-173.8026	-340.0924	166.2899	2.720901	3.741074	1.707156
3510	-173.248	-338.549	165.301	3.7144	4.130262	1.656256
3516	-171.5226	-337.634	166.1114	4.609569	3.145686	1.396923
3522	-146.0132	-312.4067	166.3935	3.830529	3.558524	1.198111
3528	-145.9872	-314.1091	168.1219	2.378822	2.381553	1.553708
3534	-151.2835	-317.9979	166.7144	3.616437	2.599132	1.782596
3540	-157.1226	-324.7863	167.6637	2.067687	2.299246	2.10068
3546	-157.7209	-324.2734	166.5525	3.289136	1.889944	2.49174
3552	-150.2348	-317.5193	167.2844	2.501229	2.592045	1.92754
3558	-172.6295	-338.4579	165.8285	3.969255	2.677291	2.178104
3564	-166.754	-332.7747	166.0208	3.963495	2.444158	2.206784
3570	-172.8614	-337.6334	164.772	4.41937	4.855254	1.180481
3576	-170.6245	-332.9238	162.2993	8.328057	5.55194	1.180481
3582	-149.233	-315.275	166.042	4.219327	3.647055	1.225165
3588	-160.5519	-327.2054	166.6535	2.653646	4.138838	1.156699
3594	-164.8424	-328.552	163.7096	7.273843	4.480868	1.243332
3600	-181.408	-344.0011	162.593	10.90296	3.985837	1.497117
3606	-178.2642	-343.0985	164.8343	5.315639	3.801022	1.586034
3612	-150.1944	-316.2942	166.0998	4.753512	2.588221	1.75698
3618	-154.4484	-319.3347	164.8864	5.285657	4.239691	1.214939
3624	-147.9807	-314.6758	166.6951	3.060638	3.213698	1.621236
3630	-152.0036	-318.7125	166.7089	4.072545	3.166164	1.138235
3636	-140.0895	-305.3855	165.296	6.44163	2.869903	1.54036
3642	-144.1576	-309.0045	164.8469	7.08135	3.452529	1.218732
3648	-153.7984	-318.5069	164.7085	3.967522	5.255086	1.114815
3654	-150.331	-317.2341	166.9031	4.026774	2.820558	1.290141
3660	-161.4405	-326.7366	165.296	6.430492	2.482719	1.819744
3666	-152.1697	-318.5996	166.4299	2.993212	3.237267	1.824621
3672	-150.8074	-318.4774	167.67	2.505882	2.051789	2.028675
3678	-162.3868	-326.1118	163.725	5.640293	4.085966	2.045347
3684	-144.3113	-310.3362	166.0249	3.887388	4.085966	1.021748
3690	-148.6244	-313.8731	165.2486	5.152801	3.878105	1.270841
3696	-145.4237	-312.7232	167.2995	3.010598	2.675191	1.598669
3702	-159.7741	-325.7218	165.9477	5.34471	2.670216	1.588093
3708	-148.0459	-312.7316	164.6858	6.074886	3.815946	1.41199
3714	-146.9659	-310.0767	163.1109	8.824365	4.346102	1.355702
3720	-142.6872	-308.3303	165.6431	5.321646	3.348296	1.311389
3726	-149.253	-314.6417	165.3887	5.160646	3.715705	1.285884
3732	-146.3075	-310.6828	164.3753	4.810322	5.063612	1.157747
3738	-145.7708	-309.0532	163.2824	9.079689	4.598194	0.8853036
3744	-161.4421	-324.3087	162.8666	9.395202	4.390584	1.354605
3750	-146.688	-313.0341	166.3462	3.349144	3.700569	1.370968
3756	-151.5806	-317.5086	165.928	3.432786	4.222391	1.242552
3762	-157.4393	-323.9467	166.5074	2.732057	4.222391	1.160765
3768	-151.1183	-318.0785	166.9602	2.732057	3.228114	1.588303
3774	-151.7773	-317.5461	165.7688	4.691721	2.739377	1.903718
3780	-153.2614	-319.7189	166.4575	3.211163	3.130438	1.775718
3786	-140.7328	-308.4707	167.7379	1.980818	2.584075	1.910275
3792	-152.8501	-320.3705	167.5205	2.583944	3.342191	1.140717
3798	-150.1009	-314.1838	164.0829	6.71746	4.050873	1.473923
3804	-162.1458	-329.0983	166.9526	1.827325	4.167857	1.433868
3810	-160.1197	-327.2985	167.1788	1.978648	3.58326	1.60363
3816	-163.719	-327.0216	163.3026	8.200295	4.766244	1.025241
3822	-172.1985	-336.6679	164.4694	5.246013	4.79086	1.114887
3828	-153.2995	-315.7251	162.4256	9.654064	5.215686	0.9306226
3834	-154.6811	-317.3532	162.6721	8.311067	5.45214	0.9254878
3840	-147.8793	-310.8622	162.9829	7.365349	5.4566	0.9823466
3846	-152.5054	-313.6636	161.1582	13.12406	5.4566	0.9043156
3852	-151.1982	-314.6264	163.4282	4.758388	6.459641	0.6842115
3858	-151.6407	-314.1161	162.4755	9.927648	5.043285	0.9633179
3864	-152.5845	-314.2748	161.6903	11.16292	5.548134	0.8358179
3870	-148.1669	-310.7392	162.5723	10.11053	4.886541	0.9629351
3876	-159.2632	-322.5589	163.2956	5.362448	6.100388	0.9235954
3882	-161.8938	-323.8307	161.9369	8.059347	6.444368	0.7171585
3888	-155.4993	-320.1569	164.6576	3.037546	6.196023	0.8095911
3894	-169.2856	-336.8672	167.5816	2.205645	2.054568	2.239208
3900	-164.8695	-327.393	162.5235	5.407795	6.922175	0.8401347
3906	-152.3557	-313.6234	161.2677	9.787567	6.541838	0.6249528
3912	-152.6227	-314.7148	162.0922	11.03728	5.027717	1.008088
3918	-159.6847	-322.5684	162.8837	8.606019	5.027717	1.031466
3924	-156.4788	-321.4877	165.0089	3.957939	4.947894	1.12617
3930	-153.7118	-318.5218	164.81	5.525282	4.173322	1.234851
3936	-144.0533	-308.3233	164.2699	7.163014	3.928181	1.274911
3942	-152.5694	-316.7182	164.1488	7.536342	3.407261	1.648328
3948	-161.3232	-328.0121	166.6889	3.279947	2.439884	2.055358
3954	-157.9907	-323.8635	165.8728	4.835839	2.439884	1.983182
3960	-171.8998	-336.7568	164.857	4.933754	2.443475	2.598475
3966	-165.7153	-330.8521	165.1368	5.123987	3.027174	1.981811
3972	-159.7593	-321.7588	161.9995	10.37169	5.18399	1.1446
3978	-164.1014	-327.9408	163.8394	6.046221	5.18399	0.9700388
3984	-157.3034	-322.5739	165.2706	3.364662	5.18399	1.008346
3990	-152.1257	-316.7808	164.6551	5.66702	4.449459	1.066482
3996	-145.0778	-308.9932	163.9154	5.535433	5.38226	0.9374681
4002	-147.2046	-307.8165	160.6118	9.814553	7.177681	0.6503722
4008	-156.1401	-316.2374	160.0973	13.64947	6.332366	0.9520347
4014	-145.9718	-310.7246	164.7528	8.592355	2.993035	1.186931
4020	-167.0995	-331.5847	164.4852	2.862592	6.394276	0.9251386
4026	-165.6868	-331.0073	165.3205	4.147953	4.00371	1.543972
4032	-153.6831	-318.2285	164.5454	6.11508	3.595758	1.665586
4038	-164.8158	-329.656	164.8401	6.844824	2.944109	1.689597
4044	-148.2312	-312.5998	164.3686	7.55616	3.769312	1.190865
4050	-143.81	-309.0275	165.2175	6.379258	3.554939	1.067753
4056	-155.4709	-322.2535	166.7826	1.532403	5.15913	0.9514196
4062	-162.8208	-327.4141	164.5932	4.621644	5.15913	0.9566563
4068	-168.5985	-331.5516	162.953	7.546795	5.15913	1.216138
4074	-173.2156	-337.7602	164.5446	7.330258	3.550288	1.303062
4080	-167.842	-334.7682	166.9262	2.475856	3.329047	1.678813
4086	-167.0692	-332.9281	165.8589	4.107315	4.028648	1.108551
4092	-163.5848	-331.192	167.6072	2.48937	3.097095	1.334245
4098	-163.84	-328.5582	164.7182	4.781812	4.809252	1.091795
4104	-152.4774	-316.7877	164.3104	6.483661	3.97989	1.43259
4110	-172.4898	-339.1715	166.6817	3.113543	3.14539	1.653787
4116	-166.2119	-332.084	165.872	4.320393	3.503211	1.430576
4122	-152.2969	-320.1559	167.859	1.548999	3.269214	1.615061
4128	-152.8356	-318.4637	165.628	5.220201	3.153591	1.51362
4134	-162.6568	-329.4653	166.8085	3.640108	2.797264	1.563401
4140	-159.3782	-327.2833	167.9051	2.013479	2.797264	1.625533
4146	-157.3401	-323.6655	166.3253	3.640571	3.480397	1.412511
4152	-151.7648	-316.555	164.7902	7.124786	3.421667	1.276661
4158	-151.6289	-317.1959	165.567	6.113907	3.075289	1.285964
4164	-153.0074	-320.2293	167.2219	2.373175	3.436499	1.440692
4170	-142.3764	-308.33	165.9536	4.66365	2.630322	1.862557
4176	-141.6428	-306.6168	164.974	4.553642	4.771057	1.002306
4182	-154.0819	-315.6282	161.5463	11.07102	5.7463	0.8024602
4188	-150.5307	-314.0959	163.5652	5.547181	5.741726	0.9211918
4194	-164.7695	-330.6202	165.8507	4.448398	3.107435	1.684673
4200	-161.9224	-327.1889	165.2664	4.687419	3.603768	1.653377
4206	-161.0389	-326.2678	165.2289	5.219795	3.281123	1.710768
4212	-155.1404	-321.8509	166.7105	3.290027	3.298345	1.430867
4218	-152.1852	-318.0049	165.8197	4.155916	3.973565	1.167313
4224	-146.2538	-311.1887	164.9348	5.924186	3.973565	1.134125
4230	-145.9587	-311.4374	165.4787	6.00853	3.225743	1.274921
4236	-153.6435	-320.0182	166.3746	4.273273	3.318714	1.195066
4242	-148.8531	-314.1725	165.3194	6.200722	3.288154	1.281843
4248	-160.9968	-324.8408	163.844	6.796585	4.130357	1.567301
4254	-157.8584	-323.9478	166.0894	3.716151	3.242846	1.725763
4260	-166.5345	-331.5533	165.0188	4.399429	3.978497	1.676461
4266	-168.3166	-335.6022	167.2857	2.836739	2.800519	1.607218
4272	-164.6529	-331.502	166.8491	2.96206	3.2825	1.508082
4278	-162.9713	-327.0293	164.058	6.205518	4.377519	1.416829
4284	-170.4509	-334.7985	164.3476	6.882371	3.597781	1.561648
4290	-160.0036	-326.1134	166.1098	3.365775	3.529017	1.66726
4296	-159.3794	-322.658	163.2786	8.874411	3.529017	1.818141
4302	-155.0208	-320.2107	165.1899	6.473037	3.529017	1.078781
4308	-140.7178	-306.9247	166.2069	3.289664	4.45335	0.837455
4314	-152.8156	-317.4179	164.6023	4.621257	4.94485	1.152486
4320	-143.9355	-310.2037	166.2682	2.149368	4.94485	1.133218
4326	-151.8883	-317.6872	165.7989	3.647313	4.561468	0.9171175
4332	-143.862	-309.4837	165.6217	4.163286	3.600098	1.612363
4338	-151.841	-319.2351	167.3941	2.899588	2.355717	1.813192
4344	-141.0903	-307.8345	166.7443	4.612691	2.147154	1.667343
4350	-133.6334	-298.8552	165.2218	6.12779	3.350364	1.337471
4356	-148.18	-312.1599	163.98	8.38906	3.173992	1.700134
4362	-155.8761	-322.5224	166.6463	2.776137	3.354098	1.700134
4368	-155.7569	-321.2117	165.4548	4.340185	3.03694	2.045481
4374	-140.9636	-308.5633	167.5997	2.284064	3.221487	1.369146
4380	-148.0702	-313.9646	165.8944	4.107434	3.718686	1.340926
4386	-160.8836	-325.1193	164.2357	6.775853	4.418295	1.014365
4392	-152.8094	-317.4338	164.6244	5.408079	4.170428	1.432151
4398	-158.0392	-323.1226	165.0834	5.408079	4.170428	1.045151
4404	-146.8973	-313.0211	166.1238	3.53753	4.170428	1.055066
4410	-162.4328	-325.3956	162.9628	5.688012	6.278558	0.918153
4416	-169.8184	-332.1076	162.2892	7.268813	6.278558	0.8867097
4422	-167.2896	-332.595	165.3054	5.986072	3.678979	1.036813
4428	-170.7157	-336.9513	166.2356	2.3527	5.003506	0.9503693
4434	-168.1374	-330.9953	162.8579	4.110442	7.302164	0.8215754
4440	-151.0522	-312.5434	161.4911	10.71194	5.863461	0.8646273
4446	-148.3257	-311.1676	162.8419	9.53833	4.946325	0.8032284
4452	-142.5037	-306.213	163.7093	9.172182	3.88899	1.13391
4458	-158.546	-322.1901	163.6441	9.359458	3.88899	1.13391
4464	-166.9453	-332.7968	165.8515	2.979892	4.583566	1.260295
4470	-177.5479	-344.3586	166.8107	2.239073	3.384722	1.850799
4476	-158.8511	-324.618	165.7669	4.889869	3.502545	1.266023
4482	-154.7593	-321.5444	166.7851	3.15134	2.451049	2.041676
4488	-157.6621	-324.6394	166.9773	3.17538	2.106948	2.130861
4494	-149.1492	-314.3045	165.1553	6.180609	2.506778	1.975442
4500	-151.3516	-315.6853	164.3336	8.140497	3.332711	1.390039
4506	-157.8614	-320.533	162.6716	6.456634	6.335983	0.768537
4512	-153.1872	-317.1141	163.9269	5.778611	5.358269	0.8149061
4518	-148.1016	-309.74	161.6384	9.810719	5.796848	1.083164
4524	-143.3456	-307.7201	164.3745	6.104025	4.79502	0.764791
4530	-173.9456	-337.6064	163.6608	5.917993	4.835361	1.472138
4536	-161.5491	-326.2536	164.7045	4.006104	4.926242	1.374371
4542	-150.7834	-315.8934	165.11	5.787675	3.061731	1.752259
4548	-150.1788	-315.9685	165.7898	5.584324	1.919269	2.13022
4554	-153.2942	-320.828	167.5338	2.717072	1.515657	2.361543
4560	-152.5478	-318.7226	166.1748	5.032489	2.854793	1.398227
4566	-159.3534	-324.0674	164.714	4.639172	4.575854	1.358473
4572	-155.0336	-321.6508	166.6172	3.657239	3.153432	1.431525
4578	-157.0361	-324.0088	166.9727	2.698003	3.282128	1.557924
4584	-160.2338	-326.4958	166.2621	2.901728	4.203118	1.281047
4590	-154.1283	-319.0058	164.8776	5.811592	3.984505	1.220628
4596	-150.6761	-315.6755	164.9994	7.30898	2.782249	1.551171
4602	-155.3367	-320.7215	165.3848	7.496085	2.483037	1.429176
4608	-152.3506	-318.8317	166.4811	4.429341	2.625054	1.585752
4614	-147.1013	-312.9643	165.8629	4.429341	3.740105	1.19652
4620	-153.2407	-318.3588	165.1181	4.429341	4.164305	1.454427
4626	-164.3932	-330.1848	165.7916	4.429341	3.55915	1.401856
4632	-159.4097	-323.9732	164.5635	7.292335	3.55915	1.293055
4638	-169.7629	-336.9396	167.1767	2.316838	3.402691	1.533742
4644	-169.0397	-336.4804	167.4406	2.316838	3.402691	1.33083
4650	-158.1052	-323.6236	165.5184	5.075226	2.467196	2.116421
4656	-151.8661	-318.399	166.5329	2.911486	3.200256	1.818852
4662	-172.322	-337.249	164.9269	5.445741	3.155866	1.927291
4668	-165.675	-331.8715	166.1965	3.496106	3.155866	1.808844
4674	-171.4472	-337.6969	166.2497	3.267216	3.302453	1.77447
4680	-166.5813	-330.5293	163.948	6.498832	4.402004	1.381012
4686	-155.535	-320.4128	164.8777	5.252139	3.987322	1.43829
4692	-148.3174	-311.2899	162.9725	6.35143	5.965094	0.9132512
4698	-168.4222	-330.1924	161.7702	9.36909	5.915752	0.9858343
4704	-160.7098	-325.9063	165.1965	2.690064	5.915752	0.7969979
4710	-180.4508	-341.5555	161.1047	8.885182	6.827064	0.9056709
4716	-176.4571	-336.0384	159.5813	9.033849	8.440381	0.7183708
4722	-164.8293	-323.9667	159.1374	10.31517	8.414096	0.7742596
4728	-156.6661	-315.5282	158.862	8.440536	9.428811	0.6078858
4734	-158.9984	-319.3603	160.3619	7.953073	8.071465	0.6980636
4740	-150.3846	-314.593	164.2085	4.270288	5.695764	1.002755
4746	-147.8097	-313.6172	165.8075	4.070224	4.020667	1.180705
4752	-151.8185	-317.0648	165.2463	3.980743	4.020667	1.65748
4758	-155.885	-320.7237	164.8386	6.274781	3.902281	1.13955
4764	-154.3561	-318.2096	163.8535	6.274781	4.812643	1.204718
4770	-146.2668	-311.3762	165.1094	5.114763	3.803981	1.454951
4776	-136.5741	-301.3567	164.7826	7.129894	3.382674	1.312913
4782	-144.4522	-310.4582	166.006	5.193047	2.556688	1.683065
4788	-150.058	-317.7037	167.6457	1.97224	2.298303	2.165644
4794	-152.4195	-319.1601	166.7406	1.778623	4.383773	1.463643
4800	-142.8565	-309.1163	166.2598	4.096773	3.730908	1.016973
4806	-144.6224	-312.5973	167.9749	1.318788	4.19027	0.9295379
4812	-157.7844	-323.3301	165.5457	4.981182	3.007142	1.767053
4818	-164.2099	-330.5637	166.3539	4.569444	3.236125	1.139758
4824	-138.2161	-303.5437	165.3276	5.901763	3.162793	1.48225
