Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-684.8696	-852.7968	167.9272	1.218817	3.754045
348	-687.5415	-854.7661	167.2247	1.326521	4.094923
354	-679.6324	-846.4567	166.8243	1.016139	4.497127
360	-678.3097	-844.9319	166.6222	1.088391	4.570121
366	-688.6671	-855.9119	167.2448	1.138587	4.190336
372	-679.8298	-846.0984	166.2686	1.274105	4.664275
378	-672.1751	-838.421	166.2459	1.050349	4.802024
384	-678.0191	-845.9013	167.8822	1.266541	3.75247
390	-676.4521	-843.7873	167.3352	1.266541	4.066087
396	-689.1589	-856.6416	167.4827	1.127711	4.061168
402	-671.7823	-838.1703	166.388	1.215483	4.630203
408	-676.892	-844.2525	167.3605	1.61899	3.849938
414	-679.5759	-847.523	167.9471	1.374124	3.652761
420	-680.565	-847.7238	167.1588	1.174929	4.218505
426	-685.0005	-852.1888	167.1883	1.314158	4.122673
432	-669.2992	-836.0107	166.7115	1.228365	4.441167
438	-671.4669	-838.4084	166.9415	1.286762	4.278282
444	-683.3814	-850.5013	167.1199	1.542645	4.031435
450	-690.8562	-857.9455	167.0893	1.286555	4.194587
456	-692.376	-859.5566	167.1807	1.377708	4.090828
462	-686.5926	-853.0797	166.487	1.241472	4.560054
468	-689.0907	-855.9401	166.8493	1.332617	4.304487
474	-682.0661	-849.1608	167.0947	1.135396	4.277238
480	-700.8077	-865.9201	165.1124	1.008726	5.453201
486	-678.4921	-844.8073	166.3152	1.169622	4.696668
492	-679.1033	-845.421	166.3177	1.292113	4.626646
498	-688.6818	-854.5697	165.8879	1.163178	4.938648
504	-689.9635	-856.3689	166.4054	1.288195	4.579639
510	-685.7346	-852.2175	166.4829	1.210728	4.579639
516	-678.1929	-844.3063	166.1134	1.035442	4.884199
522	-692.8494	-858.0076	165.1583	1.103831	5.375521
528	-692.0037	-858.8712	166.8675	1.103885	4.423401
534	-697.4078	-864.6261	167.2183	1.455106	4.025212
540	-685.5867	-850.4513	164.8646	0.945397	5.624177
546	-697.4152	-863.111	165.6958	1.018309	5.125704
552	-695.6654	-862.7671	167.1017	1.328863	4.163571
558	-680.5902	-848.2754	167.6852	1.149283	3.933127
564	-679.9222	-846.6176	166.6955	1.290408	4.415241
570	-677.1525	-844.0123	166.8598	1.202579	4.372079
576	-679.0557	-845.4968	166.4411	1.084743	4.673678
582	-681.3571	-849.0178	167.6607	1.32163	3.848283
588	-684.4003	-850.7911	166.3908	1.100041	4.693303
594	-682.1013	-848.7452	166.6439	1.602595	4.267977
600	-683.023	-850.1299	167.1069	1.148825	4.262739
606	-677.0535	-844.1445	167.091	1.239308	4.220463
612	-684.7615	-851.8196	167.0581	1.27217	4.220463
618	-682.4754	-849.2362	166.7608	1.157609	4.453263
624	-689.1152	-855.1684	166.0533	1.403109	4.712577
630	-676.6449	-843.4811	166.8362	1.271897	4.346254
636	-684.1271	-850.9098	166.7827	1.118395	4.462994
642	-666.7306	-832.6695	165.9389	1.010804	4.995006
648	-675.8651	-843.6534	167.7883	1.585781	3.622139
654	-673.6553	-840.0664	166.4111	1.342859	4.545783
660	-681.2473	-849.2691	168.0218	1.520961	3.524047
666	-686.7349	-854.1984	167.4636	1.718881	3.733023
672	-690.6137	-857.8281	167.2144	1.361659	4.080726
678	-677.3317	-843.7982	166.4666	1.080847	4.661607
684	-680.1292	-847.4964	167.3672	1.418822	3.960875
690	-679.0357	-847.2306	168.1949	1.161835	3.632169
696	-686.5246	-852.6411	166.1165	0.9454045	4.932633
702	-687.3314	-852.556	165.2246	0.917466	5.441649
708	-686.3153	-852.9189	166.6037	0.917466	4.676336
714	-676.7766	-842.9906	166.2139	1.005983	4.844631
720	-682.6913	-848.571	165.8797	1.098223	4.979313
726	-674.0627	-840.1451	166.0824	0.8955223	4.979313
732	-687.0361	-854.441	167.405	1.269127	4.024833
738	-678.7476	-845.9511	167.2036	1.269127	4.139603
744	-673.3447	-840.4634	167.1187	1.285316	4.178642
750	-675.042	-842.0127	166.9707	1.383771	4.206743
756	-668.2099	-834.0287	165.8188	0.973086	5.082622
762	-679.1837	-845.6151	166.4314	1.037736	4.70543
768	-683.9666	-851.6884	167.7218	1.416658	3.758405
774	-678.8199	-847.181	168.3611	1.576043	3.292953
780	-686.5664	-854.643	168.0766	1.216771	3.668887
786	-688.1387	-854.4874	166.3487	1.111538	4.710427
792	-686.1751	-851.1421	164.967	0.9908772	5.542984
798	-694.1924	-860.7507	166.5583	1.10598	4.596132
804	-683.8282	-850.3584	166.5302	1.134073	4.596132
810	-665.6977	-832.6962	166.9985	1.134073	4.332405
816	-688.0502	-854.8687	166.8185	1.022826	4.496628
822	-685.6671	-852.1185	166.4514	1.389987	4.496628
828	-678.0659	-844.9454	166.8795	1.12845	4.402767
834	-684.1986	-852.3141	168.1155	1.585107	3.431878
840	-676.7805	-844.5055	167.7249	1.445218	3.740116
846	-672.2546	-839.9892	167.7346	1.273201	3.833633
852	-675.0107	-842.427	167.4163	1.287344	4.007976
858	-676.6797	-843.8231	167.1435	1.117067	4.260015
864	-680.9004	-847.6763	166.7759	1.231118	4.403318
870	-674.9325	-840.6866	165.7541	1.047735	5.077109
876	-674.1272	-841.0291	166.9019	1.042261	4.438722
882	-678.1095	-844.0973	165.9877	1.035005	4.954404
888	-678.9966	-845.1158	166.1192	1.278041	4.745627
894	-674.7498	-841.0875	166.3376	1.059622	4.745627
900	-690.2208	-856.3318	166.111	1.122578	4.837001
906	-682.2741	-849.0583	166.7842	1.234889	4.396518
912	-688.9256	-855.2398	166.3142	1.286298	4.631851
918	-689.9839	-857.211	167.2271	1.217244	4.155735
924	-675.6062	-841.753	166.1468	1.240187	4.751363
930	-675.4182	-841.8135	166.3953	1.183734	4.643894
936	-681.9745	-848.6193	166.6448	1.32765	4.422776
942	-683.6198	-850.981	167.3612	1.294486	4.035346
948	-696.4644	-863.5572	167.0927	1.294486	4.18816
954	-694.1187	-860.7603	166.6416	1.089361	4.558681
960	-681.3211	-847.9124	166.5913	1.139653	4.558681
966	-687.1155	-854.2369	167.1214	1.438568	4.089917
972	-688.3505	-855.0387	166.6882	1.169315	4.487552
978	-686.4034	-853.3286	166.9252	1.435736	4.203087
984	-677.7962	-845.4283	167.6321	1.496158	3.764298
990	-677.9303	-845.2236	167.2934	1.456399	3.981601
996	-687.745	-854.8664	167.1214	1.321534	4.156521
1002	-682.1879	-849.9328	167.7449	1.56489	3.659412
1008	-681.7936	-849.2848	167.4912	1.374628	3.915176
1014	-689.1534	-856.3139	167.1605	1.419181	4.078678
1020	-678.3497	-844.76	166.4103	1.251171	4.597691
1026	-686.4822	-852.0434	165.5612	1.100902	5.154535
1032	-682.7023	-848.1599	165.4575	1.083904	5.22129
1038	-691.9972	-857.5442	165.547	0.9944462	5.22129
1044	-691.3517	-856.8264	165.4747	1.20607	5.144195
1050	-691.4168	-857.1884	165.7716	0.99258	5.097955
1056	-685.5382	-852.1075	166.5692	0.9769968	4.662277
1062	-691.8685	-858.315	166.4466	1.099678	4.662277
1068	-682.535	-849.7232	167.1881	0.9944926	4.30412
1074	-694.9745	-859.593	164.6185	0.9948151	5.732033
1080	-677.1849	-843.4994	166.3145	1.11808	4.725856
1086	-685.5662	-852.0483	166.4821	1.261763	4.551403
1092	-682.9616	-849.5432	166.5815	1.162378	4.551403
1098	-678.6366	-845.4873	166.8506	1.045294	4.465918
1104	-675.373	-840.8171	165.4441	0.8628763	5.350748
1110	-682.4199	-848.9042	166.4843	1.080197	4.652061
1116	-690.7837	-857.6868	166.9032	1.069566	4.422645
1122	-675.784	-842.6121	166.8281	1.060508	4.470013
1128	-684.0554	-849.63	165.5745	0.9882621	5.209476
1134	-691.6077	-858.0858	166.478	1.147984	4.617561
1140	-689.0741	-855.1781	166.1039	1.25037	4.769627
1146	-696.079	-863.2911	167.2122	1.655463	3.914115
1152	-681.1616	-848.6162	167.4546	1.284849	3.987485
1158	-674.15	-841.3324	167.1824	1.215038	4.182332
1164	-675.9887	-843.1986	167.2099	1.275325	4.132461
1170	-680.3224	-847.1095	166.7871	1.246315	4.38842
1176	-690.3186	-855.9793	165.6606	1.112082	5.093239
1182	-687.5732	-854.1995	166.6263	1.142816	4.537256
1188	-689.2239	-856.3597	167.1358	0.9976487	4.331924
1194	-687.7228	-853.918	166.1952	1.027664	4.842952
1200	-677.2409	-844.593	167.3521	1.311771	4.030651
1206	-681.6259	-849.4001	167.7742	1.249701	3.82438
1212	-685.0408	-851.9292	166.8884	1.116119	4.404727
1218	-682.5651	-848.0054	165.4404	1.116119	5.212971
1224	-684.6186	-850.7041	166.0855	1.098847	4.864441
1230	-687.6609	-853.873	166.2121	1.209742	4.731881
1236	-682.0753	-848.2803	166.2051	1.023893	4.839566
1242	-693.1572	-859.3737	166.2165	1.212219	4.728047
1248	-691.1739	-857.8372	166.6632	1.212219	4.477433
1254	-691.9681	-858.0279	166.0598	1.303603	4.764513
1260	-681.0124	-848.0043	166.9919	1.183788	4.308039
1266	-666.7227	-833.3828	166.6601	1.160142	4.508496
1272	-677.4926	-843.8129	166.3203	1.49091	4.513598
1278	-669.6454	-836.4951	166.8497	1.193421	4.38293
1284	-680.1153	-846.5753	166.46	1.060332	4.676755
1290	-687.6132	-853.8592	166.246	0.8894628	4.89168
1296	-694.9506	-862.0286	167.078	1.183242	4.259595
1302	-684.0463	-851.1578	167.1115	1.264525	4.194503
1308	-688.887	-855.2143	166.3273	1.225229	4.658769
1314	-681.076	-846.4837	165.4078	1.037818	5.274275
1320	-686.0022	-851.9732	165.971	0.8545318	5.063955
1326	-674.1426	-839.672	165.5294	1.013433	5.220503
1332	-680.3831	-845.6722	165.2891	0.9038398	5.413635
1338	-683.6945	-848.685	164.9904	0.9722718	5.540326
1344	-693.2586	-857.8559	164.5973	0.9623461	5.761427
1350	-689.4978	-855.2562	165.7584	1.016929	5.091798
1356	-694.2975	-858.5783	164.2808	0.8077597	6.018801
1362	-686.5056	-853.804	167.2984	1.1625	4.146279
1368	-688.8716	-853.5909	164.7193	0.9737293	5.68834
1374	-685.2022	-851.004	165.8019	0.9737293	5.091653
1380	-685.3768	-851.6984	166.3215	1.099418	4.732375
1386	-680.7551	-847.2462	166.4911	1.210986	4.574885
1392	-684.1803	-851.1266	166.9463	1.101733	4.380173
1398	-691.9417	-860.0459	168.1042	1.460325	3.511386
1404	-687.2518	-854.3931	167.1413	1.460325	4.066171
1410	-674.6024	-842.1654	167.563	1.105119	4.028258
1416	-681.8358	-848.123	166.2872	1.1349	4.731746
1422	-691.9274	-858.2721	166.3447	1.180612	4.673966
1428	-687.1037	-853.4638	166.3601	1.227689	4.639018
1434	-686.1848	-853.6617	167.4769	1.439046	3.886423
1440	-685.8525	-852.7982	166.9457	1.115597	4.372686
1446	-692.0508	-859.8676	167.8168	1.199598	3.828715
1452	-682.3665	-849.7425	167.376	1.334801	4.00389
1458	-684.6232	-851.8141	167.1909	1.521112	4.003164
1464	-682.0176	-848.0543	166.0367	1.005339	4.943679
1470	-685.9639	-852.2024	166.2386	1.200618	4.722183
1476	-687.6141	-854.3858	166.7717	1.359714	4.333065
1482	-679.4958	-846.433	166.9372	1.194187	4.333065
1488	-687.1297	-853.3946	166.2649	1.230247	4.690893
1494	-693.798	-859.7636	165.9655	1.096377	4.932626
1500	-693.1471	-859.5899	166.4428	1.331469	4.534337
1506	-683.2275	-850.7953	167.5678	1.068553	4.046349
1512	-698.6317	-866.201	167.5692	1.52571	3.783485
1518	-691.334	-856.6548	165.3208	1.137874	5.267051
1524	-690.4109	-855.6512	165.2403	1.21837	5.267051
1530	-694.2202	-861.0756	166.8555	1.150433	4.40394
1536	-688.4328	-854.5678	166.135	1.376091	4.681969
1542	-681.2195	-847.4663	166.2468	1.264251	4.681969
1548	-681.2974	-848.9669	167.6695	1.297563	3.857079
1554	-677.9051	-845.4046	167.4995	1.174511	4.024878
1560	-683.3756	-850.1721	166.7965	1.117838	4.455528
1566	-682.7848	-849.9277	167.1429	1.140577	4.246984
1572	-679.2466	-845.8516	166.6049	1.233813	4.498099
1578	-673.3647	-839.8692	166.5045	1.233813	4.554548
1584	-669.6907	-837.0269	167.3362	1.146999	4.133607
1590	-672.8027	-840.8341	168.0314	1.486585	3.538479
1596	-687.0615	-854.128	167.0665	1.202275	4.255326
1602	-680.9246	-847.9174	166.9929	1.202275	4.297031
1608	-678.9511	-845.772	166.8209	0.9780611	4.520454
1614	-678.1235	-844.6776	166.554	1.149312	4.574183
1620	-682.7537	-848.5433	165.7897	0.8210596	5.182959
1626	-681.7129	-847.2605	165.5476	1.063153	5.182959
1632	-684.8353	-853.1526	168.3172	1.700386	3.245455
1638	-681.5295	-849.1982	167.6687	1.450336	3.769596
1644	-672.9581	-841.1237	168.1656	1.386512	3.518639
1650	-676.0365	-843.1417	167.1053	1.09646	4.293308
1656	-678.4797	-844.8377	166.358	1.117576	4.701815
1662	-689.9067	-855.7795	165.8728	1.071355	4.998078
1668	-689.3381	-855.2585	165.9204	1.023797	4.998078
1674	-698.8921	-865.2146	166.3225	1.064049	4.751616
1680	-706.1365	-872.5784	166.4419	1.052864	4.691107
1686	-699.9457	-866.2722	166.3266	1.165872	4.692389
1692	-685.0917	-851.6018	166.51	0.9824078	4.692389
1698	-698.8782	-864.3086	165.4304	0.9782004	5.294694
1704	-684.0459	-849.2845	165.2386	1.169976	5.294694
1710	-684.6568	-850.9943	166.3374	0.9011527	4.834212
1716	-683.1794	-849.8775	166.6981	0.8832889	4.642572
1722	-679.1288	-845.9603	166.8314	1.220714	4.37786
1728	-679.9596	-847.6323	167.6727	1.330353	3.836387
1734	-690.2442	-856.7115	166.4673	1.153648	4.620424
1740	-694.7715	-862.1665	167.395	1.308524	4.008015
1746	-708.6375	-876.2683	167.6307	1.204987	3.932403
1752	-692.2372	-859.6477	167.4105	1.425239	3.932403
1758	-678.7822	-846.212	167.4298	1.235247	4.029998
1764	-683.251	-849.2327	165.9817	1.060173	4.943767
1770	-684.2126	-850.9449	166.7322	1.127005	4.486571
1776	-680.1976	-846.9833	166.7857	1.073489	4.486571
1782	-673.9805	-841.7549	167.7744	1.200724	3.852442
1788	-680.6284	-847.7183	167.0899	1.277717	4.199316
1794	-675.914	-843.0049	167.0909	1.276671	4.199316
1800	-688.2165	-855.6405	167.4241	1.276671	4.009625
1806	-685.3786	-852.6925	167.3139	1.386869	4.009625
1812	-688.421	-855.9572	167.5362	1.314608	3.923752
1818	-686.665	-852.9186	166.2536	1.166784	4.732717
1824	-682.2413	-848.4868	166.2455	1.174868	4.732717
1830	-697.0464	-862.8318	165.7854	0.8749376	5.15552
1836	-696.7791	-861.662	164.8828	1.081966	5.539162
1842	-685.2632	-850.5237	165.2605	0.8916548	5.436077
1848	-672.7354	-838.9586	166.2232	0.9074411	4.894379
1854	-685.3673	-851.029	165.6617	1.264638	5.007984
1860	-677.7054	-843.5674	165.862	1.084159	4.996966
1866	-676.7986	-843.2518	166.4533	1.137243	4.637472
1872	-682.178	-849.1018	166.9239	1.267563	4.299141
1878	-693.6702	-860.6002	166.93	1.397923	4.221823
1884	-679.752	-846.8476	167.0956	1.170988	4.256571
1890	-682.6369	-850.4687	167.8318	1.23344	3.800622
1896	-677.1142	-844.8704	167.7562	1.403994	3.74587
1902	-677.4734	-845.0253	167.5519	1.233621	3.961164
1908	-676.7155	-843.8394	167.1239	1.218313	4.213697
1914	-681.8964	-847.0614	165.165	1.024247	5.415675
1920	-676.9627	-843.0639	166.1012	1.102475	4.853678
1926	-699.3088	-866.0572	166.7484	1.806786	4.092642
1932	-682.5976	-849.3896	166.792	1.156414	4.436362
1938	-685.3095	-852.8916	167.5821	1.55629	3.758452
1944	-683.6862	-851.1964	167.5102	1.253568	3.973592
1950	-674.0976	-841.4356	167.338	1.413061	3.980887
1956	-671.9887	-838.0234	166.0347	0.9563854	4.972012
1962	-674.6405	-840.5649	165.9244	1.177115	4.910584
1968	-675.3856	-841.3209	165.9353	1.166253	4.910584
1974	-671.6009	-838.8645	167.2636	1.320515	4.076162
1980	-678.9276	-845.0713	166.1437	1.338694	4.698005
1986	-676.8888	-844.7798	167.891	1.40745	3.665956
1992	-671.8739	-839.5466	167.6726	1.473674	3.753891
1998	-666.6918	-834.4268	167.735	1.411309	3.753891
2004	-662.1035	-829.3122	167.2087	1.199687	4.176139
2010	-667.1853	-834.4649	167.2795	1.344913	4.053169
2016	-672.9488	-840.6961	167.7474	1.300425	3.810646
2022	-680.5286	-847.649	167.1204	1.429709	4.095549
2028	-671.8261	-838.6664	166.8403	1.182258	4.394534
2034	-685.2882	-852.1074	166.8192	1.163172	4.417185
2040	-683.6686	-851.0203	167.3517	1.224922	4.080456
2046	-691.7193	-858.7957	167.0764	1.159283	4.27408
2052	-686.4359	-853.8915	167.4556	1.518317	3.85312
2058	-680.3791	-847.3163	166.9372	1.422512	4.203764
2064	-670.1621	-837.173	167.011	1.104183	4.342254
2070	-679.1971	-845.9031	166.7059	1.409226	4.342254
2076	-679.727	-847.0065	167.2795	1.245176	4.110027
2082	-687.3436	-854.4068	167.0632	1.240304	4.235682
2088	-677.8899	-845.3634	167.4735	1.188922	4.031526
2094	-674.4247	-841.0504	166.6256	1.031467	4.600147
2100	-678.1342	-843.0372	164.903	0.9753245	5.586676
2106	-685.8608	-852.697	166.8362	1.323886	4.316852
2112	-679.477	-846.6604	167.1834	1.244006	4.165349
2118	-679.4066	-846.5801	167.1735	1.253843	4.165349
2124	-679.5856	-846.5568	166.9712	1.249612	4.282523
2130	-690.5826	-857.358	166.7754	1.019385	4.5228
2136	-683.4539	-850.1954	166.7415	0.9389172	4.58707
2142	-690.9123	-857.2281	166.3158	1.029372	4.774745
2148	-691.1712	-857.3776	166.2064	1.029372	4.835783
2154	-685.9555	-852.0933	166.1378	1.097972	4.835783
2160	-679.8961	-846.0443	166.1482	1.095827	4.831149
2166	-683.5249	-849.728	166.2031	1.040983	4.831149
2172	-681.032	-846.7521	165.7201	1.31141	4.949528
2178	-679.4519	-845.9339	166.4821	1.215412	4.577484
2184	-680.5737	-847.3947	166.8209	1.170811	4.41192
2190	-685.1811	-850.7705	165.5894	0.9283997	5.234355
2196	-687.4687	-854.2833	166.8147	1.010349	4.505819
2202	-683.6551	-850.5567	166.9017	1.177879	4.362381
2208	-677.9806	-845.3558	167.3752	1.389948	3.972788
2214	-668.7907	-835.7928	167.0021	1.289369	4.242502
2220	-674.3197	-840.028	165.7083	0.9413237	5.161436
2226	-683.3485	-849.0154	165.6668	1.165766	5.060036
2232	-684.1334	-849.8554	165.722	1.110619	5.060036
2238	-696.8971	-862.5486	165.6515	1.150951	5.076754
2244	-690.3007	-856.521	166.2204	0.8434292	4.931576
2250	-689.9881	-855.3739	165.3858	1.12608	5.237659
2256	-685.675	-852.884	167.2091	1.536063	3.984257
2262	-676.0108	-844.3714	168.3606	1.492472	3.342478
2268	-680.7391	-847.6146	166.8755	1.787534	4.031149
2274	-677.0585	-845.0637	168.0051	1.584625	3.496667
2280	-689.1665	-857.191	168.0245	1.565257	3.496667
2286	-681.6948	-849.7985	168.1037	1.748082	3.343233
2292	-685.2093	-852.0578	166.8485	1.446744	4.240332
2298	-678.0837	-845.8053	167.7215	1.446744	3.741213
2304	-689.5803	-856.6064	167.0261	1.60846	4.047373
2310	-689.2344	-855.7544	166.52	1.587404	4.346623
2316	-688.7029	-856.6071	167.9042	1.624839	3.532075
2322	-696.8941	-865.0443	168.1502	1.941721	3.201511
2328	-688.5713	-856.4551	167.8838	1.970135	3.341966
2334	-682.5429	-849.017	166.4742	1.234549	4.571157
2340	-689.2558	-856.3179	167.0621	1.205684	4.255885
2346	-680.2419	-847.2697	167.0278	1.257444	4.246024
2352	-680.9127	-848.2541	167.3413	1.17833	4.112873
2358	-688.8259	-855.3227	166.4968	1.20086	4.577375
2364	-697.0533	-863.6891	166.6358	1.229503	4.483154
2370	-684.4518	-850.8996	166.4478	1.316799	4.539801
2376	-693.6662	-860.7459	167.0797	1.298119	4.193473
2382	-681.9029	-848.1327	166.2298	1.177274	4.74012
2388	-686.7633	-852.5429	165.7796	1.01444	5.081394
2394	-687.7372	-853.4512	165.714	1.080109	5.081394
2400	-689.8294	-856.1972	166.3678	1.080109	4.717306
2406	-700.1127	-866.7822	166.6695	1.323809	4.41103
2412	-691.1824	-858.8445	167.6621	1.323809	3.846207
2418	-688.4929	-856.2955	167.8026	1.335766	3.758472
2424	-687.247	-854.7189	167.4719	1.197821	4.027343
2430	-681.9372	-848.8575	166.9202	1.016219	4.443082
2436	-682.9943	-849.1763	166.182	1.042279	4.842196
2442	-692.469	-858.651	166.182	1.042279	4.842196
2448	-686.6076	-852.8636	166.2559	1.042279	4.80095
2454	-683.0678	-849.1855	166.1177	1.180498	4.80095
2460	-694.7564	-861.6104	166.854	1.180498	4.387792
2466	-683.2908	-849.4573	166.1665	1.104994	4.815853
2472	-700.7472	-866.9412	166.194	1.298448	4.692397
2478	-696.6189	-863.8591	167.2402	1.330851	4.083605
2484	-684.0856	-850.3217	166.2361	1.346534	4.641912
2490	-692.2709	-858.8035	166.5326	1.4686	4.40662
2496	-694.147	-861.7276	167.5807	1.260226	3.929437
2502	-698.1177	-865.0454	166.9277	1.35237	4.248949
2508	-678.4515	-846.3	167.8485	1.210711	3.804082
2514	-684.2395	-851.1948	166.9553	1.690932	4.04075
2520	-697.4663	-864.1695	166.7031	1.085502	4.52627
2526	-688.1459	-854.2058	166.0599	1.075407	4.891776
2532	-694.394	-861.1252	166.7312	1.246882	4.419641
2538	-687.8577	-854.9371	167.0795	1.439406	4.113327
2544	-678.5843	-845.6638	167.0795	1.439406	4.113327
2550	-684.0724	-851.7278	167.6554	1.430988	3.788395
2556	-680.0108	-847.266	167.2551	1.430988	4.01797
2562	-674.5704	-841.7688	167.1984	1.102714	4.236998
2568	-679.9082	-846.7047	166.7965	1.102714	4.464062
2574	-690.8806	-858.369	167.4883	1.582217	3.797552
2580	-680.5823	-847.2086	166.6262	1.150102	4.533178
2586	-687.4915	-853.4275	165.936	0.9195993	5.047267
2592	-693.757	-858.9807	165.2237	0.968502	5.414028
2598	-699.056	-863.7921	164.736	0.854494	5.744499
2604	-677.1568	-843.0374	165.8806	0.9999443	5.033394
2610	-676.6169	-842.9798	166.363	0.9182002	4.810457
2616	-683.327	-849.2291	165.9021	1.284142	4.863378
2622	-689.1128	-856.6025	167.4896	1.329963	3.941638
2628	-687.9046	-854.9835	167.0789	1.329963	4.175847
2634	-680.0513	-846.0938	166.0425	1.219031	4.821426
2640	-684.561	-850.8913	166.3303	1.219031	4.660559
2646	-678.802	-845.8498	167.0478	1.197089	4.268895
2652	-684.3336	-851.0085	166.675	1.231632	4.459907
2658	-680.4262	-848.5102	168.084	1.569946	3.459177
2664	-672.4939	-839.6256	167.1317	1.226398	4.204719
2670	-676.9203	-844.616	167.6957	1.649449	3.638904
2676	-690.3678	-858.5029	168.1351	1.269783	3.604233
2682	-678.8492	-845.5518	166.7025	1.28651	4.413441
2688	-685.5902	-853.5889	167.9986	1.292253	3.670342
2694	-693.7154	-860.8622	167.1468	1.130897	4.250305
2700	-682.4702	-848.6937	166.2234	1.23977	4.708759
2706	-676.0264	-843.9302	167.9038	1.240437	3.755084
2712	-674.5515	-842.3107	167.7592	1.385041	3.755084
2718	-676.3278	-844.0723	167.7445	1.399723	3.755084
2724	-674.1068	-841.4455	167.3386	1.521912	3.91818
2730	-682.5613	-849.7064	167.1451	1.225965	4.197359
2736	-673.4027	-839.5923	166.1896	0.9704489	4.877968
2742	-668.7504	-834.7859	166.0355	1.058052	4.915034
2748	-683.2496	-849.4282	166.1786	1.055135	4.836916
2754	-689.8723	-855.9403	166.068	1.165685	4.836916
2760	-704.3279	-871.9477	167.6198	1.361531	3.848851
2766	-692.2548	-859.9335	167.6787	1.236882	3.886618
2772	-690.8346	-857.3458	166.5112	1.202945	4.568142
2778	-683.4651	-851.1971	167.732	1.458097	3.728611
2784	-684.2027	-851.9286	167.7259	1.464167	3.728611
2790	-678.1586	-846.1815	168.023	1.482641	3.545709
2796	-691.2306	-857.9808	166.7501	1.482641	4.275724
2802	-672.2572	-839.265	167.0077	1.057786	4.370289
2808	-664.2821	-830.907	166.6249	0.9690952	4.635517
2814	-673.1447	-839.3106	166.1659	1.053918	4.844669
2820	-674.9678	-842.1389	167.1712	1.349277	4.112432
2826	-680.5349	-849.2769	168.742	1.823849	2.918208
2832	-694.2718	-862.0347	167.7629	1.823849	3.498426
