Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-675.8767	-842.152	166.2753	1.248765	4.674673
2844	-691.5344	-858.2587	166.7243	1.295189	4.396281
2850	-687.759	-854.5814	166.8224	1.269185	4.355591
2856	-685.3391	-852.7274	167.3883	1.343572	3.991827
2862	-691.1487	-858.5388	167.3901	1.175958	4.086431
2868	-689.5225	-857.0767	167.5542	1.202722	3.977524
2874	-694.2005	-861.453	167.2525	1.257875	4.118143
2880	-693.5754	-861.6838	168.1084	1.455708	3.511639
2886	-700.2625	-868.9426	168.6802	1.829292	2.952188
2892	-691.1207	-858.7244	167.6037	2.049807	3.459436
2898	-684.8172	-852.1768	167.3595	2.049807	3.601664
2904	-687.0428	-853.9164	166.8735	1.216043	4.356723
2910	-695.9001	-863.4843	167.5842	1.267662	3.923173
2916	-696.402	-863.1629	166.7609	1.101423	4.484852
2922	-687.7664	-855.1373	167.3709	1.156633	4.108411
2928	-676.6128	-842.3466	165.7338	1.102639	5.057889
2934	-682.7714	-849.4976	166.7262	1.325206	4.378249
2940	-682.9233	-848.8797	165.9564	1.078316	4.947746
2946	-680.0056	-846.603	166.5974	1.248593	4.494025
2952	-681.8254	-848.0451	166.2197	1.17689	4.745972
2958	-677.4742	-844.3938	166.9196	1.012839	4.445344
2964	-684.5918	-851.3604	166.7686	1.012839	4.530331
2970	-679.9695	-846.5927	166.6232	1.042235	4.595452
2976	-682.0932	-847.9068	165.8136	1.058726	5.037984
2982	-693.4404	-858.9799	165.5395	1.135008	5.147662
2988	-673.039	-838.7736	165.7347	0.9398427	5.147662
2994	-681.5091	-846.8336	165.3245	0.8916195	5.400882
3000	-681.9609	-848.9739	167.013	1.402021	4.17236
3006	-679.3198	-845.7603	166.4405	1.107327	4.661391
3012	-678.555	-845.3282	166.7732	1.31099	4.35973
3018	-674.5683	-841.9161	167.3477	1.305252	4.036884
3024	-683.9999	-850.4049	166.405	1.305252	4.570287
3030	-673.5368	-840.43	166.8932	1.199964	4.354689
3036	-666.5881	-833.4396	166.8515	1.241632	4.354689
3042	-677.7657	-845.1627	167.397	1.49485	3.900253
3048	-684.9912	-852.7928	167.8015	1.881554	3.44214
3054	-676.7026	-845.1739	168.4713	1.881554	3.046159
3060	-671.7937	-840.096	168.3023	1.496549	3.3743
3066	-672.7845	-840.9252	168.1407	1.676374	3.363619
3072	-678.7675	-847.1345	168.367	1.450102	3.363619
3078	-684.7069	-852.016	167.3091	1.184078	4.127962
3084	-681.2682	-847.3492	166.081	1.039666	4.899916
3090	-689.3448	-856.0098	166.665	1.176554	4.496506
3096	-680.8292	-847.0413	166.2121	1.076101	4.806512
3102	-686.2917	-852.7278	166.4361	1.098953	4.668565
3108	-684.7704	-849.8843	165.1139	1.015819	5.448452
3114	-682.7512	-848.4325	165.6813	1.104144	5.086172
3120	-696.0258	-863.9509	167.9251	1.818081	3.406955
3126	-678.8321	-845.5188	166.6866	1.389388	4.364368
3132	-683.8693	-850.8	166.9306	1.310063	4.271237
3138	-679.6914	-846.7516	167.0602	1.180492	4.271237
3144	-685.9569	-853.0926	167.1357	1.136469	4.253441
3150	-673.6754	-840.6861	167.0107	1.261465	4.253441
3156	-686.1146	-852.8709	166.7563	1.232509	4.413565
3162	-684.7766	-852.1922	167.4155	1.474022	3.901559
3168	-676.2736	-842.3871	166.1135	1.142392	4.824569
3174	-676.6629	-843.8112	167.1482	1.308654	4.148584
3180	-686.5233	-852.5952	166.0719	1.21518	4.807155
3186	-680.5617	-847.6022	167.0405	1.144058	4.303033
3192	-678.3223	-844.8068	166.4845	1.155269	4.609847
3198	-674.9281	-842.2863	167.3583	1.290059	4.039551
3204	-680.5034	-846.8812	166.3779	1.101575	4.69967
3210	-677.7147	-846.2424	168.5277	1.322077	3.3444
3216	-679.8841	-846.173	166.289	1.069283	4.767425
3222	-680.1249	-847.5798	167.4549	1.247227	4.00884
3228	-678.1718	-846.0408	167.869	1.147039	3.828906
3234	-678.0997	-844.8704	166.7707	1.116661	4.470729
3240	-676.655	-843.853	167.198	1.236712	4.161196
3246	-676.7347	-843.1658	166.431	1.277542	4.571249
3252	-670.0377	-837.7729	167.7352	1.327665	3.80198
3258	-672.1496	-839.0031	166.8535	1.402465	4.262608
3264	-676.2093	-842.8461	166.6368	1.111474	4.548926
3270	-686.9313	-853.4518	166.5206	1.227748	4.548926
3276	-685.8828	-851.8305	165.9477	1.089791	4.946187
3282	-690.8794	-857.4704	166.591	0.9883749	4.643695
3288	-691.4712	-857.7196	166.2484	0.9713245	4.844716
3294	-691.2206	-857.0785	165.8579	1.016092	5.037061
3300	-681.5696	-847.6969	166.1273	0.970887	4.912422
3306	-679.9324	-845.9304	165.998	0.9918695	4.97269
3312	-687.7485	-854.1451	166.3966	1.212706	4.626917
3318	-688.4384	-855.797	167.3585	1.350304	4.005003
3324	-680.7399	-847.8665	167.1266	1.409757	4.103359
3330	-688.5639	-855.5334	166.9695	1.566878	4.103359
3336	-690.1091	-857.5376	167.4285	1.816277	3.697041
3342	-701.398	-868.477	167.079	1.374637	4.150438
3348	-695.1053	-861.2919	166.1865	1.374637	4.653909
3354	-678.7715	-846.0391	167.2676	1.343436	4.060838
3360	-686.8329	-853.513	166.6801	1.391653	4.366781
3366	-693.9583	-860.4847	166.5264	1.114042	4.60949
3372	-695.1175	-861.7241	166.6066	1.033801	4.60949
3378	-688.9546	-856.3716	167.4171	1.34684	3.97352
3384	-685.5361	-852.982	167.4459	1.317998	3.97352
3390	-675.5707	-843.1944	167.6238	1.418023	3.814097
3396	-668.2818	-835.8988	167.6169	1.424844	3.814097
3402	-688.7922	-855.9381	167.1458	1.241097	4.188322
3408	-681.5505	-848.1122	166.5617	1.283097	4.494718
3414	-691.1748	-857.177	166.0022	1.26159	4.820141
3420	-687.7864	-855.4709	167.6845	1.42588	3.77459
3426	-698.4606	-865.2756	166.815	1.433172	4.267004
3432	-687.2495	-854.0293	166.7798	1.089303	4.481015
3438	-695.4806	-862.2163	166.7358	1.291593	4.39183
3444	-688.2763	-855.0847	166.8084	1.218941	4.39183
3450	-685.9341	-853.236	167.3019	1.286677	4.073616
3456	-675.5321	-842.6408	167.1087	1.479921	4.073616
3462	-679.9469	-845.9757	166.0288	1.253433	4.809859
3468	-680.9408	-847.9962	167.0553	1.164579	4.283007
3474	-681.3502	-847.4434	166.0932	1.254411	4.773369
3480	-687.8865	-854.596	166.7095	1.384737	4.354076
3486	-681.997	-849.6841	167.6871	1.146007	3.933899
3492	-675.5804	-841.9228	166.3424	0.936736	4.811575
3498	-683.843	-849.2467	165.4037	1.008827	5.292525
3504	-675.2762	-842.5165	167.2403	1.168839	4.17569
3510	-679.422	-845.954	166.5319	1.166276	4.577065
3516	-688.2799	-854.2155	165.9356	0.8984705	5.059193
3522	-675.219	-842.3486	167.1297	1.40165	4.106236
3528	-690.712	-858.0667	167.3547	1.26728	4.054587
3534	-685.7394	-853.1972	167.4578	1.309768	3.9714
3540	-697.6227	-864.3255	166.7028	1.427765	4.333537
3546	-687.6751	-855.1915	167.5164	1.514779	3.820207
3552	-683.0888	-850.3179	167.229	1.716605	3.869361
3558	-678.5673	-845.4879	166.9206	1.347477	4.255716
3564	-674.9359	-842.229	167.2932	1.297311	4.072541
3570	-678.1617	-845.7555	167.5938	1.187405	3.963634
3576	-668.2122	-835.6598	167.4476	1.333588	3.963634
3582	-688.0779	-854.8062	166.7283	1.324348	4.377574
3588	-680.0354	-846.8851	166.8497	1.382588	4.275996
3594	-690.9117	-858.7102	167.7985	1.738939	3.527178
3600	-683.8993	-851.0502	167.1509	1.379832	4.106592
3606	-686.9711	-854.0306	167.0595	1.457584	4.114354
3612	-690.6273	-857.6772	167.0499	1.41673	4.143053
3618	-700.6899	-867.3488	166.6589	1.188797	4.493056
3624	-697.6096	-863.6189	166.0093	1.097872	4.907414
3630	-695.0041	-860.9733	165.9692	1.234768	4.853515
3636	-696.7277	-864.4044	167.6767	1.26975	3.868917
3642	-707.2427	-873.8527	166.6101	1.444622	4.376405
3648	-699.2189	-865.0073	165.7884	1.103186	5.027305
3654	-692.525	-858.6677	166.1427	1.104204	4.829559
3660	-694.7113	-861.0744	166.3631	1.329203	4.580368
3666	-685.277	-852.2669	166.9899	1.218189	4.289697
3672	-691.5238	-856.5853	165.0615	1.148186	5.404396
3678	-683.0985	-849.5868	166.4883	1.039811	4.672417
3684	-686.1539	-852.7026	166.5487	1.128094	4.589074
3690	-680.3803	-846.4799	166.0996	1.083882	4.864927
3696	-681.6876	-848.0316	166.3439	1.083882	4.728535
3702	-681.019	-848.4619	167.4428	1.225538	4.028098
3708	-686.7252	-854.0356	167.3104	1.343279	4.036488
3714	-676.2483	-843.5298	167.2814	1.1026	4.189971
3720	-676.0702	-842.714	166.6438	1.236995	4.474446
3726	-689.1322	-856.5037	167.3715	1.403775	3.967004
3732	-698.617	-866.8486	168.2316	1.429105	3.455207
3738	-691.6358	-860.3567	168.7209	1.309542	3.237856
3744	-682.4654	-848.9958	166.5305	1.517041	4.380469
3750	-691.2493	-858.8686	167.6193	1.293792	3.888074
3756	-680.094	-846.5385	166.4444	1.298012	4.552239
3762	-679.7775	-846.5842	166.8067	1.024582	4.502287
3768	-679.0252	-846.1637	167.1385	1.106884	4.268619
3774	-677.5229	-843.1753	165.6524	1.017494	5.150223
3780	-669.1758	-835.712	166.5362	1.310295	4.493731
3786	-670.2827	-836.8005	166.5178	1.252963	4.536325
3792	-678.2647	-844.8387	166.574	1.196732	4.536325
3798	-674.6323	-841.4678	166.8356	1.118956	4.432898
3804	-667.2568	-834.3441	167.0874	1.324123	4.174387
3810	-672.1994	-839.8545	167.6551	1.324123	3.850073
3816	-671.7856	-839.2312	167.4456	1.181117	4.051851
3822	-667.1477	-834.2652	167.1175	1.249192	4.199796
3828	-659.1366	-826.9918	167.8552	1.280391	3.760048
3834	-675.32	-843.2063	167.8863	1.251087	3.759041
3840	-684.0308	-850.4097	166.3789	1.117832	4.69001
3846	-691.1496	-858.3055	167.1559	1.341479	4.125539
3852	-680.2752	-847.2821	167.0069	1.490548	4.125539
3858	-671.4842	-838.841	167.3568	1.094221	4.151904
3864	-681.6897	-849.1524	167.4627	1.498154	3.860637
3870	-684.2639	-851.1921	166.9282	1.501917	4.163817
3876	-671.8557	-838.3452	166.4895	1.182509	4.591789
3882	-678.7801	-845.7942	167.0141	1.285889	4.237635
3888	-690.451	-857.3198	166.8689	1.438331	4.233565
3894	-688.3008	-854.3882	166.0874	1.055968	4.887273
3900	-683.0515	-850.5513	167.4998	1.294578	3.956092
3906	-683.0061	-848.8132	165.8071	1.294578	4.910506
3912	-683.8564	-851.1593	167.3029	1.318167	4.055082
3918	-679.2612	-847.3336	168.0725	1.322319	3.610115
3924	-696.7923	-863.2379	166.4456	1.322319	4.537909
3930	-694.1369	-860.8198	166.6829	1.085075	4.537909
3936	-701.7446	-869.0381	167.2935	1.488484	3.963148
3942	-685.8076	-853.05	167.2424	1.490422	3.991273
3948	-690.6143	-858.2948	167.6804	1.26745	3.868071
3954	-669.9928	-837.2664	167.2736	1.423794	4.011505
3960	-668.6361	-835.0738	166.4377	1.22986	4.594275
3966	-670.7922	-836.9308	166.1385	1.157412	4.802206
3972	-680.6793	-847.0257	166.3464	1.08097	4.728812
3978	-674.7489	-842.4948	167.7459	1.332945	3.792786
3984	-687.488	-854.5921	167.104	1.384032	4.130846
3990	-678.7578	-845.8816	167.1238	1.364314	4.130846
3996	-687.8426	-855.1756	167.333	1.474787	3.948386
4002	-677.3585	-844.4526	167.0941	1.474741	4.084838
4008	-674.808	-841.7001	166.8921	1.13911	4.389668
4014	-679.1638	-844.7591	165.5953	0.9567878	5.215422
4020	-675.3784	-841.9698	166.5914	1.006614	4.633275
4026	-673.5917	-840.5339	166.9421	1.258565	4.293885
4032	-674.6871	-841.1322	166.4451	1.391928	4.499083
4038	-686.616	-854.0954	167.4793	1.464478	3.870409
4044	-679.5022	-846.2343	166.7321	1.464478	4.296221
4050	-676.949	-843.0791	166.1302	1.072665	4.854129
4056	-675.9353	-841.1568	165.2214	1.072665	5.357887
4062	-679.2079	-845.8424	166.6344	1.072665	4.572068
4068	-687.2684	-853.1274	165.859	0.9652968	5.064631
4074	-680.2307	-845.9152	165.6845	0.9541995	5.167512
4080	-687.0164	-852.5727	165.5563	1.0426	5.189494
4086	-693.9095	-859.3742	165.4647	0.9791457	5.275239
4092	-682.1961	-848.9217	166.7256	1.293842	4.396302
4098	-679.3596	-845.5441	166.1845	1.137521	4.787623
4104	-680.642	-847.0124	166.3704	1.137521	4.683743
4110	-670.9143	-837.7641	166.8499	1.049774	4.463817
4116	-674.5827	-841.2102	166.6275	1.223815	4.491033
4122	-679.423	-846.5838	167.1608	1.164838	4.223118
4128	-674.337	-840.5281	166.1911	1.0701	4.821597
4134	-704.4997	-871.2442	166.7445	1.191638	4.443255
4140	-684.4218	-850.9358	166.514	0.9457702	4.710689
4146	-694.2235	-860.5104	166.287	1.172782	4.710689
4152	-682.783	-849.4044	166.6214	1.342133	4.427843
4158	-686.5984	-853.4183	166.8199	1.061834	4.473914
4164	-686.8481	-854.487	167.6389	1.326584	3.857977
4170	-674.8675	-840.7356	165.8681	0.9776582	5.052711
4176	-676.1255	-842.5336	166.4081	1.160349	4.649834
4182	-679.3411	-845.5715	166.2304	1.253473	4.697177
4188	-680.9558	-848.0712	167.1154	1.209024	4.223806
4194	-681.329	-847.4311	166.1021	1.076086	4.867902
4200	-676.342	-842.6	166.2581	1.041662	4.800083
4206	-681.5253	-847.1068	165.5816	1.041662	5.17605
4212	-689.7212	-856.4619	166.7407	1.44277	4.303613
4218	-685.3714	-852.1961	166.8246	1.35887	4.303613
4224	-695.9762	-862.8086	166.8323	1.675938	4.119349
4230	-680.8228	-848.4897	167.6669	1.225816	3.899717
4236	-680.2959	-847.2138	166.9179	1.224383	4.326909
4242	-702.8527	-869.6327	166.7801	1.134399	4.45548
4248	-701.7594	-868.0867	166.3273	1.171419	4.688895
4254	-702.1381	-868.9709	166.8328	1.037638	4.480262
4260	-683.2867	-850.3286	167.0419	1.375227	4.171162
4266	-679.6984	-847.6049	167.9065	1.172572	3.792643
4272	-690.7839	-858.5356	167.7517	1.636354	3.614006
4278	-679.3902	-847.5265	168.1363	1.307872	3.581421
4284	-679.4872	-846.1724	166.6851	1.474872	4.316899
4290	-690.0694	-856.5222	166.4529	1.267506	4.564628
4296	-678.2259	-844.945	166.7191	1.084143	4.518054
4302	-671.9438	-838.0685	166.1247	1.098961	4.842545
4308	-683.3843	-849.7075	166.3232	1.266972	4.637662
4314	-682.9637	-850.7291	167.7653	1.311942	3.79367
4320	-683.3067	-849.4928	166.186	1.265244	4.715422
4326	-681.1922	-847.3994	166.2073	1.066823	4.814409
4332	-687.0524	-853.9333	166.8809	1.286571	4.312688
4338	-676.4063	-843.5276	167.1213	1.36768	4.13033
4344	-668.7809	-835.5593	166.7785	1.36768	4.324746
4350	-673.1899	-839.9538	166.7639	1.309768	4.365701
4356	-683.4952	-849.1109	165.6157	1.146377	5.099151
4362	-670.4527	-836.3484	165.8957	0.877857	5.092783
4368	-663.2365	-829.5176	166.2811	1.056034	4.779221
4374	-662.6894	-830.0401	167.3507	1.210808	4.089033
4380	-668.4852	-835.8457	167.3605	1.263606	4.053367
4386	-668.9556	-836.288	167.3325	1.601627	3.876002
4392	-678.0331	-845.7746	167.7415	1.46703	3.717953
4398	-674.2148	-841.846	167.6312	1.217345	3.925036
4404	-674.0241	-841.6289	167.6048	1.243805	3.925036
4410	-677.2033	-845.3502	168.1469	1.244671	3.611974
4416	-685.6973	-852.8077	167.1104	1.344721	4.149584
4422	-680.4059	-847.8687	167.4628	1.632027	3.783568
4428	-679.3155	-847.132	167.8165	1.420135	3.701713
4434	-674.526	-841.565	167.039	1.063079	4.349646
4440	-683.9638	-849.5516	165.5877	1.109754	5.134935
4446	-683.055	-849.7116	166.6567	1.040559	4.577614
4452	-685.6427	-851.8736	166.2309	0.9022726	4.892972
4458	-677.9034	-845.2475	167.3441	1.050877	4.183766
4464	-692.5361	-859.5278	166.9917	1.2321	4.28083
4470	-686.4816	-852.6023	166.1207	1.275211	4.746361
4476	-683.0279	-848.9481	165.9202	1.249901	4.872376
4482	-678.5152	-844.4865	165.9713	1.23463	4.852406
4488	-669.978	-836.757	166.7791	1.077017	4.488329
4494	-671.6369	-837.738	166.1011	1.194484	4.802399
4500	-694.4548	-861.2829	166.8281	0.9856555	4.512142
4506	-691.8566	-857.0808	165.2242	1.024001	5.383193
4512	-683.3844	-849.6389	166.2545	0.9402613	4.858628
4518	-692.3274	-857.7819	165.4545	0.9402613	5.30234
4524	-685.6112	-850.7819	165.1708	1.171325	5.33141
4530	-677.8429	-844.4651	166.6223	0.9882498	4.62626
4536	-684.1276	-850.1418	166.0141	1.074209	4.917907
4542	-697.0084	-862.212	165.2036	1.256495	5.266255
4548	-698.0586	-865.8066	167.748	1.269987	3.827785
4554	-691.241	-858.5785	167.3375	1.192311	4.107081
4560	-685.6139	-852.2701	166.6562	1.055986	4.569211
4566	-678.4336	-844.8423	166.4087	0.9359531	4.774998
4572	-690.2455	-856.6617	166.4162	1.011018	4.728859
4578	-679.3869	-845.7931	166.4062	1.02107	4.728859
4584	-680.8977	-846.5096	165.6119	0.9464214	5.211964
4590	-693.339	-860.1249	166.786	1.043135	4.503529
4596	-693.1931	-860.1436	166.9505	1.253664	4.29195
4602	-701.894	-868.3844	166.4904	1.509187	4.407513
4608	-695.9329	-862.5031	166.5702	1.429396	4.407513
4614	-706.3318	-872.0759	165.7441	1.088616	5.059958
4620	-707.6789	-872.602	164.9231	1.151429	5.478821
4626	-695.4682	-862.0476	166.5794	0.95392	4.669481
4632	-700.1519	-867.0233	166.8714	1.312553	4.303377
4638	-692.4978	-859.6382	167.1404	1.692305	3.934132
4644	-685.2567	-852.1127	166.856	1.276938	4.332223
4650	-680.8857	-846.2255	165.3399	1.200498	5.221889
4656	-693.098	-858.4958	165.3977	0.9745737	5.314738
4662	-688.7386	-856.0283	167.2897	1.649473	3.873102
4668	-705.4552	-873.0464	167.5913	1.421313	3.830908
4674	-694.2294	-861.9108	167.6815	1.421313	3.778986
4680	-697.154	-864.3726	167.2186	1.884164	3.778986
4686	-691.8717	-859.4668	167.5952	1.429624	3.82387
4692	-687.3715	-854.7691	167.3976	1.62721	3.82387
4698	-697.2037	-865.3397	168.136	1.755385	3.319935
4704	-712.1427	-878.9464	166.8037	1.755385	4.09042
4710	-688.6501	-854.7885	166.1384	0.9030609	4.943992
4716	-695.2802	-861.8479	166.5677	1.283212	4.491229
4722	-683.6139	-848.9874	165.3736	1.102482	5.257437
4728	-677.3435	-843.1006	165.7571	0.9425072	5.133753
4734	-676.1505	-843.1398	166.9893	0.9425072	4.445726
4740	-681.465	-847.4224	165.9574	1.183155	4.888839
4746	-678.4023	-844.7149	166.3126	1.002274	4.791663
4752	-691.6436	-857.0872	165.4436	1.14664	5.19432
4758	-692.3281	-857.6891	165.3611	1.229138	5.19432
4764	-686.1412	-852.9962	166.855	1.302993	4.318052
4770	-692.6173	-859.4307	166.8134	1.423334	4.273467
4776	-688.9434	-855.0303	166.0869	1.022533	4.906174
4782	-683.6461	-850.868	167.2219	1.384457	4.063483
4788	-692.7518	-859.8278	167.076	1.415132	4.129098
4794	-691.669	-858.4339	166.7649	1.0541	4.509213
4800	-700.1068	-866.6346	166.5278	1.291178	4.509213
4806	-696.4514	-863.2874	166.836	1.178693	4.398987
4812	-687.7462	-853.8907	166.1445	1.186792	4.782462
4818	-682.9449	-848.6308	165.6859	1.12004	5.074798
4824	-684.2248	-850.7165	166.4917	1.259873	4.547124
4830	-681.5552	-848.1548	166.5996	1.525985	4.336395
4836	-673.7012	-841.6188	167.9177	1.373696	3.670059
4842	-670.697	-837.8186	167.1216	1.159696	4.248232
4848	-678.0308	-843.0533	165.0225	1.090046	5.457882
4854	-680.6137	-846.9939	166.3802	1.134334	4.680007
4860	-673.6748	-840.2666	166.5919	1.033991	4.617663
4866	-674.939	-842.3202	167.3813	1.226564	4.06264
4872	-668.1978	-835.999	167.8012	1.15361	3.8641
4878	-667.2426	-834.8672	167.6246	1.330181	3.8641
4884	-678.3876	-844.9855	166.5979	1.330181	4.447796
4890	-684.5453	-850.6692	166.1239	1.162563	4.807498
4896	-681.6821	-848.2148	166.5327	1.049803	4.641958
4902	-687.3453	-853.5182	166.173	1.241439	4.736042
4908	-686.6979	-852.1397	165.4419	0.9251223	5.317661
4914	-694.6303	-860.7148	166.0845	1.181236	4.819083
4920	-678.2896	-844.3824	166.0927	1.274227	4.762565
4926	-672.3654	-839.9653	167.5999	1.301065	3.895005
4932	-680.3329	-848.2346	167.9017	1.35964	3.687452
4938	-682.8843	-850.1657	167.2814	1.405955	4.017255
4944	-681.1984	-847.7572	166.5589	1.312205	4.479915
4950	-689.5253	-856.3753	166.85	1.021089	4.479915
4956	-691.5083	-858.1678	166.6594	1.211623	4.479915
4962	-703.7313	-870.5595	166.8283	1.125834	4.433151
4968	-701.2774	-868.1845	166.907	1.047059	4.433151
4974	-701.665	-867.5527	165.8876	1.197791	4.91954
4980	-695.7045	-863.6516	167.947	1.393612	3.641511
4986	-692.6872	-858.954	166.2669	1.182607	4.716418
4992	-692.3794	-858.3691	165.9897	1.06937	4.934176
4998	-686.4994	-851.4364	164.9369	0.9558336	5.57875
5004	-696.8088	-861.8816	165.0728	1.26719	5.332588
5010	-707.3432	-873.5191	166.1759	1.297099	4.703285
5016	-710.3347	-877.1696	166.8349	1.446658	4.248116
5022	-675.1679	-842.5801	167.4121	1.198323	4.061161
5028	-685.5518	-851.9445	166.3927	1.169434	4.653362
5034	-678.9952	-844.9027	165.9075	0.9565716	5.042558
5040	-681.9351	-847.7047	165.7697	1.099701	5.039631
5046	-693.7346	-860.1761	166.4415	1.087479	4.671944
5052	-683.6553	-849.2316	165.5763	0.9056438	5.25419
5058	-677.1176	-843.4559	166.3384	1.358068	4.578056
5064	-681.3248	-849.7613	168.4365	1.216808	3.459583
5070	-676.0505	-843.3118	167.2613	1.141275	4.179432
5076	-686.0484	-852.244	166.1956	1.098283	4.803371
5082	-702.5503	-867.25	164.6997	0.9667492	5.702909
5088	-693.3052	-859.9139	166.6087	1.147597	4.544458
5094	-677.9867	-845.7779	167.7911	1.159977	3.866239
5100	-677.8196	-844.8121	166.9924	1.151351	4.32608
5106	-693.0086	-860.1746	167.166	1.374943	4.100746
5112	-686.5507	-853.0042	166.4535	1.278989	4.557828
5118	-682.0433	-848.1886	166.1453	0.9953178	4.888797
5124	-689.9434	-854.7689	164.8256	0.9876472	5.622423
5130	-676.5853	-843.0827	166.4974	0.9487735	4.718298
5136	-690.822	-856.7832	165.9612	0.9153151	5.035656
5142	-691.1161	-855.08	163.9639	0.7593218	6.217736
5148	-687.2776	-850.7649	163.4873	0.8185837	6.444279
5154	-679.1674	-843.8327	164.6653	0.8140275	5.805391
5160	-678.9921	-844.5154	165.5233	0.811019	5.335681
5166	-675.9008	-842.4246	166.5237	0.8448114	4.761666
5172	-679.3231	-846.1497	166.8266	1.034242	4.485684
5178	-679.3966	-846.0947	166.6981	1.17868	4.476718
5184	-680.1464	-847.4622	167.3158	1.278176	4.07053
5190	-687.1526	-852.4725	165.3199	1.160371	5.255126
5196	-686.0513	-851.5193	165.4679	1.012301	5.255126
5202	-677.0611	-843.9187	166.8577	1.140691	4.408187
5208	-695.5303	-860.4362	164.9058	1.040256	5.549456
5214	-696.8819	-862.3214	165.4395	0.9862611	5.285225
5220	-686.5656	-851.4862	164.9207	1.067043	5.52656
5226	-687.6951	-852.7029	165.0077	1.138688	5.439253
5232	-679.5982	-845.3176	165.7194	0.9144237	5.170178
5238	-695.7365	-861.2358	165.4994	1.086469	5.196737
5244	-696.6373	-861.7067	165.0694	0.9926818	5.485649
5250	-691.3234	-858.5723	167.2489	0.8880051	4.329979
5256	-683.8716	-850.5169	166.6453	1.129425	4.534091
5262	-698.2777	-865.0848	166.807	1.169908	4.420269
5268	-688.8537	-856.0066	167.1529	1.121739	4.252007
5274	-696.8015	-864.5368	167.7353	1.620598	3.632685
5280	-687.5325	-854.07	166.5375	1.236083	4.534735
5286	-702.6832	-870.266	167.5828	1.439478	3.825307
5292	-693.0212	-860.0151	166.9939	1.334659	4.221452
5298	-693.4612	-860.4863	167.0251	1.303449	4.221452
5304	-686.1111	-852.6204	166.5093	1.30729	4.510564
5310	-685.656	-852.2229	166.5669	1.249705	4.510564
5316	-686.4014	-851.9771	165.5757	1.079391	5.158404
5322	-683.437	-849.7771	166.3401	1.128437	4.705788
5328	-690.1841	-855.6038	165.4197	1.077291	5.245866
5334	-685.9951	-851.8242	165.8291	1.140134	4.98415
5340	-682.3453	-848.2251	165.8798	0.956628	5.057914
5346	-679.3409	-843.723	164.3821	0.956628	5.882237
5352	-686.4731	-852.9489	166.4758	1.275575	4.547199
5358	-682.3348	-849.0115	166.6767	1.07469	4.547199
5364	-685.5332	-852.2223	166.6892	1.346409	4.387208
5370	-687.8218	-855.0371	167.2153	1.630561	3.926606
5376	-688.3587	-854.53	166.1713	0.9877781	4.87854
5382	-680.0439	-845.1861	165.1422	0.9015957	5.495746
5388	-695.0403	-861.5807	166.5404	0.9508366	4.69309
5394	-682.5596	-848.5378	165.9782	1.120126	4.912348
5400	-679.8416	-846.7877	166.9461	1.067675	4.399481
5406	-690.651	-856.6595	166.0085	1.072822	4.921811
5412	-685.077	-850.6886	165.6116	0.9602265	5.204501
5418	-682.4419	-848.0821	165.6402	0.9316423	5.204501
5424	-685.5731	-852.0354	166.4623	1.004256	4.706869
5430	-683.2621	-848.7398	165.4778	0.9306813	5.294779
5436	-687.2275	-853.4808	166.2534	0.9306813	4.864619
5442	-689.6612	-853.9429	164.2817	0.9306813	5.951257
5448	-698.9749	-864.4052	165.4303	0.839799	5.371118
5454	-698.6691	-865.0549	166.3858	1.342617	4.560095
5460	-686.9162	-852.7779	165.8617	1.276396	4.890199
5466	-695.0293	-862.1036	167.0743	1.289965	4.201178
5472	-691.6937	-858.722	167.0283	1.336018	4.201178
5478	-681.3272	-847.928	166.6008	1.264254	4.483274
5484	-683.6182	-850.2593	166.6411	1.108987	4.547921
5490	-677.0671	-843.6594	166.5923	0.9281153	4.676736
5496	-667.4584	-834.2353	166.7769	1.259316	4.386821
5502	-685.7922	-852.8052	167.013	1.291634	4.235003
5508	-690.7578	-857.5939	166.8361	1.184304	4.395766
5514	-695.7267	-860.4919	164.7652	0.8855949	5.711508
5520	-688.3857	-855.4509	167.0652	1.384806	4.152486
5526	-688.801	-856.3453	167.5443	1.396656	3.872078
5532	-697.5577	-864.6517	167.0941	1.462623	4.091794
5538	-690.936	-858.4275	167.4915	1.065225	4.091794
5544	-678.3964	-843.4571	165.0607	1.143768	5.407292
5550	-676.8838	-842.898	166.0142	0.98808	4.965803
5556	-687.3397	-854.5064	167.1667	1.429177	4.069439
5562	-672.0705	-837.9487	165.8782	0.9786905	5.046531
5568	-688.7888	-853.352	164.5632	0.8795586	5.825398
5574	-683.6363	-847.8445	164.2082	1.136246	5.879097
5580	-679.4745	-844.8351	165.3606	0.8680087	5.39397
5586	-685.1509	-850.5432	165.3923	0.8363183	5.39397
5592	-696.3671	-861.318	164.9509	0.7689816	5.673601
5598	-693.1574	-858.5859	165.4285	1.148205	5.201768
5604	-678.8462	-844.086	165.2398	1.268439	5.239654
5610	-682.0334	-847.5485	165.5151	0.9931531	5.239654
5616	-672.3484	-838.9008	166.5524	1.049469	4.631117
5622	-684.998	-850.8086	165.8107	1.100281	5.016537
5628	-673.2618	-840.2173	166.9555	1.476153	4.162906
5634	-675.8337	-842.7881	166.9545	1.262558	4.284655
5640	-674.8864	-841.0744	166.188	1.119688	4.795637
