Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-679.1399	-845.8883	166.7484	0.0495949	0.122556	0.00181061	0.0831464	0.0681264	0.0566739	0.0973425	0.0147021	0.0906349	0.0116122	0.0304222	0.0278107	0.0741688	0.0917452	0.0641537	0.0204262	0.0217793	0.0252472	0.0338001	0.0583921	0.066717	0.0820155	0.0121186	0.00212717	0.0468061	0.00288178	0.0334926	0.0915462	0.00469626	0.0200132	0.00780424	0.0884133	0.0127538	0.0191408	0.0489713	0.0787189	0.0428859	0.0157933	0.0490476	0.0721453	0.115569	0.0232624	0.00724307	0.0411596	0.0109985	0.00976188	0.0140972	0.000500278	0.156797	0.092973	0.013881	0.0418492	0.030012	0.114857	0.0163268	0.0610481	0.0100015	0.0913484	0.00224525	0.028931	0.114543	0.108346	0.0179383	0.00201939	0.00191928	0.00609481	0.0107218	0.0753508	0.0995715	0.0365473	0.041715	0.0193629	0.102358	0.00539374	0.105231	0.0372241	0.0164086	0.00736643	0.00433439	0.0451176	0.0549284	0.0419463	0.0208532	0.0947058	0.0978305	0.0671644	0.000611629	0.11027	0.00122393	0.0214772	0.0200877	0.0206437	0.0100641	0.0707202	0.0812121	0.0970465	0.00758269	1.262677	0.0112689	0.0278471	0.000411406	0.0188925	0.0154797	0.0128774	0.0221181	0.0033406	0.020594	0.00263851	0.00691252	0.00631913	0.0168526	0.0208463	0.014577	0.00464123	0.00494868	0.00573666	0.00768006	0.0132678	0.0151594	0.0186355	0.00275357	0.000483335	0.0106353	0.000654797	0.00761017	0.0208011	0.00106708	0.00454739	0.00177328	0.0200892	0.00289792	0.00434916	0.0111272	0.0178865	0.00974452	0.00358855	0.0111446	0.0163928	0.0262596	0.00528567	0.00164577	0.00935227	0.00249908	0.00221809	0.00320316	0.000113673	0.0356273	0.0211253	0.00315403	0.00950895	0.00681931	0.0260977	0.00370978	0.0138713	0.00227254	0.0207561	0.000510164	0.00657368	0.0260263	0.0246184	0.00407594	0.000458845	0.000436099	0.00138486	0.0024362	0.0171212	0.0226246	0.00830426	0.00947847	0.00439963	0.0232578	0.00122556	0.0239106	0.00845804	0.00372835	0.0016738	0.000984858	0.0102516	0.0124808	0.00953103	0.00473825	0.021519	0.022229	0.0152611	0.000138974	0.0250556	0.0002781	0.00488004	0.00456431	0.00469066	0.00228677	0.016069	0.018453	0.0220509	0.00172294	4.401028
3168	-688.3022	-855.3498	167.0476	0.0418862	0.136505	0.00316537	0.0458144	0.110014	0.0412386	0.0895245	0.00975426	0.0259582	0.0101262	0.0334532	0.0093304	0.0701503	0.0995905	0.0862408	0.0713541	0.0239474	0.043307	0.156686	0.00919612	0.0422686	0.0325869	0.0175079	0.00801026	0.0179205	0.0351402	0.0274939	0.0340899	0.0141608	0.0290576	0.01285	0.0479494	0.020482	0.00666314	0.00874385	0.150811	0.0324769	0.00514972	0.0634941	0.0264985	0.0874777	0.033145	0.000789459	0.0247256	0.00129987	0.0792202	0.0452953	0.0494588	0.0634246	0.0719891	0.0196462	0.0272971	0.0253471	0.103599	0.086467	0.120675	0.0393473	0.0423385	0.000155448	0.0108181	0.0669626	0.0164919	0.0142711	0.0015768	0.0342184	0.0306376	0.0424433	0.0429414	0.0922048	0.0609201	0.0274988	0.00298663	0.0310561	0.0499114	0.0128706	0.0475815	0.0138196	0.0066186	0.0176039	0.0108306	0.0278855	0.129221	0.0100906	0.0271945	0.166035	0.0730996	0.015759	0.00251365	0.0470927	0.0443492	0.0228451	0.00488773	0.0131454	0.0399174	0.0318777	0.111233	0.0127693	1.518391	0.0102499	0.0334041	0.000774596	0.0112112	0.0269215	0.0100915	0.0219075	0.00238696	0.00635223	0.00247798	0.00818632	0.00228324	0.0171664	0.0243708	0.021104	0.017461	0.00586015	0.0105976	0.0383425	0.00225038	0.0103435	0.00797432	0.00428435	0.00196019	0.00438533	0.00859915	0.00672802	0.00834212	0.00346528	0.00711068	0.00314451	0.0117337	0.00501214	0.00163053	0.0021397	0.036905	0.0079474	0.00126019	0.0155376	0.00648443	0.0214066	0.0081109	0.000193188	0.00605059	0.000318091	0.019386	0.0110842	0.0121031	0.0155206	0.0176164	0.00480762	0.00667987	0.00620267	0.0253517	0.0211593	0.0295302	0.00962866	0.0103606	3.80397e-05	0.0026473	0.0163864	0.00403573	0.00349227	0.000385858	0.00837356	0.00749731	0.0103863	0.0105082	0.0225634	0.0149077	0.00672921	0.000730857	0.00759972	0.0122138	0.00314957	0.0116436	0.0033818	0.00161963	0.00430786	0.00265035	0.00682385	0.0316216	0.00246926	0.00665476	0.0406304	0.0178882	0.00385638	0.000615114	0.011524	0.0108527	0.00559041	0.00119607	0.00321679	0.00976817	0.00780077	0.0272199	0.00312478	4.086476
3204	-677.0264	-843.9816	166.9552	0.0230129	0.0975694	0.00630676	0.124179	0.179041	0.0253175	0.105497	0.0187307	0.0252653	0.0182288	0.0501566	0.00832822	0.0702468	0.063601	0.0910274	0.0758829	0.00575237	0.0644746	0.104386	0.0392682	0.134095	0.0311931	0.0142467	0.00294783	0.00104405	0.0287731	0.0340499	0.0762184	0.0129774	0.0730728	0.0182999	0.0541148	0.0111286	0.0112591	0.00647038	0.0981019	0.0809654	0.0475654	0.0164682	0.0068228	0.0845135	0.0242315	0.00583184	0.0315887	0.0131602	0.0661165	0.0257199	0.103464	0.112698	0.0264221	0.012239	0.0781583	0.017423	0.0644038	0.0916395	0.0832837	0.0504196	0.0315521	0.00568948	0.0357506	0.110483	0.00592396	0.0115147	0.000378507	0.0100948	0.00955421	0.00758857	0.050358	0.0486412	0.0791434	0.00394109	0.000437259	0.0424871	0.0314944	0.0450644	0.0105042	0.0749483	0.0131772	0.0409833	0.0263318	0.0349683	0.0792754	0.0301212	0.0159599	0.0289026	0.0199227	0.0131523	0.0041934	0.0213345	0.0495386	0.015868	0.0108423	0.0522992	0.00391378	0.00908417	0.0928343	0.0479487	1.633386	0.00564927	0.0239516	0.0015482	0.0304838	0.0439515	0.00621501	0.0258978	0.00459807	0.00620219	0.00447487	0.0123126	0.00204444	0.0172444	0.015613	0.0223457	0.018628	0.00141211	0.0158274	0.0256251	0.00963967	0.032918	0.00765738	0.00349733	0.000723641	0.000256297	0.00706331	0.00835867	0.0187103	0.00318573	0.0179381	0.00449232	0.0132843	0.00273188	0.00276391	0.00158837	0.0240823	0.0198756	0.0116765	0.00404267	0.00167488	0.0207466	0.00594843	0.00143162	0.00775449	0.0032306	0.0162305	0.0063138	0.0253987	0.0276655	0.00648618	0.00300446	0.0191865	0.00427705	0.01581	0.0224959	0.0204447	0.0123772	0.0077455	0.00139667	0.00877616	0.0271217	0.00145423	0.00282667	9.29171e-05	0.0024781	0.0023454	0.00186286	0.012362	0.0119406	0.0194284	0.00096747	0.00010734	0.0104299	0.00773133	0.0110625	0.0025786	0.0183985	0.00323478	0.0100607	0.006464	0.00858412	0.0194608	0.00739425	0.00391789	0.00709509	0.00489069	0.00322867	0.00102941	0.00523726	0.0121609	0.00389533	0.0026616	0.0128386	0.000960767	0.00223001	0.0227893	0.0117706	4.073602
3240	-681.3752	-848.5013	167.1261	0.0608481	0.108886	0.00246172	0.0574057	0.134117	0.0623115	0.0659818	0.00677074	0.0223879	0.0191773	0.00125234	0.0277167	0.072431	0.0135575	0.0454347	0.045201	0.0141458	0.0340908	0.17683	0.0959501	0.116936	0.0963317	0.00567083	0.0267028	0.00306729	0.0120607	0.0520132	0.041901	0.02245	0.050389	0.0237414	0.0842151	0.0139107	0.00496921	0.00736667	0.106909	0.046013	0.0525289	0.0366394	0.0269957	0.0840781	0.0360635	0.0187749	0.0160892	0.0160794	0.0050167	0.0414086	0.0515324	0.0934437	0.0901644	0.0152807	0.0300635	0.00597897	0.130875	0.0379712	0.05232	0.0294623	0.0629987	0.00442543	0.0137585	0.0899271	0.000499298	0.00740074	0.000132838	0.00711673	0.0177897	0.024406	0.105009	0.0395383	0.051237	0.0205938	0.00644099	0.130869	0.0547931	0.0133089	0.0107351	0.0137864	0.0107011	0.00389924	0.0287577	0.0451378	0.087335	0.0271601	0.0057513	0.100695	0.0770359	0.00396811	0.0133874	0.0109637	0.0705564	0.0422508	0.00273315	0.0202599	0.0978791	0.0134368	0.0293119	0.0587207	1.456398	0.0149244	0.026707	0.000603796	0.0140801	0.0328954	0.0152834	0.0161836	0.00166068	0.00549117	0.00470368	0.000307165	0.00679817	0.0177654	0.0033253	0.0111439	0.0110866	0.00346958	0.00836156	0.0433718	0.023534	0.0286813	0.0236276	0.0013909	0.0065495	0.000752324	0.00295817	0.0127575	0.0102772	0.00550639	0.0123591	0.00582313	0.0206557	0.00341192	0.00121882	0.00180685	0.0262219	0.0112858	0.0128839	0.00898668	0.00662134	0.0206221	0.00884542	0.00460498	0.00394625	0.00394385	0.00123046	0.0101564	0.0126395	0.0229193	0.0221149	0.00374795	0.00737377	0.00146648	0.0321002	0.00931333	0.0128327	0.00722632	0.0154519	0.00108544	0.00337459	0.0220567	0.000122465	0.00181521	3.25816e-05	0.00174555	0.00436334	0.00598614	0.025756	0.00969771	0.0125671	0.00505111	0.0015798	0.0320986	0.0134393	0.00326431	0.00263304	0.00338145	0.0026247	0.000956379	0.00705351	0.0110711	0.021421	0.00666166	0.00141064	0.0246979	0.0188949	0.000973271	0.00328358	0.00268911	0.0173056	0.010363	0.000670369	0.00496921	0.0240071	0.00329569	0.00718943	0.0144026	4.077081
3276	-672.2949	-840.0448	167.7498	0.0377907	0.108901	0.00813911	0.0349161	0.075323	0.0663227	0.0630372	0.00355386	0.0316895	0.0185124	0.0216597	0.0321047	0.0953697	0.0969138	0.0376058	0.0103889	0.0289963	0.0284937	0.114633	0.0854727	0.065602	0.0209137	0.00121802	0.0386891	0.0147334	0.018995	0.0731902	0.143879	0.0383084	0.0526236	0.00635191	0.0896955	0.0129409	0.0097089	0.0293782	0.0975684	0.0490602	0.0494389	0.0231561	0.0277262	0.114385	0.0195958	0.0484458	0.0106658	0.00301713	0.026031	0.0498817	0.0136553	0.0900772	0.0262386	0.0303611	0.0169348	0.0120416	0.0452129	0.0716024	0.0244382	0.0279373	0.0389376	0.0132321	0.0281621	0.0518035	0.00331233	0.0180806	2.74927e-05	0.00626516	0.0734879	0.0193515	0.00457615	0.02608	0.024507	0.0138895	0.00499541	0.0458883	0.0605795	0.0184913	0.0323886	0.006654	0.0104052	0.00628804	0.0465408	0.108233	0.0449876	0.0479225	0.00654482	0.0818888	0.0503649	0.00479454	0.116772	0.0124237	0.0229731	0.135471	0.0550895	0.036592	0.0328818	0.0452578	0.0579883	0.00176285	1.125996	0.00966658	0.027856	0.00208192	0.00893129	0.0192671	0.0169649	0.0161245	0.000909051	0.00810594	0.00473535	0.0055404	0.00821214	0.0243949	0.0247898	0.00961929	0.0026574	0.00741704	0.00728847	0.0293223	0.0218633	0.0167805	0.00534958	0.000311559	0.00989639	0.00376871	0.00485878	0.0187215	0.0368033	0.00979901	0.0134607	0.00162477	0.0229435	0.00331019	0.00248347	0.00751472	0.0249573	0.0125492	0.0126461	0.00592317	0.00709216	0.029259	0.00501246	0.0123921	0.00272824	0.000771761	0.00665854	0.0127594	0.00349293	0.0230411	0.00671164	0.00776615	0.00433181	0.00308016	0.0115651	0.0183154	0.0062511	0.00714615	0.00995996	0.00338467	0.00720365	0.0132509	0.000847269	0.00462487	7.03243e-06	0.00160258	0.0187977	0.00494998	0.00117054	0.00667108	0.00626871	0.00355283	0.00127779	0.0117379	0.0154958	0.00472993	0.00828476	0.00170204	0.00266157	0.00160844	0.0119048	0.0276853	0.0115075	0.0122582	0.00167412	0.0209465	0.012883	0.00122641	0.0298695	0.00317789	0.00587634	0.0346524	0.0140915	0.00935997	0.00841093	0.0115766	0.014833	0.000450923	3.909417
3312	-677.3529	-844.5325	167.1796	0.0143698	0.151437	0.00657978	0.09969	0.106521	0.0153538	0.115395	0.0313681	0.0121137	0.0184684	0.0711508	0.0150198	0.0756037	0.167529	0.0698428	0.0502879	0.0322972	0.0228921	0.0404297	0.0664357	0.0148941	0.0580941	0.00290975	0.0146279	0.0354294	0.00904298	0.077193	0.0829611	0.036239	0.0608431	0.0111229	0.0347975	0.00214264	0.0239145	0.00698902	0.0740989	0.0214654	0.0463796	0.0064689	0.0659755	0.0683166	0.0123853	0.0211671	0.0176052	0.00421731	0.0356039	0.0362957	0.000718221	0.0996096	0.0387331	0.00693033	0.00797999	0.0850409	0.108305	0.046201	0.0989853	0.0148197	0.0295904	0.000468333	0.0879075	0.0654879	0.00409724	0.0335331	0.00805568	0.00137703	0.0655562	0.0507664	0.00478585	0.0443097	0.0605502	0.0134611	0.00695195	0.12395	0.0280658	0.0199729	0.0191812	0.00748157	0.0573461	0.0261283	0.0670186	0.0373365	0.0390876	0.0505394	0.0403733	0.212855	0.086772	0.0183675	0.0510978	0.0172448	0.0301581	0.0937916	0.0125234	0.0577201	0.0372182	0.0108781	0.0056806	0.0106648	1.169789	0.00341354	0.0359739	0.00156303	0.0236814	0.0253041	0.00364729	0.027412	0.00745149	0.0028776	0.00438716	0.0169019	0.00356796	0.0179596	0.0397965	0.0165911	0.0119459	0.0076722	0.00543801	0.00960408	0.0157818	0.00353809	0.0138003	0.000691211	0.00347486	0.00841624	0.00214816	0.0183372	0.0197074	0.00860857	0.0144533	0.00264224	0.00826615	0.000508984	0.0056809	0.00166024	0.0176022	0.0050991	0.0110175	0.00153669	0.0156725	0.0162286	0.00294214	0.00502823	0.00418212	0.00100182	0.00845771	0.00862204	0.000170613	0.0236623	0.00920105	0.0016463	0.00189565	0.0202015	0.0257279	0.010975	0.023514	0.00352042	0.00702919	0.000111253	0.0208824	0.0155566	0.000973299	0.00796579	0.00191363	0.000327114	0.0155729	0.0120595	0.00113688	0.0105258	0.0143837	0.00319769	0.00165143	0.0294442	0.00666704	0.00474457	0.00455649	0.00177725	0.0136226	0.00620677	0.0159203	0.00886928	0.00928526	0.0120056	0.00959068	0.0505637	0.0206127	0.00436321	0.0121383	0.00409649	0.00716407	0.0222802	0.00297493	0.0137114	0.00884117	0.0025841	0.00134943	0.00253342	4.209641
3348	-695.5254	-861.87	166.3447	0.110001	0.151536	0.00769093	0.0252459	0.101717	0.0507669	0.0287444	0.0127457	0.0197867	0.024008	0.0533611	0.0234861	0.0661333	0.0863723	0.0259495	0.0404514	0.00736224	0.00489639	0.218067	0.115416	0.0814507	0.0263987	0.0502395	0.0137403	0.0287464	0.0100989	0.0212961	0.0535444	0.0602711	0.104523	0.00371199	0.0957759	0.0141439	0.00976672	0.0098969	0.104014	0.00427798	0.0879368	0.00953995	0.0114423	0.061015	0.00799489	0.0890988	0.0199522	0.0235174	0.0391295	0.0268325	0.00147015	0.230646	0.0124117	0.028728	0.0164244	0.0753517	0.103991	0.0617107	0.0534823	0.0384751	0.0442634	0.0203714	0.0991453	0.0141609	0.0417576	0.00698452	0.00579922	0.00266837	0.10163	0.0511016	0.000222334	0.0327279	0.0462228	0.026549	0.00520351	0.0885892	0.0208102	0.0347603	0.0989427	0.00533891	0.0399012	0.0865809	0.0575969	0.0576433	0.0664164	0.0981335	0.0464837	0.0917182	0.0625351	0.00499692	0.0230891	0.00529835	0.0086115	0.047351	0.00375418	0.0052767	0.0303054	0.0568445	0.178319	0.0156542	1.315281	0.0239209	0.032953	0.00167247	0.00548997	0.0221195	0.0110398	0.00625076	0.00277169	0.00430283	0.00522079	0.0116039	0.00510729	0.0143814	0.0187825	0.00564298	0.00879658	0.00160099	0.00106477	0.0474208	0.0250983	0.0177123	0.00574067	0.0109251	0.00298796	0.00625119	0.0021961	0.00463106	0.0116438	0.0131066	0.0227297	0.000807211	0.0208275	0.00307573	0.00212387	0.00215218	0.0226189	0.000930291	0.0191228	0.00207456	0.00248824	0.0132683	0.00173857	0.0193754	0.00433881	0.0051141	0.00850911	0.005835	0.000319699	0.0501563	0.00269906	0.0062472	0.00357165	0.016386	0.0226138	0.0134196	0.0116303	0.0083668	0.00962552	0.00442998	0.0215602	0.00307944	0.00908061	0.00151885	0.0012611	0.000580264	0.0221004	0.0111126	4.83487e-05	0.00711702	0.0100516	0.00577335	0.00113156	0.0192646	0.00452538	0.00755897	0.0215161	0.001161	0.00867691	0.0188279	0.012525	0.0125351	0.0144429	0.0213401	0.0101083	0.0199451	0.0135989	0.00108663	0.00502096	0.00115218	0.00187266	0.010297	0.000816384	0.00114747	0.00659022	0.0123614	0.0387772	0.00340417	4.598543
3384	-702.888	-869.4157	166.5276	0.0455842	0.103302	0.00505287	0.0599608	0.0502944	0.0601995	0.11088	0.0282516	0.0872854	0.01459	0.0577904	0.00234675	0.0702078	0.0559261	0.0625215	0.0587449	0.0085773	0.047871	0.103845	0.0551424	0.0395079	0.00626841	0.0232992	0.026077	0.0337926	0.0280247	0.0468383	0.0697856	0.0201955	0.0202941	0.0227649	0.0971302	0.0489807	0.00920745	0.0365118	0.163063	0.0486823	0.0521937	0.0184537	0.0348827	0.0940675	0.0336323	0.0102954	0.029851	0.0565992	0.0801672	0.0477787	0.0106929	0.211985	0.0305467	0.0120044	0.0085335	0.0655367	0.0412816	0.134521	0.0887167	0.0238093	0.0208451	0.0701464	0.0166226	0.00324216	0.0129523	0.00299696	0.0640386	0.0224426	0.00481959	0.00928799	0.000627923	0.0136586	0.0115559	0.206543	0.00921655	0.054869	0.0543871	0.0490823	0.0412535	0.00859888	0.0242564	0.0133342	0.0977042	0.084652	0.072884	0.0103052	0.10907	0.0164014	0.0295278	0.0133779	0.0299754	0.0177835	0.0411901	0.19713	0.0033968	0.0320839	0.0886302	0.0516928	0.0793582	0.024159	1.078963	0.00984871	0.022319	0.0010917	0.0129548	0.0108664	0.0130064	0.0239562	0.00610391	0.0188585	0.00315225	0.0124859	0.000507028	0.0151688	0.0120831	0.0135081	0.0126921	0.00185317	0.0103428	0.0224362	0.0119138	0.00853589	0.00135432	0.00503392	0.00563407	0.00730107	0.00605489	0.0101197	0.0150776	0.00436335	0.00438465	0.00491848	0.0209855	0.0105825	0.00198932	0.00788857	0.0352306	0.0105181	0.0112767	0.00398701	0.0075366	0.0203238	0.00726644	0.00222437	0.00644947	0.0122286	0.0173206	0.0103228	0.00231027	0.0458004	0.00659978	0.00259361	0.00184371	0.0141595	0.00891911	0.0290639	0.0191677	0.00514412	0.00450369	0.0151555	0.0035914	0.000700486	0.00279841	0.000647508	0.0138359	0.00484885	0.0010413	0.00200672	0.000135666	0.00295102	0.00249671	0.0446246	0.00199128	0.0118547	0.0117506	0.0106045	0.00891305	0.00185783	0.00524073	0.00288091	0.0211095	0.0182895	0.015747	0.00222649	0.0235652	0.00354362	0.00637964	0.00289037	0.00647634	0.00384223	0.00889934	0.0425909	0.000733897	0.00693189	0.019149	0.0111685	0.0171458	0.00521968	4.628446
3420	-674.9139	-841.1706	166.2567	0.0414691	0.144739	0.0310106	0.0621146	0.103248	0.0160779	0.0835935	0.00179092	0.0404159	0.0348052	0.0462431	0.0484066	0.0467362	0.115422	0.139665	0.048417	0.0118771	0.043911	0.105618	0.111065	0.17545	0.127044	0.070323	0.00754893	0.0162819	0.0236057	0.0415787	0.105248	0.0273318	0.0355091	0.0137549	0.0315321	0.0153379	0.031116	0.0302846	0.134639	0.035982	0.0282799	0.0382553	0.0428557	0.0740739	0.0168777	0.00104287	0.0249871	0.017618	0.0362157	0.101062	0.00123121	0.0984598	0.0317122	0.0207338	0.0434771	0.0846352	0.0010392	0.0535374	0.0237529	0.0696868	0.0287052	0.00712199	0.00687661	0.0788275	0.0519889	0.047046	0.00171127	0.0711182	0.0620283	0.0458652	0.00274932	0.0102346	0.103673	0.0030791	0.00618375	0.0869681	0.0386759	0.0534594	0.155587	0.0042826	0.12753	0.000232184	0.012425	0.0216331	0.060242	0.0348347	0.0137539	0.0990663	0.0391809	0.027124	0.0327893	0.0402846	0.0490224	0.0466441	0.04798	0.0167616	0.0328498	0.000655683	0.115478	0.0324366	1.175952	0.00877498	0.0306271	0.00656193	0.0131436	0.0218476	0.00340212	0.0176886	0.000378964	0.00855213	0.00736488	0.00978517	0.010243	0.00988952	0.0244236	0.0295535	0.0102452	0.00251322	0.00929169	0.0223491	0.0235016	0.0371258	0.0268828	0.0148806	0.00159738	0.0034453	0.00499504	0.00879817	0.0222707	0.0057835	0.00751383	0.00291059	0.00667229	0.00324554	0.00658424	0.00640831	0.02849	0.0076139	0.00598411	0.00809494	0.0090684	0.0156743	0.00357138	0.000220673	0.00528733	0.00372801	0.00766335	0.021385	0.000260529	0.0208344	0.00671038	0.00438733	0.00919988	0.0179091	0.000219899	0.0113287	0.00502619	0.0147459	0.0060741	0.00150703	0.00145511	0.0166801	0.011001	0.00995508	0.000362109	0.0150488	0.0131254	0.00970522	0.000581764	0.00216567	0.0219374	0.000651546	0.0013085	0.0184027	0.00818393	0.0113122	0.0329227	0.000906212	0.0269858	4.91307e-05	0.00262918	0.00457763	0.0127474	0.00737113	0.00291037	0.0209627	0.00829079	0.00573951	0.00693832	0.00852435	0.0103733	0.00987002	0.0101527	0.00354681	0.00695112	0.000138744	0.0244355	0.00686367	4.725832
3456	-700.8364	-867.5164	166.68	0.0267558	0.1057	0.0139079	0.106904	0.20288	0.0268417	0.0583518	0.00228469	0.0566441	0.0269505	0.0111435	0.0110036	0.0340295	0.0609925	0.0368251	0.0459546	0.0220242	0.0070343	0.156389	0.0465477	0.0606843	0.0106823	0.00315801	0.000836007	0.0414831	0.0130532	0.0202161	0.0302084	0.00389142	0.0667938	0.0619503	0.058262	0.0140985	0.0210324	0.0353921	0.188159	0.0329547	0.0568127	0.0389552	0.03116	0.162065	0.00589088	0.0106311	0.0662535	0.00903361	0.0512383	0.0168077	0.014223	0.189457	0.057104	0.00625648	0.0172183	0.0774783	0.0497282	0.021162	0.0958819	0.0279003	0.0111416	0.00565802	0.0732993	0.0958127	0.0300427	0.0147022	0.0016763	0.0757853	0.0311027	0.024792	0.000604321	0.0243876	0.011091	0.0586007	0.00111067	0.103682	0.0243787	0.0116225	0.0181246	0.0339148	0.0121479	0.00816573	0.0691015	0.0318102	0.0114138	0.00446695	0.184633	0.0287811	0.0728012	0.0255914	0.0541106	0.0247006	0.0579571	0.0486492	0.0496264	0.0659837	0.164117	0.00842673	0.164748	0.00200623	1.212177	0.00598826	0.0236568	0.00311274	0.0239263	0.0454068	0.00600747	0.0130598	0.000511341	0.0126776	0.00603182	0.00249405	0.00246273	0.0076162	0.0136508	0.00824188	0.0102852	0.00492927	0.00157436	0.0350016	0.0104179	0.0135818	0.00239083	0.000706798	0.000187108	0.00928439	0.00292145	0.00452459	0.00676099	0.000870945	0.0149492	0.0138652	0.0130397	0.0031554	0.00470729	0.00792117	0.0421122	0.00737564	0.0127153	0.00871862	0.00697397	0.0362721	0.00131845	0.00237937	0.0148283	0.00202183	0.0114677	0.00376175	0.00318326	0.0424026	0.0127805	0.00140027	0.00385366	0.0173405	0.0111298	0.00473631	0.0214595	0.00624442	0.00249362	0.00126633	0.0164052	0.021444	0.00672391	0.00329053	0.000375176	0.0169616	0.00696115	0.00554874	0.000135254	0.00545822	0.00248229	0.0131155	0.000248581	0.0232052	0.00545623	0.00260124	0.00405649	0.00759053	0.00271883	0.00182758	0.0154657	0.0071195	0.00255454	0.000999756	0.041323	0.00644153	0.0162937	0.00572765	0.0121106	0.00552827	0.0129715	0.0108882	0.011107	0.0147679	0.0367312	0.001886	0.0368725	0.000449018	4.468044
