Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-687.8358	-855.4951	167.6593	0.0636871	0.0645327	0.0167739	0.033151	0.0979834	0.0475359	0.0622334	0.0184821	0.0684784	0.0176502	0.0667825	0.0100892	0.0345594	0.0424468	0.0566449	0.0223685	0.0227868	0.0134463	0.093343	0.135527	0.0561431	0.043755	0.0462347	0.00137427	0.0515286	0.0227185	0.0413948	0.0596894	0.0221417	0.0387963	0.00748645	0.0235828	0.00274945	0.0568258	0.0584307	0.111023	0.076636	0.00466013	0.00554201	0.00557237	0.0339495	0.0620871	0.00461578	0.0162384	0.0466914	0.00544824	0.00911939	0.0518056	0.214286	0.0314076	0.0504943	0.0222028	0.0656895	0.0131188	0.0132424	0.108667	0.0714271	0.0250901	0.01868	0.0110248	0.0497943	0.0145122	0.0102949	0.0121631	0.0150673	0.0151394	0.0926942	0.00672096	0.0120054	0.0118213	0.0340482	0.0426886	0.00935496	0.0112045	0.01257	0.00670969	0.125143	0.0592265	0.0574084	0.0590005	0.0483263	0.00860648	0.0197309	0.031205	0.019697	0.011261	0.0672976	0.0493583	0.0790454	0.000852603	0.00129755	0.00330268	0.0131687	0.0345755	0.105325	0.019437	0.0396246	1.390034	0.0167169	0.0169388	0.00440288	0.00870162	0.0257191	0.0124774	0.0163353	0.00485127	0.0179745	0.00463289	0.0175294	0.00264825	0.0090713	0.0111416	0.0148684	0.00587138	0.00598118	0.00352945	0.0245011	0.0355737	0.0147367	0.011485	0.0121359	0.000360724	0.0135255	0.00596326	0.0108655	0.0156675	0.00581186	0.0101834	0.00196508	0.00619011	0.000721688	0.0149159	0.0153371	0.0291419	0.0201157	0.00122321	0.00145469	0.00146266	0.00891122	0.0162969	0.00121157	0.00426231	0.0122558	0.00143008	0.0023937	0.0135981	0.0562466	0.00824401	0.013254	0.00582789	0.0172425	0.00344349	0.00347591	0.0285233	0.0187485	0.00658576	0.0049032	0.00289383	0.0130702	0.00380922	0.00270225	0.00319262	0.00395492	0.00397385	0.0243308	0.00176415	0.00315122	0.0031029	0.00893711	0.0112051	0.00245553	0.00294102	0.00329942	0.00176119	0.032848	0.015546	0.0150688	0.0154867	0.0126849	0.00225907	0.00517906	0.00819083	0.00517015	0.00295584	0.0176646	0.0129558	0.0207482	0.000223795	0.000340587	0.000866901	0.00345658	0.00907552	0.0276462	0.0051019	0.0104008	3.809751
2772	-691.2239	-857.3743	166.1504	0.0158566	0.0818344	0.00805513	0.0707471	0.0840094	0.0102585	0.106983	0.0214566	0.0706367	0.0365124	0.00978389	0.0898708	0.0389085	0.0553869	0.119436	0.0418594	0.0058064	0.00529254	0.171007	0.0387929	0.0926587	0.0336413	0.0433181	0.0042905	0.047304	0.0118003	0.0599028	0.0300606	0.0214179	0.0284825	0.0418833	0.067899	0.012634	0.028008	0.0186219	0.0852186	0.0189329	0.00741091	0.0138776	0.0330164	0.181826	0.0392108	0.0125246	0.0507731	0.0116297	0.0704789	0.0213725	0.0789884	0.178137	0.0509579	0.0539998	0.00827969	0.0116279	0.0615592	0.018815	0.065073	0.13502	0.0653305	0.0207935	0.0229781	0.0066605	0.00440863	0.00498724	0.0314146	0.0496097	0.0667859	0.157808	0.00962679	0.0664948	0.00652042	0.00726608	0.090149	0.0103357	0.00350536	0.0881006	0.0366013	0.0811613	0.0755654	0.0137759	0.146296	0.0633755	0.0215974	0.00300571	0.0343828	0.0247782	0.0335042	0.0770906	0.103346	0.035834	0.0302165	0.0015354	0.00899025	0.000682954	0.117431	0.0576874	0.157446	0.0735344	1.250161	0.00334261	0.017251	0.00169805	0.0149137	0.0177094	0.00216252	0.0225523	0.00452312	0.0148904	0.00769693	0.00206247	0.0189451	0.00820203	0.0116757	0.0251775	0.0088241	0.00122401	0.00111568	0.0360489	0.00817767	0.0195328	0.00709169	0.00913159	0.000904451	0.00997183	0.00248754	0.0126277	0.00633687	0.00451495	0.0060042	0.00882912	0.0143133	0.00266328	0.00590417	0.00392557	0.0179643	0.00399111	0.00156224	0.00292544	0.00695997	0.0383296	0.00826576	0.00264023	0.0107031	0.00245157	0.0148572	0.0045054	0.016651	0.0375518	0.0107421	0.0113833	0.00174538	0.0024512	0.0129769	0.00396626	0.0137176	0.0284626	0.0137719	0.00438335	0.00484385	0.00140405	0.000929353	0.00105133	0.00662229	0.0104579	0.0140787	0.0332664	0.00202936	0.0140173	0.00137452	0.00153171	0.0190037	0.00217879	0.00073894	0.0185719	0.00771568	0.0171091	0.0159294	0.002904	0.0308397	0.0133598	0.00455279	0.000633612	0.00724801	0.00522333	0.00706279	0.0162509	0.0217857	0.00755392	0.00636973	0.000323668	0.00189517	0.000143969	0.0247548	0.0121607	0.0331902	0.0155013	4.743761
2808	-681.3711	-849.5046	168.1335	0.0148854	0.0837744	0.00183073	0.0508975	0.0505956	0.026878	0.0656422	0.0245612	0.107683	0.00405256	0.0315781	0.0275377	0.0441906	0.0498751	0.0701981	0.0304417	0.00122423	0.0246272	0.0620154	0.0569655	0.0224162	0.0307973	0.00787635	0.0170939	0.0155474	0.014357	0.0382375	0.0531176	0.0350403	0.0445381	0.00736951	0.0620018	0.0100736	0.00591861	0.0104987	0.0774789	0.025264	0.0146419	0.0460493	0.0228819	0.121605	0.102375	0.0148906	0.0268049	0.0228654	0.0627597	0.0204479	0.0756808	0.0659576	0.0386117	0.0199964	0.0632961	0.00865336	0.00616198	0.0789172	0.0225458	0.102911	0.00347278	0.0689612	0.036535	0.0414489	0.0403686	0.0193087	0.00599791	0.0316546	0.0204943	0.0829347	0.00676654	0.0278802	0.0851226	0.0520995	0.00404525	0.0169822	0.00956453	0.0499788	0.0293765	0.0131012	0.0467996	0.0852887	0.0580993	0.0133411	0.0384534	0.0286952	0.013157	0.00709556	0.0297057	0.00992377	0.0416005	0.0467001	0.0243757	0.00272972	0.0208513	0.00405368	0.00146702	0.0196078	0.0269822	0.065662	1.49194	0.00428256	0.0241021	0.000526705	0.0146433	0.0145565	0.00773287	0.0188854	0.00706631	0.0309805	0.00116593	0.0090851	0.00792265	0.0127137	0.0143492	0.0201961	0.00875815	0.000352213	0.00708531	0.017842	0.0163891	0.0064492	0.00886046	0.00226604	0.00491795	0.00447302	0.00413055	0.011001	0.015282	0.0100812	0.0128137	0.00212022	0.0178381	0.0028982	0.0017028	0.00302049	0.0222908	0.0072685	0.00421251	0.0132485	0.00658316	0.034986	0.0294534	0.00428406	0.00771182	0.00657843	0.0180561	0.00588291	0.0217735	0.0189761	0.0111087	0.005753	0.0182104	0.00248959	0.00177281	0.0227046	0.00648647	0.0296077	0.000999127	0.0198403	0.0105112	0.0119249	0.0116141	0.00555515	0.00172561	0.00910709	0.00589625	0.0238605	0.00194675	0.0080212	0.02449	0.0149891	0.00116383	0.00488583	0.00275174	0.014379	0.00845168	0.00376924	0.0134644	0.0245378	0.0167153	0.00383826	0.0110631	0.00825567	0.0037853	0.00204141	0.0085464	0.00285509	0.0119685	0.0134357	0.00701293	0.000785345	0.00599896	0.00116625	0.000422065	0.00564121	0.00776283	0.0188911	3.475817
2844	-691.5344	-858.2587	166.7243	0.054478	0.0936819	0.0232219	0.0809565	0.0846916	0.0895173	0.173846	0.0186665	0.0361218	0.00484498	0.0214716	0.00497352	0.0378378	0.0422589	0.0424344	0.10208	0.00714155	0.0208533	0.174897	0.0527934	0.0398895	0.0357879	0.0348115	0.015884	0.0309339	0.0586569	0.0673673	0.0533593	0.0368652	0.101394	0.0061831	0.084061	0.00903006	0.0426394	0.0478499	0.0685602	0.0418812	0.0241207	0.0250467	0.0284201	0.0855346	0.0644905	0.0216359	0.0118849	0.00448772	0.0192825	0.0424893	0.0325579	0.102221	0.0310795	0.0180691	0.0485039	0.0204975	0.0215739	0.0651622	0.0609256	0.11563	0.0195436	0.0523302	0.0249948	0.0299286	0.00386452	0.0410042	0.00285929	0.0251516	0.0222745	0.103523	0.00969801	0.0549077	0.138651	0.0200953	0.000910016	0.0170511	0.0746864	0.0549051	0.0523018	0.0274139	0.167771	0.0585204	0.0995306	0.0109892	0.0384567	0.0028536	0.0107535	0.0643931	0.0252164	0.00695172	0.0709899	0.0259709	0.0146147	0.00614201	0.00888254	0.0808326	0.0135899	0.0346651	0.056735	0.0367913	1.295189	0.0123918	0.0213093	0.00528218	0.0184148	0.0192644	0.0203621	0.039544	0.00424599	0.00821643	0.00110206	0.00488404	0.0011313	0.00860678	0.00961242	0.00965235	0.0232197	0.00162445	0.00474341	0.0397828	0.0120087	0.00907346	0.00814049	0.0079184	0.00361306	0.00703638	0.0133424	0.0153237	0.0121374	0.00838554	0.0230635	0.00140644	0.0191209	0.00205402	0.00969897	0.0108842	0.015595	0.0095265	0.00548662	0.00569724	0.00646459	0.0194561	0.0146693	0.0049214	0.0027034	0.0010208	0.0043861	0.00966483	0.00740577	0.0232517	0.00706949	0.00411009	0.0110329	0.00466247	0.00490731	0.0148221	0.0138584	0.0263017	0.00444549	0.0119033	0.00568544	0.00680772	0.000879044	0.00932701	0.000650389	0.00572111	0.00506666	0.0235478	0.00220596	0.0124896	0.0315383	0.00457098	0.000206997	0.00387853	0.0169885	0.012489	0.0118968	0.00623571	0.0381621	0.0133114	0.0226397	0.00249965	0.00874755	0.000649093	0.00244604	0.0146472	0.00573584	0.00158127	0.0161477	0.00590748	0.00332433	0.00139709	0.00202047	0.0183866	0.00309124	0.0078851	0.0129052	0.00836872	4.396281
2880	-693.5754	-861.6838	168.1084	0.0945174	0.0519052	0.00881121	0.0443101	0.116485	0.0573153	0.0468583	0.0216567	0.0126399	0.0124092	0.00513709	0.0119193	0.0293451	0.0806193	0.0133721	0.0722414	0.0101604	0.00476488	0.0571734	0.0550129	0.0300823	0.150472	0.00244429	0.0031941	0.0116173	0.0229872	0.0469068	0.0452441	0.0137025	0.077901	0.00613348	0.0519411	0.00869515	0.025153	0.0109764	0.148547	0.05249	0.04951	0.0240238	0.00893728	0.0908505	0.0303988	0.0282338	0.019853	0.0166964	0.0158635	0.0263856	0.0213649	0.0668748	0.017781	0.0366242	0.0371924	0.0115268	0.00333516	0.0203759	0.0287554	0.0801623	0.0602072	0.040422	0.0233293	0.0117481	0.00729241	0.0232387	0.029937	0.0455522	0.00843766	0.0282351	0.00800848	0.0216761	0.0375327	0.0351893	0.00619336	0.0321198	0.0555414	0.0205686	0.0137196	0.0556843	0.0810457	0.0463108	0.0160724	0.0126726	0.0125569	0.0116361	0.0294202	0.0110462	0.039616	0.0224804	0.0585659	0.0434319	0.0752391	0.0579584	0.0441665	0.0351727	0.0185701	0.0301968	0.111658	0.0393021	1.455708	0.0269155	0.0147809	0.00250914	0.0126181	0.0331711	0.0163215	0.0133437	0.00616712	0.00359942	0.00353374	0.00146287	0.00339422	0.00835653	0.0229577	0.00380794	0.020572	0.00289335	0.00135688	0.0162811	0.0156659	0.00856645	0.0428496	0.000696054	0.000909576	0.00330823	0.006546	0.0133575	0.012884	0.00390204	0.0221837	0.00174661	0.0147911	0.00247609	0.00716275	0.00312572	0.0423012	0.0149474	0.0140988	0.00684119	0.00254505	0.0258713	0.00865659	0.00804005	0.00565347	0.00475458	0.00451741	0.00751375	0.00608403	0.0190438	0.00506344	0.0104294	0.0105912	0.00328244	0.000949745	0.00580239	0.0081886	0.0228276	0.0171451	0.0115109	0.00664343	0.00334548	0.00207664	0.00661764	0.00852509	0.0129718	0.00240277	0.00804042	0.00228055	0.00617263	0.0106881	0.0100208	0.00176367	0.00914668	0.0158164	0.00585727	0.00390688	0.0158571	0.0230792	0.0131878	0.0045769	0.00360874	0.0035758	0.00331358	0.00837791	0.00314561	0.0112813	0.00640168	0.0166776	0.012368	0.0214256	0.0165047	0.0125772	0.010016	0.00528816	0.00859905	0.0317964	0.011192	3.511639
2916	-696.402	-863.1629	166.7609	0.0352448	0.094651	0.00741701	0.099577	0.113646	0.0200132	0.0507019	0.0138596	0.0787987	0.0298313	0.0944178	0.0572022	0.0442997	0.0441936	0.0535283	0.119234	0.0260072	0.00230714	0.062988	0.06738	0.0554373	0.0428042	0.0199689	0.0245514	0.00249611	0.0339328	0.0467729	0.0772817	0.051897	0.0632822	0.00444683	0.0367194	0.0303864	0.00914091	0.034271	0.125111	0.0505296	0.16447	0.00818796	0.000783585	0.13275	0.0323493	0.00700481	0.0276397	0.0833726	0.029492	0.0311879	0.0327237	0.0719631	0.140697	0.00167549	0.0662493	0.0053466	0.0130648	0.0853637	0.00738033	0.0211696	0.0683449	0.00100139	0.0062522	0.0578278	0.016259	0.0295577	0.0371377	0.0207648	0.0768137	0.037082	0.0141241	0.0363296	0.00842373	0.0548369	0.0515912	0.0565812	0.0145577	0.122759	0.00963402	0.0262399	0.0569627	0.0383217	0.0351296	0.0292918	0.0175378	0.114609	0.00291764	0.136398	0.0555015	0.00760504	0.0162268	0.0351453	0.058369	0.141393	0.0493554	0.0151974	0.0477436	0.0703967	0.00538833	0.0180444	1.101423	0.00785864	0.0211046	0.00165379	0.022203	0.0253399	0.0044624	0.0113051	0.00309032	0.01757	0.00665157	0.0210526	0.0127545	0.00987763	0.00985396	0.0119354	0.026586	0.0057989	0.00051443	0.0140446	0.0150239	0.012361	0.00954418	0.00445251	0.00547429	0.000556565	0.00756609	0.0104291	0.0172317	0.0115716	0.0141102	0.000991523	0.00818743	0.00677535	0.00203817	0.0076415	0.0278963	0.0112667	0.0366724	0.00182569	0.000174718	0.0295996	0.00721302	0.00156188	0.00616291	0.0185898	0.00657592	0.00695405	0.00729649	0.0160458	0.0313716	0.000373589	0.0147718	0.00119215	0.00291309	0.0190338	0.00164561	0.00472024	0.0152391	0.000223283	0.00139407	0.012894	0.00362531	0.00659056	0.0082807	0.00462998	0.0171274	0.00826827	0.00314929	0.00810052	0.00187826	0.0122271	0.0115034	0.0126161	0.00324596	0.0273718	0.00214812	0.00585079	0.0127011	0.0085447	0.00783295	0.00653127	0.00391045	0.0255546	0.000650554	0.0304131	0.0123753	0.00169572	0.00361814	0.00783646	0.0130147	0.0315267	0.0110049	0.0033886	0.0106455	0.0156966	0.00120145	0.00402341	4.484852
2952	-681.8254	-848.0451	166.2197	0.0996773	0.0765032	0.00638125	0.0518603	0.167682	0.00958251	0.0421766	0.0233163	0.0530718	0.0101069	0.0329175	0.0256212	0.151354	0.136281	0.116414	0.0406307	0.024173	0.00804408	0.125188	0.103489	0.141626	0.017389	0.00756802	0.0137328	0.0361155	0.0348144	0.0223031	0.170117	0.0913635	0.15726	0.0183626	0.120889	0.0386179	0.0209298	0.0422038	0.0729502	0.0192822	0.0577935	0.00489881	0.0205331	0.161858	0.0395157	0.0260204	0.0256073	0.0124501	0.0143775	0.07402	0.00522345	0.132315	0.144111	0.0578388	0.0203132	0.00339156	0.00970586	0.0383231	0.0307044	0.0281266	0.00108601	0.020305	0.0281174	0.0952765	0.00314805	0.0356554	0.059761	0.0135713	0.0498958	0.0325469	0.042099	0.00360183	0.0298764	0.0444866	0.0976385	0.0435191	0.0472327	0.0656951	0.0278467	0.0335619	0.0700207	0.0269642	0.0120122	0.0554174	0.00743102	0.0186874	0.00621621	0.046644	0.00219475	0.00860797	0.0628576	0.0359176	0.000581853	0.0298019	0.0404641	0.00830702	0.0473474	0.0251685	0.0184008	0.210885	1.17689	0.0210025	0.0161196	0.00134456	0.0109272	0.0353315	0.00201908	0.00888682	0.00491286	0.0111825	0.00212957	0.00693588	0.00539852	0.0318911	0.0287151	0.024529	0.00856109	0.00509337	0.00169493	0.0263777	0.0218056	0.0298414	0.00366396	0.00159462	0.00289358	0.00760972	0.00733556	0.00469938	0.0358445	0.0192507	0.0331354	0.0038691	0.025472	0.00813698	0.00441002	0.00889255	0.015371	0.00406287	0.0121774	0.0010322	0.00432643	0.0341043	0.00832616	0.00548264	0.00539558	0.0026233	0.00302942	0.0155964	0.00110061	0.0278793	0.0303649	0.0121869	0.00428009	0.000714619	0.00204507	0.00807488	0.00646957	0.00592642	0.000228828	0.00427837	0.00592448	0.0200752	0.000663309	0.00751276	0.0125919	0.00285954	0.0105133	0.00685779	0.00887048	0.000758924	0.00629512	0.00937356	0.0205729	0.0091697	0.00995216	0.0138423	0.00586745	0.00707166	0.0147537	0.0056815	0.00253104	0.0116767	0.00156575	0.00393753	0.00130979	0.00982813	0.000462444	0.00181374	0.0132444	0.00756801	0.000122599	0.0062794	0.00852598	0.00175033	0.00997634	0.00530312	0.00387714	0.0444345	4.745972
2988	-673.039	-838.7736	165.7347	0.0643999	0.072862	0.0115333	0.0614961	0.223383	0.0176106	0.091407	0.00642976	0.0373623	0.020061	0.080601	0.0249189	0.0970039	0.0525807	0.0213147	0.0573491	0.0198254	0.0270153	0.124269	0.0479758	0.173866	0.0408107	0.0191241	0.0103409	0.0208505	0.029946	0.162362	0.184433	0.0173333	0.0795775	0.0173433	0.128418	0.0254408	0.00858528	0.01443	0.157574	0.0423094	0.0422277	0.015512	0.092074	0.147903	0.0314197	0.0367391	0.0259996	0.0429504	0.034785	0.036448	0.0376411	0.134724	0.00707959	0.0727973	0.0436984	0.0345209	0.067992	0.0293385	0.0463608	0.0697067	0.000415507	0.0223396	0.0148355	0.00704937	0.00146972	0.0380471	0.0559163	0.035392	0.050014	0.0169484	0.0659599	0.015341	0.00852204	0.0126634	0.155364	0.0200494	0.0555894	0.0515538	0.0428063	0.035155	0.0599035	0.125761	0.122923	0.134453	0.0255587	0.0348972	0.0278544	0.0375411	0.0418967	0.0135402	0.0830686	0.0893405	0.00326421	0.0139918	0.0323037	0.0219932	0.0406571	0.0854938	0.0208229	0.084904	0.9398427	0.0125105	0.0141544	0.00224049	0.0119464	0.0433949	0.00342109	0.017757	0.00124906	0.00725811	0.00389711	0.0156578	0.00484082	0.0188443	0.0102145	0.00414065	0.0111408	0.00385133	0.00524808	0.0241409	0.00931992	0.0337758	0.00792801	0.0037151	0.00200884	0.00405048	0.0058174	0.0315409	0.0358284	0.00336722	0.015459	0.00336917	0.0249469	0.00494221	0.0016678	0.00280322	0.0306109	0.00821915	0.00820327	0.00301341	0.0178866	0.028732	0.00610368	0.00713705	0.00505077	0.00834367	0.00675743	0.00708049	0.00731228	0.0261719	0.0013753	0.0141418	0.00848897	0.00670613	0.0132083	0.00569939	0.00900619	0.0135414	8.07176e-05	0.00433975	0.002882	0.00136943	0.000285513	0.00739113	0.0108625	0.00687535	0.00971586	0.00329245	0.0128136	0.00298018	0.00165552	0.00246003	0.0301815	0.00389485	0.010799	0.010015	0.00831567	0.00682931	0.011637	0.0244307	0.0238794	0.0261193	0.00496511	0.00677924	0.00541108	0.00729284	0.00813899	0.00263036	0.0161372	0.0173556	0.000634115	0.0027181	0.00627541	0.00427247	0.00789816	0.0166083	0.00404512	0.0164937	5.147662
3024	-683.9999	-850.4049	166.405	0.0805645	0.132506	0.0181295	0.054737	0.153821	0.0733886	0.084352	0.023509	0.0512137	0.0064725	0.0579621	0.0241606	0.0330323	0.0632637	0.0176656	0.015762	0.0141086	0.0124394	0.0465473	0.0683068	0.168576	0.11795	0.0308218	0.00344127	0.0278549	0.0373645	0.0559442	0.0368204	0.083907	0.124151	0.0325205	0.0819005	0.00840927	0.0117539	0.0210322	0.0965424	0.0307762	0.0603963	0.00535559	0.0272026	0.0414065	0.0212174	0.00280715	0.0372484	0.0588004	0.0259446	0.0600095	0.00192433	0.242915	0.0177752	0.0171574	0.0720462	0.0471036	0.0413507	0.0665612	0.0390126	0.0432536	0.0031138	0.0558446	0.0491291	0.00413824	0.0101812	0.0340152	0.0164037	0.018636	0.0540066	0.0102488	0.00584171	0.017909	0.0141477	0.0184879	0.134075	0.0516458	0.0538978	0.0755222	0.0214025	0.0320957	0.09863	0.0513945	0.028571	0.0206407	0.010304	0.108216	0.0411454	0.0125801	0.00206747	0.00128341	0.100008	0.112839	0.0359538	0.059	0.013322	0.0203182	0.0522221	0.0237902	0.00339755	0.162664	1.305252	0.0176279	0.0289929	0.00396681	0.0119767	0.0336568	0.0160578	0.0184566	0.00514389	0.0112058	0.00141621	0.0126824	0.00528646	0.00722762	0.0138424	0.00386531	0.00344879	0.00308703	0.00272179	0.0101848	0.0149458	0.0368851	0.025808	0.00674396	0.000752965	0.00609479	0.00817552	0.0122409	0.00805647	0.0183592	0.0271648	0.00711565	0.0179202	0.00183999	0.0025718	0.00460194	0.0211239	0.00673397	0.013215	0.00117183	0.00595206	0.00905993	0.00464247	0.000614217	0.00815012	0.0128658	0.00567679	0.0131304	0.000421053	0.053151	0.0038893	0.00375411	0.015764	0.0103065	0.00904773	0.0145639	0.00853614	0.00946409	0.000681313	0.0122191	0.0107497	0.000905467	0.0022277	0.00744269	0.0035892	0.00407763	0.0118169	0.00224249	0.00127819	0.00391858	0.00309559	0.00404525	0.0293363	0.0113003	0.0117931	0.0165246	0.00468296	0.0070227	0.0215807	0.0112454	0.00625146	0.00451629	0.00225456	0.0236781	0.0090028	0.00275259	0.000452371	0.000280815	0.0218822	0.0246897	0.00786687	0.0129095	0.00291491	0.00444572	0.0114264	0.00520542	0.000743399	0.0355917	4.570287
3060	-671.7937	-840.096	168.3023	0.0997089	0.104006	0.00300529	0.0268069	0.116602	0.0149375	0.0565248	0.0187939	0.0686008	0.00660102	0.0241511	0.00278473	0.0630472	0.085868	0.0357894	0.0153568	0.0101155	0.0262465	0.186351	0.0644966	0.0455887	0.0328055	0.0015384	0.00464306	0.0123544	0.0122228	0.030113	0.0351431	0.00958919	0.0693216	0.0407754	0.0726789	0.00061715	0.0168829	0.00635473	0.0878127	0.0780831	0.00662054	0.00675688	0.0179017	0.0879143	0.00359109	0.00316306	0.0130188	0.0183554	0.0269773	0.0136563	0.0163865	0.123308	0.0582143	0.0140003	0.0149098	0.00464571	0.020699	0.0713327	0.0284749	0.0371963	0.00415958	0.0861639	0.0108097	0.0126856	0.0198383	0.000160061	0.0123632	0.0126731	0.0762133	0.0120067	0.0223113	0.00632071	0.0033416	0.0357898	0.0371391	0.0624723	0.0234056	0.0798211	0.00761795	0.0261399	0.10667	0.0305783	0.00897376	0.028118	0.0146306	0.0106836	0.037157	0.0131216	0.0257873	0.00276854	0.034766	0.0459973	0.0033331	0.080931	0.00700591	0.00678085	0.0376391	0.00434411	0.0276898	0.122449	1.496549	0.0295495	0.0308231	0.000890641	0.00794444	0.034556	0.00442684	0.0167516	0.00556971	0.0203304	0.00195626	0.00715736	0.000825277	0.0186845	0.0254477	0.0106065	0.00455111	0.00299781	0.00777834	0.0552266	0.0191141	0.0135106	0.00972216	0.000455915	0.00137601	0.00366131	0.00362231	0.00892423	0.0104149	0.00284183	0.020544	0.0120841	0.021539	0.000182897	0.00500337	0.00188327	0.026024	0.0231405	0.00196205	0.00200245	0.0053053	0.0260541	0.00106425	0.000937397	0.00385821	0.00543976	0.00799494	0.00404715	0.00485627	0.0365432	0.0172523	0.00414909	0.00441864	0.00137679	0.0061343	0.02114	0.00843875	0.0110234	0.00123272	0.0255353	0.00320353	0.00375949	0.00587924	4.74352e-05	0.00366393	0.00375578	0.0225864	0.00355827	0.00661212	0.00187319	0.00099031	0.0106066	0.0110065	0.0185141	0.00693642	0.0236556	0.00225764	0.00774678	0.0316125	0.00906212	0.00265944	0.00833298	0.00433589	0.00316616	0.0110118	0.00388869	0.00764227	0.00082048	0.0103032	0.0136317	0.000987789	0.0239845	0.00207626	0.00200956	0.0111546	0.00128741	0.0082061	0.0362888	3.3743
