Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-104.6466	-275.9298	171.2833	0.2843992	2.297783
774	-105.8016	-276.8172	171.0157	0.6428523	2.239507
780	-110.3628	-282.0123	171.6495	0.194091	2.119396
786	-93.30291	-264.1208	170.8179	0.9599501	2.162321
792	-95.99426	-267.8575	171.8633	0.2776905	1.921779
798	-103.4761	-275.3634	171.8874	0.4705717	1.773022
804	-110.5863	-282.4799	171.8936	0.4082129	1.811944
810	-112.5301	-282.1933	169.6631	0.8456965	2.952566
816	-107.3381	-278.4045	171.0663	0.2436413	2.460916
822	-122.0542	-293.0981	171.0439	0.4032027	2.374472
828	-108.4202	-279.3781	170.9579	1.568276	1.654228
834	-115.8471	-287.665	171.8179	0.8199367	1.57329
840	-100.0932	-270.8793	170.7861	0.2846225	2.609947
846	-109.3861	-281.162	171.7759	0.3252425	1.94861
852	-108.1434	-279.5843	171.4408	0.01045715	2.37184
858	-108.6567	-280.5998	171.943	0.005368131	2.050486
864	-107.4972	-278.1342	170.6369	1.876669	1.663205
870	-127.6277	-298.2271	170.5994	1.13318	2.191676
876	-104.2959	-275.8264	171.5306	0.2020365	2.191676
882	-98.97124	-269.8229	170.8517	0.775969	2.259368
888	-95.22762	-266.5476	171.32	0.3076159	2.259368
894	-93.70392	-264.8388	171.1348	0.5428402	2.227167
900	-97.37712	-269.2202	171.8431	0.03365721	2.097682
906	-105.7397	-277.5548	171.8152	0.1587824	2.033557
912	-98.27193	-270.0931	171.8211	0.1668682	2.024227
918	-86.34937	-258.3227	171.9733	0.2640853	1.856226
924	-82.90342	-255.0876	172.1842	0.05316232	1.856226
930	-89.23538	-261.1926	171.9573	0.4462353	1.741164
936	-93.84801	-264.3613	170.5133	0.9964209	2.334747
942	-96.63908	-267.8371	171.198	0.8889711	1.95818
948	-113.1569	-283.7274	170.5705	1.024487	2.280272
954	-114.9222	-286.1233	171.2011	0.564348	2.170371
960	-128.1545	-296.9555	168.801	0.9914735	3.378059
966	-121.2441	-292.7225	171.4785	0.0155165	2.344728
972	-116.213	-287.5494	171.3365	0.237752	2.29358
978	-99.87387	-270.8551	170.9812	0.1352966	2.581593
984	-98.92019	-270.6172	171.697	0.09314068	2.154299
990	-104.4092	-275.4404	171.0312	0.7589344	2.154299
996	-101.8587	-274.4309	172.5723	0.2857927	1.407534
1002	-104.0996	-275.4395	171.3399	0.2282179	2.297465
1008	-97.71562	-270.0358	172.3202	0.5288625	1.414513
1014	-104.5858	-276.5619	171.9761	0.3015285	1.828602
1020	-88.95185	-260.8758	171.9239	0.05702174	2.028917
1026	-88.72112	-260.4175	171.6963	0.2827361	2.030163
1032	-86.15114	-258.5988	172.4477	0.07330441	1.657921
1038	-84.85572	-256.8003	171.9445	0.7224369	1.551896
1044	-102.2214	-273.3461	171.1248	0.6518072	2.163138
1050	-102.8288	-274.7315	171.9027	0.3437043	1.850022
1056	-110.3194	-280.6991	170.3797	0.200878	2.909297
1062	-113.604	-285.161	171.557	0.1619236	2.200545
1068	-118.0498	-288.5167	170.4669	0.621	2.599315
1074	-111.2224	-281.7047	170.4823	0.1391929	2.884614
1080	-113.2712	-285.5481	172.277	0.183544	1.700996
1086	-109.7594	-280.9237	171.1642	1.698494	1.403912
1092	-105.9416	-276.8985	170.9569	1.126586	1.96053
1098	-102.2268	-273.2023	170.9755	0.0517587	2.636811
1104	-115.8252	-286.7324	170.9072	0.1200231	2.636811
1110	-115.6732	-285.9451	170.2719	0.4893815	2.799771
1116	-113.1561	-283.8223	170.6661	0.4321629	2.59289
1122	-107.9883	-279.4688	171.4804	0.09491061	2.292871
1128	-103.1247	-274.3465	171.2218	0.05255353	2.483271
1134	-117.1768	-287.9397	170.7629	0.9185427	2.224734
1140	-123.5744	-295.2072	171.6328	0.04861648	2.224734
1146	-112.3995	-283.2705	170.8709	0.1164426	2.661375
1152	-112.7121	-283.4524	170.7403	0.2470745	2.661375
1158	-118.3864	-287.6678	169.2814	0.4327184	3.424012
1164	-115.6293	-285.7533	170.124	0.5493751	2.853163
1170	-109.8659	-280.3715	170.5056	0.2069287	2.829424
1176	-105.9273	-275.3778	169.4506	1.07415	2.942992
1182	-100.8434	-271.2083	170.3649	0.2147839	2.909862
1188	-103.1921	-273.7139	170.5218	0.5084582	2.634948
1194	-106.1623	-277.7072	171.5449	0.5084582	1.980663
1200	-107.9896	-278.8432	170.8537	0.4246076	2.480804
1206	-107.2098	-278.2185	171.0087	0.1751446	2.539749
1212	-101.4164	-272.3798	170.9634	0.22047	2.539749
1218	-106.1236	-276.7998	170.6762	1.482612	1.909701
1224	-122.6462	-294.1723	171.5261	1.482612	1.287717
1230	-109.0289	-278.6715	169.6426	0.1169268	3.397352
1236	-125.8268	-294.8454	169.0186	1.151801	3.154919
1242	-109.2455	-280.9541	171.7086	0.3169613	1.999277
1248	-125.696	-296.3579	170.6619	0.5437279	2.526181
1254	-116.4405	-288.0742	171.6337	0.135114	2.168157
1260	-108.6939	-279.2518	170.558	1.277122	2.124968
1266	-111.7426	-282.9597	171.2171	0.6118822	2.128984
1272	-101.4422	-273.1533	171.7111	0.117884	2.128984
1278	-101.4895	-272.9846	171.4951	0.232915	2.194648
1284	-101.1288	-272.5725	171.4437	0.3831134	2.130365
1290	-97.97971	-269.4739	171.4942	0.1376796	2.256632
1296	-106.8827	-278.0267	171.144	0.1619992	2.463398
1302	-111.4752	-282.5998	171.1247	0.2858456	2.397631
1308	-94.86123	-266.2707	171.4095	0.5519698	2.041837
1314	-96.5037	-267.4883	170.9846	0.7433918	2.194643
1320	-97.69828	-269.6697	171.9714	0.1570441	1.930259
1326	-96.62745	-268.1464	171.519	0.166929	2.22185
1332	-112.7548	-282.7868	170.032	0.5881886	2.885361
1338	-109.6163	-281.0719	171.4556	0.7766707	1.85969
1344	-116.1144	-287.946	171.8316	0.3537251	1.891697
1350	-99.81124	-271.8786	172.0674	0.1179942	1.891697
1356	-119.0625	-290.8402	171.7777	1.445011	1.103517
1362	-107.6368	-279.4201	171.7833	0.8753846	1.557974
1368	-109.5833	-281.4324	171.8491	0.7978842	1.566622
1374	-108.5467	-279.0596	170.513	0.7404679	2.496338
1380	-103.9542	-276.3323	172.3781	0.06654967	1.712219
1386	-110.337	-281.1721	170.8351	0.4248142	2.492258
1392	-104.0824	-274.9577	170.8753	0.3781594	2.496338
1398	-99.86124	-271.5024	171.6412	0.2377434	2.096253
1404	-108.5778	-280.2091	171.6313	0.4355602	1.971634
1410	-101.8996	-273.2219	171.3223	0.739246	1.975175
1416	-92.37948	-263.3882	171.0087	0.5622931	2.29567
1422	-103.2643	-274.7503	171.4859	0.3286214	2.138382
1428	-88.39482	-260.115	171.7201	0.09443604	2.138382
1434	-102.9439	-274.0586	171.1147	0.3321833	2.37463
1440	-99.43695	-271.915	172.4781	0.185733	1.554222
1446	-97.47531	-269.2386	171.7633	0.9518854	1.51614
1452	-98.02442	-269.4189	171.3945	0.9518854	1.78104
1458	-94.74684	-265.3951	170.6483	0.2968355	2.687357
1464	-117.4191	-288.3754	170.9563	0.07416658	2.634816
1470	-114.4683	-285.8989	171.4305	0.8625153	1.817983
1476	-103.3084	-275.058	171.7496	0.7563785	1.668651
1482	-102.3013	-273.6368	171.3355	0.6087335	2.053233
1488	-103.0362	-274.5448	171.5086	0.5216852	1.996121
1494	-105.5091	-275.0673	169.5582	0.6007271	3.161716
1500	-113.6092	-284.7109	171.1018	0.689296	2.153699
1506	-108.8563	-278.7799	169.9236	0.01177849	3.294011
1512	-97.96066	-268.9403	170.9796	0.0315811	2.646697
1518	-107.2589	-279.0034	171.7445	0.01620291	2.173445
1524	-98.5792	-269.7842	171.205	0.08430922	2.473875
1530	-97.65621	-270.0756	172.4193	0.4532776	1.396209
1536	-113.4477	-284.5788	171.1311	0.4812124	2.269191
1542	-103.2505	-274.8818	171.6313	0.3732968	2.013222
1548	-93.83742	-264.2078	170.3703	0.7080661	2.605197
1554	-88.35174	-259.9438	171.5921	0.862648	1.705094
1560	-88.8091	-259.9759	171.1668	1.287955	1.705094
1566	-95.37818	-263.686	168.3079	2.263055	2.915147
1572	-102.9792	-271.8501	168.8709	2.263055	2.57075
1578	-91.68508	-262.5058	170.8207	0.7345609	2.305687
1584	-93.72368	-265.5823	171.8586	0.3535369	1.873466
1590	-92.69127	-264.1002	171.4089	0.2038256	2.268924
1596	-97.14826	-269.1767	172.0285	0.2749578	1.810814
1602	-92.35864	-263.9485	171.5898	0.7889576	1.758458
1608	-89.74731	-262.255	172.5077	0.008977186	1.661026
1614	-90.93148	-263.0216	172.0901	0.0623649	1.914006
1620	-92.64859	-262.1735	169.5249	1.930558	2.369154
1626	-95.77029	-266.5928	170.8225	0.8227263	2.248041
1632	-106.1402	-276.2406	170.1004	1.772833	2.100016
1638	-89.67766	-261.665	171.9873	0.4442418	1.721457
1644	-93.82767	-264.9939	171.1663	0.1755864	2.44089
1650	-101.0484	-273.4645	172.4161	0.1947133	1.593056
1656	-102.0028	-272.5994	170.5966	0.2258347	2.762469
1662	-97.36126	-268.9499	171.5886	0.5456109	1.926328
1668	-91.8319	-262.7399	170.908	0.6456161	2.306728
1674	-86.49079	-258.5297	172.0389	0.4505158	1.680468
1680	-102.6187	-272.8201	170.2015	1.812807	2.006753
1686	-101.5926	-273.4282	171.8356	0.08712742	2.067457
1692	-101.3547	-272.5249	171.1702	0.1415632	2.45981
1698	-108.4876	-279.4336	170.9459	0.9200834	2.104723
1704	-96.56534	-268.4405	171.8751	0.8103427	1.538216
1710	-94.50532	-266.7412	172.2359	0.05943978	1.816429
1716	-101.1743	-272.8621	171.6878	0.5043855	1.88709
1722	-110.2277	-279.3866	169.1588	0.7438781	3.313243
1728	-112.2055	-283.242	171.0365	1.492204	1.652406
1734	-95.23696	-266.3643	171.1273	1.318087	1.711695
1740	-95.24147	-266.4108	171.1693	0.3572167	2.324035
1746	-102.22	-273.668	171.4479	1.021901	1.694376
1752	-80.78389	-252.5785	171.7946	0.0986329	2.086869
1758	-92.51706	-263.5443	171.0273	0.7805716	2.142771
1764	-93.38791	-265.2668	171.8789	0.1256585	2.013241
1770	-91.48381	-263.8086	172.3248	0.2459532	1.622132
1776	-87.56403	-259.5858	172.0218	0.5489847	1.622132
1782	-87.17295	-258.4446	171.2717	1.236233	1.667275
1788	-88.01612	-259.8744	171.8582	1.022895	1.389571
1794	-93.08661	-264.5008	171.4142	0.448304	2.107006
1800	-87.20318	-257.7053	170.5021	1.855601	1.77319
1806	-88.20319	-258.4134	170.2102	0.4315905	2.872291
1812	-97.57837	-268.0174	170.439	0.5201163	2.678764
1818	-118.5393	-289.2182	170.6789	0.7790725	2.367599
1824	-111.5348	-282.2418	170.707	1.495337	1.880169
1830	-114.089	-282.9958	168.9067	1.594707	2.957003
1836	-118.5899	-288.8387	170.2488	1.594707	2.119478
1842	-122.0384	-293.2173	171.1789	1.010307	1.889089
1848	-110.1918	-281.9506	171.7588	0.1776076	2.058405
1854	-106.4751	-277.8826	171.4075	0.02285737	2.385071
1860	-103.3939	-274.8752	171.4813	0.1660798	2.246707
1866	-106.7255	-278.4739	171.7484	0.06204158	2.141074
1872	-95.70045	-266.7245	171.024	0.3071408	2.447628
1878	-94.52333	-265.7388	171.2155	0.1487099	2.426834
1884	-84.1459	-255.636	171.4901	0.1328555	2.262359
1890	-83.65414	-254.8656	171.2115	1.148519	1.771596
1896	-86.91967	-259.6192	172.6996	0.1283003	1.430833
1902	-87.83537	-259.7464	171.9111	0.1086642	2.003125
1908	-84.52155	-256.84	172.3184	0.2068332	1.654882
1914	-91.50532	-263.1121	171.6068	0.1120171	2.200579
1920	-80.76729	-252.2258	171.4585	0.2603293	2.200579
1926	-93.61669	-265.0852	171.4685	0.3876526	2.111165
1932	-88.94817	-261.1113	172.1632	0.09316173	1.84325
1938	-95.62596	-267.2768	171.6508	0.6054957	1.84325
1944	-100.6244	-271.0768	170.4524	0.02725639	2.970104
1950	-99.54212	-271.6373	172.0952	0.07199121	1.90404
1956	-89.62351	-259.7209	170.0974	0.749471	2.747553
1962	-82.46022	-254.2539	171.7937	0.1062911	2.082415
1968	-86.86288	-259.5503	172.6874	0.0472486	1.501539
1974	-89.20051	-261.3961	172.1956	0.2650842	1.700894
1980	-104.1648	-275.832	171.6672	0.4793458	1.917995
1986	-108.0777	-279.0292	170.9516	0.4793458	2.384729
1992	-102.4498	-273.6205	171.1707	0.1572054	2.449684
1998	-101.238	-272.9708	171.7328	0.4765531	1.875357
2004	-94.38053	-266.1031	171.7225	0.3503863	1.967586
2010	-104.43	-274.478	170.0481	0.2290794	3.091376
2016	-91.3995	-262.8453	171.4458	0.7187596	1.905831
2022	-93.27772	-265.4438	172.166	0.03544509	1.880726
2028	-99.60075	-271.7701	172.1693	0.03215076	1.880726
2034	-109.4239	-280.2057	170.7818	0.2669843	2.623481
2040	-109.7426	-280.7175	170.9748	0.8684368	2.11963
2046	-105.5049	-276.9957	171.4908	0.352437	2.11963
2052	-113.0434	-285.1077	172.0644	0.359359	1.726966
2058	-110.4484	-281.8153	171.3669	0.3593269	2.1958
2064	-100.1001	-271.7418	171.6416	0.03244596	2.229502
2070	-105.6033	-277.1004	171.4971	0.4352635	2.061096
2076	-100.7029	-272.7591	172.0562	0.02229301	1.963823
2082	-102.1223	-273.0684	170.9461	1.274326	1.867792
2088	-106.7544	-276.5229	169.7685	0.7773359	2.930256
2094	-109.9631	-282.2743	172.3113	0.2751818	1.610782
2100	-106.4203	-277.7365	171.3162	0.4206379	2.188902
2106	-112.3406	-284.0155	171.6749	0.239443	2.072945
2112	-101.5523	-272.4343	170.882	0.1935481	2.606945
2118	-116.9844	-286.4594	169.475	0.938557	3.009811
2124	-120.729	-292.2218	171.4928	0.938557	1.721599
2130	-113.4677	-283.8013	170.3336	0.5618443	2.717861
2136	-124.5097	-295.9745	171.4648	0.2608378	2.196203
2142	-108.6197	-280.2651	171.6454	0.03957007	2.222475
2148	-108.615	-279.6111	170.9961	0.9136379	2.076007
2154	-100.7055	-271.8935	171.188	0.1999875	2.411841
2160	-106.6637	-277.1548	170.4911	0.7484365	2.505017
2166	-107.5659	-277.8607	170.2948	0.1643728	2.982432
2172	-113.6616	-284.4526	170.791	0.449902	2.504151
2178	-103.8749	-274.7594	170.8845	1.047643	2.061207
2184	-95.80471	-266.5057	170.701	1.296602	2.017863
2190	-104.4825	-275.995	171.5124	0.6808417	1.886312
2196	-108.9659	-281.1038	172.1379	0.09851574	1.856881
2202	-111.2131	-281.8088	170.5957	0.6791155	2.482972
2208	-115.0704	-285.8838	170.8134	0.7906065	2.274548
2214	-110.511	-282.5867	172.0757	0.01607344	1.954941
2220	-102.7441	-273.252	170.5079	1.799528	1.808033
2226	-100.9654	-272.4785	171.5131	0.7023408	1.871214
2232	-114.4465	-284.8411	170.3947	1.129002	2.325854
2238	-114.7458	-285.7475	171.0017	0.08645192	2.59914
2244	-95.80007	-267.3467	171.5466	0.4357148	2.028015
2250	-93.68524	-265.8811	172.1959	0.7716935	1.321102
2256	-90.18607	-261.656	171.4699	0.0512359	2.327456
2262	-95.15787	-266.5967	171.4389	0.2779735	2.201877
2268	-98.69359	-270.8955	172.2019	0.4974466	1.527908
2274	-109.0274	-280.7072	171.6798	0.1927087	2.100449
2280	-101.4062	-272.0713	170.6651	0.4319552	2.593644
2286	-106.4271	-276.9472	170.5201	0.009679392	2.939925
2292	-92.88664	-264.7966	171.91	0.008117706	2.070482
2298	-99.96993	-272.3619	172.392	0.01459199	1.738994
2304	-95.59967	-267.336	171.7363	0.9219835	1.558267
2310	-102.8546	-274.3916	171.5371	0.3394095	2.09787
2316	-91.06119	-262.1056	171.0444	0.832073	2.09787
2322	-87.56587	-258.966	171.4001	0.1090815	2.335081
2328	-94.40715	-266.0729	171.6658	0.6979429	1.76899
2334	-93.78358	-265.1949	171.4113	0.1149075	2.324233
2340	-91.90399	-262.5612	170.6572	0.03322695	2.842812
2346	-99.44681	-270.4334	170.9865	0.09024808	2.60619
2352	-101.3656	-273.7419	172.3764	0.07733347	1.705795
2358	-100.9249	-272.1534	171.2285	0.006245992	2.508005
2364	-110.5194	-282.11	171.5906	0.09184561	2.224106
2370	-104.7806	-276.4437	171.6631	0.3132803	2.031979
2376	-103.0543	-274.2478	171.1935	0.4558078	2.245426
2382	-115.1016	-284.9117	169.8101	0.5932466	3.015933
2388	-93.12608	-264.7561	171.63	0.6145348	1.851335
2394	-84.84231	-256.8894	172.0471	0.1974511	1.851335
2400	-92.34521	-264.6954	172.3502	0.06748015	1.731186
2406	-86.39918	-258.7106	172.3114	0.03855436	1.778544
2412	-90.01009	-261.4003	171.3902	0.3942077	2.158056
2418	-106.6502	-279.1945	172.5443	0.1941898	1.498689
2424	-106.9643	-279.6474	172.6831	0.1548836	1.423081
2430	-112.3817	-284.2592	171.8776	0.1409162	2.00395
2436	-106.3634	-278.3286	171.9652	0.1440717	1.943183
2442	-96.43919	-267.3618	170.9226	0.4396216	2.428051
2448	-95.53756	-267.4928	171.9552	0.4168749	1.763161
2454	-107.2043	-278.79	171.5857	0.4168749	2.014569
2460	-110.1583	-282.073	171.9147	0.5306029	1.711738
2466	-132.3007	-303.1988	170.8981	0.04435036	2.688982
2472	-114.2782	-284.0597	169.7815	0.06188468	3.348155
2478	-115.0076	-284.6171	169.6095	0.3232989	3.29551
2484	-106.1118	-277.0433	170.9315	0.06322261	2.656853
2490	-108.1248	-279.4206	171.2958	0.6995779	2.019322
2496	-100.3019	-271.5665	171.2646	0.09477888	2.429893
2502	-100.3223	-271.347	171.0246	0.7899425	2.138379
2508	-117.8352	-289.0899	171.2547	0.1473022	2.402981
2514	-114.7543	-286.6828	171.9285	0.6113676	1.644377
2520	-103.5135	-274.4131	170.8996	1.50596	1.739703
2526	-101.4907	-273.7209	172.2303	0.2089983	1.716017
2532	-103.8546	-274.798	170.9434	0.07670963	2.64118
2538	-107.48	-277.2767	169.7968	0.7564592	2.925798
2544	-111.4046	-282.9876	171.583	0.157695	2.186433
2550	-93.37631	-265.3036	171.9273	0.157695	1.959505
2556	-111.6963	-283.0722	171.3759	0.2853365	2.237761
2562	-88.95995	-260.6056	171.6457	1.050674	1.530145
2568	-102.4715	-273.52	171.0485	1.535329	1.612679
2574	-101.179	-272.9027	171.7237	1.012907	1.500137
2580	-109.6876	-282.0389	172.3513	0.2172667	1.623732
2586	-99.83703	-269.4405	169.6034	0.9144316	2.947127
2592	-103.8584	-273.8268	169.9684	1.00696	2.66878
2598	-99.14891	-269.7603	170.6114	1.477134	1.957128
2604	-115.1537	-286.8851	171.7314	0.730289	1.700155
2610	-104.4858	-275.6171	171.1312	0.4474935	2.290701
2616	-110.0004	-280.4049	170.4045	1.567258	2.035027
2622	-107.7646	-278.5137	170.749	1.106951	2.111299
2628	-102.4078	-274.0749	171.6671	0.1889327	2.111299
2634	-103.5407	-274.6101	171.0693	0.3456859	2.394768
2640	-100.2544	-272.5914	172.337	0.05464261	1.749468
2646	-88.81566	-261.084	172.2683	0.02772324	1.815919
2652	-85.85099	-257.3552	171.5042	0.02042649	2.325262
2658	-94.72259	-266.3705	171.6479	0.05132702	2.213269
2664	-105.5753	-277.0259	171.4506	0.2486175	2.213269
2670	-108.1742	-279.0689	170.8948	0.68349	2.291012
2676	-113.2863	-282.187	168.9007	1.913979	2.767227
2682	-105.4568	-276.3053	170.8485	0.6562778	2.337891
2688	-111.3405	-282.6393	171.2987	0.04852516	2.437499
2694	-111.9618	-282.7299	170.7681	0.416335	2.539378
2700	-102.6883	-274.4989	171.8106	0.05303207	2.106318
2706	-104.0194	-274.7326	170.7132	0.2659577	2.666422
2712	-109.0218	-280.4686	171.4468	1.098339	1.640611
2718	-115.7669	-286.3747	170.6078	0.1999481	2.771473
2724	-123.5453	-294.6992	171.1539	0.05808502	2.522231
2730	-114.8176	-285.9889	171.1713	0.4234723	2.280422
2736	-99.63246	-270.8146	171.1821	0.2351818	2.393352
2742	-97.27083	-268.1853	170.9144	0.5028407	2.393352
2748	-107.5651	-277.8126	170.2475	0.7590386	2.649571
2754	-117.5326	-289.434	171.9014	0.1391337	1.98925
2760	-121.4567	-291.8637	170.407	1.340377	2.182122
