Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3975.933	-4118.454	142.5206	0.2798145	1.05782	1.288097	16.5358
2046	-3981.85	-4127.638	145.7881	0.3112285	0.9437355	1.595607	14.73184
2052	-3989.598	-4138.225	148.6269	0.2864106	1.066071	1.595607	13.20916
2058	-3981.247	-4129.522	148.2749	0.2943945	0.9471283	2.058456	13.20916
2064	-3983.412	-4130.383	146.9711	0.3003967	1.019486	2.004129	13.8736
2070	-3978.79	-4122.776	143.9858	0.2895861	1.019486	1.413489	15.72978
2076	-3987.84	-4128.766	140.9256	0.2895861	0.9906726	1.020278	17.52489
2082	-3982.798	-4121.284	138.4868	0.2470112	0.9364185	1.533613	18.56487
2088	-3969.818	-4110.408	140.5892	0.2695868	0.9830013	1.53513	17.4473
2094	-3958.406	-4101.009	142.6029	0.2716519	0.9930376	1.450171	16.44738
2100	-3958.344	-4100.605	142.2611	0.2716519	1.005762	1.779284	16.44738
2106	-3963.202	-4099.52	136.3187	0.2685886	1.099404	1.244329	19.73185
2112	-3968.177	-4105.444	137.2667	0.2729812	0.950565	1.674823	19.09843
2118	-3974.196	-4112.391	138.1953	0.2729812	1.19999	1.430225	18.61954
2124	-3968.975	-4110.975	142.0003	0.2764179	0.9124425	1.628427	16.70519
2130	-3980.567	-4124.533	143.9656	0.3244253	1.064231	1.597412	15.6041
2136	-3968.195	-4109.213	141.0178	0.2870223	1.005338	1.597412	17.17409
2142	-3970.121	-4106.828	136.7068	0.2675923	0.9002707	1.183072	19.66667
2148	-3975.983	-4116.357	140.3737	0.2950275	1.072865	1.385364	17.57597
2154	-3971.944	-4111.775	139.8316	0.2681716	0.986158	1.361722	17.92548
2160	-3973.969	-4113.904	139.9354	0.2560575	0.9028498	1.732708	17.73022
2166	-3978.183	-4121.101	142.9175	0.2690964	0.9842742	1.789383	16.11597
2172	-3972.062	-4111.709	139.6474	0.2749649	0.9594623	1.393783	18.01394
2178	-3972.107	-4111.687	139.5801	0.2729848	1.028699	1.393783	18.01394
2184	-3976.343	-4117.28	140.9363	0.2794659	0.9418461	1.584892	17.25905
2190	-3973.647	-4107.94	134.2925	0.2664484	1.000053	1.406192	20.73962
2196	-3982.524	-4122.39	139.8659	0.2664484	0.9460623	1.509377	17.85336
2202	-3982.145	-4114.608	132.4627	0.2770912	1.030203	1.342902	21.68813
2208	-3975.662	-4112.03	136.3682	0.2651479	1.013893	1.795658	19.46912
2214	-3965.143	-4106.527	141.3846	0.3090086	1.088143	1.564044	16.9484
2220	-3972.733	-4117.614	144.8812	0.3095501	1.088143	1.625292	15.11187
2226	-3976.595	-4117.272	140.6777	0.2795358	0.936892	1.755346	17.30698
2232	-3967.589	-4109.155	141.5654	0.3141629	1.032299	1.760056	16.78032
2238	-3973.068	-4115.137	142.0683	0.3113742	0.8913955	1.597997	16.67859
2244	-3975.467	-4114.775	139.3086	0.29512	1.030317	1.378185	18.14939
2250	-3975.303	-4113.825	138.5211	0.2731812	0.9999145	1.468497	18.53466
2256	-3971.065	-4107.513	136.4474	0.2672817	0.9874948	1.209797	19.74154
2262	-3984.825	-4124.639	139.8143	0.2928548	0.9404012	1.47068	17.88915
2268	-3988.023	-4128.048	140.0252	0.2514258	0.920139	1.321358	17.88915
2274	-3976.759	-4113.418	136.6593	0.2514258	0.9715729	1.179019	19.66494
2280	-3977.269	-4116.309	139.0405	0.27096	0.9715729	1.45445	18.29061
2286	-3973.175	-4112.181	139.0052	0.2977436	0.9715729	1.463012	18.29061
2292	-3978.569	-4111.455	132.8858	0.2630922	0.9591339	1.089398	21.64482
2298	-3974.292	-4115.46	141.1674	0.2959528	1.037094	1.218831	17.27105
2304	-3977.288	-4118.376	141.0877	0.2735615	1.130584	1.269094	17.24978
2310	-3997.623	-4134.444	136.8208	0.2297413	1.014118	1.614327	19.34797
2316	-3980.189	-4117.519	137.3302	0.2725577	0.8680757	1.253829	19.3243
2322	-3980.979	-4120.027	139.0482	0.2999825	0.9332456	1.253829	18.39456
2328	-3983.35	-4112.525	129.1748	0.2691488	0.9492347	1.017818	23.58087
2334	-3967.961	-4106.509	138.5482	0.2851547	1.017266	1.082141	18.70416
2340	-3970.064	-4102.081	132.0175	0.2647053	1.093204	1.32438	21.89958
2346	-3983.553	-4123.736	140.1823	0.2809792	1.064788	1.596329	17.57728
2352	-3983.502	-4117.814	134.312	0.2719763	0.9019425	1.352467	20.80449
2358	-3977.148	-4110.903	133.7549	0.2643119	1.096108	1.550349	20.8931
2364	-3966	-4104.195	138.1952	0.2857383	1.096108	1.261014	18.75288
2370	-3961.033	-4102.024	140.9911	0.2647409	1.056205	1.487321	17.22981
2376	-3967.174	-4107.937	140.7628	0.2647409	0.9347952	1.520135	17.39292
2382	-3992.455	-4129.53	137.0748	0.2604487	1.1191	1.215505	19.3528
2388	-3971.168	-4111.399	140.2302	0.2848618	1.056009	1.671133	17.51666
2394	-3974.485	-4119.628	145.1425	0.2854462	1.094645	1.33557	15.13569
2400	-3965.891	-4112.346	146.4554	0.2734772	1.056597	1.176462	14.56449
2406	-3957.636	-4098.083	140.4473	0.2899862	0.9851569	1.140024	17.71205
2412	-3962.056	-4103.534	141.4787	0.2895905	0.9352611	1.571903	16.98457
2418	-3961.198	-4103.379	142.1813	0.2841489	1.049278	1.54585	16.57999
2424	-3964.161	-4105.123	140.9621	0.2571091	1.076003	1.390142	17.28853
2430	-3966.722	-4103.337	136.6151	0.2538288	0.996042	1.022261	19.75425
2436	-3960.678	-4098.295	137.6172	0.2581265	0.9864841	1.187598	19.15785
2442	-3974.676	-4115.719	141.0435	0.2897004	1.048449	1.060485	17.41376
2448	-3980.301	-4121.949	141.6481	0.2805891	0.8973969	1.357787	17.03168
2454	-3975.423	-4117.051	141.6278	0.2898269	0.8968242	1.369433	17.03168
2460	-3979.971	-4120.487	140.5162	0.2898269	1.013403	1.551046	17.45064
2466	-3974.338	-4113.178	138.8402	0.288932	1.013403	1.21762	18.48455
2472	-3988.464	-4123.214	134.7501	0.2581642	0.985113	1.198625	20.6234
2478	-3980.705	-4122.619	141.9141	0.2581642	1.001853	1.511359	16.77333
2484	-3979.893	-4122.214	142.3204	0.3206032	1.062261	1.522543	16.4948
2490	-3999.506	-4137.661	138.1549	0.3100676	1.018187	1.125394	18.8707
2496	-3985.879	-4128.109	142.2307	0.3349061	1.061253	1.426522	16.5837
2502	-3986.065	-4123.853	137.7886	0.2801389	0.9181395	1.513586	18.92615
2508	-3983.921	-4125.007	141.0862	0.2801389	0.8728877	1.513586	17.25356
2514	-3988.732	-4132.89	144.1582	0.2878131	0.8496114	1.696437	15.5829
2520	-3982.273	-4126.343	144.0696	0.2980572	1.110628	1.356856	15.66441
2526	-3989.279	-4132.502	143.2231	0.2757262	0.98181	1.470064	16.12087
2532	-3975.419	-4109.16	133.7409	0.268739	1.008037	1.375321	21.03271
2538	-3974.955	-4117.837	142.8823	0.2519021	0.8724858	1.375321	16.41402
2544	-3978.739	-4116.981	138.2413	0.2831528	0.9817683	1.39023	18.72282
2550	-3985.887	-4129.672	143.7854	0.3002644	1.151183	1.39023	15.772
2556	-3974.814	-4120.367	145.5532	0.3199039	1.163383	1.316563	14.87996
2562	-3980.509	-4118.384	137.8748	0.2851452	0.9368268	1.618325	18.81594
2568	-3979.195	-4121.461	142.2659	0.2577527	0.9667362	1.618325	16.55515
2574	-3978.632	-4117.871	139.2384	0.2800901	1.06753	1.438722	18.14297
2580	-3972.419	-4112.401	139.982	0.2610872	0.890035	1.64799	17.75377
2586	-3980.611	-4113.114	132.5036	0.2839744	0.9691898	0.9498644	21.89599
2592	-3971.928	-4110.426	138.4982	0.2839744	1.005059	1.201876	18.67523
2598	-3972.953	-4107.852	134.8987	0.2874361	1.100382	1.132842	20.50695
2604	-3977.3	-4115.142	137.8414	0.270556	0.9805989	1.257794	19.00329
2610	-3973.06	-4111.147	138.0867	0.2671013	0.9532448	1.568556	18.73353
2616	-3974.148	-4112.994	138.8461	0.2629971	0.892884	1.670936	18.32368
2622	-3972.381	-4114.55	142.1688	0.2991498	1.029723	1.670936	16.52427
2628	-3971.771	-4115.14	143.3697	0.2991498	0.9940023	1.741781	15.88659
2634	-3975.991	-4121.353	145.3617	0.314609	0.9255379	1.298668	15.11366
2640	-3975.632	-4116.935	141.3033	0.2809787	1.070456	1.298668	17.1505
2646	-3967.049	-4112.025	144.9755	0.2831367	1.035159	1.298668	15.27299
2652	-3980.643	-4125.545	144.9017	0.3027863	0.9906986	1.397272	15.27299
2658	-3965.216	-4109.989	144.7735	0.3164126	0.9728881	1.529623	15.27299
2664	-3967.924	-4114.158	146.2341	0.3502211	0.9728881	1.353614	14.59097
2670	-3978.163	-4120.866	142.7034	0.2520149	0.957168	1.777245	16.25546
2676	-3974.01	-4119.933	145.9236	0.272006	0.8827743	2.292223	14.35268
2682	-3986.426	-4122.001	135.575	0.2773261	0.8771857	1.327699	20.17971
2688	-3968.558	-4108.331	139.7731	0.2976907	0.9139716	1.318879	17.99948
2694	-3972.053	-4110.695	138.6427	0.3079196	0.9862528	1.168755	18.61533
2700	-3961.216	-4099.256	138.0398	0.2740613	0.9948976	1.107639	18.9694
2706	-3966.398	-4105.31	138.9117	0.290944	0.9948976	1.410932	18.35696
2712	-3966.226	-4107.123	140.8973	0.290944	0.9922481	1.47623	17.30328
2718	-3963.561	-4104.578	141.0169	0.2594513	0.9359897	1.325572	17.36439
2724	-3973.949	-4114.949	140.9997	0.2786266	0.9788091	0.9399442	17.53989
2730	-3986.815	-4127.394	140.5783	0.2951705	1.014818	1.07242	17.66152
2736	-3979.347	-4121.067	141.7198	0.2618645	1.014818	1.158764	17.0465
2742	-3972.132	-4104.334	132.2019	0.2620427	0.9687233	1.272061	21.89699
2748	-3983.464	-4121.432	137.9681	0.272691	0.975036	1.272061	18.93269
2754	-3981.728	-4123.443	141.7144	0.2640567	1.11353	1.326051	16.91127
2760	-3996.546	-4138.199	141.6528	0.2752948	1.054171	2.011206	16.6146
2766	-4006.508	-4148.05	141.5419	0.2717447	0.9760394	1.814183	16.8154
2772	-3987.182	-4129.68	142.498	0.2953676	1.040705	0.9046979	16.74588
2778	-3977.644	-4119.801	142.1566	0.2977023	0.9551145	1.329338	16.74588
2784	-3979.65	-4121.641	141.9904	0.2977023	0.8790357	1.329338	16.87052
2790	-3976.742	-4118.579	141.8371	0.2896991	0.9891436	1.129551	17.00003
2796	-3982.324	-4125.255	142.9313	0.2797642	1.017967	1.19345	16.39336
2802	-3980.87	-4120.334	139.4632	0.2689718	1.012584	0.909096	18.33359
2808	-3973.101	-4112.742	139.6412	0.2903597	0.9104022	1.065845	18.20299
2814	-3982.832	-4122.182	139.3492	0.2828225	1.097653	1.178371	18.20299
2820	-3986.065	-4129.157	143.0921	0.2945744	0.9364746	1.256182	16.31242
2826	-3981.093	-4121.944	140.8502	0.2945744	0.9364746	1.669242	17.25497
2832	-3976.124	-4115.149	139.0244	0.2761283	1.001353	1.373954	18.32231
2838	-3980.027	-4120.736	140.7088	0.2533315	1.053214	1.111633	17.57594
2844	-3979.862	-4120.441	140.5788	0.274292	1.002167	1.528692	17.4437
2850	-3976.204	-4121.806	145.6027	0.3035154	0.9789476	1.74299	14.73729
2856	-3966.826	-4108.938	142.1119	0.2958119	1.029164	1.500519	16.64347
2862	-3966.199	-4101.47	135.2703	0.2776772	0.9552638	1.026566	20.45024
2868	-3970.665	-4109.932	139.267	0.3038393	1.129692	1.109987	18.25326
2874	-3978.014	-4110.26	132.2454	0.278669	0.9664066	1.109987	21.95032
2880	-3976.939	-4115.548	138.6091	0.278669	0.9834922	1.090233	18.68939
2886	-3975.935	-4114.196	138.2607	0.2685646	0.9939074	1.438358	18.68939
2892	-3965.708	-4105.571	139.8635	0.2878513	0.9939074	1.34892	17.90155
2898	-3978.838	-4122.528	143.6903	0.2878513	0.9725074	1.353703	15.93835
2904	-3979.445	-4123.655	144.21	0.3007309	0.849745	1.548836	15.62565
2910	-3998.068	-4145.706	147.638	0.3015715	1.106606	1.859969	13.55663
2916	-3992.031	-4138.676	146.645	0.2824412	1.088468	1.212079	14.42678
2922	-3975.466	-4118.09	142.6238	0.2721736	0.977912	1.673281	16.32908
2928	-3983.758	-4121.186	137.4282	0.2854281	0.8580708	1.332035	19.23233
2934	-3975.648	-4111.763	136.1144	0.2716303	1.012082	1.259889	19.87181
2940	-3975.3	-4112.717	137.4169	0.278987	1.086301	1.049697	19.26954
2946	-3976.81	-4117.809	140.999	0.2618294	1.168964	1.196779	17.31912
2952	-3967.561	-4108.101	140.5407	0.2678627	1.032014	1.78534	17.31912
2958	-3970.433	-4111.16	140.7269	0.2730048	1.034303	1.591705	17.31912
2964	-3973.09	-4112.236	139.1458	0.2784195	1.005599	1.290245	18.29959
2970	-3975.476	-4118.265	142.7888	0.2742726	1.0264	1.701117	16.20352
2976	-3966.956	-4109.576	142.6203	0.2863826	0.9436904	1.685762	16.33472
2982	-3959.505	-4102.884	143.3787	0.3018493	1.054766	1.272625	16.09136
2988	-3961.984	-4103.455	141.4713	0.2633981	1.053247	1.259166	17.10226
2994	-3973.316	-4117.873	144.5572	0.3102572	0.9085957	1.418124	15.47877
3000	-3971.98	-4112.45	140.4707	0.2785921	0.9085957	1.212219	17.70805
3006	-3970.929	-4114.94	144.0118	0.2943043	1.073094	1.262885	15.76405
3012	-3959.861	-4101.597	141.7359	0.2916361	0.985637	1.111665	17.06221
3018	-3979.574	-4123.415	143.8412	0.2714842	1.080227	1.305116	15.83842
3024	-3982.989	-4120.96	137.9714	0.2634686	0.8700335	1.640243	18.80034
3030	-3976.121	-4116.468	140.3468	0.2721046	1.108846	1.428337	17.56109
3036	-3980.537	-4121.699	141.1623	0.3024119	1.00636	1.133383	17.33018
3042	-3979.957	-4123.604	143.6478	0.2873067	1.038499	1.133383	16.04021
3048	-3976.302	-4126.324	150.0212	0.2639925	0.9117279	1.445231	12.654
3054	-3982.59	-4130.508	147.9181	0.2639925	0.8987617	1.445231	13.75366
3060	-3977.134	-4121.1	143.9661	0.2666715	1.076765	1.106902	15.88054
3066	-3974.233	-4121.083	146.8501	0.2857896	1.000749	1.327604	14.30435
3072	-3973.416	-4117.173	143.7566	0.2790037	0.9700969	1.181468	15.99887
3078	-3974.034	-4118.45	144.4165	0.2790037	0.9281083	1.263843	15.63722
3084	-3971.445	-4117.784	146.3389	0.2790037	0.9502372	1.263843	14.63177
3090	-3978.551	-4126.699	148.1476	0.2564764	0.9912909	1.685609	13.46578
3096	-3971.306	-4115.316	144.0094	0.2699895	0.8387661	1.378071	15.83885
3102	-3975.561	-4115.397	139.8364	0.278889	0.8758381	1.350342	17.97986
3108	-3966.478	-4108.473	141.9953	0.278889	0.9425535	1.265055	16.87827
3114	-3968.93	-4111.102	142.1717	0.304417	0.936618	1.293058	16.76281
3120	-3971.392	-4116.211	144.8184	0.2843025	1.11507	1.293058	15.31528
3126	-3967.734	-4106.832	139.0982	0.2843025	0.9360281	1.473509	18.26256
3132	-3966.914	-4106.329	139.4155	0.2935331	0.9550189	1.128017	18.26256
3138	-3971.627	-4111.997	140.3692	0.2935331	0.9550189	1.134043	17.76901
3144	-3985.333	-4120.281	134.9473	0.2924453	1.015209	0.9974891	20.59242
3150	-3976.682	-4108.72	132.0378	0.2748247	0.984944	1.1587	22.02413
3156	-3977.653	-4111.378	133.7249	0.2506077	0.984944	1.1587	21.17297
3162	-3977.157	-4110.823	133.6662	0.2790457	1.034077	1.139844	21.17297
3168	-3961.988	-4102.994	141.0056	0.2692254	1.001508	1.695607	17.14096
3174	-3968.206	-4108.796	140.5895	0.2765097	1.007023	1.264222	17.57065
3180	-3968.515	-4112.402	143.8872	0.2981959	0.963846	1.599941	15.70866
3186	-3962.224	-4101.225	139.0006	0.2981959	1.057989	1.695356	18.12889
3192	-3957.311	-4096.609	139.298	0.2535495	0.9869282	1.513635	18.12889
3198	-3964.1	-4102.5	138.4003	0.2823311	0.9145028	1.460883	18.63973
3204	-3974.852	-4118.278	143.4264	0.2823311	1.088925	1.000758	16.19953
3210	-3972.282	-4112.775	140.4929	0.2823311	0.9626406	1.224567	17.66062
3216	-3972.081	-4109.575	137.4939	0.2999274	1.109828	1.309321	19.07392
3222	-3979.127	-4114.533	135.4057	0.2830403	1.012429	1.251006	20.23377
3228	-3971.025	-4112.666	141.6414	0.2873431	0.946414	1.14519	17.11599
3234	-3975.688	-4120.496	144.8079	0.2864349	0.9788375	1.709899	15.17443
3240	-3968.977	-4114.083	145.1066	0.2999472	0.968346	1.305811	15.22735
3246	-3972.699	-4110.613	137.9146	0.2698236	1.04833	1.310782	18.90412
3252	-3973.785	-4115.509	141.7239	0.2698236	1.071202	1.353065	16.9112
3258	-3977.011	-4110.809	133.7987	0.2654154	1.069228	1.390622	20.96568
3264	-3976.025	-4112.556	136.5309	0.2786479	1.141634	1.082135	19.67951
3270	-3970.324	-4108.056	137.7323	0.2716454	1.043261	1.157608	19.07803
3276	-3967.741	-4106.082	138.3414	0.2736816	0.9219475	1.157608	18.82644
3282	-3993.594	-4133.115	139.5209	0.2943724	0.9690434	0.9909041	18.2712
3288	-3983.082	-4122.45	139.368	0.2943724	0.9815656	1.131345	18.2712
3294	-3969.977	-4112.977	143	0.3121698	1.002165	1.350513	16.26834
3300	-3970.952	-4116.49	145.5387	0.3121698	0.9366842	1.460988	14.93367
3306	-3982.364	-4126.972	144.6085	0.2960582	1.013934	1.038736	15.60124
3312	-3965.161	-4110.181	145.0199	0.2960582	1.01757	1.496146	15.15034
3318	-3973.883	-4119.818	145.9349	0.3137645	0.8953895	1.680374	14.63559
3324	-3974.807	-4114.861	140.054	0.2763808	1.062092	1.640612	17.6243
3330	-3965.442	-4105.678	140.2359	0.2765071	0.9990021	1.495724	17.63761
3336	-3967.954	-4108.363	140.4091	0.2649331	1.02259	1.310565	17.63761
3342	-3977.929	-4118.517	140.5872	0.286699	0.9457831	1.898928	17.27138
3348	-3975.055	-4120.187	145.1324	0.286699	0.9576068	1.44747	15.15317
3354	-3964.459	-4106.748	142.2887	0.286699	0.9356749	1.696411	16.50421
3360	-3969.961	-4115.409	145.4479	0.3229257	1.010746	1.512246	14.91029
3366	-3983.691	-4130.365	146.6737	0.3029996	0.991928	1.475133	14.31495
3372	-3989.624	-4133.129	143.5056	0.280796	0.8104603	1.345893	16.12424
3378	-3975.745	-4119.714	143.9691	0.2597166	0.9045709	1.2767	15.88367
3384	-3963.757	-4107.51	143.7529	0.3007304	1.017863	1.137317	15.98768
3390	-3966.762	-4110.356	143.5948	0.278566	0.8823108	1.452857	15.98768
3396	-3982.073	-4127.352	145.2785	0.2907041	0.8610764	2.001173	14.83878
3402	-3974.043	-4119.653	145.6098	0.2907041	0.935988	1.59545	14.83878
3408	-3976.096	-4114.052	137.9565	0.277203	1.084215	1.408855	18.81005
3414	-3985.437	-4126.029	140.5917	0.2933039	1.049134	1.694477	17.31773
3420	-3978.516	-4120.034	141.5181	0.2909191	0.9826506	1.1771	17.14259
3426	-3976.116	-4116.466	140.35	0.2909191	0.9962209	1.329162	17.65862
3432	-3980.91	-4121.17	140.2597	0.2876621	1.091433	1.327606	17.65862
3438	-3987.402	-4132.075	144.6723	0.2875876	0.9651988	1.327606	15.44858
3444	-3985.327	-4126.648	141.3216	0.2891504	1.014456	1.242614	17.19456
3450	-3984.401	-4125.507	141.1056	0.2586195	0.9617704	1.260958	17.33917
3456	-3978.659	-4113.947	135.2883	0.2489865	0.9129993	1.404297	20.28372
3462	-3979.042	-4118.069	139.0265	0.2693485	0.8889805	1.648692	18.24114
3468	-3964.373	-4103.527	139.1544	0.2721317	0.9177325	1.555168	18.20731
3474	-3976.179	-4113.717	137.5381	0.2721317	1.071719	1.282423	19.09885
3480	-3973.342	-4110.633	137.2907	0.2669804	0.9950697	1.611548	19.09885
3486	-3977.447	-4123.709	146.2615	0.2580224	0.9681706	1.967128	14.30922
3492	-3984.828	-4132.141	147.3132	0.2908777	1.07243	2.02493	13.66281
3498	-3977.361	-4122.147	144.7863	0.2697081	0.9638944	1.905545	15.10084
3504	-3975.353	-4112.519	137.1654	0.2819057	0.9887008	1.073723	19.43483
3510	-3981.424	-4113.195	131.771	0.2402517	1.006531	1.114118	22.19005
3516	-3981.367	-4115.169	133.8018	0.2698274	1.006531	1.114118	21.13553
3522	-3972.344	-4111.11	138.7662	0.2840009	1.033328	1.102779	18.57392
3528	-3985.27	-4119.888	134.6186	0.2762364	1.046462	0.8965218	20.80487
3534	-3974.354	-4112.494	138.1407	0.2630875	1.13454	1.243265	18.78199
3540	-3981.442	-4122.816	141.3738	0.2999896	0.9541162	1.243265	17.19281
3546	-3983.113	-4124.357	141.2442	0.2893021	0.9665918	1.371065	17.19281
3552	-3978.807	-4118.785	139.9787	0.2993285	0.9941265	1.226299	17.89932
3558	-3974.704	-4117.192	142.4874	0.2954897	0.9874768	1.220292	16.61603
3564	-3968.159	-4110.129	141.97	0.2917128	0.9705504	1.758388	16.61603
3570	-3977.863	-4112.258	134.3947	0.2483058	1.029332	1.19759	20.78841
3576	-3979.755	-4118.282	138.5264	0.3216568	1.004438	1.33312	18.57423
3582	-3969.878	-4112.433	142.5547	0.2786311	1.034792	1.864618	16.23336
3588	-3961.601	-4105.02	143.4196	0.3073241	1.070552	1.421533	15.98244
3594	-3968.725	-4111.215	142.4896	0.277193	1.070552	1.197032	16.5935
3600	-3958.69	-4096.912	138.2216	0.277193	1.078623	1.230113	18.76854
3606	-3971.718	-4112.453	140.7353	0.2572323	1.08707	1.624466	17.27892
3612	-3964.87	-4105.724	140.8539	0.2658448	1.033389	1.550897	17.27892
3618	-3962.596	-4103.629	141.0334	0.2658448	1.068991	1.541618	17.17292
3624	-3977.479	-4122.855	145.3756	0.3210772	0.9962931	1.168749	15.13376
3630	-3966.231	-4104.385	138.1545	0.2789063	0.9332844	0.9675015	19.01157
3636	-3971.493	-4108.335	136.842	0.2645431	1.01781	1.020681	19.62197
3642	-3963.011	-4100.231	137.22	0.2684435	0.9931186	1.321831	19.28411
3648	-3973.889	-4110.493	136.6039	0.2399809	1.07182	1.326504	19.57214
3654	-3970.54	-4111.773	141.2325	0.2830436	1.039193	1.234725	17.2349
3660	-3969.612	-4106.422	136.8101	0.2739253	1.215	1.407517	19.3345
3666	-3970.492	-4104.271	133.779	0.267077	0.9615433	0.982262	21.23914
3672	-3978.841	-4113.192	134.3516	0.2793968	0.9161543	0.9971967	20.95514
3678	-3973.126	-4111.947	138.8206	0.2716962	1.038414	1.368828	18.41293
3684	-3972.475	-4112.136	139.6616	0.2954818	1.02312	1.183103	18.0717
3690	-3968.403	-4106.629	138.2256	0.2875137	1.077555	0.9134187	18.9244
3696	-3958.862	-4099.446	140.5841	0.3100633	0.9206688	1.078601	17.69611
3702	-3965.619	-4104.186	138.5667	0.2881342	0.8960349	1.203106	18.69315
3708	-3978.373	-4116.231	137.8581	0.2610538	1.001873	1.331688	18.95074
3714	-3970.349	-4106.556	136.2067	0.2691019	1.006991	1.331688	19.79154
3720	-3980.548	-4119.675	139.1273	0.2691019	1.006009	1.394588	18.26001
3726	-3969.979	-4110.418	140.4388	0.2721973	0.9714894	1.571548	17.51056
3732	-3974.072	-4110.959	136.8872	0.2913371	0.9119014	1.45817	19.41484
3738	-3963.679	-4100.069	136.3895	0.2597252	0.9168266	1.386862	19.72051
3744	-3966.727	-4105.728	139.0015	0.2742807	0.9800925	1.198442	18.43615
3750	-3963.072	-4104.724	141.6515	0.2866464	1.071976	1.361337	16.93514
3756	-3965.736	-4106.797	141.0606	0.312225	0.9609075	1.423283	17.2516
3762	-3957.777	-4096.079	138.3014	0.3113949	0.9998678	1.345038	18.69133
3768	-3962.555	-4102.794	140.2393	0.3113949	0.9777725	1.698184	17.52463
3774	-3965.561	-4102.503	136.9414	0.2800608	0.9777725	1.527355	19.32356
3780	-3971.669	-4111.427	139.7582	0.2850837	0.9777725	1.623264	17.82428
3786	-3959.673	-4106.671	146.9982	0.3264115	1.00856	1.55504	14.08461
3792	-3958.227	-4099.981	141.7544	0.282127	0.977828	1.55504	16.83313
3798	-3981.644	-4123.868	142.2241	0.282127	0.9207431	1.142408	16.83313
3804	-3976.522	-4122.596	146.0734	0.2794641	1.040762	1.636358	14.52927
3810	-3977.176	-4122.959	145.7831	0.2794641	1.126337	1.517083	14.69716
3816	-3970.368	-4112.235	141.8672	0.2779243	0.9550171	1.452596	16.84174
3822	-3971.929	-4112.974	141.0446	0.2845241	0.9023758	1.452596	17.28908
3828	-3965.672	-4111.426	145.7543	0.3203401	0.9130744	1.475135	14.82274
3834	-3973.779	-4121.097	147.3176	0.360383	0.9449829	1.256469	14.08912
3840	-3960.889	-4108.054	147.1642	0.3339908	0.9637956	1.340577	14.12901
3846	-3962.377	-4102.527	140.1502	0.3350705	0.9941044	1.193674	17.80952
3852	-3971.799	-4115.264	143.4646	0.2809834	0.8888419	1.57431	15.98757
3858	-3982.862	-4121.583	138.7209	0.2746777	1.12274	1.538414	18.33228
3864	-3978.584	-4122.322	143.7384	0.2822103	0.8911007	1.697185	15.78103
3870	-3982.641	-4127.763	145.1222	0.273244	0.9907748	1.697185	15.01912
3876	-3976.04	-4116.642	140.6015	0.2870788	0.908121	1.317638	17.58236
3882	-3975.109	-4117.653	142.5432	0.2870788	0.9942065	1.592699	16.39609
3888	-3970.01	-4112.755	142.7451	0.3065924	1.037134	1.275441	16.4234
3894	-3970.173	-4109.382	139.2091	0.2872902	1.052162	0.7974963	18.49184
3900	-3969.512	-4111.008	141.4963	0.2940887	0.9354775	1.463111	17.02911
3906	-3973.581	-4117.89	144.3094	0.303429	0.9487257	1.305945	15.64759
3912	-3973.921	-4117.897	143.9758	0.2998977	0.9411376	1.305945	15.82555
3918	-3991.863	-4135.745	143.8819	0.3268345	0.9658623	1.369673	15.81449
3924	-3978.463	-4111.395	132.932	0.2624358	0.9523319	1.18263	21.5773
3930	-3997.301	-4138.625	141.3239	0.2577779	0.9523319	1.624468	17.04487
3936	-3978.553	-4117.848	139.2958	0.2694028	0.865929	1.646576	18.11544
3942	-3967.087	-4106.659	139.5726	0.3030055	0.9981864	1.410954	18.00922
3948	-3973.288	-4112.887	139.5998	0.2704565	0.9489565	1.754849	17.86043
3954	-3969.478	-4108.004	138.5265	0.2658996	1.124286	1.576199	18.41647
3960	-3971.402	-4111.33	139.9284	0.2696071	0.8497565	1.674005	17.78408
3966	-3971.343	-4108.69	137.3469	0.2696071	0.8720284	1.675424	19.09877
3972	-3959.034	-4098.327	139.2939	0.2696071	0.9790098	1.547336	18.10946
3978	-3965.099	-4105.078	139.9783	0.3038658	0.9192435	1.417434	17.83733
3984	-3970.304	-4110.042	139.7379	0.2979654	0.9090402	1.565859	17.8929
3990	-3968.229	-4110.124	141.8946	0.3064994	1.140274	1.378416	16.75582
3996	-3978.964	-4119.634	140.6704	0.3332653	1.140274	1.567157	17.27548
4002	-3986.969	-4128.188	141.2189	0.3128378	0.9665174	1.354707	17.2022
4008	-3969.154	-4105.705	136.5503	0.2702124	0.9429204	1.003045	19.81615
4014	-3981.266	-4116.909	135.6431	0.2793714	1.079048	1.175344	20.11858
4020	-3976.054	-4110.002	133.9478	0.2793714	0.9614856	0.8791748	21.19924
4026	-3977.426	-4118.861	141.4346	0.2475444	0.9928602	1.23129	17.17474
4032	-3975.818	-4115.039	139.2206	0.2541539	0.9503844	1.23129	18.33227
4038	-3972.028	-4110.772	138.7441	0.2956938	1.060106	1.556583	18.33227
4044	-3983.917	-4119.629	135.7121	0.2711462	0.8958131	1.596699	19.96516
4050	-3973.271	-4114.193	140.9222	0.2852624	1.047082	1.674383	17.1631
4056	-3974.542	-4115.707	141.1655	0.2872607	1.147694	1.328922	17.1631
