Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
828	-3978.347	-4117.525	139.1783	0.2644857	0.9766954	1.612367	18.1393
834	-3984.653	-4126.676	142.0221	0.306916	1.06035	1.438822	16.69978
840	-3981.713	-4120.005	138.2915	0.2657968	0.9523593	1.124663	18.85745
846	-3974.377	-4109.185	134.8085	0.2657968	1.028719	1.135207	20.59971
852	-3973.876	-4105.897	132.0206	0.2657968	0.9492198	1.034422	22.11936
858	-3975.557	-4111.455	135.8982	0.2741084	0.9850572	1.383349	19.93199
864	-3984.093	-4116.177	132.0839	0.2616683	0.9750865	1.036287	22.07493
870	-3992.642	-4124.631	131.9887	0.2532378	1.015727	1.099262	22.07493
876	-3986.501	-4118.068	131.5676	0.2692218	0.8666711	1.061901	22.37729
882	-3977.728	-4108.015	130.2872	0.2721832	0.914249	1.251135	22.90953
888	-3965.864	-4099.334	133.4699	0.2790188	1.063912	1.343308	21.15403
894	-3974.777	-4113.509	138.7316	0.2790188	1.063912	1.32455	18.46457
900	-3978.942	-4116.535	137.593	0.2632978	0.9611949	1.04871	19.25188
906	-3983.549	-4119.941	136.3915	0.2933518	1.105756	1.092544	19.75641
912	-3983.959	-4117.44	133.4813	0.2681939	0.9836582	1.469278	21.13031
918	-3978.744	-4117.069	138.3253	0.2755634	1.022468	1.341798	18.68756
924	-3982.246	-4116.536	134.2906	0.2623004	1.002528	1.331883	20.77949
930	-3984.998	-4116.325	131.3267	0.2991569	0.9357225	1.420511	22.26665
936	-3970.477	-4108.862	138.3855	0.2894759	0.9734658	1.409843	18.63965
942	-3967.026	-4106.654	139.6272	0.2886449	0.9787235	1.409843	17.99913
948	-3962.264	-4103.275	141.0109	0.2886449	0.9816545	1.442305	17.26885
954	-3958.91	-4095.182	136.2722	0.2809452	0.9506293	1.255356	19.81992
960	-3982.987	-4120.621	137.6342	0.2746226	0.8636767	1.162125	19.21651
966	-3975.085	-4117.467	142.3826	0.2838431	1.064834	1.323747	16.58287
972	-3976.24	-4120.623	144.3824	0.2853803	0.9068763	2.010465	15.27668
978	-3977.666	-4122.519	144.8537	0.3008897	0.9355483	1.495077	15.27668
984	-3971.753	-4112.138	140.3851	0.2739629	1.062707	1.704975	17.42168
990	-3981.468	-4122.918	141.4499	0.2927905	0.9231465	1.678575	16.94902
996	-3972.864	-4116.372	143.5073	0.2803416	0.9359432	1.804924	15.82264
1002	-3976.941	-4113.868	136.9268	0.2793531	0.9791639	1.269373	19.4631
1008	-3971.079	-4110.36	139.2806	0.2871789	0.9988373	1.689905	18.02378
1014	-3986.155	-4127.328	141.1733	0.3204237	1.013134	1.223241	17.26549
1020	-3986.541	-4129.34	142.7993	0.3100091	1.033741	1.680948	16.18625
1026	-3975	-4118.098	143.0978	0.2882539	0.883521	1.401898	16.26479
1032	-3983.355	-4130.617	147.2622	0.3498002	1.163671	1.520458	13.87341
1038	-3984.619	-4124.331	139.711	0.2963875	1.096445	1.012379	18.09597
1044	-3987.705	-4129.158	141.4529	0.3017749	0.914533	1.083162	17.25396
1050	-3973.368	-4113.81	140.4417	0.3157316	0.9674974	1.167023	17.69689
1056	-3978.319	-4122.518	144.1988	0.313197	0.8767393	1.167023	15.80836
1062	-3974.636	-4114.263	139.6265	0.2609278	1.020522	1.480942	17.95567
1068	-3974.226	-4116.026	141.8008	0.2763412	1.020522	1.480942	16.82843
1074	-3961.479	-4104.516	143.0374	0.3016626	1.020522	1.46272	16.18713
1080	-3959.313	-4103.555	144.2421	0.2584482	1.069196	1.713271	15.43297
1086	-3966.592	-4110.432	143.8401	0.2855508	1.137603	2.020078	15.43297
1092	-3961.807	-4106.919	145.1124	0.2809781	1.005442	1.64366	15.0403
1098	-3966.501	-4107.888	141.3864	0.2941845	1.063197	1.408465	17.04811
1104	-3965.386	-4106.719	141.3332	0.2967723	1.197596	1.325637	17.04811
1110	-3983.925	-4126.861	142.9359	0.2651985	1.177886	1.266223	16.2789
1116	-3980.964	-4114.94	133.9762	0.2523099	1.021386	1.181514	21.01306
1122	-3970.434	-4105.475	135.0412	0.2523099	1.096211	1.353483	20.34096
1128	-3975.067	-4115.22	140.1529	0.307515	0.9465921	1.595837	17.63982
1134	-3976.81	-4118.711	141.9013	0.3013734	1.052716	1.677642	16.64572
1140	-3984.318	-4127.078	142.7596	0.2727079	0.9442521	1.498949	16.36601
1146	-3986.492	-4125.602	139.1103	0.2760058	1.048685	1.515851	18.18094
1152	-3969.701	-4107.135	137.4346	0.2852094	1.026403	1.311835	19.15337
1158	-3968.887	-4108.413	139.526	0.2867961	1.025302	1.159572	18.15687
1164	-3966.759	-4109.008	142.2488	0.2951966	0.9569619	1.371225	16.67709
1170	-3984.17	-4124.491	140.3208	0.2831128	1.025905	1.985111	17.32477
1176	-3971.609	-4115.657	144.0481	0.2760324	1.025905	2.148253	15.32167
1182	-3974.987	-4121.145	146.1582	0.2863811	0.9802207	1.543569	14.56119
1188	-3975.005	-4120.476	145.4714	0.2692594	0.9006169	2.326817	14.56119
1194	-3963.745	-4108.691	144.9462	0.2847925	1.05988	1.944501	14.94055
1200	-3972.79	-4114.499	141.7091	0.2904275	0.9988385	1.336483	16.95402
1206	-3962.182	-4104.901	142.7192	0.3149894	1.017902	1.791291	16.17624
1212	-3980.524	-4125.954	145.43	0.2642381	1.00648	1.685417	14.86254
1218	-3974.551	-4118.199	143.6485	0.3072565	0.9814858	1.466007	15.8873
1224	-3976.703	-4117.118	140.4144	0.3072565	0.9814858	1.345161	17.61642
1230	-3976.488	-4120.286	143.7984	0.2954862	0.9673475	1.48837	15.81175
1236	-3975.583	-4116.556	140.9729	0.2954862	0.9673475	1.350437	17.33956
1242	-3975.468	-4116.125	140.6569	0.262159	0.9519824	1.715186	17.33956
1248	-3973.014	-4110.794	137.7795	0.269237	0.9128108	1.720908	18.83266
1254	-3970.52	-4109.396	138.8752	0.2985402	0.9224718	1.19837	18.51819
1260	-3981.227	-4121.559	140.3323	0.2760386	1.141183	1.365212	17.58246
1266	-3978.634	-4116.69	138.0566	0.2558393	0.9485217	1.501847	18.79147
1272	-3969.102	-4108.153	139.0517	0.2598183	0.9710895	1.322566	18.35865
1278	-3974.738	-4116.952	142.2139	0.2523161	1.032068	1.630331	16.54489
1284	-3970.667	-4115.48	144.8125	0.3340504	0.9795216	1.335272	15.34078
1290	-3976.888	-4118.648	141.7599	0.3030252	1.031799	1.268578	16.93935
1296	-3983.172	-4126.316	143.1443	0.291526	1.031799	1.26447	16.23369
1302	-3986.339	-4135.094	148.7552	0.3269882	0.9332964	1.426357	13.27831
1308	-3972.142	-4119.715	147.5729	0.2977213	1.009967	2.097792	13.51905
1314	-3970.917	-4119.03	148.1127	0.337364	1.009967	2.097792	13.21805
1320	-3981.424	-4128.081	146.6576	0.3156987	1.009271	1.836552	14.12041
1326	-3969.085	-4111.319	142.2338	0.3047649	1.023058	1.602782	16.52643
1332	-3982.137	-4126.586	144.4489	0.2961986	0.9507217	1.880527	15.2813
1338	-3974.563	-4114.667	140.1044	0.2961986	0.9507217	1.811198	17.55762
1344	-3973.801	-4108.09	134.2889	0.2937216	1.038317	1.493736	20.66303
1350	-3964.545	-4103.257	138.7123	0.2759094	0.9916162	1.669432	18.33596
1356	-3981.448	-4116.608	135.16	0.2897129	0.964389	1.22042	20.39657
1362	-3983.159	-4123.506	140.3477	0.287548	1.099094	1.212902	17.66852
1368	-3990.049	-4129.039	138.9899	0.2958339	1.074812	1.257426	18.3521
1374	-3972.811	-4115.507	142.6964	0.3012613	1.074812	1.273113	16.43308
1380	-3976.196	-4117.251	141.0553	0.275104	1.071759	1.329451	17.26472
1386	-3976.933	-4115.602	138.6691	0.3000129	1.071644	1.28823	18.50058
1392	-3974.728	-4114.782	140.0536	0.2737511	1.09071	1.544511	17.66061
1398	-3973.118	-4117.243	144.1258	0.2737511	0.9083359	1.886175	15.47882
1404	-3974.223	-4117.475	143.2519	0.2771217	1.033201	1.790406	15.91344
1410	-3973.432	-4116.291	142.8599	0.2858697	0.9880595	1.828648	16.11479
1416	-3963.113	-4102.046	138.9327	0.2826593	1.054401	1.684844	18.17902
1422	-3970.654	-4113.619	142.9651	0.2826593	0.9341261	1.572399	16.22219
1428	-3966.141	-4104.555	138.4142	0.3035368	1.047611	1.156834	18.7096
1434	-3977.381	-4117.541	140.1594	0.2624479	0.9329584	1.83782	17.54212
1440	-3975.296	-4115.603	140.307	0.2518736	0.9329584	1.700856	17.54212
1446	-3973.849	-4115.422	141.5728	0.2687459	0.975388	1.623201	16.89977
1452	-3968.321	-4107.57	139.2497	0.2731056	0.9850083	1.798695	17.99807
1458	-3976.274	-4113.511	137.2375	0.2662671	0.9263903	1.717749	19.10721
1464	-3973.025	-4110.459	137.4339	0.2662671	0.9263903	1.521394	19.10721
1470	-3971.016	-4111.985	140.9685	0.2772853	0.9439725	1.571975	17.24915
1476	-3963.587	-4103.081	139.4944	0.2660401	1.057065	1.596509	17.9428
1482	-3974.518	-4115.949	141.4308	0.2813949	1.018169	1.558127	16.97788
1488	-3983.678	-4122.531	138.8532	0.2870661	1.016617	1.458499	18.3534
1494	-3984.961	-4130.74	145.7797	0.3039563	1.016804	1.458499	14.77311
1500	-3982.03	-4124.221	142.191	0.2906265	0.9511029	1.671598	16.5574
1506	-3965.354	-4109.859	144.5045	0.2906265	1.018152	1.595083	15.36816
1512	-3980.043	-4128.409	148.3665	0.2875491	1.006302	2.127647	13.09843
1518	-3975.12	-4113.805	138.6853	0.2875491	1.093715	1.007949	18.6314
1524	-3985.058	-4129.08	144.0218	0.2663949	1.09709	1.418895	15.68038
1530	-4001.437	-4144.303	142.8658	0.2849618	1.216386	1.161691	16.33918
1536	-3980.816	-4117.816	137.0007	0.3080792	0.9968228	1.301519	19.38484
1542	-3983.513	-4129.274	145.7604	0.3080792	1.14493	1.281076	14.80668
1548	-3988.215	-4130.525	142.3108	0.2882388	0.9199207	1.466138	16.61885
1554	-3980.386	-4117.791	137.4051	0.2684162	0.941087	1.657251	19.04358
1560	-3970.527	-4110.398	139.8709	0.2652849	0.941087	1.264614	17.97981
1566	-3970.835	-4107.553	136.7184	0.2900086	0.9126673	1.264614	19.60104
1572	-3973.742	-4113.491	139.749	0.2788021	0.8851649	1.075371	18.16152
1578	-3971.911	-4108.256	136.3448	0.2788021	1.062431	1.52003	19.59068
1584	-3967.137	-4110.858	143.7217	0.3113067	0.95925	1.396239	15.89491
1590	-3968.866	-4112.575	143.7086	0.2760061	1.007704	1.396239	15.89491
1596	-3981.712	-4117.011	135.2986	0.2683403	0.986324	0.9491714	20.46429
1602	-3998.927	-4143.09	144.1629	0.308797	0.9224869	1.507958	15.62965
1608	-3999.018	-4144.237	145.2192	0.2987911	0.9224869	1.427227	15.13062
1614	-3974.765	-4120.304	145.539	0.2956834	0.9362619	1.28509	15.03324
1620	-3973.964	-4119.269	145.3045	0.2852211	0.9362619	1.44063	15.07954
1626	-3985.352	-4135.76	150.4077	0.3111802	1.130901	1.659607	12.20248
1632	-3979.885	-4116.249	136.3634	0.3069452	1.107065	1.154238	19.73155
1638	-3975.695	-4118.209	142.5138	0.2749107	0.9793131	1.28348	16.58467
1644	-3974.389	-4116.12	141.7313	0.258837	0.9793131	2.082036	16.58467
1650	-3966.36	-4108.308	141.9476	0.2731309	0.9489738	1.721715	16.66719
1656	-3983.373	-4125.192	141.8196	0.2731309	0.9905596	1.626927	16.76059
1662	-3978.884	-4120.854	141.9697	0.3122793	0.8834133	1.574895	16.74493
1668	-3967.874	-4109.783	141.9097	0.2854297	0.9317987	1.613634	16.74493
1674	-3972.476	-4111.989	139.5129	0.2618205	0.9814572	1.393996	18.07845
1680	-3980.695	-4120.057	139.3625	0.2671888	0.9809326	1.539527	18.07845
1686	-3998.784	-4140.47	141.6857	0.2671888	1.133505	1.330169	16.91206
1692	-3990.857	-4128.747	137.8896	0.2676788	0.9135827	1.330169	18.97723
1698	-3981.012	-4119.975	138.9624	0.2615551	0.9987527	1.225841	18.43913
1704	-3985.961	-4125.124	139.1639	0.2530272	1.115636	1.593636	18.09089
1710	-3975.998	-4116.691	140.6935	0.3038509	0.9371564	1.299863	17.52066
1716	-3982.724	-4123.905	141.1806	0.2467656	0.8731836	1.863376	17.04183
1722	-3977.746	-4119.381	141.6349	0.2768038	0.9484799	1.0009	17.19802
1728	-3985.247	-4118.098	132.8515	0.2665365	0.9484799	1.15387	21.63309
1734	-3970.985	-4114.371	143.386	0.2665365	1.021954	1.381321	16.06662
1740	-3983.11	-4119.602	136.4914	0.2830622	1.07581	1.832768	19.34591
1746	-3983.466	-4122.877	139.4111	0.2830622	1.029401	1.423393	18.08011
1752	-3974.631	-4116.433	141.802	0.2992622	0.9580118	1.405383	16.88714
1758	-3979.485	-4121.418	141.9327	0.276412	0.8987592	1.356564	16.88714
1764	-3969.65	-4111.518	141.8681	0.2745119	1.031307	1.290684	16.88714
1770	-3973.297	-4112.034	138.7378	0.2847832	0.9703005	1.727322	18.29952
1776	-3975.604	-4110.687	135.0828	0.2696081	0.9556588	1.752163	20.17834
1782	-3970.91	-4112.128	141.2186	0.2696081	1.000794	1.515519	17.12415
1788	-3968.905	-4109.245	140.3408	0.2730017	0.9537457	2.076494	17.3098
1794	-3968.064	-4102.786	134.7221	0.2886759	0.9294322	1.331283	20.5826
1800	-3968.426	-4108.022	139.5958	0.2633883	1.029353	1.564886	17.92248
1806	-3980.213	-4118.487	138.2749	0.2502687	1.184346	1.443695	18.59135
1812	-3970.187	-4109.6	139.4122	0.3020096	1.045957	1.322907	18.11296
1818	-3975.185	-4114.959	139.7735	0.2765885	1.018903	1.517773	17.85389
1824	-3974.161	-4111.589	137.4282	0.2683025	0.9287539	1.224374	19.26037
1830	-3972.944	-4112.868	139.9245	0.2683025	0.9563432	1.77241	17.68168
1836	-3984.538	-4128.282	143.7436	0.2937801	0.9563432	1.663037	15.75643
1842	-3974.146	-4117.796	143.6499	0.3073398	0.9022257	1.392825	15.96512
1848	-3990.846	-4131.716	140.87	0.2888466	0.9181618	1.819457	17.17975
1854	-3978.993	-4120.09	141.0969	0.3343712	0.9470796	1.450357	17.21468
1860	-3986.267	-4131.068	144.8008	0.3290969	1.183061	1.236081	15.29584
1866	-3983.709	-4122.359	138.6507	0.3290969	0.9978388	1.409871	18.47052
1872	-3979.041	-4122.788	143.7471	0.2763967	0.9289832	2.016167	15.59531
1878	-3978.525	-4115.93	137.4055	0.2763967	0.9964674	1.171736	19.26014
1884	-3983.614	-4119.908	136.2942	0.2607607	0.9341695	1.430943	19.73736
1890	-3982.933	-4125.931	142.9976	0.2455799	0.9897073	1.821965	16.06712
1896	-3970.155	-4111.157	141.0017	0.2818507	1.006076	1.223082	17.3774
1902	-3973.911	-4117.926	144.0155	0.2971257	0.8816837	1.423919	15.77616
1908	-3980.45	-4121.138	140.6879	0.2415267	0.9781424	1.123333	17.62538
1914	-3979.66	-4115.374	135.7137	0.2557666	1.09751	1.175138	20.08516
1920	-3988.693	-4123.21	134.5173	0.2914605	0.9474559	0.8111693	20.9434
1926	-3988.282	-4123.154	134.8719	0.2547666	1.068802	1.22404	20.50682
1932	-3969.547	-4110.786	141.2385	0.2890934	1.037291	1.602737	17.04017
1938	-3967.355	-4109.854	142.4987	0.304664	0.9140688	1.476715	16.51105
1944	-3973.214	-4112.979	139.7646	0.2729242	0.8963162	1.191778	18.09097
1950	-3974.829	-4109.966	135.1361	0.2784141	1.042988	1.352886	20.30646
1956	-3977.939	-4113.604	135.6644	0.2820946	1.105742	1.26535	20.04651
1962	-3976.537	-4115.07	138.5333	0.2726853	1.001344	1.26535	18.63227
1968	-3988.463	-4125.867	137.4045	0.2520265	1.032076	1.515459	19.07844
1974	-3989.491	-4124.692	135.2015	0.2770491	0.8997782	1.287811	20.3803
1980	-3991.868	-4132.495	140.6273	0.2767134	1.053754	1.286277	17.51573
1986	-3988.713	-4125.607	136.8938	0.2532406	1.004936	1.388548	19.41904
1992	-3985.801	-4122.623	136.8217	0.266176	1.180299	0.9632511	19.57807
1998	-3987.659	-4130.766	143.1071	0.266176	1.036525	1.202903	16.29525
2004	-3977.511	-4119.13	141.6185	0.2955148	1.082159	1.18706	17.03217
2010	-3977.518	-4110.797	133.2784	0.2752828	1.017088	1.154691	21.37455
2016	-3990.655	-4135.42	144.7648	0.2752828	0.9942986	1.33712	15.3872
2022	-3979.421	-4118.637	139.2165	0.2476681	0.9656943	1.116139	18.38904
2028	-3983.707	-4123.459	139.7522	0.2473505	1.041325	1.131048	18.06726
2034	-3993.082	-4135.383	142.3005	0.26972	0.9898156	1.352726	16.65621
