Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3180	-183.5388	-352.6869	169.1481	0.2872913	1.941746	1.05732	1.126027	1.203703	0.4082106	0.3122453
3186	-180.095	-349.3896	169.2946	0.2872913	1.796638	0.3268391	1.953422	0.6854599	0.8784	0.3645769
3192	-190.0429	-361.6364	171.5935	0.9237804	1.20294	0.2222925	1.196072	0.07744554	0.2700733	0.6196085
3198	-201.3992	-369.5148	168.1157	1.266831	1.994202	1.47309	0.2647286	1.518024	0.7952752	0.7361822
3204	-183.8249	-354.8892	171.0643	0.566893	1.17759	0.3941807	1.626445	0.4876706	0.1273295	0.6548732
3210	-184.3002	-356.3564	172.0562	0.6018178	1.068075	0.3951342	0.6677836	0.07852615	0.618422	0.5550107
3216	-188.8093	-357.6189	168.8096	1.44222	1.182428	0.9149962	0.4534501	0.1709495	2.536519	0.5731285
3222	-179.6587	-348.4507	168.7921	0.393231	1.712717	0.7789922	0.3731748	1.040843	2.178553	0.2848153
3228	-187.3177	-355.5028	168.1851	0.4368365	2.23169	1.483853	0.6806079	0.8283135	1.454238	0.2848153
3234	-183.2135	-355.3378	172.1243	0.2973122	0.9362781	0.2711772	0.9297299	0.2397687	0.4865873	0.4855961
3240	-182.4138	-350.8561	168.4423	1.113331	1.055545	0.7512804	0.9835136	2.77861	0.3831624	0.5425358
3246	-183.1734	-350.6913	167.518	1.610134	0.620493	0.3692724	1.812805	2.786958	0.7795629	0.6423019
3252	-184.6517	-352.0708	167.4191	1.428248	0.7805122	0.1356539	1.172454	0.5972156	3.951882	0.6423019
3258	-181.5788	-349.068	167.4892	0.7662549	1.243751	0.197365	4.13614	0.5449177	1.130235	0.4906355
3264	-186.4258	-353.8261	167.4004	0.7662549	1.79866	0.4914494	1.13924	1.964386	1.936995	0.4304733
3270	-181.1662	-351.7411	170.5749	0.364982	1.690359	0.8909477	0.3335753	1.24484	0.2643932	0.5811648
3276	-175.1028	-345.3811	170.2783	1.176581	1.690359	0.4233617	0.4002536	1.033398	0.4692035	0.6555778
3282	-180.2744	-351.096	170.8216	1.467616	1.690359	0.853772	0.2091306	0.3384621	0.1234824	0.4136245
3288	-179.5814	-351.2112	171.6298	1.087094	0.4238731	0.9637921	0.1612825	0.3827114	0.7752186	0.7389448
3294	-185.0296	-353.4772	168.4477	1.472694	1.164843	2.027217	0.1771293	0.287662	1.929322	0.5920182
3300	-187.2323	-353.7663	166.534	2.054429	1.61175	1.58715	0.05031972	0.195608	3.550829	0.5332392
3306	-177.1228	-344.6944	167.5715	0.7763039	1.706792	1.378398	0.1786718	0.05986797	3.817715	0.6042748
3312	-188.6246	-354.7676	166.1431	0.7763039	2.391069	2.685596	0.07950066	1.302928	2.088982	0.3701984
3318	-183.4302	-350.6928	167.2626	0.9294667	1.701917	0.8436094	4.027402	0.3169252	0.2744467	0.2709694
3324	-176.8685	-347.7327	170.8642	0.6532747	1.347312	0.7940663	1.155016	0.1003784	0.5024476	0.3232472
3330	-184.2822	-352.1921	167.9098	1.136291	3.337081	0.5142718	0.8532488	0.08490036	1.674205	0.473109
3336	-194.2314	-366.3169	172.0855	0.5236183	1.313331	0.2403476	0.0795014	0.1500089	1.047747	0.3836241
3342	-189.1603	-360.4911	171.3308	0.5630935	1.313331	0.4725007	0.1693758	0.4824281	1.047747	0.3050878
3348	-183.6238	-353.979	170.3551	0.3444833	1.313331	0.9349128	0.5624772	0.3797499	1.449307	0.5880016
3354	-185.0344	-356.6496	171.6152	0.4418831	1.796582	0.2866555	0.5624772	0.1018433	0.5648981	0.3391127
3360	-178.8486	-349.3825	170.5338	0.8088599	1.574918	1.246218	0.1598385	0.4596574	0.6686869	0.3491372
3366	-178.6688	-349.2701	170.6014	1.473076	1.769779	0.06953416	0.1308824	0.8300077	0.6450929	0.4695343
3372	-179.2185	-350.3909	171.1723	1.110061	1.865042	0.6595521	0.4901699	0.1051549	0.02704657	0.3240671
3378	-176.1413	-341.356	165.2148	0.4802895	2.816333	2.437187	2.317025	2.084904	0.02258628	0.3233043
3384	-179.3103	-345.8667	166.5564	1.19308	1.269184	0.4705082	2.239339	3.347313	0.3599587	0.7213252
3390	-186.9154	-353.6642	166.7488	0.4785622	1.85764	0.8152622	0.5779064	4.574744	0.3033108	0.3094221
3396	-194.7574	-364.3884	169.631	2.494206	1.471969	0.09254748	0.523299	1.091075	0.3676676	0.5305642
3402	-174.8252	-345.0697	170.2444	1.438104	0.7728825	0.05788285	1.327419	1.623757	0.05319268	0.5329069
3408	-167.7807	-338.573	170.7923	0.8002139	1.10031	0.1741022	0.574024	1.623757	0.4439031	0.4835419
3414	-176.2537	-342.9313	166.6777	0.7017591	2.15204	1.248755	1.122811	1.076259	2.428985	0.3117748
3420	-174.2744	-343.9736	169.6992	2.053838	1.250858	1.619413	0.1977109	0.09308715	0.6344006	0.3751068
3426	-180.8948	-348.1683	167.2735	0.9430138	3.07323	0.6253813	2.256769	0.1352524	1.201404	0.4665939
3432	-187.5501	-357.1246	169.5744	2.185332	1.689981	0.1464815	0.4669351	0.2464245	1.201404	0.3100557
3438	-182.3341	-353.9711	171.637	1.194901	1.321827	0.5024167	0.4669351	0.1658542	0.1744288	0.3599211
3444	-173.8397	-343.339	169.4993	0.9074079	1.425897	1.246307	0.8970235	0.9955199	0.5155504	0.6171058
3450	-184.0909	-351.9943	167.9034	1.551569	1.374522	0.2912812	1.302636	2.715588	0.3837786	0.5461994
3456	-179.4444	-346.1327	166.6883	1.057673	1.470534	1.950345	2.139507	1.501899	0.6998716	0.4629341
3462	-173.4992	-343.449	169.9498	1.642695	1.37998	1.298671	0.6661277	0.275034	0.3150425	0.5604445
3468	-175.0427	-335.2177	160.175	1.43073	1.126753	5.995683	1.457252	3.831563	1.455789	0.6685059
3474	-173.5415	-342.9102	169.3687	1.080667	1.126069	0.8892077	0.3243546	0.5793314	2.141253	0.5274453
3480	-176.4659	-342.9116	166.4457	1.642266	1.498601	1.137031	1.435985	0.954752	2.41828	0.5274453
3486	-177.405	-344.5729	167.1679	1.128135	2.238226	1.506264	0.9361169	0.6496091	1.755255	0.7996732
3492	-173.2431	-343.3151	170.072	0.9268795	1.154972	0.8224946	1.478128	0.480777	0.5750912	0.4839765
3498	-176.7764	-346.1716	169.3952	1.224664	2.160695	1.402612	0.19149	0.6309751	0.4940311	0.4242955
3504	-177.8375	-346.9891	169.1516	0.608039	2.055387	2.245945	0.5730627	0.3914141	0.4451217	0.6128581
3510	-174.9839	-341.8703	166.8865	0.8075255	2.819543	1.513787	0.6445321	0.5248222	2.306535	0.4463445
3516	-180.969	-350.2727	169.3038	0.8075255	2.542854	0.2917841	0.8470029	1.416383	0.2629974	0.375856
3522	-177.609	-345.2849	167.6759	0.7457882	2.490281	0.4488906	1.299526	2.104881	0.7394364	0.5352124
3528	-180.8095	-348.3544	167.5449	0.7925724	1.911166	1.281783	0.4957757	2.119534	1.343381	0.6063443
3534	-187.2908	-358.5808	171.2899	0.5051547	0.7358772	1.149604	0.9546877	0.7631	0.04761191	0.6063443
3540	-188.0413	-358.082	170.0408	0.4531461	2.297731	0.6514809	0.6286466	1.233234	0.1313259	0.557063
3546	-184.4909	-355.018	170.5271	0.3928784	1.894062	1.251601	0.4355063	0.4809838	0.4172606	0.4671858
3552	-177.4257	-345.5034	168.0777	0.8568901	3.79143	0.1132234	0.2251826	0.77979	1.139088	0.1451733
3558	-174.1359	-344.3913	170.2554	0.2706654	2.24959	0.8440127	0.07298465	0.9880681	0.2612128	0.2081717
3564	-172.9285	-343.6343	170.7058	0.2468401	1.751098	1.163487	0.07989743	0.7017931	0.05749627	0.1571244
3570	-183.4379	-348.8289	165.391	0.2212012	2.771663	1.324815	1.34422	3.124279	0.9155162	0.4323115
3576	-184.6813	-349.5502	164.8689	0.4345186	1.324583	0.900254	0.9235135	4.192151	2.781523	0.557529
3582	-182.3758	-352.9209	170.5451	0.5151359	1.094546	0.5918181	1.282074	1.210097	0.173809	0.687978
3588	-188.7726	-358.0731	169.3004	1.734098	0.7631593	2.370682	0.5138254	0.3550975	0.4581263	0.3611378
3594	-205.0069	-371.4998	166.4929	2.17487	0.5594201	4.050678	0.7057115	0.3550975	1.181655	0.3196704
3600	-178.2759	-350.7756	172.4996	0.84195	0.5547805	0.1598389	0.2087901	0.03585788	1.181655	0.626987
3606	-168.73	-341.6831	172.9531	0.694231	0.5547805	0.154169	0.4935506	0.3633127	0.1171827	0.8546622
3612	-168.9538	-342.1648	173.211	0.7015647	1.081371	0.002183357	0.1172037	0.1558912	0.2347914	0.4927504
3618	-175.784	-347.935	172.151	1.081268	1.081371	0.007371367	0.2735673	0.538639	0.3499786	0.6274414
3624	-182.1927	-352.5878	170.3951	0.7968917	0.7903139	0.1320712	0.3261888	1.29186	1.772804	0.4572773
3630	-186.5687	-357.6163	171.0476	1.176002	0.8799155	0.07580792	0.04430667	1.082181	1.202024	0.4572773
3636	-182.223	-350.6662	168.4432	0.544431	1.574113	0.1001274	1.889447	2.434042	0.4784644	0.5907104
3642	-178.5334	-348.1685	169.6351	0.4483239	1.393292	1.041515	1.466892	1.360598	0.06206753	0.384049
3648	-188.173	-360.736	172.5631	0.6749745	1.056696	0.1277342	0.296665	0.7527458	0.02925598	0.5179509
3654	-178.0253	-348.5626	170.5373	0.7833759	1.020733	1.602548	0.2528285	0.2138199	1.022718	0.720047
3660	-166.6872	-340.0552	173.3681	0.6036738	0.9828075	0.02694875	0.1024224	0.2198106	0.1235926	0.7019961
3666	-167.054	-340.0979	173.044	0.3907291	0.9978934	0.009139633	0.1356714	0.0909947	0.7298001	0.5295983
3672	-184.1256	-355.8059	171.6803	1.585337	0.9978934	0.02863623	0.2758555	0.5942873	0.1591417	0.8950615
3678	-187.5702	-356.0806	168.5104	0.6141379	0.7165756	0.03078616	1.039471	2.718943	1.851398	0.4263028
3684	-170.6034	-341.0144	170.411	1.482462	0.9308555	0.09519841	0.7975502	0.4136912	1.379366	0.4263028
3690	-189.6775	-359.1009	169.4233	1.482462	0.9091557	0.1385732	2.693805	0.2641342	0.6010284	0.4335223
3696	-186.8877	-353.0363	166.1485	1.616852	2.152638	1.818071	0.9663294	0.5738513	2.252383	0.541445
3702	-174.1232	-337.4883	163.3651	0.4697056	5.233292	1.9661	1.004482	1.602893	1.334019	0.156347
3708	-170.4901	-339.645	169.1549	0.7292886	2.574103	1.109316	1.028371	0.1492652	0.7313656	0.3881436
3714	-179.6816	-349.4077	169.7261	0.6184173	1.037334	1.238168	1.792963	0.7611985	0.2971839	0.4000927
3720	-182.6218	-355.0322	172.4104	0.6285361	0.9529547	0.1889437	0.8660505	0.3121029	0.1343101	0.4641192
3726	-183.9122	-350.4275	166.5153	0.6285361	1.249027	0.5781812	2.921882	3.399974	0.197441	0.5551903
3732	-181.7133	-349.2893	167.576	1.364979	0.8120062	1.016604	1.5237	1.54207	1.603487	0.7236111
3738	-183.2187	-351.0091	167.7904	0.8414789	2.308459	0.5385828	0.5887994	2.132645	1.306878	0.5392898
3744	-193.4095	-364.9151	171.5056	0.7942386	1.725835	0.2674048	0.4832681	0.6421812	0.03169746	0.6916549
3750	-182.2645	-351.7912	169.5267	0.7942386	1.892022	0.3025111	2.499907	0.2466332	0.2457487	0.4752078
3756	-191.0292	-361.696	170.6668	0.7942386	1.022589	0.1461751	0.8049367	1.031083	0.9631414	0.7276668
3762	-170.9931	-342.8114	171.8183	0.4540118	0.7614338	0.5551124	0.9743004	0.4113154	0.3882411	0.7276668
3768	-180.3735	-345.2437	164.8702	1.324477	0.7370315	3.0845	1.042649	3.688568	0.6704851	0.7537067
3774	-179.7316	-346.9067	167.1751	1.486849	1.083665	1.3744	0.5085378	3.018973	0.8112968	0.3421823
3780	-173.2793	-344.4725	171.1931	0.2860487	1.303107	0.9547431	0.118644	1.00052	0.3859383	0.3998165
3786	-175.8044	-346.0718	170.2673	1.49768	1.303107	0.2110325	0.3558511	0.6139988	1.244797	0.6310859
3792	-184.5067	-355.3809	170.8742	0.6665516	1.275012	0.86186	0.6705493	0.4724088	0.5873813	0.7475944
3798	-173.842	-344.1625	170.3205	1.0224	1.002224	0.446168	0.1495155	0.4724088	2.004846	0.7475944
3804	-183.7571	-352.5652	168.8082	0.9405584	0.5477085	1.34121	0.4158906	2.865319	0.3237753	0.9606215
3810	-179.9	-345.8867	165.9867	0.6992454	0.5162269	2.338173	1.159013	3.247271	1.277004	0.97315
3816	-179.8508	-341.7934	161.9426	0.515843	0.8345	0.9583467	7.277931	1.497106	2.392299	0.6772702
3822	-185.2804	-355.7395	170.4591	0.6667927	0.3897001	0.2285618	2.298997	0.4730445	0.9499137	0.6437707
3828	-179.6745	-348.2454	168.5709	0.8260128	1.00608	0.3949757	2.617513	0.6559581	0.9550889	1.164283
3834	-176.0539	-346.0272	169.9733	0.6636202	2.428771	0.4463323	1.101444	0.5993775	0.1793299	0.7702651
3840	-164.532	-334.8937	170.3617	1.003954	1.010676	1.11685	1.101444	0.5993775	0.2085303	0.7702651
3846	-170.0364	-339.6165	169.5801	0.990056	1.309384	1.136402	1.101444	0.9347058	0.4284424	0.6337061
3852	-172.514	-342.6868	170.1728	1.516086	1.217493	0.1648641	0.6917271	1.267406	0.3938229	0.7583172
3858	-176.9644	-345.8011	168.8367	0.3265086	1.616806	0.2829439	2.959616	0.9076763	0.3990476	0.4773401
3864	-170.6521	-340.3071	169.655	0.3519587	1.10888	0.2202936	2.350697	0.05597407	1.618646	0.515064
3870	-172.5497	-339.2481	166.6984	0.4352059	1.636367	1.030428	3.049974	0.5224495	1.977779	0.3244049
3876	-180.4729	-348.6029	168.1301	0.9996635	1.523741	0.6164197	0.1461384	2.390693	1.582582	0.2921394
3882	-180.3457	-349.3471	169.0014	0.3578526	1.389419	1.922035	0.1395214	2.042115	0.5144224	0.4719716
3888	-184.5032	-353.7485	169.2454	0.3879939	1.525042	1.302381	0.42576	2.042115	0.4242237	0.3650981
3894	-177.5341	-341.44	163.9059	0.8610351	1.656529	2.416106	0.4848578	3.078968	2.925963	0.2561782
3900	-182.672	-352.8006	170.1287	0.8902311	1.504702	0.5160152	0.1415017	0.9537829	1.320637	0.6849846
3906	-176.6604	-346.868	170.2076	0.4429851	1.780994	0.9794874	0.06741175	0.4019299	1.555456	0.5207584
3912	-183.7623	-352.0001	168.2378	1.556754	1.503666	0.9794874	0.5684852	0.4586402	2.179269	0.6613263
3918	-179.8184	-350.2021	170.3837	0.533311	1.499254	1.395176	0.3015363	0.3011258	1.026613	0.643287
3924	-193.5571	-360.5301	166.973	1.028243	1.852197	1.971909	0.03147474	1.525428	2.124807	0.5454646
3930	-184.1857	-349.6194	165.4337	2.017836	0.8973573	2.050271	0.5204803	0.1786653	4.464932	0.5981339
3936	-176.9844	-347.0747	170.0903	0.9764566	1.066678	0.9277943	1.692573	0.08680567	0.5522858	0.7838692
3942	-179.7995	-350.0685	170.269	0.3228569	1.764671	0.8508149	0.9940986	0.04888439	1.012105	0.3430012
3948	-170.1619	-340.2206	170.0587	0.4813144	2.273377	0.5282461	1.093365	0.003108608	1.012105	0.4476653
3954	-174.1905	-344.5019	170.3114	0.4813144	1.994375	0.1929196	1.27447	0.0002646991	1.196978	0.4545914
3960	-178.8498	-345.8352	166.9853	0.6264652	1.40751	1.685252	1.987069	0.03734375	2.729398	0.6494003
3966	-169.7424	-341.3578	171.6154	0.6264652	1.529212	0.4398805	0.357841	0.5213231	0.4014385	0.4554673
3972	-175.9166	-346.2521	170.3355	0.5904385	1.529212	0.3765792	0.357841	0.3963662	1.797948	0.3039942
3978	-171.0928	-341.9538	170.8611	0.6868387	1.091464	1.013311	0.2454322	1.18559	0.3276485	0.3154133
3984	-166.8159	-336.5206	169.7047	0.4533455	2.239173	0.2146062	0.7888112	1.099188	0.9341703	0.4377949
3990	-163.4129	-332.7489	169.336	1.03738	2.093607	1.367464	0.2922046	0.2045915	1.057749	0.2919183
3996	-177.3672	-345.3344	167.9672	1.991898	2.816394	1.03468	0.5492911	0.1568877	0.90656	0.2716456
4002	-181.6328	-347.9972	166.3644	0.4487716	3.728325	1.812053	1.048518	1.197363	0.7057703	0.2832335
4008	-176.3662	-345.4179	169.0517	0.4111585	2.236229	1.427167	0.5670177	0.6616263	1.060041	0.4775767
4014	-179.3508	-347.0682	167.7174	0.4111585	1.794769	1.398928	1.423308	1.189421	1.478249	0.4641709
4020	-179.6395	-348.8887	169.2492	0.5980334	2.113667	1.40071	0.9711126	0.9996445	0.1569534	0.529011
4026	-176.5387	-346.3721	169.8334	0.7942037	1.38173	2.07554	0.2988218	0.1396052	0.9571256	0.6292894
4032	-186.1985	-352.6284	166.4299	1.67995	1.503735	2.445079	0.9792085	0.8489047	1.570731	0.7276383
4038	-185.2384	-353.2008	167.9624	0.8145348	1.820371	2.305109	0.598533	0.5401637	1.46135	0.4425977
4044	-178.6502	-347.4145	168.7643	0.7481576	1.079867	3.161193	0.7378423	0.4721216	0.4841702	0.6928861
4050	-183.7161	-350.1961	166.4801	1.487118	1.812311	1.481438	2.90467	0.7125176	0.639681	0.5500948
4056	-173.5344	-343.4108	169.8764	1.096137	1.362894	1.148819	1.05958	0.3229529	0.639681	0.5498605
4062	-176.1659	-343.0045	166.8387	1.081653	2.987907	1.148819	1.297153	1.055548	1.096603	0.5498605
4068	-186.423	-351.1534	164.7304	1.081653	1.984286	2.182906	0.6577559	1.999985	2.831739	0.3683186
4074	-186.0413	-353.4973	167.456	0.8182213	2.313262	1.172969	1.939167	1.555	0.2519332	0.5406267
4080	-173.9595	-339.7411	165.7816	2.152401	2.313262	2.438197	1.288681	0.8917826	0.7019878	0.3790655
4086	-180.8622	-348.7419	167.8798	0.5096243	3.608877	1.186473	0.6145919	0.5764497	0.957362	0.2835571
4092	-192.6961	-357.3168	164.6207	0.346835	3.236282	2.708976	1.509453	1.244008	1.624923	0.3408389
4098	-183.6851	-352.2791	168.594	0.7962594	2.283232	0.9245038	0.4632303	2.002748	0.3916438	0.3537733
4104	-191.752	-354.3519	162.6	1.097371	2.228345	1.414092	2.099361	4.248997	1.778441	0.3652461
4110	-179.5697	-345.221	165.6513	0.5885147	1.976865	1.375828	1.347944	3.399975	1.045426	0.305855
4116	-181.455	-344.5511	163.0961	1.402215	3.814149	0.8698038	4.835446	1.273258	0.07560338	0.2728212
4122	-191.0435	-358.5695	167.5261	2.288753	2.309595	1.843617	1.191706	0.3678753	0.06577941	0.3783327
4128	-197.8327	-361.0687	163.236	1.551161	2.227853	4.032842	2.118673	1.966946	0.3773655	0.5945242
4134	-175.6071	-342.275	166.6678	0.251646	1.59906	2.496677	1.820946	1.852824	0.4895926	0.5813103
4140	-177.0882	-345.2554	168.1672	1.260139	1.865828	1.002469	1.406892	1.147161	0.6634554	0.4985517
4146	-168.6863	-337.4206	168.7343	0.5331909	1.653535	0.3615134	0.4879595	2.433693	1.270238	0.4799772
4152	-172.9466	-339.3233	166.3767	1.977626	4.349667	0.05193252	0.8025657	0.5255267	1.396091	0.31331
4158	-166.4989	-335.865	169.3661	0.4738499	2.374756	0.08850037	0.2456528	0.8815071	1.883854	0.280805
4164	-163.7023	-333.7631	170.0608	0.336597	2.507143	0.2329941	0.7821837	0.1492651	1.094982	0.2569531
4170	-168.6466	-338.0145	169.368	0.9692747	2.507143	0.641545	0.09243616	1.2039	0.6323568	0.7526913
4176	-181.9804	-349.3208	167.3404	1.014994	2.440613	2.043665	0.5372753	1.553664	0.538153	0.3684051
4182	-180.7197	-350.183	169.4633	0.4337551	2.727338	0.482719	1.407113	0.3023326	0.6132841	0.4746656
4188	-193.2546	-359.0554	165.8007	1.478368	1.508488	3.194481	1.69516	1.780288	0.04163225	0.6145228
4194	-194.0442	-363.0806	169.0365	0.8939324	1.119868	2.956324	0.7585993	0.6676856	0.05715574	0.6087803
4200	-195.0808	-363.9953	168.9146	1.168728	1.76967	0.7512564	0.4055548	1.740715	0.7404022	0.6087803
4206	-196.2854	-363.1561	166.8708	2.473461	1.522586	1.602434	0.7071606	1.640287	0.8454282	0.4446805
4212	-193.6077	-355.5048	161.897	2.848569	6.723504	1.499943	1.234553	0.3651358	0.8100929	0.1787918
4218	-179.4301	-348.4521	169.0219	0.7372943	4.430711	0.1621433	0.2135368	0.3907713	0.200967	0.1894961
4224	-194.0044	-354.999	160.9946	2.482339	2.046055	0.8448943	7.398057	1.597494	0.0663754	0.228144
4230	-178.2869	-347.7598	169.4729	1.225007	2.046055	0.1676782	0.8332704	1.235634	0.5271092	0.5504647
4236	-177.3056	-345.117	167.8114	1.553688	1.452105	0.2248772	1.445418	1.965938	1.049898	0.6166648
4242	-183.8061	-352.3471	168.541	1.410305	2.345136	0.6506104	1.396474	0.4440739	0.4457882	0.9779094
4248	-182.9438	-351.1793	168.2355	2.376429	1.854858	0.6506104	1.076936	0.6648046	0.5030226	0.9779094
4254	-195.8713	-363.7209	167.8496	4.369687	0.8724649	0.1569227	2.519261	0.284229	0.1450851	0.7883704
4260	-186.1524	-356.6214	170.469	2.017559	0.8724649	0.1214653	0.8927818	0.3170295	0.1304724	1.391563
4266	-190.6702	-355.4789	164.8087	1.012313	2.506778	1.267198	2.414119	1.21798	2.252784	0.6351389
4272	-175.6557	-341.3197	165.664	1.012313	0.9270941	1.557637	2.414119	3.170326	0.7322189	0.6402219
4278	-180.1862	-349.7459	169.5597	0.8176409	0.7602959	0.7162547	1.621103	0.5764335	0.7389744	1.359928
4284	-182.0262	-351.1949	169.1687	1.081377	2.047374	0.1194656	0.1134896	1.849885	1.11534	0.4172563
4290	-189.3157	-358.5638	169.2482	1.339417	1.949609	0.4899096	0.5335446	1.632901	0.2794025	0.6602586
4296	-188.0867	-357.9992	169.9125	0.6550559	2.463131	0.4380675	0.7793469	1.121327	0.09922233	0.6348961
4302	-183.4301	-351.516	168.086	0.7147097	1.59263	1.081204	1.390549	1.378132	1.20021	0.6968656
4308	-207.6831	-375.8349	168.1518	0.4987264	2.042423	1.928149	0.1889769	0.9204911	1.640196	0.7471563
4314	-178.7037	-349.5328	170.8291	0.7884188	1.5335	1.334331	0.06446491	0.1734093	0.7787769	0.4438831
4320	-186.4765	-358.575	172.0985	0.3239254	1.635026	0.2854486	0.07713059	0.5372203	0.3609626	0.4373557
4326	-186.9623	-354.0679	167.1056	0.869412	2.668599	2.81229	1.724734	0.02706984	0.1630785	0.2800593
4332	-181.0116	-346.4437	165.4321	0.4558374	3.362002	2.81229	1.765109	0.2054382	1.322204	0.3177328
4338	-179.6994	-346.589	166.8896	0.5973726	2.756451	2.215821	0.3939308	0.9796432	1.590652	0.3382503
4344	-190.2777	-360.166	169.8883	0.7049432	2.756451	0.5014465	0.4262158	0.6324274	0.5915285	0.5407298
4350	-186.3344	-355.7891	169.4547	0.7675155	2.806629	1.113763	0.2148788	0.4799707	0.6596864	0.4296319
4356	-182.0421	-351.5119	169.4698	0.4291259	3.102957	1.253752	0.5625161	0.05252123	0.353159	0.2444984
4362	-178.2567	-346.7142	168.4574	0.4291259	2.873339	0.1676136	1.162565	2.113376	0.1250114	0.3086091
4368	-180.3969	-347.3332	166.9363	0.6021177	2.122501	0.09512129	0.4723231	3.731057	1.516521	0.4164363
4374	-174.7648	-341.271	166.5061	0.7478663	2.349002	2.247344	0.4723231	2.070694	1.079367	0.3800351
4380	-172.5169	-343.0863	170.5694	0.7140282	2.265519	0.1444173	0.1863006	0.4325408	1.079367	0.2980112
4386	-167.4688	-335.3853	167.9164	0.4262521	3.290487	0.6209052	0.09581951	2.64364	0.296509	0.2822572
4392	-182.9809	-347.4168	164.4359	1.989723	3.711876	2.582931	1.277498	0.9262128	0.5800038	0.3335614
4398	-179.5012	-344.5282	165.027	0.7209079	2.034136	2.582931	0.07783895	3.4046	1.548719	0.3010664
4404	-181.3475	-349.7769	168.4293	1.586389	2.552261	1.562316	0.2656753	0.4074689	0.6238322	0.306695
4410	-190.1397	-357.6417	167.5019	2.335333	2.918596	1.190431	0.1572086	1.060188	0.4715091	0.4607197
4416	-186.5583	-355.1271	168.5688	0.6966259	2.924982	2.246101	0.02837213	0.5997342	0.377229	0.3440984
4422	-184.2622	-353.7863	169.5241	0.5219925	2.738479	1.166352	0.3465328	0.4686445	0.6056446	0.3084011
4428	-191.1071	-358.8714	167.7643	0.2820341	3.110369	1.67431	0.2038856	1.395686	0.6990147	0.2876734
4434	-182.3984	-350.9585	168.5601	1.445199	1.620841	1.517866	0.4414805	1.358829	0.4816244	0.3132057
4440	-193.836	-361.0484	167.2124	0.6462508	1.239368	2.469428	1.297803	0.4431724	2.157501	0.3830451
4446	-186.9936	-354.5721	167.5785	2.388715	0.9903566	2.821592	0.9877521	0.4640019	0.4158852	0.5398905
4452	-181.6155	-352.8167	171.2012	0.9035933	1.337412	0.5863311	0.5867845	0.1740283	0.7183943	0.5398905
4458	-170.2478	-340.2707	170.0229	1.808666	1.434527	1.104707	0.6011335	0.3786841	0.1714811	0.3885
4464	-185.163	-352.0302	166.8672	1.808666	1.013594	3.145333	1.577691	0.9003715	0.2362373	0.4666645
4470	-168.7155	-338.2691	169.5536	0.9793418	1.859556	0.8279647	1.335286	0.4624626	0.4674837	0.3959049
4476	-171.0792	-338.4616	167.3824	2.042773	1.421404	0.5303847	3.452158	0.1406544	0.5364659	0.327558
4482	-176.0281	-346.1143	170.0862	0.4465781	1.560464	0.9645552	0.4844268	0.38646	1.454164	0.3509188
4488	-176.9117	-343.6232	166.7115	0.9655589	3.657741	0.4035501	0.4723457	1.044523	2.031688	0.2354194
4494	-180.3373	-350.959	170.6217	1.105929	1.651956	0.1131978	1.453035	0.514291	0.0389134	0.426316
4500	-183.6701	-352.4392	168.7691	0.4375855	2.469857	0.3990756	1.340177	0.4736188	1.378344	0.2644936
4506	-184.6877	-354.2821	169.5944	0.58336	2.913127	0.2747365	1.046164	0.5031788	0.5683983	0.5501128
4512	-175.1162	-347.0383	171.9221	0.8054495	0.8357243	1.048963	0.2412602	0.5816858	0.04479772	0.3883698
4518	-179.9006	-349.4011	169.5005	1.959123	1.413916	1.183885	0.2713618	0.07454956	1.148683	0.407814
4524	-172.4487	-343.275	170.8264	0.814762	2.468342	0.7963661	0.07781908	0.0161004	0.4778896	0.3840492
4530	-169.2965	-338.1529	168.8564	0.5895465	1.821945	0.9594708	0.4765025	0.2189724	2.563335	0.4614319
4536	-176.9377	-345.2831	168.3454	0.8199244	1.264748	0.1992208	1.381631	0.7433767	2.737947	0.5993185
4542	-177.618	-343.0018	165.3839	0.8349349	1.52482	1.015679	1.582158	0.9406826	4.085524	0.8161746
4548	-180.4033	-343.1575	162.7543	3.251223	2.382823	1.397984	0.26014	3.781171	2.043511	0.4134263
4554	-168.6496	-336.138	167.4883	0.5503957	2.226886	0.0547476	1.936893	2.909964	0.2593409	0.3536097
4560	-180.6724	-346.3646	165.6922	0.4129343	1.415967	0.05454635	1.925833	0.796494	5.06562	0.3536097
4566	-182.3285	-349.3885	167.06	1.603836	1.664158	0.3525463	1.0316	1.817108	2.001567	0.5005175
4572	-167.9462	-336.9079	168.9617	0.3846038	1.252653	1.477354	1.321247	1.20973	0.7824229	0.4524693
4578	-173.3527	-344.8035	171.4507	0.3846038	1.674193	0.07728518	1.117789	0.5848068	0.08868342	0.5963115
4584	-166.4367	-337.0204	170.5837	1.414053	1.184161	0.9896072	1.149974	0.09312147	0.1030969	0.4803007
4590	-180.0964	-351.9044	171.808	1.086796	0.8282301	0.2304393	1.331654	0.002902089	0.2052721	0.6003437
4596	-185.3943	-354.694	169.2997	1.455672	1.389224	0.2779417	1.331654	0.04563885	1.712555	0.5671154
4602	-179.4762	-346.4352	166.959	0.6075628	1.523212	2.786913	0.5646092	1.286333	1.620758	0.2771684
