Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-974.9096	-1144.942	170.0327	0.00740195	0.0227986	0.0229711	0.0229776	0.0112083	0.0119253	0.00561608	0.00742589	0.020137	0.0432407	0.0539278	0.0752944	0.0402942	0.0202534	0.156853	0.0409437	0.0124427	0.00342338	0.0194117	0.0119727	0.0120642	0.073212	0.01845	0.00211812	0.0293194	0.000743133	0.00818963	0.0275763	0.0143785	0.00559611	0.011781	0.0236555	0.0268129	0.0504219	0.0342696	0.00893721	0.022158	0.000730111	0.0082338	0.0141015	0.00538724	0.0496402	0.0445139	0.0427212	0.0206326	0.0124204	0.0374709	0.00231192	0.0102349	0.00077237	0.00803615	0.0551624	0.0375974	0.0162303	0.0272831	0.0454112	0.0151753	0.0186147	0.0361469	0.0659623	0.00450398	0.115947	0.0100763	0.0309635	0.00408389	0.124056	0.00390059	0.0239814	0.0162808	0.0216933	0.00117097	0.09355	0.000241139	0.0495387	0.0319515	0.0360535	0.00414573	0.0073691	0.00232303	0.0203429	0.0348042	0.0692938	0.0410826	0.0147914	0.0146814	0.00328734	0.00462717	0.0108699	0.0169252	0.00721066	0.0338437	0.0685546	0.0111321	0.0175934	0.0904861	0.0496285	0.0479082	0.9828538	0.00274768	0.0084631	0.00852712	0.00852953	0.00416064	0.00442678	0.00208475	0.00275657	0.00747507	0.0160514	0.0200186	0.0279501	0.0149576	0.00751827	0.0582254	0.0151987	0.00461886	0.0012708	0.00720584	0.00444438	0.00447836	0.0271771	0.00684883	0.000786268	0.0108837	0.000275859	0.00304008	0.0102366	0.00533744	0.00207733	0.00437324	0.00878117	0.00995324	0.0187172	0.0127213	0.00331759	0.00822529	0.000271025	0.00305648	0.00523464	0.0019998	0.018427	0.0165241	0.0158586	0.00765904	0.0046106	0.0139096	0.00085821	0.00379932	0.000286712	0.0029831	0.0204769	0.0139565	0.00602486	0.0101278	0.0168571	0.00563323	0.00690996	0.0134181	0.0244859	0.00167192	0.0430408	0.00374044	0.011494	0.00151598	0.0460511	0.00144794	0.00890215	0.00604362	0.00805277	0.000434675	0.0347268	8.95132e-05	0.0183893	0.0118607	0.0133834	0.00153894	0.00273549	0.000862333	0.00755151	0.0129197	0.0257226	0.0152503	0.00549073	0.00544988	0.0012203	0.00171765	0.00403503	0.00628282	0.00267667	0.0125631	0.0254482	0.00413234	0.00653084	0.0335894	0.0184226	0.0177841	2.693888
5076	-963.692	-1133.932	170.2396	0.0229242	0.0256673	0.00625528	0.000594721	0.0146366	0.0018872	0.00608566	0.0483752	0.0157923	0.0529337	0.0194415	0.0518166	0.0505225	0.00677529	0.0959431	0.0268132	0.0397891	0.0089602	0.0156959	0.00862467	0.0179717	0.087533	0.00370308	0.00364598	0.0170033	0.000278497	0.00775927	0.0330967	0.0136338	0.00129635	0.0115862	0.0216751	0.0675221	0.066854	0.04412	0.0296976	0.0186587	0.0131569	0.00744998	0.0254759	0.00570674	0.0423008	0.0371075	0.0775389	0.0050424	0.00422305	0.0816306	0.00489016	0.0198127	0.0117777	0.0181198	0.0360875	0.0243517	0.0342148	0.0339091	0.0347785	0.0428825	0.00809626	0.00826861	0.129041	0.0205074	0.0270367	0.0564037	0.0178559	0.00739891	0.095728	0.000414125	0.00616289	0.0355067	0.00686049	0.000579213	0.0403333	0.0046256	0.0300392	0.0392681	0.0163139	0.0479424	0.0235225	0.015484	0.0263473	0.0131721	0.0210765	0.0290655	0.0829637	0.00103607	0.00821521	0.0336856	0.0112409	0.0263516	0.00923378	0.0324781	0.000636661	0.0432409	0.0054165	0.0651171	0.00121514	0.0478881	0.8927882	0.00874369	0.00978996	0.00238587	0.000226837	0.00558267	0.000719812	0.00232118	0.0184512	0.00602347	0.0201899	0.00741535	0.0197638	0.0192702	0.00258422	0.0365944	0.010227	0.0151763	0.00341758	0.00598668	0.0032896	0.00685475	0.0333866	0.00141242	0.00139064	0.00648535	0.000106224	0.00295952	0.0126237	0.00520017	0.00049445	0.00441918	0.00826726	0.0257541	0.0254993	0.0168282	0.0113272	0.00711675	0.00501828	0.00284156	0.00971698	0.00217665	0.0161343	0.0141535	0.0295747	0.00192326	0.00161075	0.0311354	0.00186519	0.00755694	0.00449224	0.0069112	0.0137644	0.00928816	0.0130501	0.0129335	0.0132651	0.0163561	0.00308806	0.0031538	0.0492185	0.00782188	0.0103123	0.0215134	0.00681058	0.00282208	0.0365124	0.000157955	0.00235064	0.0135429	0.00261672	0.000220922	0.0153838	0.00176429	0.0114575	0.0149776	0.00622242	0.0182861	0.0089719	0.00590587	0.0100493	0.00502406	0.00803894	0.0110861	0.0316438	0.000395177	0.00313343	0.0128483	0.00428749	0.010051	0.00352193	0.0123877	0.000242834	0.0164928	0.00206595	0.0248368	0.000463475	0.0182654	2.621796
5112	-969.0124	-1139.213	170.2007	0.0026279	0.00308711	0.0168534	0.00367636	0.00515939	0.00241411	0.00604693	0.0378967	0.00670532	0.069208	0.00772452	0.0504518	0.0764128	0.0312129	0.10875	0.0478231	0.0405659	0.00617577	0.0367612	0.0693951	0.0198623	0.0789338	0.0147196	0.00473737	0.00256416	0.0132445	0.00248138	0.0322047	0.0335314	0.00330621	0.00059996	0.00683126	0.0276974	0.010782	0.0394063	0.0348256	0.0143791	0.00186571	0.0304268	0.0177304	0.0253378	0.0495487	0.0335114	0.022254	0.00412859	0.00704534	0.0171019	0.00352802	0.00509551	0.00752406	0.00737729	0.0314051	0.0282661	0.020637	0.0332111	0.0194461	0.0509413	0.0763656	0.0255477	0.00974371	0.0406777	0.00181393	0.01451	0.0187012	0.0840371	0.0245391	0.016415	0.0193484	0.0177238	0.0105506	0.0244976	0.0317131	0.0120629	0.000747702	0.0656106	0.034503	0.0171947	0.0122886	0.0130518	0.069394	0.00481401	0.00892045	0.0222865	0.0708353	0.0128138	0.00417287	0.00636862	0.0196636	0.0610607	0.0103053	0.0158148	0.0775936	0.00198839	0.0487145	0.028726	0.0330625	0.051127	1.120603	0.00104917	0.00123251	0.00672858	0.00146776	0.00205985	0.000963813	0.00241419	0.01513	0.00267705	0.0276308	0.00308396	0.0201425	0.0305072	0.0124615	0.0434178	0.019093	0.0161956	0.00246563	0.0146766	0.0277055	0.00792985	0.0315137	0.00587671	0.00189136	0.00102372	0.00528775	0.000990674	0.0128575	0.0133872	0.00131998	0.000239529	0.00272733	0.011058	0.00430464	0.0157327	0.0139039	0.00574076	0.000744869	0.0121477	0.00707874	0.0101159	0.0197819	0.0133792	0.00888474	0.00164831	0.0028128	0.0068278	0.00140853	0.00203434	0.00300392	0.00294533	0.0125382	0.011285	0.00823918	0.0132593	0.0077637	0.0203379	0.0304884	0.0101997	0.0038901	0.0162402	0.000724199	0.005793	0.00746631	0.0335512	0.00979705	0.00655357	0.00772472	0.0070761	0.00421223	0.00978047	0.0126612	0.00481602	0.000298515	0.0261945	0.0137751	0.00686486	0.00490615	0.00521084	0.027705	0.00192196	0.00356142	0.00889771	0.0282804	0.0051158	0.00166599	0.00254262	0.00785053	0.024378	0.0041143	0.00631395	0.0309787	0.00079385	0.0194489	0.0114686	0.0132	0.0204121	2.504744
5148	-970.1012	-1140.477	170.3758	0.00778325	0.0151211	0.00435932	0.0211954	0.00140803	0.00308168	0.00730378	0.0137237	0.0228491	0.0937297	0.0173886	0.0907448	0.0150368	0.0103298	0.11583	0.0228574	0.0387186	0.00941744	0.0370574	0.0239408	0.0268116	0.0888199	0.00350069	0.0126972	0.00480528	0.0222601	0.00404888	0.00700109	0.0237146	0.00576773	0.00393547	0.00401802	0.0181617	0.0172141	0.0291525	0.0446802	0.0128441	0.000386815	0.016182	0.0225747	0.105454	0.0600304	0.0538768	0.0268906	0.00911524	0.00211854	0.0542116	6.77468e-05	0.00921776	0.0178613	0.0147377	0.092493	0.00602866	0.00551237	0.0497001	0.0249088	0.0809336	0.0205554	0.0302669	0.0571705	0.0197125	0.0306811	0.0494313	0.0185877	0.00105577	0.0446882	0.00129616	0.00274352	0.0414559	0.00456988	0.000244544	0.085717	0.00688721	0.0217567	0.0116239	0.0580666	0.0224576	0.00368831	0.00612657	0.0218286	0.0745552	0.00235409	0.0246223	0.0867273	0.00277487	0.0064171	0.0443255	0.0115044	0.0277123	0.0123204	0.0498197	0.00493221	0.00037272	0.0132001	0.0543319	0.010739	0.0722793	0.7678594	0.00297842	0.00578641	0.00166819	0.00811086	0.000538811	0.00117927	0.00279494	0.00525167	0.00874367	0.0358676	0.00665412	0.0347254	0.00575414	0.00395291	0.0443247	0.00874685	0.0148165	0.00360378	0.0141808	0.00916146	0.01026	0.0339888	0.00133961	0.00485886	0.00183884	0.00851831	0.00154939	0.00267911	0.00907489	0.00220714	0.00150599	0.00153758	0.00694994	0.00658734	0.0111558	0.0170978	0.00491505	0.000148023	0.00619239	0.00863869	0.040354	0.0229719	0.0206171	0.0102902	0.00348814	0.000810703	0.0207452	2.59247e-05	0.00352737	0.00683501	0.0056397	0.0353944	0.00230699	0.00210943	0.0190188	0.00953186	0.0309709	0.00786596	0.0115823	0.0218775	0.00754339	0.0117408	0.0189159	0.00711298	0.000404014	0.0171009	0.000496003	0.00104987	0.015864	0.00174876	9.35798e-05	0.0328014	0.00263554	0.00832566	0.00444812	0.0222204	0.00859387	0.00141141	0.00234446	0.00835318	0.0285301	0.000900843	0.00942224	0.033188	0.00106186	0.00245564	0.0169621	0.00440241	0.0106047	0.00471466	0.0190646	0.00188741	0.000142629	0.00505131	0.0207912	0.00410949	0.0276592	2.613211
5184	-970.6222	-1141.237	170.615	0.00204608	0.0260233	0.000339369	0.00190294	0.00159451	0.00491783	0.00489878	0.027321	0.0380017	0.069876	0.0282634	0.0629021	0.0409829	0.0259186	0.140313	0.0367879	0.0518599	0.0130359	0.020132	0.00255557	0.0338767	0.0366489	0.0137036	0.0227191	0.00899248	0.0026106	0.0131886	0.0229758	0.00866479	0.0170597	0.00655168	0.0135443	0.0236986	0.0122903	0.0113873	0.0487988	0.0115829	0.00461528	0.00339681	0.0285562	0.00428395	0.0553314	0.0292561	0.0316543	0.000490722	0.00745	0.0325844	0.00260783	0.0267041	0.0191481	0.0200029	0.0852461	0.00037285	0.0225524	0.0482565	0.0308931	0.100811	0.0157804	0.0315891	0.0932133	0.0103747	0.0261448	0.0551985	0.0173577	0.0139904	0.100549	0.00524481	0.00123714	0.0481888	0.00228142	0.00117467	0.018509	0.00489589	0.0247346	0.00474228	0.0960377	0.00476299	0.0099343	0.0151434	0.00194918	0.0567565	0.0176587	0.0020515	0.0929104	0.00437995	0.0344842	0.0322748	0.00867674	0.00287086	9.76278e-05	0.0114475	0.00265454	0.000782931	0.00770977	0.090457	0.0102481	0.0236727	0.767674	0.00083027	0.0105599	0.000137711	0.000772188	0.00064703	0.00199559	0.00198786	0.0110865	0.0154206	0.0283547	0.0114689	0.0255248	0.0166303	0.0105174	0.0569372	0.0149281	0.021044	0.00528978	0.0081693	0.00103701	0.0137467	0.0148716	0.00556075	0.00921911	0.00364903	0.00105935	0.00535176	0.00932326	0.00351606	0.00692261	0.00265859	0.0054961	0.00961656	0.00498726	0.0046208	0.0198019	0.0047002	0.00187282	0.00137838	0.0115877	0.00173837	0.0224527	0.0118717	0.0128449	0.000199129	0.00302311	0.0132223	0.00105822	0.0108362	0.00777003	0.00811691	0.0345917	0.000151298	0.00915147	0.0195818	0.012536	0.0409078	0.00640346	0.0128185	0.0378247	0.0042099	0.0106092	0.0223988	0.00704352	0.00567712	0.0408013	0.00212828	0.000502015	0.0195544	0.000925768	0.000476665	0.00751069	0.00198669	0.010037	0.00192435	0.0389708	0.00193276	0.00403121	0.00614498	0.000790951	0.0230311	0.00716567	0.00083247	0.0377018	0.00177733	0.0139932	0.0130967	0.00352091	0.00116496	3.96161e-05	0.00464526	0.00107718	0.000317703	0.00312852	0.0367062	0.00415854	0.00960605	2.464349
5220	-972.9353	-1143.18	170.2448	0.00829765	0.0037181	0.0103727	0.00508038	0.0186473	0.00399941	0.0101342	0.0285262	0.0214368	0.119784	0.0293908	0.0626633	0.083839	0.0623941	0.220699	0.0145203	0.0294004	0.025012	0.0132505	0.00122658	0.0291761	0.0576242	0.0262382	0.00875667	0.000216833	0.0170636	0.00968491	0.0364562	0.0200402	0.00539554	0.0146272	0.0122527	0.0561403	0.0157568	0.00581623	0.0190535	0.00806514	0.00160597	0.00458424	0.0273496	0.0123967	0.0227941	0.0185728	0.00901248	0.0127652	0.00197098	0.0262262	0.00191729	0.0170308	0.00646587	0.101269	0.0299712	0.0203732	0.0220385	0.100226	0.036129	0.0190127	0.0281752	0.00265942	0.0669027	0.0351134	0.000994964	0.016554	0.00109876	0.0638408	0.00013592	0.0449141	0.0265937	0.0126136	0.020943	0.00202873	0.0480207	0.0248457	3.68532e-05	0.00995141	0.0394896	0.0411269	0.0133888	0.012492	0.00254029	0.0654996	0.00362696	0.0179742	0.0486827	0.0439162	0.000943538	0.051138	0.0121863	0.0810514	1.49657e-05	0.00445157	0.0295027	0.00149003	0.051372	0.031302	0.0648197	0.0359189	0.8167474	0.00311377	0.00139526	0.00389246	0.00190646	0.00699759	0.00150082	0.00380295	0.0107048	0.00804438	0.04495	0.0110292	0.023515	0.0314614	0.023414	0.0828195	0.00544889	0.0110328	0.00938602	0.00497237	0.000460285	0.0109486	0.0216241	0.00984613	0.00328603	8.13688e-05	0.0064033	0.00363436	0.0136805	0.0075203	0.00202473	0.00548899	0.00459796	0.0210672	0.0059129	0.0021826	0.00715001	0.00302652	0.000602657	0.00172028	0.0102632	0.004652	0.00855373	0.00696965	0.00338202	0.00479026	0.000739631	0.00984164	0.000719483	0.00639098	0.00242638	0.0380021	0.011247	0.00764525	0.00827015	0.0376107	0.0135578	0.0071347	0.010573	0.000997975	0.0251059	0.0131767	0.00037337	0.00621205	0.000412319	0.0239569	5.10052e-05	0.0168544	0.00997953	0.00473337	0.00785906	0.0007613	0.0180203	0.0093236	1.38295e-05	0.00373437	0.0148189	0.0154333	0.00502429	0.00468776	0.000953267	0.0245794	0.00136105	0.00674498	0.0182687	0.01648	0.000354072	0.01919	0.00457304	0.0304154	5.61604e-06	0.00167049	0.0110712	0.000559149	0.0192778	0.0117464	0.0243243	0.0134789	2.66482
5256	-971.0501	-1141.656	170.606	0.00408217	0.0051431	0.0175704	0.00559363	0.00833566	0.00369804	0.00687299	0.014024	0.0169867	0.13178	0.0125588	0.0754129	0.0316186	0.0159943	0.156451	0.0204834	0.0363506	0.0259699	0.0122351	0.0088607	0.0398749	0.0855045	0.00895727	0.00408824	0.00329654	0.00184304	0.0196045	0.047286	0.0152571	0.0038586	0.013987	0.0148754	0.0129184	0.020321	0.0261944	0.0194844	0.00216217	0.0060137	0.0126734	0.0149629	0.0114467	0.0754449	0.0190906	0.0375159	0.00845409	0.000624096	0.0527317	0.0113326	0.00477204	0.0111657	0.0453137	0.042331	0.0386343	0.00631862	0.0558219	0.0151095	0.0174562	0.0566307	0.00830215	0.0397233	0.0239	0.000976182	0.0279472	0.00371202	0.0459594	0.000645947	0.0230121	0.0207679	0.00518502	0.00993545	0.00196507	0.0661623	0.0181597	0.00542548	0.0228766	0.0336127	0.0341553	0.00601133	0.0331415	0.00900731	0.00336431	0.0181455	0.00353856	0.01985	0.0169128	0.0181876	0.0104269	0.0155375	0.0402025	9.45166e-05	0.0329517	0.0507683	0.00180514	0.0506187	0.0526709	0.0477167	0.0386104	0.9522997	0.00173314	0.00218357	0.00745971	0.00237484	0.00353901	0.00157005	0.00291801	0.00595407	0.00721193	0.055949	0.00533201	0.0320175	0.0134241	0.00679056	0.0664232	0.00869648	0.0154331	0.0110258	0.00519458	0.00376192	0.0169294	0.036302	0.00380292	0.00173571	0.00139959	0.000782485	0.00832335	0.0200759	0.00647757	0.00163822	0.00593837	0.00631552	0.00548468	0.00862755	0.0111212	0.00827236	0.000917978	0.00255319	0.00538066	0.00635269	0.00485986	0.0320311	0.00810515	0.0159279	0.00358929	0.000264968	0.0223879	0.00481141	0.00202603	0.00474052	0.0192385	0.0179721	0.0164027	0.00268265	0.0236999	0.00641492	0.00741124	0.0240433	0.00352478	0.016865	0.0101471	0.00041445	0.0118653	0.00157599	0.0195126	0.000274245	0.00977007	0.00881727	0.00220136	0.00421822	0.000834293	0.02809	0.00770994	0.00230345	0.00971255	0.0142707	0.0145011	0.00255218	0.0140706	0.00382416	0.00142836	0.00770389	0.00150234	0.00842757	0.00718055	0.00772176	0.00442688	0.00659664	0.0170685	4.01282e-05	0.01399	0.0215543	0.000766394	0.0214908	0.0223621	0.0202587	0.0163925	2.355366
5292	-977.685	-1148.351	170.6659	0.0196353	0.00966718	0.014031	0.00642282	0.0227386	0.00981747	0.00628527	0.00918641	0.0190846	0.0649654	0.0214166	0.0687964	0.0148009	0.0133289	0.176655	0.0185919	0.0390588	0.0106822	0.0313894	0.0263468	0.0274344	0.0656688	0.00680493	0.00446355	0.0189134	0.0350033	0.0342682	0.0233903	0.00181919	0.000420113	0.00248451	0.033275	0.00966765	0.0246369	0.0203933	0.0185939	0.0152199	0.0014896	0.00337721	0.0491724	0.012673	0.0217888	0.00665691	0.0401198	0.0180811	0.00337356	0.0498719	0.000407486	0.0128941	0.00191817	0.00465778	0.0583313	0.0366311	0.0309385	0.0650886	0.024381	0.048753	0.0389323	0.00288899	0.0080121	0.0211271	0.0136822	0.0388423	0.00389564	0.0248069	0.00155008	0.0269584	0.000482398	0.00841046	0.0355923	0.00215089	0.0456422	0.0292139	0.0144819	0.00979163	0.0144774	0.0372532	0.0180516	0.00683181	0.0630854	0.0195378	0.0154434	0.00630035	0.0640787	0.0199001	0.00578475	0.0114579	0.00237283	0.0694993	0.000697914	0.0255866	0.0269078	0.0224337	0.0510682	0.0478959	0.028117	0.117725	0.7600945	0.00805738	0.00396695	0.00575764	0.00263562	0.00933082	0.00402862	0.00257917	0.00376966	0.00783139	0.0266587	0.00878835	0.0282307	0.00607357	0.00546955	0.0724908	0.00762922	0.0160279	0.00438347	0.0128807	0.0108114	0.0112578	0.0269473	0.00279242	0.00183163	0.00776116	0.0143637	0.014062	0.00959825	0.000746508	0.000172394	0.00101953	0.0136545	0.00396714	0.0101098	0.00836843	0.00763004	0.00624551	0.00061126	0.00138585	0.020178	0.00520041	0.00894109	0.00273168	0.0164632	0.00741963	0.00138435	0.020465	0.000167213	0.00529111	0.000787124	0.00191133	0.0239364	0.0150316	0.0126957	0.0267092	0.0100048	0.0200059	0.015976	0.0011855	0.00328778	0.00866956	0.00561451	0.015939	0.00159858	0.0101796	0.000636077	0.0110624	0.000197953	0.00345125	0.0146054	0.000882624	0.0187294	0.011988	0.00594266	0.00401802	0.00594085	0.0152869	0.0074075	0.00280345	0.0258872	0.00801736	0.00633723	0.00258536	0.0262948	0.00816603	0.00237378	0.00470178	0.000973697	0.0285192	0.00028639	0.0104995	0.0110417	0.00920571	0.0209559	0.0196542	0.0115379	0.0483086	2.436932
5328	-976.566	-1147.167	170.6008	0.00570836	0.00145629	0.0106284	0.00861186	0.0311443	0.0116245	0.0133652	0.0170866	0.00715687	0.0986783	0.0135874	0.0634386	0.0264058	0.0126417	0.143939	0.0196753	0.0145378	0.0163983	0.0111695	0.0301527	0.0440961	0.0698292	0.0232664	0.00104354	0.000789044	0.0243123	0.0072258	0.0228104	0.011769	0.00917463	0.0102329	0.011129	0.0372923	0.0301039	0.00892213	0.0162425	0.00414001	0.0206711	0.00738766	0.0580933	0.00982716	0.0343612	0.0483309	0.0489568	0.00133919	0.0321758	0.0338825	0.00874864	0.013223	0.0142497	0.0123469	0.0462821	0.00774236	0.0380453	0.0336836	0.0172639	0.00864922	0.0248687	0.022109	0.0370355	0.00883947	0.0617251	0.0509422	0.00720025	0.0346015	0.0632771	0.0069952	0.00719744	0.00744201	0.0489219	0.0331985	0.00865853	0.0115343	0.0256167	0.0140855	0.0371712	0.0226941	0.0131652	0.0105496	0.0303241	0.0281905	0.0284403	0.0476496	0.0387244	0.00315981	0.00208977	0.0266092	0.00992385	0.0348322	0.0401485	0.00537736	0.0137968	0.0136665	0.0239715	0.0600867	0.00839382	0.0665125	0.8469892	0.00235418	0.000600589	0.00438324	0.00355161	0.0128442	0.00479406	0.00551196	0.0070467	0.00295156	0.0406959	0.00560356	0.0261627	0.01089	0.00521355	0.0593617	0.00811428	0.00599553	0.00676283	0.00460642	0.0124352	0.0181857	0.0287983	0.0095953	0.000430365	0.00032541	0.0100266	0.00297999	0.00940721	0.00485366	0.00378371	0.00422014	0.00458969	0.0153797	0.0124152	0.00367957	0.00669855	0.00170738	0.00852498	0.00304674	0.0239582	0.00405282	0.0141709	0.0199321	0.0201903	0.000552296	0.0132696	0.0139735	0.00360802	0.00545329	0.00587673	0.00509198	0.0190872	0.00319303	0.0156903	0.0138914	0.00711981	0.00356702	0.0102561	0.00911796	0.0152738	0.00364549	0.025456	0.0210091	0.00296946	0.01427	0.0260961	0.00288489	0.00296829	0.00306916	0.0201759	0.0136914	0.00357086	0.00475686	0.0105646	0.00580899	0.0153298	0.00935929	0.00542947	0.00435077	0.012506	0.011626	0.0117291	0.0196512	0.0159703	0.00130314	0.000861842	0.0109739	0.00409269	0.0143652	0.0165577	0.00221768	0.00568995	0.00563622	0.00988608	0.0247803	0.00346169	0.0274304	2.424773
5364	-960.4081	-1130.519	170.1109	0.00534781	0.000744241	0.0290362	0.0211866	0.00790963	0.00203166	0.00453125	0.00725256	0.00948467	0.073617	0.0156353	0.0459952	0.0327321	0.0196933	0.216886	0.0338242	0.00972503	0.009347	0.0144257	0.00786182	0.0567323	0.0618474	0.000772955	0.011339	0.00216118	0.0229009	0.0102307	0.0409722	0.00471762	0.0107723	0.0104753	0.0512491	0.0241805	0.0335143	0.00545297	0.0176913	0.00634842	0.00759316	0.0146564	0.00896484	0.0143714	0.038457	0.0448045	0.0437139	0.0223234	0.0024668	0.064428	0.00437351	0.0151489	0.0110672	0.0142149	0.00248133	0.00999922	0.00199773	0.0772955	0.0465778	0.00558731	0.0514056	0.0341842	0.0396997	0.0367639	0.0508101	0.00122438	0.0833362	0.0288449	0.0680121	0.00228499	0.030132	0.0112811	0.0498005	0.0304039	0.00886354	0.00162071	0.00101412	0.0690838	0.072383	0.0293711	0.0714805	0.0465016	0.0190344	0.0197259	0.0491585	0.0139468	0.109466	0.0605684	0.0123184	0.0209507	0.013222	0.00140555	0.0409932	0.0283748	0.0121738	0.00756015	0.00599016	0.03434	0.0233201	0.0064628	0.9163412	0.0019905	0.000277013	0.0108075	0.00788584	0.00294404	0.000756203	0.00168657	0.00269947	0.00353028	0.0274009	0.0058196	0.0171198	0.0121832	0.00733002	0.0807269	0.0125897	0.00361974	0.00347904	0.00536937	0.00292624	0.0211163	0.0230202	0.000287701	0.00422049	0.000804411	0.00852393	0.00380796	0.0152502	0.00175594	0.00400953	0.00389901	0.0190754	0.00900019	0.0124743	0.00202965	0.00658487	0.00236294	0.00282624	0.00545525	0.00333679	0.00534918	0.014314	0.0166766	0.0162707	0.00830897	0.000918167	0.0239807	0.00162786	0.00563857	0.00411933	0.00529091	0.000923574	0.0037218	0.000743573	0.0287701	0.0173367	0.00207965	0.0191336	0.0127237	0.0147766	0.0136839	0.018912	0.000455726	0.0310185	0.0107363	0.0253147	0.000850494	0.0112154	0.00419892	0.0185362	0.0113166	0.00329909	0.000603244	0.000377466	0.0257136	0.0269416	0.0109322	0.0266057	0.0173083	0.00708478	0.00734215	0.0182972	0.00519113	0.0407443	0.0225441	0.00458502	0.00779806	0.00492135	0.000523159	0.015258	0.0105613	0.0045312	0.00281395	0.00222959	0.0127816	0.00867996	0.00240551	2.686663
