Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
120	-1547.892	-1716.679	168.7871	1.846472	2.007629	1.264407	0.04774859	1.436424	0.1637499	0.5365837
126	-1537.798	-1705.061	167.2624	1.872051	2.849906	1.375548	0.01038951	1.996206	0.1821455	0.5768705
132	-1550.524	-1716.969	166.4455	2.646753	2.937115	1.449499	0.03306634	1.279942	0.915205	0.5439399
138	-1562.527	-1728.328	165.8009	2.348947	3.574571	1.262218	0.03665678	1.554094	1.06267	0.525065
144	-1558.281	-1724.574	166.2926	3.11883	3.256056	0.3051671	0.01338249	1.36116	1.497552	0.5189605
150	-1545.064	-1711.928	166.8635	1.792866	2.455209	0.004233323	1.540934	1.070134	1.822063	0.5186759
156	-1548.945	-1714.858	165.9123	2.093556	2.760029	0.01968351	2.056173	1.273066	1.473193	0.4533569
162	-1549.492	-1715.51	166.0185	2.278985	3.313291	0.009453477	2.056173	1.622243	0.3280433	0.5117521
168	-1538.691	-1706.243	167.5512	2.193399	2.863557	0.01496295	1.482995	1.432585	0.06632144	0.5539502
174	-1543.769	-1711.464	167.6954	2.280125	3.155024	0.004936384	1.482995	0.9525103	0.05105296	0.4512471
180	-1536.525	-1704.067	167.5422	3.336918	3.362068	0.001981853	0.5662962	0.5952284	0.4965073	0.4169417
186	-1541.73	-1708.105	166.3752	2.430267	3.06242	0.004883998	0.4189292	1.838172	1.508636	0.4056312
192	-1556.641	-1718.517	161.8764	3.293434	4.112198	0.01075749	0.3807838	3.665822	2.542255	0.4056312
198	-1548.997	-1714.574	165.5768	2.934454	3.619876	0.01177256	0.1091826	2.262748	1.229776	0.3648421
204	-1540.104	-1706.447	166.3428	2.792963	3.619876	0.005216244	0.1838137	1.45463	1.338836	0.4289361
210	-1556.454	-1724.634	168.1803	1.537841	2.70883	0.022919	0.1753243	1.652788	1.239881	0.5656589
216	-1545.652	-1714.028	168.3752	1.641908	2.362975	0.02388941	0.0870155	1.652788	1.387486	0.5380435
222	-1547.043	-1715.852	168.8086	1.73428	2.203456	0.05272136	0.07106183	1.324185	1.337932	0.5774006
228	-1539.842	-1708.965	169.1223	1.470781	2.288287	0.07788122	0.07180483	0.8860755	1.594483	0.5736076
234	-1551.298	-1720.936	169.6382	1.669905	1.928656	0.3485112	0.04580055	1.252395	0.6337967	0.6050157
240	-1540.414	-1709.054	168.6397	1.532238	2.163287	0.2744191	0.1257011	1.557322	1.198991	0.6414297
246	-1542.315	-1712.851	170.5365	1.154974	1.979943	0.1636881	0.03843934	0.8502627	0.7654425	0.6129993
252	-1534.646	-1703.394	168.7475	1.792061	2.438293	0.9294831	0.04799179	0.7269098	0.7654425	0.7607789
258	-1555.608	-1722.871	167.2624	1.672453	2.485069	1.108908	0.007619917	1.080974	1.835791	0.7333769
264	-1541.645	-1708.598	166.9524	2.203918	1.942444	1.108908	0.06228756	1.286298	1.835791	0.9091378
270	-1548.065	-1715.121	167.0557	2.195267	1.914038	0.9780345	0.4055071	1.630172	1.224252	0.8950549
276	-1547.847	-1714.842	166.9958	1.564162	1.819254	1.223414	1.310969	0.6004904	1.753823	0.9517137
282	-1538.345	-1704.794	166.4489	2.375504	2.140361	1.602601	0.8393066	0.7972816	1.304126	0.8116512
288	-1546.486	-1715.638	169.1517	1.373487	1.971085	0.6817972	0.8393066	0.330692	1.076853	0.7458429
294	-1556.73	-1726.047	169.3169	1.846111	2.324283	0.4739383	0.8393066	0.1267121	0.5644386	0.701533
300	-1550.662	-1718.213	167.5505	2.906181	2.218072	1.453671	0.7273513	0.5955388	0.2784129	0.6780139
306	-1544.912	-1709.841	164.9292	2.625672	2.911883	1.672294	1.411931	0.5363234	1.611338	0.5603604
312	-1559.415	-1726.67	167.2554	2.947358	2.23019	0.871991	1.295893	0.7032376	0.4607057	0.6289499
318	-1563.277	-1730.587	167.3098	1.622695	2.126611	0.644122	1.449338	1.231225	0.9851637	0.8427165
324	-1550.376	-1717.91	167.5335	1.90631	2.290289	1.159398	0.01552491	0.9906537	1.631144	0.6490348
330	-1569.789	-1736.509	166.7198	1.343454	1.67678	2.139116	0.3241945	1.348815	1.597499	1.057449
336	-1551.888	-1721.028	169.1405	1.398855	2.030071	0.4706958	1.06353	0.2611242	0.9342276	0.90742
342	-1551.262	-1720.336	169.0733	1.338081	2.335904	0.609153	0.5471669	0.3264989	1.003884	0.9742547
348	-1565.223	-1727.455	162.2325	2.304084	2.081736	1.220122	3.314234	1.354307	2.901246	0.9128978
354	-1564.757	-1727.823	163.0668	1.519262	2.093798	1.834314	1.283779	2.601607	2.901246	0.9128978
360	-1565.557	-1729.355	163.7979	1.865987	1.754884	2.724958	1.783122	1.233464	1.859046	1.212519
366	-1543.112	-1712.118	169.0055	1.465959	1.913219	0.6956657	0.4423135	1.081843	0.6523253	0.9566337
372	-1556.562	-1726.373	169.8118	1.465959	1.621127	0.4246197	0.9479747	0.5938681	0.5529377	0.7624731
378	-1548.875	-1718.863	169.988	1.534718	1.437876	0.3451576	0.4666622	0.5360063	0.5529377	1.315983
384	-1544.571	-1711.895	167.324	2.597459	2.155563	0.111306	1.308183	0.8128946	1.23966	0.8250736
390	-1546.479	-1714.136	167.6577	1.82101	2.398938	0.06192868	0.9832816	0.9411093	1.53648	0.8291183
396	-1555.34	-1723.494	168.1544	1.670714	2.841482	0.01523872	0.9832816	0.9411093	0.8991817	0.6357429
402	-1549.184	-1716.654	167.47	1.821592	2.278943	0.8366529	0.6307368	1.308583	1.119785	0.738022
408	-1541.694	-1706.428	164.7336	2.479754	2.51508	1.311551	1.667888	1.299983	1.575631	0.738022
414	-1551.933	-1715.825	163.8917	2.547707	2.613703	1.655438	0.8732947	2.177365	1.804435	0.7899131
420	-1562.216	-1721.46	159.2443	4.381472	2.563607	3.541263	1.971862	2.509717	2.027021	0.7345734
426	-1555.603	-1719.185	163.5819	2.403701	2.177632	1.836162	2.237504	1.242648	2.027021	0.8215738
432	-1552.764	-1716.809	164.0441	2.663992	2.421454	1.764222	2.237504	0.2886692	2.249356	0.6669914
438	-1552.388	-1717.893	165.5047	2.63777	2.421454	0.9157176	1.742123	0.6118874	1.840474	0.6424777
444	-1566.121	-1735.064	168.9434	1.863101	2.24051	0.04557091	0.9414342	0.7996819	0.6654589	0.6920932
450	-1545.691	-1714.374	168.6831	2.341757	2.448115	0.1936125	0.5717405	0.6582614	0.6611539	0.7308053
456	-1557.317	-1725.937	168.6203	2.341757	2.44191	0.3338988	0.77418	0.7359337	0.3396652	0.6793553
462	-1556.807	-1721.534	164.7266	2.869037	3.231506	0.9912946	1.975339	1.287172	0.6400863	0.6743642
468	-1554.534	-1721.578	167.0434	2.086944	2.884967	1.252046	0.971256	0.7484377	0.5310147	0.7169681
474	-1549.775	-1714.912	165.1369	3.184687	2.373642	1.045592	1.581724	0.807289	1.684155	0.679852
480	-1558.529	-1723.537	165.0084	3.363077	3.036146	0.5757982	1.581724	0.5906555	1.735623	0.6424831
486	-1564.435	-1730.354	165.9195	3.058109	3.277901	1.012056	1.113141	0.818256	0.5909142	0.6478642
492	-1567.163	-1732.975	165.8118	3.058109	3.124071	1.27598	1.396951	0.2495854	0.8617852	0.6717922
498	-1556.626	-1723.448	166.8223	2.095349	2.532874	1.66715	0.8356401	0.6086643	1.014984	0.5948058
504	-1548.282	-1714.958	166.6761	2.408464	2.532874	1.386052	0.8356401	0.9900053	0.8115241	0.5866484
510	-1548.147	-1714.457	166.3093	1.705996	2.532874	1.223063	1.532108	0.7199655	1.426458	0.743713
516	-1544.665	-1712.684	168.0183	2.177	2.01942	0.8715285	1.153104	0.3718148	0.8857629	0.7732391
522	-1552.088	-1720.855	168.7678	1.914046	2.27544	0.5747204	0.9775373	0.3718148	0.5732324	0.7732391
528	-1547.467	-1715.271	167.8043	2.415951	2.27544	0.9927061	0.8677487	0.5541554	0.5828606	0.8417634
534	-1542.066	-1707.616	165.5504	2.308849	2.463159	1.308398	1.554345	1.390118	0.9119223	0.8206481
540	-1553.383	-1719.615	166.2318	2.049369	3.011807	0.2001553	1.454155	1.580372	0.9119223	0.8206481
546	-1547.377	-1716.919	169.5426	1.525176	1.91126	0.2436148	0.6528133	0.508359	0.9119223	0.9188717
552	-1548.92	-1717.747	168.8267	2.280185	1.820887	0.09998478	0.8164818	0.5480282	0.8532351	1.072332
558	-1550.637	-1719.133	168.4962	2.842914	2.210015	0.1859844	0.5831609	0.5480282	0.6071113	0.9827957
564	-1546.146	-1713.958	167.8119	2.317689	2.586644	0.7665452	0.7744211	0.6092491	0.635709	0.8034609
570	-1546.433	-1713.761	167.3278	2.38229	2.133584	0.8251366	0.8384298	1.770516	0.1964544	0.8558708
576	-1550.486	-1715.621	165.1353	2.862291	2.312159	2.592215	1.793341	0.8680954	0.04666662	0.8368178
582	-1563.068	-1728.363	165.2951	3.105517	2.827045	1.828473	0.7821629	1.984796	0.01388074	0.4554102
588	-1554.348	-1719.327	164.9795	3.09026	3.196061	1.674645	0.7160845	1.984796	0.1766286	0.409882
594	-1538.377	-1705.413	167.0363	2.285934	2.630511	0.9205086	1.00935	0.7693195	0.8711347	0.7657209
600	-1543.284	-1710.242	166.9584	2.285934	2.517634	1.172382	1.158968	0.786678	0.6241637	0.7922219
606	-1552.217	-1717.098	164.8807	2.832662	2.44075	1.034019	2.25603	1.666612	0.5376732	0.7752584
612	-1549.265	-1715.444	166.1788	2.193217	2.006849	1.494325	1.091029	2.583596	0.02767617	0.6439923
618	-1553.523	-1718.752	165.2288	2.730037	2.364482	2.61922	0.2044198	2.583596	0.001820338	0.5031813
624	-1552.698	-1718.199	165.5016	4.585283	2.556342	1.807301	0.3969759	1.539073	0.01575636	0.4278595
630	-1548.732	-1713.837	165.1056	3.445198	2.556342	2.102888	0.5224014	1.178217	1.035516	0.5658597
636	-1551.756	-1715.809	164.0533	2.376733	2.727835	1.465469	1.944599	1.568808	1.468232	0.6597849
642	-1549.185	-1715.517	166.332	2.376733	2.48623	0.861757	1.370859	1.34751	0.7273262	0.8193621
648	-1555.272	-1722.191	166.9185	1.687514	2.383686	0.9931027	1.715985	0.9472965	0.8489556	0.6619435
654	-1558.529	-1726.075	167.5465	1.736787	2.545347	0.6305676	0.5623339	1.464795	0.9905384	0.7050976
660	-1556.587	-1724.357	167.7698	1.87325	2.773182	0.8372319	0.02625715	1.359231	0.8685598	0.6790136
666	-1542.294	-1709.688	167.3938	2.821354	3.222008	0.9732336	0.01919123	0.6091375	0.7180846	0.5144114
672	-1551.483	-1721.504	170.0212	1.871331	2.684458	0.1340198	0.3392409	0.2092519	0.2932358	0.5593825
678	-1556.683	-1725.74	169.0565	2.655189	2.774363	0.01651196	0.4282746	0.3008788	0.4500278	0.6351428
684	-1552.914	-1722.268	169.3536	1.956707	3.203163	0.01047716	0.4344612	0.3239403	0.2806169	0.5666878
690	-1549.388	-1717.137	167.7497	2.515129	2.843919	0.6455102	0.06899913	0.7713614	1.061125	0.6141665
696	-1544.645	-1712.722	168.0773	1.753392	2.175403	1.191335	0.1219543	1.317808	0.8337963	0.7179507
702	-1547.127	-1714.841	167.7136	2.197562	3.238783	0.6251717	0.9824934	0.5376321	0.309515	0.5590535
708	-1542.041	-1710.004	167.9624	2.890449	2.813057	0.8198962	0.529424	0.5444801	0.2149819	0.5325512
714	-1540.658	-1710.388	169.7302	1.931706	2.622846	0.4028765	0.5245877	0.01764127	0.3366949	0.5222403
720	-1546.404	-1714.411	168.0061	1.782492	3.364476	0.5064104	0.7969992	0.07878273	1.012827	0.5115469
726	-1535.513	-1704.952	169.4394	1.817592	3.024486	0.3628151	0.3975802	0.105878	0.3673805	0.6495545
732	-1540.967	-1709.577	168.6103	2.235549	3.284854	0.3785407	0.5426018	0.3421172	0.1829324	0.6583477
738	-1543.279	-1711.084	167.8052	2.239247	3.284854	0.6275196	0.6373655	0.4060083	0.5921098	0.6248908
744	-1532.654	-1701.714	169.06	1.958916	2.457577	0.4524001	0.5465574	0.4816866	0.518738	0.7514545
750	-1536.644	-1705.385	168.7413	1.958916	3.286174	0.3846698	0.5465574	0.4816866	0.1293759	0.6607506
756	-1552.056	-1719.067	167.0106	1.99565	4.688538	0.8425686	0.645839	0.3608052	0.01727327	0.4168054
762	-1537.04	-1704.654	167.6139	1.273555	3.800635	0.8392413	1.061405	0.9004273	0.02400436	0.4883856
768	-1539.181	-1706.119	166.9383	2.03547	3.746326	0.1438784	1.075203	1.577654	0.06052217	0.4481651
774	-1551.082	-1711.754	160.6724	2.433892	3.179662	0.2485528	5.86581	3.237796	0.0212662	0.5134891
780	-1542.226	-1707.518	165.292	1.744514	2.504753	0.01006522	3.240497	2.534728	0.1764411	0.657501
786	-1555.249	-1718.076	162.8273	2.570068	2.175142	0.004826587	3.743695	3.961215	0.3757276	0.641169
792	-1544.964	-1713.022	168.0577	2.677998	2.68175	0.6828204	0.3807411	0.7528606	0.4532292	0.6363949
798	-1550.994	-1719.111	168.1176	1.633016	2.332558	0.791188	1.078066	0.9730711	0.5219339	0.7367415
804	-1553.456	-1719.92	166.4641	2.628711	2.274794	0.01137054	2.03805	2.08562	0.1406136	0.6988527
810	-1552.959	-1720.097	167.1383	2.169719	2.274794	0.09581284	2.007813	1.6316	0.2433526	0.6647554
816	-1559.834	-1725.797	165.9629	2.348013	2.281163	0.09581284	1.923571	0.5067846	2.405107	0.7834232
822	-1554.981	-1720.353	165.3714	1.476022	2.710442	0.2452615	2.182809	1.278149	2.173489	0.7342944
828	-1556.183	-1721.402	165.2195	2.434404	2.710442	0.1597949	1.567071	1.876487	1.607844	0.7342944
834	-1545.172	-1711.076	165.9037	2.510576	2.440411	0.1978356	1.817883	1.805246	0.990237	0.5796036
840	-1548.712	-1714.895	166.1832	2.445987	3.440069	0.4449131	1.1554	0.9900509	0.990237	0.5835792
846	-1552.854	-1717.968	165.1139	2.967917	3.632046	0.8051262	1.342643	0.6357958	1.263765	0.6509891
852	-1561.721	-1728.869	167.1486	2.747347	2.820133	0.8770333	0.2970285	0.8606425	0.9747686	0.5795629
858	-1546.515	-1715.107	168.5922	1.648838	2.183388	1.006024	0.3699664	0.6716603	1.04356	0.6041521
864	-1554.303	-1721.054	166.7507	1.737143	2.501298	2.215507	0.6167777	1.091055	0.6260559	0.5505798
870	-1552.825	-1720.148	167.3228	2.305218	2.623584	0.961748	0.3053185	0.9759134	1.08509	0.6800443
876	-1543.888	-1710.946	167.0576	2.534032	2.850011	0.7555932	0.2951264	0.8676046	1.270421	0.6800443
882	-1542.933	-1710.678	167.7443	2.534032	2.69301	0.3782615	0.08883	0.9635666	1.270421	0.4310138
888	-1553.66	-1719.748	166.0888	2.488074	3.116585	1.009508	0.5001212	0.8563156	1.609287	0.4597763
894	-1543.425	-1709.536	166.1115	1.754994	3.417623	0.919075	1.371197	0.2403091	1.718339	0.4258256
900	-1557.91	-1722.68	164.7696	2.086463	3.045061	2.213257	1.265056	0.5423398	1.668818	0.5217515
906	-1562.057	-1726.821	164.764	3.07727	3.165837	1.415797	1.265056	0.4747186	1.668818	0.5217515
912	-1560.369	-1723.526	163.1567	3.412504	4.386726	1.300906	1.743859	1.815437	0.09702282	0.3881527
918	-1558.126	-1721.666	163.5401	3.57577	4.640071	1.335025	0.8293231	1.861609	0.1593157	0.346646
924	-1553.659	-1714.92	161.2614	3.311886	4.327254	2.142905	1.603248	2.261421	0.9998108	0.5130149
930	-1547.971	-1713.375	165.4045	1.542412	2.999724	1.139233	1.54267	1.794576	1.091072	0.5814524
936	-1541.135	-1706.696	165.5618	2.051588	2.999724	1.005115	1.174447	1.723307	1.067777	0.532435
942	-1550.732	-1718.455	167.723	2.0361	2.669549	0.2034192	0.9048575	0.8049367	1.232081	0.5712087
948	-1558.272	-1725.858	167.5856	2.137282	2.94855	0.2262663	1.325071	0.5955628	0.780547	0.5262458
954	-1553.236	-1720.849	167.6131	2.002832	2.94855	0.3443077	0.9894555	0.6914958	0.983272	0.55147
960	-1548.717	-1716.367	167.6502	2.325054	2.886334	0.6803599	0.6845751	0.2525842	1.157216	0.504427
966	-1551.908	-1718.434	166.5268	2.956197	3.415276	0.6105915	1.357777	0.1642111	0.7503909	0.5904724
972	-1556.995	-1724.641	167.6458	2.173917	2.891675	0.7783781	0.9475945	0.2567748	0.7415626	0.8521663
978	-1550.063	-1717.268	167.2052	1.914397	2.737258	1.031541	1.135573	0.7317017	0.7415626	0.70748
984	-1552.379	-1719.785	167.4064	2.618345	2.689477	0.4839949	1.144368	0.479416	0.7952526	0.7374289
990	-1569.708	-1737.781	168.0731	1.480045	2.456133	0.2897316	1.48989	1.010959	0.691999	0.633126
996	-1560.638	-1726.798	166.1605	2.654823	2.402352	0.1139319	1.48989	0.8554035	2.016998	0.603463
1002	-1543.604	-1708.293	164.689	2.222202	2.313428	1.841809	2.025911	0.4658202	2.016998	0.6565019
1008	-1555.636	-1720.761	165.125	2.874615	2.807148	1.841809	0.5167325	0.5000494	2.096522	0.5753025
1014	-1552.089	-1718.94	166.851	1.752953	3.008643	0.4752792	1.838008	1.5069	0.05544702	0.6879628
1020	-1554.985	-1721.611	166.626	2.479539	2.417213	1.226966	0.8331298	0.7998256	1.175567	0.7752118
1026	-1552.963	-1717.942	164.9792	1.545497	1.768211	2.287451	1.92608	0.8001324	1.998645	0.9099168
1032	-1560.948	-1724.148	163.1998	1.963776	2.293018	2.884088	1.366682	3.545938	0.2521284	0.7055045
1038	-1548.089	-1712.973	164.8842	1.700734	1.978804	2.912751	1.680753	1.733266	0.5781499	0.7127044
1044	-1536.889	-1703.37	166.4812	3.896371	3.003574	0.6546043	0.928346	0.6808503	0.4765663	0.4793002
1050	-1548.771	-1714.395	165.624	2.329852	3.716268	1.347105	1.233678	0.8649498	0.5030801	0.4100985
1056	-1545.545	-1709.648	164.1035	4.346879	4.394795	0.8396527	0.6472013	0.5892982	1.347009	0.3710072
1062	-1565.672	-1730.749	165.0777	2.629106	2.845092	1.393279	1.956165	0.7631003	1.041705	0.4948624
1068	-1566.147	-1730.758	164.6119	2.553123	3.607752	2.258033	0.4584115	0.7701307	1.375691	0.3550279
1074	-1547.725	-1711.863	164.1384	3.047887	3.306884	1.840174	0.2674407	0.9751615	2.230136	0.4126699
1080	-1549.798	-1715.34	165.5414	3.047887	3.775986	0.6606794	0.7847	0.9621654	1.047812	0.4638235
1086	-1557.031	-1724.055	167.0239	2.127338	3.562677	0.7113433	0.5053881	0.7677326	0.8973512	0.4638235
1092	-1562.381	-1724.618	162.2376	3.497799	3.079024	1.254851	2.886008	0.2130457	2.764022	0.3710276
1098	-1556.156	-1720.411	164.2552	2.513549	3.138676	1.238349	1.278462	0.5531271	2.692682	0.4394354
1104	-1555.746	-1720.343	164.5975	2.51701	3.261008	1.314447	1.798457	0.2279777	1.961853	0.4822901
1110	-1548.428	-1717.206	168.7776	2.150215	3.098263	0.1104251	0.4016217	0.5401511	0.436409	0.739866
1116	-1538.805	-1708.337	169.5311	2.736041	2.336698	0.163426	0.3053803	0.231792	0.2278309	0.8880225
1122	-1553.49	-1724.188	170.6984	1.539532	2.231307	0.2853663	0.1972407	0.231792	0.1878593	0.8315972
1128	-1546.996	-1716.803	169.8074	2.236624	2.452772	0.2529372	0.1610855	0.1852368	0.3437222	0.8614052
1134	-1543.731	-1710.229	166.4987	2.004738	3.439164	1.021825	1.139408	0.9929395	0.4645695	0.5979662
1140	-1549.253	-1717.751	168.4981	1.630345	2.15911	0.5738405	0.6658287	1.079306	0.8236543	0.7622824
1146	-1557.368	-1724.683	167.3148	1.358596	2.168443	1.087964	1.027325	1.190772	1.205893	0.8413949
1152	-1549.475	-1714.886	165.4108	2.16035	2.168443	1.036462	1.861316	1.359051	1.398578	0.8968572
1158	-1546.224	-1713.445	167.2204	2.58385	2.111603	1.218056	0.6685061	0.6073174	1.148772	0.8085266
1164	-1557.352	-1725.159	167.8076	1.599719	2.536839	1.188126	1.039737	1.192356	0.00890868	0.8350342
1170	-1547.821	-1714.693	166.8728	1.827732	2.842478	1.177362	1.075211	1.528557	0.09351497	0.8080424
1176	-1547.407	-1714.611	167.2043	1.70864	2.842478	0.7389479	0.9048867	2.011635	0.0496637	0.7273188
1182	-1547.146	-1713.505	166.3587	2.837714	3.092911	0.500967	1.277382	1.580538	0.06046451	0.6810707
1188	-1542.405	-1709.087	166.6822	2.087835	2.856057	0.3378871	1.762854	1.730385	0.01444871	0.7865782
1194	-1551.427	-1720.429	169.0018	1.745904	1.990327	0.6682285	0.9137988	1.075458	0.01185024	0.8092347
1200	-1545.529	-1714.174	168.6445	1.863524	2.483378	0.783963	1.044303	0.5557002	0.01676024	0.8461331
1206	-1540.279	-1707.74	167.4612	3.141491	2.234275	0.9492017	0.3679038	0.8805807	0.7813727	0.6476945
1212	-1560.048	-1724.752	164.7042	2.450503	2.833212	0.4162415	0.5863219	2.355206	2.316845	0.478483
1218	-1555.677	-1722.322	166.6451	2.118035	2.232314	1.825315	1.115251	1.465911	0.1682649	0.6244821
1224	-1544.819	-1712.386	167.5668	2.060085	2.696656	0.9384814	0.9741784	1.327607	0.01281172	0.5759375
1230	-1544.958	-1710.902	165.9447	2.070354	2.568308	1.295482	1.884882	1.761317	0.007247519	0.6875138
1236	-1544.982	-1712.229	167.2464	2.650403	2.269525	0.92789	1.563385	0.9467581	0.06517773	0.6593316
1242	-1554.118	-1721.9	167.782	2.993471	3.259013	0.798392	0.5461441	0.3097277	0.04453239	0.3318567
1248	-1548.513	-1716.234	167.7211	3.27979	3.726635	0.2984416	0.4009339	0.3097277	0.1454057	0.4169153
1254	-1548.932	-1715.31	166.3776	3.467121	3.726635	0.9927261	0.2759745	0.4746925	0.6315371	0.4169153
1260	-1545.236	-1711.015	165.7783	2.464699	4.252174	0.8044104	0.2662448	0.844887	1.253353	0.4643156
1266	-1550.259	-1717.137	166.878	3.398824	2.899525	1.151484	0.2007494	0.625266	0.7691214	0.5916819
1272	-1542.692	-1709.365	166.6731	3.092465	2.773335	1.335535	0.4893592	0.5860325	0.8125397	0.7190976
1278	-1538.139	-1705.687	167.5479	2.368796	2.599123	1.291099	0.3452975	1.036883	0.4044014	0.6790677
1284	-1548.976	-1716.192	167.2159	2.516403	2.854605	1.104632	0.7372621	1.036883	0.09169419	0.7882721
1290	-1555.105	-1721.222	166.1168	1.493024	2.850217	1.620643	1.726119	0.9826983	0.5499878	0.8667126
1296	-1549.664	-1718.162	168.4975	1.96824	2.075481	0.6915558	0.6860912	0.9258722	0.5009753	0.9165427
1302	-1549.189	-1714.172	164.9834	2.184541	1.977824	1.217232	2.198286	1.791613	1.028766	0.9165427
1308	-1555.773	-1721.335	165.5625	2.425754	2.253217	1.775307	0.5842077	1.623317	1.22204	0.8993374
1314	-1543.49	-1711.346	167.8559	2.306405	1.862533	0.9357131	0.2303566	1.247297	0.9826081	0.8993374
1320	-1541.994	-1710.482	168.4878	2.390291	1.783351	0.7750655	0.3691536	0.7975442	0.8380499	0.8962237
1326	-1537.853	-1705.484	167.6308	2.192149	2.239071	0.4104842	1.196122	0.9186987	0.8491128	0.8553179
1332	-1538.164	-1707.075	168.9105	2.192149	2.514162	0.2269258	0.5942933	0.416287	0.6772504	0.7252866
1338	-1549.171	-1716.29	167.1197	2.061362	3.451169	0.4100434	1.108947	0.8196213	0.6092341	0.5627598
1344	-1541.418	-1710.047	168.6291	1.567185	3.194875	0.4020828	0.7537369	0.3495916	0.6092341	0.6126456
1350	-1557.308	-1720.316	163.0084	3.487573	3.282079	1.948707	1.636102	1.202931	1.393388	0.5734622
1356	-1543.15	-1709.289	166.1388	3.106917	2.645776	0.5190794	1.636102	1.202931	0.5867127	0.5536945
1362	-1542.735	-1710.112	167.3777	2.936151	2.762129	0.4690539	0.6129331	0.989805	0.5867127	0.6854866
1368	-1540.771	-1709.55	168.7795	1.760835	2.71845	0.5960815	0.6005354	0.5621718	0.4648563	0.6999048
1374	-1542.004	-1710.944	168.9393	1.57314	2.661935	0.5960815	0.645505	0.3569095	0.6813041	0.7181734
1380	-1543.642	-1711.541	167.899	3.324196	2.661935	0.5960815	0.508507	0.1742529	0.6813041	0.7062466
1386	-1545.375	-1714.2	168.8256	1.355277	3.454892	0.4708912	0.4742405	0.2178371	0.6813041	0.6464068
1392	-1544.787	-1713.124	168.3372	2.136735	2.743859	0.5008073	0.8175093	0.5455989	0.4440943	0.7184264
1398	-1556.634	-1724.642	168.0081	3.302892	2.611498	0.6727888	0.4608632	0.4639281	0.3210403	0.7011151
1404	-1552.18	-1718.4	166.22	2.877684	3.42857	0.8135758	1.077056	0.8643435	0.4905227	0.4750863
1410	-1547.7	-1716.606	168.906	2.157393	2.632142	0.4558553	0.6468987	0.5567633	0.2396831	0.5707039
1416	-1546.379	-1714.327	167.9477	3.780555	2.497456	0.2738926	0.4062571	0.5567633	0.5632099	0.6781275
1422	-1545.626	-1712.63	167.0037	3.780555	3.537827	0.2788919	0.3910224	0.6062634	0.4276184	0.6781275
1428	-1545.173	-1713.414	168.2408	3.302484	2.817726	0.2788919	0.2673003	0.5872077	0.2940358	0.7819582
1434	-1546.033	-1714.616	168.5831	2.300662	2.58485	0.4881457	0.5064257	0.7608385	0.3151918	0.7462957
1440	-1551.42	-1720.446	169.0256	1.881188	2.741902	0.5003434	0.7424625	0.2723194	0.3403879	0.6872793
