Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-102.4715	-265.8388	163.3673	2.126828	10.1766	1.822016	1.081512
2076	-101.5031	-267.5079	166.0048	0.8489341	6.349766	1.651285	1.310531
2082	-89.99024	-257.1022	167.112	0.9430517	5.41054	1.062146	1.168765
2088	-90.76601	-257.0594	166.2934	0.1528121	7.555947	2.105519	0.7583626
2094	-80.84785	-247.136	166.2881	0.09282637	8.428252	1.834642	0.7583626
2100	-82.38794	-249.807	167.4191	0.2175854	6.415932	0.7194358	1.404961
2106	-87.73903	-251.3741	163.635	1.337505	13.27087	1.04173	1.404961
2112	-90.37797	-256.7833	166.4054	0.391913	7.912353	0.9589438	1.388281
2118	-93.89664	-258.9796	165.083	0.2428836	13.96942	0.9589438	1.014021
2124	-112.4379	-275.3011	162.8632	0.1779413	23.92303	1.096723	1.058166
2130	-91.96715	-258.5326	166.5654	0.2513762	9.0117	0.7219713	1.234471
2136	-93.36117	-259.2185	165.8573	0.3639009	9.608962	0.7339207	1.529914
2142	-103.5881	-268.1043	164.5162	1.466621	6.39944	2.633432	1.199535
2148	-101.2157	-264.2175	163.0017	0.4669682	17.21801	2.271942	0.7320435
2154	-103.3534	-265.8063	162.4528	0.8891775	18.59154	1.318387	1.472566
2160	-105.6348	-270.2798	164.645	0.2481327	13.38883	1.367146	1.17795
2166	-100.4248	-265.4204	164.9956	0.8348853	9.741603	1.689722	1.024381
2172	-101.4522	-267.7764	166.3241	0.3321233	7.156674	1.332844	1.442483
2178	-91.62837	-258.3759	166.7475	0.8566992	4.609804	1.394428	1.591163
2184	-104.4402	-269.5003	165.06	0.3802783	11.10692	1.694353	0.9714894
2190	-94.9929	-261.356	166.3631	0.5616896	8.325547	0.6965142	1.370575
2196	-94.15686	-262.5373	168.3804	0.2306274	4.157459	0.8995426	1.398547
2202	-87.94379	-256.416	168.4722	0.1664462	4.434682	0.8784015	1.266351
2208	-91.17935	-255.6907	164.5113	0.6686485	13.66471	0.8784015	1.286027
2214	-87.37674	-256.063	168.6862	0.2290314	4.258532	0.8197894	1.166232
2220	-88.04182	-254.7757	166.7339	0.1684879	7.797887	1.238398	1.103511
2226	-81.83181	-245.4613	163.6295	0.9143044	15.50222	1.443224	0.9248776
2232	-84.07482	-244.4769	160.4021	2.608378	19.56298	1.882842	1.117726
2238	-97.3124	-257.335	160.0226	5.365017	9.990647	1.692184	1.335842
2244	-94.65382	-256.1772	161.5234	3.51597	12.06658	1.406943	1.32969
2250	-104.1029	-266.511	162.4081	1.883716	14.95002	1.303694	1.392861
2256	-95.12823	-257.6233	162.495	1.352488	16.41634	1.946184	0.8998083
2262	-106.2554	-273.083	166.8276	0.3296192	7.552576	1.111449	1.075049
2268	-102.2494	-263.0089	160.7594	1.873729	17.81186	2.700896	1.050402
2274	-88.59147	-251.9156	163.3242	2.15234	8.744661	1.578916	1.677285
2280	-89.35701	-257.0245	167.6675	0.691533	4.126641	1.069063	1.475633
2286	-95.71665	-260.2559	164.5393	0.7310086	11.29123	1.123831	1.545939
2292	-88.08725	-252.9979	164.9106	0.723398	12.52089	1.271516	0.7467598
2298	-102.8149	-267.0321	164.2173	0.2537372	16.37727	1.443507	0.7585378
2304	-81.84788	-241.6852	159.8373	4.35822	12.79267	2.185667	1.213842
2310	-79.19274	-242.8483	163.6556	1.976209	8.454642	1.143583	1.944354
2316	-76.39666	-241.9573	165.5606	0.7434561	9.0618	1.181771	1.263804
2322	-89.20638	-255.7782	166.5718	0.5428342	7.330561	0.8127913	1.434909
2328	-81.5385	-248.9799	167.4414	0.626726	4.301946	1.129662	1.571563
2334	-83.03116	-248.0389	165.0077	2.981148	3.542281	2.079393	1.252185
2340	-86.13619	-251.6598	165.5236	0.8803916	6.953904	2.079393	1.104163
2346	-87.49071	-254.0006	166.5099	0.1024428	6.953904	2.079393	0.8949144
2352	-84.49803	-251.9881	167.49	0.09081305	5.42498	1.600738	1.104834
2358	-85.79149	-253.8024	168.0109	0.08263882	4.247728	1.683168	1.134907
2364	-93.29372	-261.4146	168.1208	0.1057066	3.84079	1.548331	1.339221
2370	-99.91315	-265.6141	165.7009	0.3520671	9.69876	1.548331	0.9570691
2376	-93.75574	-259.861	166.1052	0.3520671	10.05285	0.9759916	1.008055
2382	-95.87734	-261.1801	165.3027	0.1434066	12.82304	1.172392	0.9880877
2388	-98.50368	-262.3384	163.8347	0.1116272	14.54892	2.217204	0.9866248
2394	-87.47449	-253.8709	166.3964	1.413372	4.684138	0.6720164	1.924382
2400	-85.90963	-255.1465	169.2369	0.08719347	2.839169	1.707634	0.7573652
2406	-88.96087	-256.4085	167.4476	0.08400624	4.957488	1.03493	1.766117
2412	-101.1657	-267.402	166.2363	0.04743693	4.092946	1.619175	2.514649
2418	-89.0953	-254.6618	165.5665	0.04743693	6.856752	1.502563	2.138818
2424	-84.16525	-250.0255	165.8603	0.04743693	5.34294	1.698586	2.273808
2430	-80.90357	-247.6683	166.7647	0.04743693	4.398071	1.015635	2.451598
2436	-83.28221	-250.7152	167.433	0.06979321	5.977279	1.441716	1.078531
2442	-86.87534	-252.8163	165.941	2.562756	2.370122	1.103382	2.173049
2448	-91.3748	-255.6021	164.2273	4.486289	3.901971	1.176069	1.214299
2454	-90.74591	-255.6228	164.8769	2.429469	5.177166	0.6619447	2.093412
2460	-90.53899	-255.8389	165.2999	1.497119	5.153431	0.8785601	2.290876
2466	-85.61719	-248.8696	163.2524	1.677051	10.11241	1.25724	1.952007
2472	-93.27395	-255.7958	162.5218	2.085348	14.16191	1.25724	1.33787
2478	-99.09124	-260.5246	161.4334	2.085348	17.07825	2.139098	0.8827002
2484	-89.36837	-256.2237	166.8553	0.4303093	6.440866	1.263589	1.24068
2490	-76.17597	-243.7941	167.6181	0.2319673	5.535551	1.580864	0.7767678
2496	-78.48489	-245.2	166.7151	0.09590612	7.706453	1.527417	0.9452859
2502	-94.04858	-262.7656	168.717	0.2370073	3.55226	0.7374082	1.541299
2508	-91.72012	-261.0099	169.2898	0.2179802	3.021428	1.2509	0.9343717
2514	-92.04812	-256.2858	164.2376	2.715626	3.453778	3.214577	1.216401
2520	-83.38514	-248.159	164.7738	1.373504	9.228654	1.620024	0.9521398
2526	-84.92854	-245.4488	160.5202	2.727194	18.87916	2.115172	0.7616912
2532	-104.7839	-269.6075	164.8236	0.950346	7.681865	2.826442	0.527695
2538	-103.0922	-265.6615	162.5693	1.097633	11.05256	0.8741497	2.807172
2544	-85.37588	-251.3751	165.9992	1.419689	4.867352	1.412748	1.611583
2550	-88.54754	-255.0788	166.5312	2.179848	2.738447	0.8475338	2.021341
2556	-82.63347	-249.4531	166.8196	0.5153607	3.825068	0.5774	2.608645
2562	-79.32958	-244.2591	164.9295	1.728528	5.026611	0.5774	2.608645
2568	-84.89881	-250.8961	165.9973	1.277274	5.566924	0.5401181	2.066433
2574	-89.45296	-250.0095	160.5565	4.793046	6.830046	0.4317179	2.977517
2580	-85.04004	-249.4968	164.4568	0.8757003	10.1302	2.06654	1.016846
2586	-89.01081	-253.4153	164.4045	1.158616	10.1302	1.835884	1.016846
2592	-84.27206	-251.2088	166.9367	1.244968	4.924576	1.230667	1.127482
2598	-92.683	-259.6262	166.9432	1.05348	5.674882	0.7701061	1.352143
2604	-89.11875	-256.8585	167.7397	0.1733172	5.674882	0.7701061	1.417597
2610	-97.15235	-262.1089	164.9566	1.139179	6.636542	0.9151986	2.268484
2616	-103.7195	-267.5918	163.8723	1.382063	4.32506	0.5831506	3.669047
2622	-98.34896	-262.7792	164.4303	2.301334	4.54415	0.4914338	2.775159
2628	-92.72468	-256.5095	163.7848	2.372158	4.54415	1.019194	2.8037
2634	-87.70504	-253.0133	165.3083	1.473651	3.955458	0.6713839	2.841375
2640	-98.91676	-263.8587	164.942	1.705429	4.886335	0.6486394	2.616693
2646	-91.06483	-256.1769	165.1121	1.215438	4.009242	0.7648768	3.03946
2652	-87.86429	-254.4435	166.5792	0.9067501	3.629338	0.6653083	2.535877
2658	-99.64039	-264.2529	164.6125	2.060777	6.518583	0.6944699	2.070215
2664	-101.9654	-267.3862	165.4208	0.9856137	6.518583	1.497488	1.705118
2670	-91.64735	-257.747	166.0996	0.4375325	7.293924	0.7914846	1.875744
2676	-88.41291	-253.5008	165.0878	1.036554	9.227196	0.9777206	1.518355
2682	-99.2614	-263.6181	164.3567	2.344092	4.966034	1.309508	2.1374
2688	-101.4846	-268.5522	167.0676	0.4217866	5.173864	0.6400323	1.987801
2694	-90.10859	-254.555	164.4464	0.4397351	14.86562	0.8414639	1.304554
2700	-97.49013	-257.9335	160.4434	5.97745	5.584847	1.357733	2.08445
2706	-95.05839	-262.085	167.0266	0.6016571	4.185587	0.8529366	2.110912
2712	-83.45136	-248.8226	165.3712	2.501708	4.932	1.64089	1.029156
2718	-93.21056	-260.6654	167.4548	0.4888986	6.359164	0.8858753	1.02156
2724	-89.44111	-257.122	167.6809	0.2491167	4.881415	0.8861523	1.617347
2730	-86.39872	-252.3816	165.9829	0.2682463	10.65763	0.8472708	1.139133
2736	-85.85183	-253.6627	167.8109	0.2682463	4.037406	0.3111611	2.226519
2742	-80.86409	-247.7548	166.8907	1.321919	4.569754	0.3351075	1.922115
2748	-83.3354	-250.8046	167.4692	1.064795	2.052502	0.586478	2.643131
2754	-81.98724	-248.2066	166.2194	1.236225	4.770021	0.6064713	2.171415
2760	-88.15381	-255.1791	167.0253	1.22318	2.451481	0.6945859	2.554156
2766	-86.80429	-248.9289	162.1246	4.133758	5.033167	1.26704	2.425589
2772	-84.14014	-250.2082	166.0681	1.925766	2.372783	0.685361	2.754508
2778	-80.91943	-246.0786	165.1592	2.372449	4.136332	0.8633605	2.185798
2784	-85.5075	-252.5286	167.0211	0.7312761	5.384656	0.578479	1.778145
2790	-75.05617	-243.593	168.5368	0.5915555	3.829453	0.7386915	1.270115
2796	-84.02965	-250.5622	166.5326	0.5915555	6.54375	0.7776179	1.698785
2802	-98.68609	-264.4607	165.7746	0.5366471	7.55904	0.5184377	2.136702
2808	-88.29338	-253.6098	165.3164	0.09391437	8.052503	0.5530985	2.564524
2814	-104.3443	-270.9407	166.5964	0.1092817	8.052503	0.3665356	1.845663
2820	-103.9033	-270.1405	166.2371	0.1120852	8.743759	0.6399464	1.724443
2826	-102.6954	-269.2408	166.5454	0.3832014	6.869543	0.6255842	1.842726
2832	-94.10842	-260.9338	166.8254	0.09818903	6.622434	0.6708665	1.888023
2838	-106.7978	-272.7894	165.9916	0.1866581	7.39725	0.5777033	2.226793
2844	-108.7942	-273.9757	165.1814	0.331655	8.903212	0.5371532	2.311754
2850	-90.20127	-253.7864	163.5851	1.169854	13.40323	0.8374828	1.690581
2856	-85.54292	-252.3074	166.7645	0.1028862	8.628014	0.8374828	1.210919
2862	-92.30834	-258.159	165.8507	0.3612082	10.42844	0.9047085	1.187171
2868	-93.21149	-261.9603	168.7488	0.1031713	3.416374	1.379294	1.182864
2874	-97.15522	-262.4305	165.2753	0.6716011	10.57909	1.220402	1.099382
2880	-94.59519	-260.3071	165.7119	0.1236621	10.39887	1.154747	1.300734
2886	-93.78094	-259.4645	165.6836	0.100213	10.34195	0.7008284	1.695167
2892	-96.54971	-262.2438	165.6941	0.2285184	8.80759	0.5108595	2.085884
2898	-90.07297	-256.0945	166.0215	0.09626888	8.39054	0.4685704	2.085884
2904	-88.54074	-254.6018	166.061	0.117654	8.39054	0.5042701	2.022057
2910	-104.306	-270.8439	166.5379	0.4555046	7.229244	0.8311663	1.543658
2916	-101.9804	-265.9675	163.9871	0.6092203	13.61457	1.900351	0.8888377
2922	-109.946	-275.5243	165.5782	1.029345	6.981383	2.266157	0.588791
2928	-108.3125	-273.575	165.2624	2.079393	6.488383	1.330913	1.11498
2934	-99.20402	-264.7093	165.5052	0.3348728	10.41432	1.362682	1.11498
2940	-102.7586	-268.8086	166.05	0.2097453	10.41432	0.6308634	1.376381
2946	-103.2223	-268.7429	165.5206	0.2097453	9.088273	0.7164259	2.010858
2952	-103.1454	-270.3467	167.2013	0.4080261	7.512636	0.474148	1.251741
2958	-93.54165	-259.2566	165.715	0.1897601	10.18556	0.7446355	1.613474
2964	-104.0668	-267.9454	163.8786	2.28182	6.388842	0.85811	2.333444
2970	-107.0164	-271.2687	164.2523	1.787139	6.388842	1.177254	2.206398
2976	-100.5041	-267.0237	166.5195	0.9929752	5.776674	0.8743981	1.602655
2982	-88.03571	-250.4088	162.373	1.247038	15.11487	0.7325451	2.229084
2988	-90.11281	-255.6724	165.5596	1.948402	4.973922	0.9637815	1.825795
2994	-95.6572	-260.4194	164.7622	2.940828	4.440381	0.9338128	1.910471
3000	-90.32499	-253.4663	163.1413	2.871641	8.475999	1.615305	1.320463
3006	-90.72245	-254.6392	163.9167	2.782854	6.15058	1.071328	1.911403
3012	-80.92355	-245.987	165.0635	1.89568	6.15058	1.007397	1.777161
3018	-89.3149	-248.2566	158.9417	6.197323	11.31651	0.9244157	1.777161
3024	-93.53305	-255.501	161.968	3.101155	11.31651	1.673361	1.269374
3030	-78.32364	-241.2785	162.9548	1.662965	13.01389	2.009711	0.923497
3036	-75.06532	-239.1302	164.0649	1.661679	9.14396	2.226742	0.7637606
3042	-76.98988	-240.5782	163.5883	3.555195	3.843058	2.770477	1.223972
3048	-75.06093	-239.8163	164.7554	0.8460221	11.51057	0.9761896	1.355375
3054	-99.10419	-264.8172	165.713	0.6295574	9.152381	1.449037	0.954783
3060	-82.7949	-246.22	163.4251	1.490354	9.986685	2.44634	1.096995
3066	-80.35025	-244.8707	164.5205	0.7684173	10.1891	2.185569	0.9188185
3072	-80.72908	-248.4107	167.6816	0.6909637	4.418292	1.643195	0.7780955
3078	-84.40242	-247.3854	162.983	2.387062	8.392512	2.693621	0.9576538
3084	-78.48917	-241.4477	162.9585	2.947501	7.47943	2.13737	1.295724
3090	-91.63318	-253.3315	161.6983	3.303426	9.199103	1.359201	2.042012
3096	-91.31765	-253.6322	162.3146	3.05662	10.17082	1.254189	1.634258
3102	-106.4342	-272.6606	166.2265	1.219827	4.489659	1.559294	1.634258
3108	-99.34276	-263.8846	164.5419	1.013619	5.179984	0.669416	3.172173
3114	-105.3333	-270.3042	164.9709	0.5863892	5.179984	0.6334313	3.19245
3120	-84.9992	-254.7625	169.7633	0.1334406	2.686961	0.8148249	1.205298
3126	-92.92243	-257.9501	165.0276	1.617113	7.530317	0.947265	1.624157
3132	-97.42173	-259.4284	162.0067	6.263371	2.864773	1.867443	1.554953
3138	-91.45284	-254.4682	163.0154	2.955924	9.740756	1.397358	1.16438
3144	-95.1773	-259.7027	164.5254	1.013912	9.740756	1.749652	1.232729
3150	-95.694	-260.0275	164.3335	0.1178496	16.5516	0.7671622	1.388829
3156	-110.5224	-277.8321	167.3097	0.3416989	4.488427	0.8691575	1.970697
3162	-104.3644	-270.5469	166.1824	0.2098815	9.45316	0.6129419	1.532189
3168	-102.759	-270.3796	167.6205	0.1536676	4.887052	0.3850597	2.066967
3174	-103.4777	-268.4619	164.9842	0.2346177	12.59568	0.7162286	1.603633
3180	-91.2812	-256.2697	164.9885	0.1632672	14.59208	0.8876122	1.095658
3186	-108.0301	-271.8922	163.8621	0.804433	12.86138	1.829618	1.095658
3192	-94.6286	-257.6634	163.0348	1.987865	13.56996	1.223165	1.148202
3198	-88.98704	-252.592	163.6049	1.497129	10.09166	1.993411	1.296375
3204	-102.4689	-264.7838	162.3149	0.4402559	22.1881	1.119834	1.529578
3210	-116.1733	-280.0193	163.846	0.9850311	11.13674	1.12332	1.889773
3216	-103.7397	-266.6734	162.9336	0.9850311	14.32373	1.684186	1.507585
3222	-109.8086	-272.3886	162.58	2.10885	10.96106	1.428616	1.815122
3228	-100.5331	-263.6802	163.1471	1.911065	11.0705	1.798375	1.236935
3234	-101.8654	-262.6084	160.743	2.961082	17.3618	1.519305	1.236935
3240	-102.6627	-267.8696	165.2069	2.863547	2.933739	0.8993598	2.312737
3246	-109.0022	-275.2683	166.2661	1.950704	3.72283	1.523143	1.423557
3252	-89.91917	-250.4008	160.4816	2.471654	18.83835	1.445091	1.62777
3258	-97.01776	-260.8861	163.8683	0.5594138	15.27239	0.7919182	1.615213
3264	-101.6626	-263.5838	161.9211	1.051454	17.36735	1.549567	1.764599
3270	-98.70995	-258.9203	160.2104	1.186754	21.90595	3.368808	0.7616905
3276	-87.38648	-250.1192	162.7328	1.208119	16.3344	1.886442	0.8831591
3282	-99.17649	-259.6809	160.5044	3.428034	10.94786	1.587116	2.215864
3288	-100.1324	-264.0941	163.9618	2.408924	8.24741	1.28062	1.370075
3294	-102.6532	-266.5115	163.8583	1.126208	12.71913	0.9667426	1.566611
3300	-89.76574	-254.9576	165.1919	0.1462765	12.1267	1.167957	1.266955
3306	-85.26225	-252.7801	167.5179	0.1696511	6.225471	1.325916	0.8919827
3312	-77.49436	-241.5707	164.0764	0.6869813	13.93029	0.9941456	1.467638
3318	-86.40663	-252.5451	166.1385	1.593917	4.461977	1.383175	1.565473
3324	-91.76998	-253.227	161.457	4.082368	9.556683	1.73342	1.297631
3330	-101.6148	-266.0565	164.4417	1.016109	9.556683	1.213797	1.746902
3336	-101.3603	-265.9272	164.5669	1.003795	9.473535	1.213797	1.68728
3342	-98.51165	-261.6811	163.1695	0.8180165	16.80358	1.221518	1.350912
3348	-100.9803	-264.0536	163.0732	2.377758	11.3992	1.165686	1.350912
3354	-100.5092	-262.5416	162.0323	1.935317	15.61581	1.988893	0.9282764
3360	-104.4752	-266.0388	161.5636	1.476839	18.34807	1.730861	1.427335
3366	-100.3776	-266.4598	166.0821	0.837432	4.789635	1.257837	2.089199
3372	-98.64777	-267.4321	168.7843	0.4799574	3.595607	0.9471592	1.097881
3378	-90.79601	-255.7897	164.9937	1.905404	4.740051	1.036359	2.263548
3384	-93.03163	-256.7758	163.7442	2.364228	6.974866	1.140524	2.018584
3390	-97.33654	-261.8938	164.5573	2.840448	3.669215	1.948579	1.736492
3396	-100.7135	-267.4502	166.7366	1.003265	4.581943	1.778454	1.196357
3402	-110.7943	-273.6288	162.8345	2.592083	9.692755	1.417392	1.590846
3408	-106.6926	-272.0556	165.363	0.7899663	8.468903	0.7424384	1.859319
3414	-106.0378	-268.9811	162.9433	3.330734	5.443053	1.165294	2.348537
3420	-99.47316	-267.3036	167.8305	0.0717643	5.168381	0.8995313	1.518305
3426	-110.6286	-279.5634	168.9348	0.0717643	2.847602	0.9832766	1.670905
3432	-96.56009	-260.3965	163.8365	2.754775	6.035118	1.477796	1.74276
3438	-99.54211	-264.009	164.4669	1.201499	8.939878	1.651218	1.430564
3444	-100.7473	-266.769	166.0218	0.796444	6.073574	1.367276	1.647552
3450	-104.4835	-267.2108	162.7273	2.926294	9.397866	0.5776067	2.082062
3456	-94.47141	-257.766	163.2946	2.926294	5.918623	0.542318	2.628255
3462	-96.11213	-259.1103	162.9981	2.926294	4.941297	1.323879	2.628255
3468	-81.95241	-247.9839	166.0315	1.789228	4.810788	0.6740535	1.869202
3474	-97.158	-259.4687	162.3107	1.986014	13.7847	0.6545169	2.059128
3480	-92.21892	-254.2583	162.0393	2.004523	11.21358	0.8720652	2.546357
3486	-102.4354	-265.8933	163.4578	2.125082	4.818479	2.118501	2.385848
3492	-103.3218	-269.1643	165.8425	1.22171	3.110666	1.008636	2.794148
3498	-91.06301	-255.7163	164.6533	3.805182	2.956396	1.566793	1.589533
3504	-94.90767	-260.345	165.4374	2.420681	3.526267	1.21762	1.983624
3510	-96.31657	-260.9958	164.6792	3.258885	3.526267	1.85471	1.477886
3516	-93.72208	-257.1468	163.4247	3.258885	6.081147	1.729047	1.477886
3522	-96.62388	-261.9624	165.3385	1.313535	6.516872	1.639003	1.420653
3528	-95.49346	-256.9809	161.4875	5.141742	6.593578	1.721203	1.347834
3534	-98.52482	-261.4943	162.9695	2.842416	5.471187	0.7428564	2.887105
3540	-101.0737	-264.7198	163.6461	2.117877	7.993935	0.6178804	2.315485
3546	-105.4992	-266.1389	160.6397	1.303996	8.827095	0.6178804	4.39043
3552	-93.94028	-254.7249	160.7846	3.502443	8.569106	0.6178804	3.09006
3558	-97.1346	-264.3366	167.202	0.2258713	5.753931	0.6414322	1.83445
3564	-84.80967	-253.0419	168.2323	0.07948496	4.241902	1.157745	1.392434
3570	-75.90505	-243.941	168.0359	0.07709247	3.61298	1.013022	1.912625
3576	-88.66412	-258.8251	170.161	0.06874797	2.130086	0.8124419	1.292275
3582	-97.86269	-265.2661	167.4034	0.06874797	4.860709	0.8124419	1.993107
3588	-85.10808	-251.1651	166.057	0.06874797	9.715111	1.173232	1.231553
3594	-85.45694	-252.6901	167.2332	0.2662507	6.859269	1.167153	0.9656107
3600	-87.99038	-255.9602	167.9698	0.1207704	4.795903	1.017394	1.434136
3606	-87.72693	-256.1892	168.4623	0.1125747	4.30516	0.8044649	1.434136
3612	-97.99833	-265.2626	167.2643	0.8177835	5.027523	1.290918	1.114335
3618	-103.8725	-269.5498	165.6773	0.6072051	9.335824	1.209492	1.175615
3624	-97.34004	-264.5908	167.2508	0.1100594	6.989385	0.658515	1.472648
3630	-110.9587	-273.325	162.3663	1.613792	15.0272	1.492448	1.472648
3636	-96.40014	-262.3144	165.9143	1.189667	6.009263	0.8992041	1.797049
3642	-99.05736	-263.4524	164.395	1.132107	8.621638	0.8992041	2.134859
3648	-97.5546	-261.5471	163.9925	0.4482511	12.9635	0.6320011	2.124334
3654	-108.6956	-272.5694	163.8738	0.4298016	18.21786	0.9831915	1.011075
3660	-114.1886	-281.0546	166.8659	0.5492483	5.555352	0.8822668	1.742682
3666	-108.8951	-274.1094	165.2144	1.236169	5.663661	0.8491122	2.368732
3672	-91.26424	-257.5062	166.242	1.121498	4.462426	1.517181	1.733907
3678	-88.17452	-251.2815	163.107	4.273576	4.705879	0.9508054	2.017226
3684	-92.40989	-256.9152	164.5053	1.38478	6.890676	1.012945	2.267523
3690	-95.43732	-257.7428	162.3055	1.38478	15.81654	1.959295	1.176082
3696	-101.6861	-263.5492	161.8631	1.92321	15.41731	1.959112	1.176082
3702	-97.62006	-261.6405	164.0204	1.583488	6.455673	1.394152	2.327568
3708	-90.31052	-254.9766	164.6661	0.6143987	10.70859	1.16761	1.637825
3714	-88.44666	-251.8163	163.3697	1.94631	11.31863	1.630636	1.091499
3720	-85.28458	-249.0083	163.7237	0.9479473	12.61725	1.299227	1.573084
3726	-90.08165	-252.3611	162.2794	2.844257	10.29926	1.050808	1.919192
3732	-93.80095	-258.4736	164.6727	0.3919342	10.31038	0.6285892	2.233992
3738	-85.54238	-252.9029	167.3605	0.1315907	5.597229	0.6285892	1.850982
3744	-92.35342	-255.7776	163.4242	2.949086	4.280889	0.6285892	2.998607
3750	-101.1894	-261.2012	160.0118	6.812075	6.78529	1.259838	1.489642
3756	-98.94654	-258.5287	159.5821	2.842858	20.98438	2.157158	1.144593
3762	-99.9395	-263.9647	164.0252	1.53537	5.686896	0.739413	2.97733
3768	-101.776	-266.9872	165.2112	0.8379582	6.097203	0.5290741	2.691062
3774	-98.89253	-263.12	164.2275	0.5022128	8.052521	0.499055	3.012342
3780	-83.33214	-248.6244	165.2923	0.542879	8.052521	0.4842968	2.340875
3786	-86.89461	-248.602	161.7074	4.630824	7.120544	0.8297778	2.031823
3792	-86.63073	-250.1054	163.4746	2.434806	8.321247	0.784702	2.031823
3798	-91.21994	-254.1263	162.9063	3.001163	7.832146	0.953687	2.045101
3804	-85.03172	-249.5395	164.5078	1.319047	8.843972	0.6554194	2.045101
3810	-102.978	-268.2665	165.2884	0.8853464	7.742106	0.9239485	1.910405
3816	-113.0891	-277.4203	164.3312	2.092283	6.490865	1.712999	1.545989
3822	-86.74217	-250.7908	164.0486	0.6447068	12.6535	0.5574431	2.063838
3828	-79.18313	-243.5097	164.3266	1.939631	8.908355	0.9680734	1.503814
3834	-80.73849	-243.8978	163.1593	2.76774	8.083956	0.9680734	1.957636
3840	-78.27901	-242.2451	163.9661	2.598591	9.221555	0.9680734	1.17646
3846	-82.36544	-246.3662	164.0007	2.256598	8.648802	0.9680734	1.57979
3852	-81.39644	-241.5287	160.1322	3.219193	16.85059	1.997982	1.227466
3858	-81.237	-243.7956	162.5586	1.872607	13.48764	1.666767	1.292119
3864	-75.01477	-237.6236	162.6089	4.025003	7.536538	1.094692	1.522252
3870	-92.61573	-260.0394	167.4237	0.1501674	6.911521	1.084512	0.9509292
3876	-87.50598	-252.1057	164.5997	0.7519585	13.22937	0.8092702	1.297398
3882	-88.22613	-253.7482	165.522	1.878119	6.111376	0.7207742	1.681238
3888	-75.25179	-242.0022	166.7504	0.6064092	5.924522	0.9069202	1.641182
3894	-86.49916	-253.323	166.8238	0.3311111	6.472657	0.8589413	1.641182
3900	-86.28323	-253.6564	167.3731	0.1771428	4.736192	0.5313968	2.170518
3906	-95.40162	-262.0115	166.6099	0.172311	7.144113	0.5197673	1.935696
3912	-98.96181	-264.8221	165.8603	0.172311	7.474999	0.6118652	2.278283
3918	-98.53911	-264.8038	166.2647	0.3087278	8.757761	0.7538316	1.474595
3924	-98.60362	-261.6668	163.0632	1.885818	13.89102	0.826825	1.461499
3930	-104.9191	-266.9974	162.0783	3.128128	6.769977	0.9981507	2.736565
3936	-103.2118	-267.4399	164.2281	1.290442	8.319813	0.8880698	2.220152
3942	-86.14209	-252.0894	165.9473	0.8408828	8.784747	0.8613651	1.209472
3948	-99.92164	-266.328	166.4064	0.9408056	3.962199	0.714035	2.464218
3954	-92.70027	-258.3569	165.6567	0.0996272	12.58247	0.7332394	1.171068
3960	-96.52333	-259.3973	162.874	2.166315	5.985966	0.4238739	3.389158
3966	-86.49787	-252.2731	165.7753	0.5201425	5.985966	0.814813	2.391891
3972	-85.0856	-250.6016	165.516	0.2906494	10.32462	1.029931	1.44064
3978	-79.08034	-242.6217	163.5414	2.259014	10.32462	1.029931	1.445455
3984	-95.27869	-262.9767	167.698	0.4819223	3.642051	0.7836752	2.009323
3990	-88.51515	-254.6067	166.0915	0.8691365	5.410299	1.390016	1.755458
3996	-78.55479	-241.195	162.6402	1.394532	15.95289	1.863148	0.9044871
4002	-82.79214	-247.8487	165.0566	0.2332139	13.15036	1.317673	0.9044871
4008	-95.92096	-263.2273	167.3063	0.2456381	6.87294	1.317673	0.7011256
4014	-87.04901	-255.1337	168.0846	0.3850785	4.32464	1.130958	1.248623
4020	-90.85823	-256.3689	165.5106	1.983328	4.159502	0.6049805	2.366838
4026	-85.66972	-250.1796	164.5099	1.983328	5.045149	0.9269294	2.487734
4032	-89.35334	-251.1419	161.7885	3.499994	10.26011	1.430748	1.544584
4038	-86.8136	-254.6158	167.8022	0.4665294	4.895091	0.7319777	1.475649
4044	-101.3913	-270.1392	168.7479	0.1670128	2.963277	0.7319777	1.852948
4050	-103.1163	-268.4709	165.3546	0.6573476	7.708201	0.7975471	2.111195
4056	-101.9891	-267.3441	165.355	0.7075046	4.417372	1.127257	2.838463
4062	-115.8298	-276.718	160.8882	5.947247	5.585869	1.834842	1.460485
4068	-101.08	-266.3532	165.2732	3.757575	2.401506	1.222282	1.721263
4074	-90.13241	-253.5026	163.3702	2.95746	6.880474	1.57287	1.595093
4080	-94.99568	-261.3712	166.3755	2.780571	1.423074	1.18548	2.228532
4086	-91.8643	-255.6979	163.8336	2.780571	5.583961	0.8386774	2.295835
4092	-82.89482	-248.056	165.1612	2.824125	3.342336	1.436589	1.830031
4098	-87.22156	-247.7616	160.54	5.202418	8.966434	1.357668	1.587657
4104	-79.88042	-246.8256	166.9452	0.5910713	5.20953	1.32799	1.455413
4110	-94.39037	-259.0344	164.644	0.3045594	13.77748	0.7789889	1.520243
4116	-96.96686	-260.6912	163.7244	0.5950407	11.98092	1.202997	2.010886
