Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-92.04949	-255.9167	163.8672	2.46507	9.976104	0.6111955	1.446058
2076	-86.20442	-250.0242	163.8198	2.46507	6.426755	1.125983	2.068607
2082	-85.09166	-252.3454	167.2538	1.059325	4.119777	1.647726	1.032932
2088	-95.8887	-260.3268	164.4381	1.977817	6.978778	1.821339	1.305812
2094	-97.92312	-263.3121	165.3889	1.354603	6.455338	1.583865	1.413628
2100	-91.25904	-255.2936	164.0345	1.363461	12.40801	1.155797	1.157912
2106	-83.4749	-249.178	165.7031	0.3574135	11.02897	1.174964	0.8882809
2112	-105.3994	-265.4511	160.0516	5.358102	7.934023	1.770612	1.802616
2118	-96.33475	-259.776	163.4413	2.256665	8.731153	1.725929	1.408013
2124	-90.08507	-256.6145	166.5295	0.2133927	8.664528	1.299645	0.8702115
2130	-86.81458	-252.2326	165.418	0.6339138	8.132094	0.6978391	2.042314
2136	-88.9775	-252.0707	163.0932	0.9947647	17.00476	1.341677	1.127359
2142	-91.51653	-256.3404	164.8239	0.2032791	16.17888	0.901728	0.8028251
2148	-95.33699	-264.7251	169.3881	0.4144691	1.936235	1.43837	1.262884
2154	-85.99437	-255.1815	169.1872	0.9320044	1.704076	0.9375003	1.563872
2160	-89.34722	-257.7717	168.4245	0.3295822	3.953656	0.8772427	1.398452
2166	-90.93357	-256.7807	165.8471	0.2724902	10.91438	0.7319844	1.28107
2172	-92.02283	-255.802	163.7792	0.4474961	15.67166	1.734303	0.9087096
2178	-96.19746	-263.6545	167.457	0.2393602	5.803864	0.7683897	1.536019
2184	-88.73384	-251.9575	163.2237	3.279163	5.079463	1.210132	2.291326
2190	-94.56227	-259.9699	165.4076	2.259251	4.080314	1.856868	1.423412
2196	-92.9771	-258.6596	165.6825	0.2799053	6.404765	3.071763	0.7634416
2202	-88.5504	-255.6656	167.1152	0.1766177	7.705011	1.19727	0.7634416
2208	-88.52721	-255.9909	167.4637	0.2786553	5.319731	1.821582	0.7385587
2214	-81.55613	-249.1076	167.5515	0.1306785	6.843343	0.8095353	1.139013
2220	-77.1656	-246.0811	168.9155	0.1615337	3.747634	0.9495224	1.177833
2226	-66.34217	-235.2841	168.942	0.112738	3.747634	0.9718348	1.177833
2232	-82.41502	-249.21	166.7949	0.1533086	8.732853	1.023377	0.9223046
2238	-83.85222	-250.1857	166.3335	0.06012524	6.748849	1.247991	1.818188
2244	-91.75254	-256.5895	164.8369	0.06012524	12.55391	1.43067	1.313309
2250	-81.25699	-245.6345	164.3775	0.06012524	12.55391	1.890086	1.313309
2256	-83.99875	-247.2377	163.2389	0.04683511	12.55391	3.405326	0.9906414
2262	-72.9917	-238.4692	165.4775	0.04683511	5.41403	3.405326	1.324031
2268	-81.23789	-245.8986	164.6607	0.04683511	9.540245	1.663669	1.956539
2274	-90.04746	-255.2188	165.1713	0.04683511	8.190037	1.663669	1.939434
2280	-74.15541	-240.8059	166.6504	0.04683511	3.286101	1.307318	2.763407
2286	-91.05315	-255.9356	164.8825	0.04683511	4.234637	1.091095	3.593044
2292	-76.42966	-242.3083	165.8787	0.04683511	5.090007	1.572192	2.424485
2298	-79.2836	-243.9909	164.7073	0.04863389	9.78822	2.215297	1.472492
2304	-85.18822	-250.2187	165.0304	0.2739849	12.45321	1.643549	0.7094994
2310	-84.1486	-250.7326	166.584	0.4191318	6.023824	1.772365	1.209502
2316	-83.93881	-251.5858	167.647	0.1103527	6.003808	0.6554838	1.504659
2322	-86.52084	-256.5088	169.988	0.1184182	2.573359	0.6197292	1.264461
2328	-83.50474	-248.7962	165.2915	0.154589	13.46629	1.146949	0.8202315
2334	-90.10619	-257.8768	167.7706	0.4017289	5.698622	1.146949	0.8202315
2340	-96.86241	-262.724	165.8616	0.188081	10.58317	1.146949	1.071003
2346	-104.851	-267.5365	162.6855	1.129073	14.82233	1.140237	1.878726
2352	-100.7232	-262.3885	161.6653	3.123172	8.12291	1.026985	2.639427
2358	-112.037	-275.4473	163.4102	1.896155	6.496026	1.167027	2.644848
2364	-106.7991	-273.1349	166.3358	0.9974071	5.711168	0.8560749	1.765543
2370	-107.1225	-272.0088	164.8863	1.067449	6.512816	0.9850922	2.349159
2376	-95.30136	-257.7379	162.4365	2.716153	10.33837	0.9916078	1.931067
2382	-88.72665	-252.3264	163.5997	1.545472	11.03281	1.231516	1.61645
2388	-89.99593	-253.3454	163.3495	3.048683	3.365364	0.3703842	3.468858
2394	-91.24244	-255.5121	164.2697	1.880446	5.741779	0.4803564	2.761216
2400	-101.3884	-263.6466	162.2582	3.09677	4.981388	0.6034531	3.389912
2406	-102.4785	-263.7338	161.2553	5.871675	5.723562	0.4168019	2.193952
2412	-80.50081	-245.9095	165.4087	2.146223	5.327506	0.9554726	1.67185
2418	-83.42526	-248.9115	165.4862	1.646872	5.966045	1.068326	1.67185
2424	-83.35786	-249.5428	166.1849	0.7637425	5.966045	0.8262805	1.966177
2430	-94.1253	-259.6084	165.4832	1.084987	4.920045	0.8851339	2.507943
2436	-90.79471	-257.555	166.7603	0.9725672	4.355345	0.4807518	2.221476
2442	-86.90542	-252.8262	165.9207	1.027666	5.071016	0.8258302	2.25486
2448	-78.25686	-244.9293	166.6724	0.5159156	6.301678	0.6682793	1.805803
2454	-99.6071	-265.5472	165.9401	0.2156377	10.90385	1.091327	0.9186773
2460	-99.66702	-267.0274	167.3604	0.9701963	2.750335	0.7569996	2.321806
2466	-102.15	-267.914	165.764	1.200692	5.114356	1.271976	1.936296
2472	-93.77787	-259.9425	166.1647	1.998315	4.199617	1.218505	1.47873
2478	-101.0397	-265.7919	164.7522	1.086028	8.687416	1.977388	1.093862
2484	-92.40972	-255.3903	162.9806	1.014559	16.89113	1.580411	1.014485
2490	-91.8472	-254.6893	162.8421	0.8638558	11.52908	2.188268	1.84982
2496	-84.59768	-249.4179	164.8202	1.796742	7.439943	0.690226	1.84982
2502	-94.53387	-260.8754	166.3415	1.282965	5.238849	0.690226	1.839995
2508	-95.74948	-261.0787	165.3292	0.7167779	5.984776	0.5148961	2.733596
2514	-101.2578	-265.4441	164.1863	1.934232	7.383883	0.9211871	2.04378
2520	-96.29552	-261.4513	165.1558	1.556185	8.346587	0.6678797	1.548373
2526	-101.4253	-268.2832	166.8579	0.8288805	4.03054	1.034722	2.012393
2532	-108.4924	-275.9751	167.4827	0.1701104	5.222357	1.709892	1.030111
2538	-111.7232	-279.0026	167.2794	0.2272803	6.841418	0.729916	1.353115
2544	-108.6895	-276.0652	167.3756	0.442528	5.828954	1.19679	1.077863
2550	-94.26449	-259.8936	165.6291	2.238436	4.401648	1.41536	1.465895
2556	-87.37087	-249.993	162.6221	1.710016	15.43678	1.328389	1.244393
2562	-87.72528	-253.4713	165.746	0.5268473	9.871646	1.201259	1.026881
2568	-97.94574	-263.7308	165.785	0.2872587	11.0346	1.201259	0.8411549
2574	-86.89697	-253.6023	166.7053	0.08792653	6.739708	2.029701	0.8483366
2580	-103.7681	-271.5566	167.7885	0.08005833	5.602593	1.43267	0.8975333
2586	-102.0365	-267.4548	165.4183	0.1226996	12.32212	1.374307	0.8117271
2592	-90.15334	-257.8906	167.7372	0.1052311	5.235109	1.748205	0.7624483
2598	-96.72294	-263.9302	167.2072	0.08666951	6.395399	1.433258	1.10305
2604	-91.7039	-260.3135	168.6096	0.08666951	4.222521	0.7983837	1.381501
2610	-112.272	-279.6313	167.3593	0.06345685	4.452686	0.7863813	2.188899
2616	-100.6055	-267.0531	166.4475	0.06345685	7.379063	1.488436	1.363546
2622	-88.61992	-257.2265	168.6066	0.07531883	2.818795	1.152933	1.794453
2628	-100.3081	-267.4159	167.1078	0.07531883	5.53725	1.06704	1.781893
2634	-96.96533	-264.4731	167.5078	0.08178243	5.010972	0.9015501	1.799111
2640	-109.714	-275.3554	165.6414	0.7513175	7.427522	0.763971	1.9553
2646	-103.9052	-271.0269	167.1217	1.238055	4.607262	0.763971	1.49969
2652	-96.32322	-261.4386	165.1154	1.147415	9.010486	1.288753	1.224059
2658	-89.28865	-254.0541	164.7654	0.2460044	14.53661	1.136988	1.004979
2664	-84.91041	-250.1331	165.2227	0.2460044	14.17251	0.845997	0.9289904
2670	-88.16985	-253.433	165.2631	0.1410304	9.651875	0.6476545	2.142728
2676	-91.86262	-257.3723	165.5096	0.1661711	9.651875	0.3760122	2.142728
2682	-94.58212	-261.4007	166.8186	0.6178384	6.338116	0.6395088	1.63971
2688	-89.80052	-257.0478	167.2473	0.2329244	6.338116	0.6426241	1.605838
2694	-90.48844	-255.9679	165.4795	0.2461187	11.09258	1.015959	1.325693
2700	-96.49938	-259.6059	163.1066	2.504667	8.10205	0.6302191	2.378362
2706	-94.3209	-256.8283	162.5074	1.738863	16.38967	0.6302191	1.671016
2712	-96.6336	-261.5478	164.9142	0.5435434	11.33198	1.713568	0.8550603
2718	-97.52333	-263.1452	165.6219	0.4207093	6.591602	0.7811383	2.400129
2724	-98.59854	-261.0968	162.4983	0.8300627	10.18894	0.9622594	3.122399
2730	-96.05714	-262.1687	166.1116	0.2030773	9.590762	1.047256	1.213931
2736	-86.14084	-252.3867	166.2459	0.5327044	8.214438	1.047256	1.238606
2742	-95.40547	-260.5225	165.1171	0.9084517	8.039211	1.116374	1.801166
2748	-101.4253	-266.9192	165.494	0.6696084	8.607917	0.5443949	1.951689
2754	-102.4493	-264.153	161.7037	1.248888	21.71642	1.26119	1.33674
2760	-92.30235	-257.7472	165.4449	1.248888	7.138288	0.7924028	1.811707
2766	-86.39233	-248.4992	162.1069	1.85689	15.7567	0.8631343	1.810185
2772	-95.42344	-258.7524	163.329	0.06276688	14.45015	2.225214	1.472737
2778	-83.04294	-248.7812	165.7383	0.07876737	8.668476	2.182114	0.9177864
2784	-94.38439	-260.0602	165.6758	0.07876737	8.668476	2.182114	0.9837326
2790	-89.35878	-254.8745	165.5157	0.07876737	8.842007	1.533201	1.600021
2796	-88.36502	-255.4914	167.1264	0.05961133	4.784009	1.782486	1.543903
2802	-88.67644	-254.1808	165.5044	0.05961133	9.936714	1.766309	1.140449
2808	-80.34863	-246.2702	165.9216	0.06897546	9.139918	1.717159	1.043181
2814	-99.5724	-263.2325	163.6601	0.6067752	15.80461	1.717159	0.8449432
2820	-82.25607	-247.2273	164.9712	0.2679157	13.4234	1.281504	0.9190701
2826	-90.36836	-257.4531	167.0847	0.4781584	6.663592	1.281504	0.8621628
2832	-105.1673	-267.4498	162.2824	1.308237	16.82945	1.991055	1.022216
2838	-100.1697	-260.7831	160.6134	1.751019	26.1949	1.22169	1.209428
2844	-87.77126	-253.9326	166.1613	0.4187104	8.290194	1.22169	1.234893
2850	-95.09406	-259.5311	164.437	0.06913552	13.58278	1.035085	1.692901
2856	-98.83891	-264.7187	165.8797	0.06913552	7.491661	1.397342	1.808606
2862	-99.85285	-265.2977	165.4449	0.07623308	11.20099	0.883613	1.55836
2868	-91.3834	-258.5498	167.1664	0.100811	7.298114	1.158359	1.023607
2874	-93.78025	-258.6577	164.8775	0.09395895	10.92797	0.4925582	2.255628
2880	-99.37826	-260.9241	161.5458	3.171759	9.921022	0.9179436	2.35244
2886	-93.51672	-255.3599	161.8431	4.976142	6.61719	0.9179436	1.791555
2892	-88.0165	-250.4052	162.3887	2.47169	9.726858	1.833393	1.690602
2898	-79.4341	-248.112	168.6779	0.4987664	3.578347	0.8831518	1.240048
2904	-77.55778	-244.2174	166.6596	1.281985	5.538841	1.209265	1.081445
2910	-109.3693	-269.69	160.3207	3.006002	16.99957	1.529034	1.58539
2916	-106.1136	-267.5963	161.4828	2.726457	10.77826	1.449365	2.16001
2922	-94.42885	-256.5381	162.1092	2.098708	9.677796	1.955744	2.063608
2928	-89.86909	-253.4918	163.6227	0.2466205	16.4285	1.997259	0.8084455
2934	-83.10246	-248.3805	165.278	0.5150014	10.85898	1.445547	0.9430326
2940	-99.55259	-265.1662	165.6136	0.5802679	10.57473	1.081074	0.9977843
2946	-90.41619	-255.1114	164.6952	0.2188737	15.52591	1.081074	0.9096106
2952	-90.87162	-256.626	165.7544	0.0925828	11.44694	0.9929258	1.152849
2958	-93.25794	-256.5883	163.3303	1.073468	16.01483	1.059774	1.293019
2964	-92.58463	-255.7033	163.1187	1.685871	10.27983	2.316826	1.224048
2970	-102.2275	-266.5247	164.2972	1.151108	11.4168	1.004265	1.473891
2976	-90.94436	-257.6317	166.6873	0.9763334	5.619025	1.004265	1.450012
2982	-93.78049	-258.3014	164.5209	0.9763334	8.778437	1.353427	1.812245
2988	-97.76953	-261.5599	163.7904	1.441367	10.8779	1.126299	1.664394
2994	-94.96745	-257.2655	162.2981	2.508594	9.840678	1.640647	1.835979
3000	-84.18629	-249.7816	165.5953	0.1229685	10.81151	1.465369	1.014361
3006	-93.84133	-263.1202	169.2789	0.3137114	2.571454	1.465369	0.9631827
3012	-79.71362	-248.5156	168.802	0.4028309	3.874812	0.910574	1.024811
3018	-97.80598	-265.3991	167.5932	0.8380308	4.619691	1.098166	1.168862
3024	-95.96483	-264.5096	168.5448	0.3481289	3.322096	1.20178	1.347147
3030	-95.03422	-260.876	165.8418	0.6471871	7.089217	1.313647	1.602267
3036	-90.09512	-254.187	164.0919	1.331454	8.999066	1.313647	1.836119
3042	-94.24692	-256.3776	162.1307	1.370655	19.57016	1.202326	1.279307
3048	-99.80258	-260.7937	160.9912	0.9784119	21.61393	1.042958	2.194975
3054	-98.06882	-263.0266	164.9578	0.1874533	12.6585	0.7426239	1.625088
3060	-95.61048	-259.0868	163.4763	1.198818	11.55451	1.215501	1.847093
3066	-90.3824	-256.2605	165.8781	0.7532328	7.69143	0.8613952	1.649507
3072	-91.89785	-257.5266	165.6288	0.337732	9.206674	1.999477	0.7097918
3078	-86.28577	-252.8612	166.5754	0.350065	8.884422	0.9472707	0.9692406
3084	-87.42341	-252.6814	165.258	1.000285	9.289767	1.237261	1.188118
3090	-84.37529	-250.936	166.5607	0.5263996	6.751872	1.469741	1.115785
3096	-82.44607	-250.02	167.5739	0.05676344	4.476305	1.408107	1.615625
3102	-80.22297	-246.4696	166.2466	0.1007338	9.053648	1.210614	1.205598
3108	-77.4727	-243.8453	166.3726	0.08223459	8.819813	1.448696	0.9613778
3114	-113.2509	-273.7	160.4491	2.988828	18.14044	1.75355	1.116758
3120	-96.78646	-262.2174	165.4309	2.451798	4.070993	0.7262446	2.071032
3126	-106.3573	-269.7223	163.365	1.77567	10.88077	1.248536	1.641408
3132	-95.96466	-259.2928	163.3281	2.949059	7.291876	1.571956	1.506216
3138	-85.7918	-249.8916	164.0997	1.597296	8.069428	2.046044	1.35098
3144	-93.26472	-258.92	165.6553	0.7502738	8.546047	1.543417	1.016209
3150	-88.99206	-255.5061	166.514	0.1056107	6.930375	1.966589	1.016209
3156	-94.04116	-259.3115	165.2704	0.2944913	8.852548	2.37103	0.9141137
3162	-96.96062	-257.9876	161.027	1.716172	19.14552	2.122647	1.216551
3168	-94.68972	-256.7105	162.0208	5.780291	3.717317	0.9840706	2.096176
3174	-85.96451	-253.7402	167.7757	0.6800061	3.230698	0.9664233	1.880826
3180	-91.28872	-258.8243	167.5356	0.9916063	3.480677	0.7714336	1.852642
3186	-94.35846	-259.6808	165.3223	0.5751137	7.40564	0.5674695	2.410231
3192	-91.44427	-255.5124	164.0681	0.3696819	16.46984	1.316371	0.9297356
3198	-80.24413	-247.4834	167.2393	0.3008623	7.379283	0.6781043	1.183114
3204	-83.159	-245.4534	162.2944	3.992534	7.379283	0.8704584	1.967939
3210	-94.2078	-258.9805	164.7727	1.7324	5.516681	0.9260764	2.330629
3216	-100.8009	-263.8805	163.0796	2.859576	6.8318	1.19799	2.132258
3222	-95.91747	-260.666	164.7485	1.163739	8.824762	1.101147	1.686629
3228	-86.19789	-250.0666	163.8688	1.007209	12.7412	1.430433	1.288074
3234	-74.58725	-238.8335	164.2463	1.281063	11.86912	0.813147	1.457097
3240	-75.84143	-241.3516	165.5102	0.6661316	8.791132	1.489067	1.193967
3246	-69.99432	-234.716	164.7216	0.8675946	11.87034	1.052943	1.215354
3252	-84.23092	-248.2227	163.9918	1.288026	12.45006	1.1946	1.216209
3258	-88.9599	-248.3145	159.3546	2.308797	31.29005	1.132871	1.22291
3264	-76.11796	-240.7741	164.6561	1.518689	8.260807	0.8211065	1.843695
3270	-77.42	-243.761	166.341	0.5059028	7.915539	1.069576	1.258481
3276	-86.1249	-252.0597	165.9348	0.2185418	8.967437	1.051527	1.510067
3282	-80.28075	-245.3053	165.0245	0.1651071	13.85908	0.9593078	1.166314
3288	-79.18353	-240.3049	161.1213	2.742954	13.84715	1.095232	2.042851
3294	-90.08758	-251.3303	161.2427	2.310127	17.34161	1.039824	1.719139
3300	-102.9527	-262.2764	159.3237	4.912581	13.84314	1.854702	1.219794
3306	-95.23647	-256.9449	161.7085	1.910553	12.81702	1.219223	2.301929
3312	-100.7724	-267.9076	167.1352	0.1105951	7.056434	1.136953	1.155726
3318	-89.95641	-256.9751	167.0187	1.640867	3.675269	1.136953	1.402774
3324	-82.0785	-250.7809	168.7024	0.08768752	4.390745	1.136953	0.9066641
3330	-89.74485	-258.4216	168.6767	0.102854	2.753021	0.9996504	1.865602
3336	-74.77479	-242.6276	167.8528	0.2586278	4.154733	0.5330576	2.014969
3342	-78.67679	-246.8107	168.1339	0.1639101	5.048856	1.476716	0.5906546
3348	-77.72155	-245.9787	168.2571	0.2584002	4.72705	0.5654005	1.482861
3354	-88.01689	-254.786	166.7691	0.2062351	7.345123	0.8353147	1.518712
3360	-81.52178	-247.4805	165.9587	1.172488	7.075148	1.241647	1.157553
3366	-73.58754	-241.6911	168.1035	0.2725898	4.293453	0.4803133	1.817303
3372	-89.90989	-255.8606	165.9507	0.1679482	9.213177	0.501476	1.864487
3378	-96.62496	-262.2095	165.5845	0.4503821	9.660173	0.431511	1.864487
3384	-92.64761	-257.2698	164.6221	0.4458131	12.47764	1.050397	1.492779
3390	-81.87521	-247.6828	165.8076	0.5993269	10.17606	1.088687	0.9000855
3396	-86.0136	-250.441	164.4274	0.6360897	12.87171	1.446473	1.08022
3402	-88.53032	-252.7302	164.1999	0.8542809	12.84414	1.377514	1.157888
3408	-107.7051	-273.2797	165.5747	0.4935716	9.44211	0.8920092	1.568218
3414	-86.19533	-246.6752	160.4799	2.332406	19.91152	1.425522	1.584907
3420	-88.77198	-252.0525	163.2805	1.152657	14.28169	1.425522	1.317761
3426	-91.48555	-254.6585	163.1729	1.152657	16.44108	1.443146	0.9211432
3432	-87.90222	-254.8025	166.9003	0.3345986	6.470632	0.9459021	1.519735
3438	-86.98125	-255.9863	169.0051	0.2104999	3.363569	1.174247	1.071408
3444	-89.66075	-255.669	166.0082	2.150626	1.322434	1.106215	2.956342
3450	-86.62045	-256.4067	169.7863	0.3976296	1.947363	1.079445	1.236242
3456	-81.37934	-251.1297	169.7503	0.852508	0.9562876	1.340159	1.438224
3462	-82.35608	-253.2561	170.9	0.152135	1.196436	1.364264	0.7687942
3468	-97.1975	-266.0784	168.8809	0.4386893	2.118497	1.53463	1.447885
3474	-91.20341	-256.5278	165.3244	1.860687	5.6283	1.481169	1.447885
3480	-89.58186	-252.9	163.3181	3.069406	8.098052	1.220054	1.447885
3486	-92.5644	-257.1498	164.5854	1.900244	5.725963	1.023905	2.215303
3492	-95.73949	-263.9339	168.1944	0.3902588	4.055092	0.5153942	1.744401
3498	-93.10978	-259.0084	165.8987	2.746867	2.123347	1.47613	1.964788
3504	-107.5011	-274.2987	166.7975	0.5260546	5.016452	0.9532782	1.943383
3510	-107.86	-274.1515	166.2915	1.11777	3.473764	0.748104	2.59375
3516	-116.8761	-283.2798	166.4036	0.790257	3.724063	1.153475	2.375495
3522	-93.90225	-263.6293	169.727	0.2465637	2.248061	0.8086843	1.421984
3528	-85.27525	-252.2258	166.9505	0.3702543	4.77943	0.5073508	2.318654
3534	-93.56773	-259.3093	165.7416	0.8277028	3.046334	1.20871	2.999139
3540	-84.09136	-246.4857	162.3943	3.291098	5.394005	0.4014838	3.190039
3546	-89.61047	-255.3384	165.7279	1.563541	2.673424	0.5538565	3.118806
3552	-100.8799	-264.2536	163.3737	3.489568	8.878162	0.7477251	1.213716
3558	-95.79412	-256.764	160.9699	5.45302	5.793406	2.45591	1.213716
3564	-93.13997	-257.0653	163.9253	0.5285465	12.60146	0.9962192	1.94069
3570	-100.4629	-261.039	160.576	2.002021	24.2402	0.7196597	1.682646
3576	-89.16456	-252.8051	163.6405	0.7926065	13.00618	1.267198	1.690441
3582	-95.38202	-254.4632	159.0812	5.584528	12.80458	1.267198	1.562635
3588	-92.02685	-257.8164	165.7895	1.724407	4.561274	1.180191	1.825448
3594	-97.90911	-259.969	162.0599	4.048268	5.752823	1.630151	2.057601
3600	-102.9499	-267.2846	164.3348	2.136723	3.830194	0.6835506	3.066634
3606	-105.856	-271.3817	165.5257	2.898086	3.144704	0.7423432	2.090872
3612	-97.97845	-260.9575	162.979	2.326449	5.76877	1.376375	2.721908
3618	-111.1116	-275.5701	164.4584	1.228069	5.478523	1.136108	2.721908
3624	-113.8979	-278.6864	164.7884	1.513619	5.982611	0.8880736	2.342229
3630	-107.5975	-273.8093	166.2118	0.2731983	8.900137	1.332977	1.018651
3636	-107.5938	-273.0101	165.4163	0.618321	11.52296	0.9348574	1.01106
3642	-96.81753	-263.053	166.2355	0.6511175	7.276068	0.803379	1.627857
3648	-98.95653	-265.5376	166.5811	0.766995	4.266874	1.177347	2.050876
3654	-97.1931	-261.11	163.9169	1.345336	11.30584	1.055331	1.598825
3660	-81.59157	-250.1014	168.5099	0.1149472	4.25386	0.9062651	1.338416
3666	-93.31196	-261.4319	168.12	0.07246851	4.776603	0.9062651	1.44913
3672	-101.3805	-266.8179	165.4374	0.5453419	9.137309	1.795768	0.9738714
3678	-96.96686	-261.8738	164.907	1.509021	7.650964	1.299387	1.498006
3684	-88.71049	-255.7706	167.0601	0.4534437	6.80474	1.334333	0.7796602
3690	-100.5935	-265.3942	164.8007	0.8312612	9.418441	2.122346	0.8945705
3696	-100.4881	-263.8491	163.361	2.287809	9.188944	2.122346	0.9627538
3702	-103.8283	-267.8739	164.0457	2.287809	8.922308	1.515094	0.9801364
3708	-96.35024	-259.0291	162.6788	2.633603	9.650647	1.866318	1.347593
3714	-91.69081	-257.4219	165.7311	1.077848	5.681102	0.4643042	2.380146
3720	-93.82295	-259.279	165.456	0.827574	9.030825	0.6818138	1.668337
3726	-93.79626	-258.142	164.3458	2.550943	3.583806	0.6643293	2.915065
3732	-88.33353	-254.5859	166.2523	0.8879751	6.542805	0.8460335	1.638709
3738	-87.83605	-252.4544	164.6183	2.403432	5.831778	1.257554	1.661342
3744	-103.8762	-268.9021	165.0259	1.26025	7.521929	1.257554	1.661342
3750	-102.505	-263.5903	161.0853	2.646157	13.56522	0.8353816	2.345465
3756	-112.3794	-276.4577	164.0783	2.016737	5.706796	1.220321	2.345565
3762	-91.66398	-258.5147	166.8507	0.1183239	6.724994	0.3348744	2.052895
3768	-81.68046	-250.8028	169.1223	0.146758	3.988872	0.6856532	1.111276
3774	-76.92326	-245.1304	168.2071	0.1571337	4.769852	0.6439175	1.520125
3780	-92.42397	-259.2344	166.8105	0.8079332	6.000487	0.6460102	1.61507
3786	-103.7319	-270.0682	166.3363	1.3149	5.55618	0.9984488	1.487059
3792	-111.6118	-276.088	164.4763	1.3149	10.44821	0.9445597	1.487059
3798	-99.34752	-264.0935	164.746	1.130163	9.340524	0.9445597	1.694099
3804	-105.1109	-267.243	162.1321	2.107353	9.14538	1.030575	2.744752
3810	-98.61695	-262.135	163.5181	1.70712	12.10417	0.9352013	1.540949
3816	-88.37564	-253.0218	164.6462	0.6877769	12.10417	0.8264336	1.540949
3822	-97.11105	-261.8357	164.7246	1.762947	6.273391	2.148433	1.230832
3828	-86.92746	-253.9564	167.0289	0.5089252	6.111992	0.9994115	1.370914
3834	-90.24631	-253.9151	163.6688	0.8117959	11.66946	2.021026	1.378002
3840	-90.3548	-252.7718	162.417	1.396303	15.49759	1.966554	1.128496
3846	-89.49222	-252.3956	162.9033	3.057128	7.119991	0.988283	2.175784
3852	-92.85537	-255.8292	162.9738	0.49358	12.76224	2.109814	1.82355
3858	-84.65875	-246.3942	161.7354	1.952786	16.18239	1.667554	1.348127
3864	-92.88741	-254.2243	161.3369	2.827778	12.04868	2.06954	1.497905
3870	-86.38143	-253.1837	166.8023	0.8127391	5.203914	0.9578214	1.671867
3876	-83.61382	-250.0096	166.3958	0.8428244	5.009462	0.9266245	2.020473
3882	-84.90079	-249.2419	164.3411	0.4108269	15.33507	0.67492	1.450082
3888	-77.98257	-242.0677	164.0851	2.246769	6.409865	0.5775733	2.396676
3894	-92.39071	-258.5645	166.1738	0.929097	4.153466	0.7740933	2.508706
3900	-83.88166	-250.1438	166.2622	0.3211854	8.595747	0.7729145	1.497233
3906	-92.26913	-256.8469	164.5778	2.623821	4.859347	1.586026	1.646373
3912	-102.0058	-263.9024	161.8966	1.983791	16.2706	1.182418	1.556005
3918	-91.60047	-256.691	165.0905	0.507221	12.40295	1.220053	0.9014466
3924	-85.10542	-252.0268	166.9214	0.2445888	7.224516	1.220053	1.08984
3930	-98.54249	-265.4768	166.9343	0.1162575	6.553998	0.9455722	1.628101
3936	-93.3485	-259.7552	166.4067	0.06702927	5.729102	1.280031	2.054888
3942	-97.89703	-263.7583	165.8613	0.3353176	10.2447	0.9047827	1.25034
3948	-91.34441	-261.0774	169.733	0.1095234	3.158207	0.5673967	1.177123
3954	-107.1013	-274.1326	167.0313	0.4272408	7.046016	0.6900163	1.354268
3960	-115.6884	-281.4453	165.757	0.496355	7.399911	1.960995	1.179252
3966	-108.5864	-272.3628	163.7764	2.488726	3.887536	1.670934	2.570371
3972	-103.8424	-269.9902	166.1478	2.091867	3.700867	1.219071	1.642541
3978	-95.64335	-262.0031	166.3597	1.000048	5.502674	1.219071	1.559304
3984	-96.51562	-257.3277	160.8121	1.963087	16.49537	1.219071	2.248274
3990	-105.3437	-267.2298	161.8861	1.717523	16.49537	1.020684	1.830422
3996	-87.94496	-253.6855	165.7406	0.6466956	6.161675	0.7449831	2.326434
4002	-85.44783	-252.5598	167.112	0.09901282	8.210186	0.7449831	1.127202
4008	-82.20947	-249.7247	167.5153	0.09788967	7.320582	0.8180758	1.008958
4014	-89.04787	-257.4643	168.4164	0.07309363	3.555118	1.108638	1.608288
4020	-87.03027	-253.3642	166.334	0.08132993	8.669286	1.108638	1.347142
4026	-89.95647	-257.2856	167.3291	0.06308579	5.48441	1.285038	1.492826
4032	-98.06355	-265.8773	167.8137	0.06308579	5.48441	1.137389	1.225781
4038	-91.89362	-260.8551	168.9615	0.06954072	2.921418	1.135732	1.503246
4044	-85.56048	-253.8291	168.2686	0.07855664	4.965046	0.7276686	1.390368
4050	-92.97056	-261.5278	168.5573	0.07855664	4.62114	0.8789049	1.180902
4056	-73.82297	-242.2337	168.4107	0.1080346	4.465078	0.8412918	1.37896
4062	-90.42347	-256.9837	166.5603	1.123639	5.21377	1.024278	1.5704
4068	-84.32376	-250.6848	166.361	0.7714884	5.714706	1.652518	1.322242
4074	-82.85965	-249.2121	166.3524	0.6735088	6.882466	1.214917	1.335773
4080	-86.39417	-252.7978	166.4036	0.06227285	6.913774	1.792307	1.31114
4086	-84.98349	-251.5445	166.561	0.06227285	7.009801	1.792307	1.143945
4092	-88.50032	-255.1571	166.6567	0.0615126	6.019206	2.092852	1.180749
4098	-90.96322	-258.1902	167.2269	0.08267074	4.311426	2.378462	1.180749
4104	-80.48192	-248.0332	167.5513	0.1083143	4.346291	2.035127	1.157563
4110	-72.06531	-241.4703	169.405	0.08584208	3.17762	1.01701	1.077187
4116	-83.15473	-252.3657	169.211	0.4827531	2.599192	1.281625	1.025268
