Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-712.6614	-885.645	172.9836	0.00319398	0.0348467	0.00152317	0.0104287	0.00639097	0.00106962	0.0126427	0.0104765	0.0104416	0.0134436	0.0001527	0.00535499	0.0228419	0.00895262	0.00207156	0.000231127	0.00762538	0.0400861	0.0451663	0.00485625	0.00608751	0.0316387	0.000620429	0.00505389	0.00904515	0.0264621	0.000436861	0.0150347	0.0117406	0.00465444	0.0126925	0.0106341	0.0163919	0.0167792	0.0281455	0.0128168	0.00512756	0.01055	0.0583587	0.00928983	0.0271546	0.0121401	0.0481834	0.0150122	0.00820761	0.000337311	0.00234589	0.000769818	0.00587316	0.00183092	0.0525464	0.0376808	0.00258758	0.0399859	0.0229362	0.0173851	0.0059257	0.0263131	0.011705	0.00361939	0.00449663	0.00384651	0.0312794	0.0038273	0.0116604	0.0182376	0.00703965	0.00927591	0.0146053	0.0175888	0.00816	0.0155153	0.00248139	0.0134344	0.0208897	0.0125043	0.0145695	0.000699766	0.00172766	0.00287785	0.0335607	0.0500781	0.0215588	0.042539	0.00583839	0.00144673	0.0100416	0.00504757	0.00181573	0.00197805	0.00735474	0.00627558	0.000154265	0.0171265	0.00366122	0.00428929	0.00477213	0.00244159	0.0266381	0.00116437	0.00797207	0.00488549	0.000817657	0.00966453	0.00800859	0.00798195	0.0102768	0.000116729	0.00409355	0.0174612	0.00684371	0.00158358	0.000176682	0.00582912	0.0306433	0.0345268	0.00371229	0.00465351	0.0241858	0.000474279	0.00386338	0.00691445	0.0202286	0.000333953	0.0114931	0.00897493	0.00355803	0.00970259	0.00812909	0.0125305	0.0128267	0.0215154	0.00979763	0.00391969	0.00806477	0.0446115	0.00710149	0.0207579	0.00928035	0.0368332	0.0114759	0.0062742	0.000257853	0.00179329	0.000588477	0.00448966	0.00139962	0.0401684	0.0288046	0.00197804	0.0305667	0.0175332	0.0132898	0.00452982	0.0201147	0.0089477	0.00276679	0.00343739	0.00294042	0.0239111	0.00292573	0.00891362	0.0139415	0.00538136	0.00709085	0.0111648	0.0134455	0.0062378	0.0118605	0.00189687	0.0102698	0.0159688	0.00955872	0.0111374	0.000534927	0.00132069	0.00219993	0.025655	0.0382816	0.0164803	0.0325184	0.00446308	0.00110594	0.00767616	0.00385854	0.00138801	0.00151209	0.00562223	0.00479729	0.000117926	0.0130921	0.00279877	0.00327889	0.00364799	1.308153
2448	-701.9869	-874.4726	172.4857	0.00708944	0.0380768	0.00637426	0.00564654	0.00758879	0.000338309	0.0341721	0.0311329	0.010125	0.0271909	0.0144427	0.00374952	0.0148944	0.00935222	0.00351284	0.000972433	0.00142661	0.00787378	0.0256144	0.0305393	0.00814321	0.0119253	0.00611915	0.0209482	0.0275993	0.0173434	0.00237545	0.0114229	0.0142902	0.0101784	0.0178513	0.011443	0.0388626	0.0183513	0.0269763	0.0207695	0.00215682	0.00516445	0.0617647	0.0215707	0.0332231	0.00276194	0.0947607	0.00594932	0.0103153	0.000694998	0.00483325	3.46151e-05	0.00882275	0.00502926	0.0416975	0.0426401	0.00553615	0.056881	0.0357243	0.0188718	0.0247824	0.0700004	0.0252908	0.0164903	0.00703278	0.00546369	0.0365438	0.0212705	0.0233063	0.0348176	0.0369448	0.0116971	0.0199888	0.00759783	0.0366972	0.0101156	0.011573	7.76599e-05	0.0409449	0.00655442	0.0299448	0.00644487	0.0126411	0.00251705	0.000908909	0.0245477	0.011311	0.00678926	0.0269181	0.00206446	0.0239775	0.00507961	0.00283373	0.0132959	0.0143157	0.0180309	0.000248032	0.00811097	0.000612	0.0144542	0.00771556	0.00421214	0.0226231	0.00378722	0.00335485	0.00450883	0.000201004	0.0203031	0.0184974	0.0060157	0.0161553	0.00858103	0.00222775	0.00884938	0.00555655	0.00208713	0.000577764	0.000847611	0.00467815	0.0152186	0.0181447	0.00483823	0.00708532	0.00363565	0.0124462	0.0163979	0.0103045	0.00141136	0.00678684	0.00849042	0.0060474	0.0106062	0.00679875	0.0230899	0.0109033	0.0160278	0.01234	0.00128146	0.00306842	0.036697	0.0128161	0.0197393	0.00164099	0.0563014	0.00353475	0.00612875	0.000412928	0.00287164	2.05663e-05	0.00524197	0.0029881	0.0247743	0.0253343	0.00328926	0.0337954	0.0212253	0.0112126	0.0147243	0.0415903	0.0150263	0.0097976	0.00417848	0.00324621	0.0217122	0.0126377	0.0138473	0.0206866	0.0219505	0.00694977	0.0118762	0.0045142	0.0218034	0.0060101	0.00687603	4.61411e-05	0.0243271	0.00389426	0.0177915	0.00382917	0.00751063	0.00149549	0.000540022	0.0145848	0.00672033	0.00403379	0.0159932	0.00122658	0.0142461	0.00301801	0.00168364	0.00789969	0.00850559	0.0107129	0.000147366	0.00481908	0.000363615	0.00858784	0.00458415	1.683096
2484	-712.7763	-885.5292	172.7528	0.00733329	0.0296921	0.00122536	0.0097472	0.00684565	0.00434802	0.0435323	0.0172897	0.0187644	0.0103499	0.00882279	0.000718429	0.00993844	0.00331892	0.00507113	1.90805e-06	0.000413568	0.00169907	0.0182253	0.00150404	0.00266925	0.00533348	0.00197578	0.0112122	0.00789365	0.0357093	0.00104769	0.0344271	0.0164129	0.00523637	0.0101409	0.014117	0.0280543	0.0193616	0.0525048	0.00597815	0.015801	0.00999984	0.0746222	0.0108089	0.0219326	0.00587621	0.0659825	0.00107749	0.00797856	0.00270674	0.00290241	3.7314e-05	0.00666095	0.0060192	0.0174611	0.00435807	0.00849594	0.001624	0.00908733	0.0135034	0.00553159	0.0541972	0.051566	0.006153	0.00582916	0.00607833	0.0068458	0.00486698	0.0022583	0.000692363	0.0080366	0.0223211	0.00309973	0.0118831	0.0943832	0.00393661	0.0185961	0.00692941	0.00769031	0.000460347	0.0573988	0.0686763	0.00148305	0.0213697	0.00739931	0.031829	0.0266931	0.0122553	0.00718323	0.0194706	0.0221882	0.000363718	0.00212424	0.0188013	0.0219407	0.00226018	0.0645546	0.00377312	0.0226395	0.00678412	0.00951947	0.00492857	0.0199555	0.000823542	0.00655091	0.00460084	0.00292223	0.0292572	0.0116201	0.0126112	0.00695598	0.00592964	0.000482843	0.00667944	0.00223059	0.00340822	1.28236e-06	0.000277952	0.00114191	0.0122489	0.00101084	0.00179395	0.00358454	0.00132789	0.00753552	0.00530518	0.0239995	0.000704136	0.0231378	0.0110308	0.00351927	0.00681553	0.00948776	0.0188548	0.0130126	0.0352875	0.0040178	0.0106196	0.00672071	0.0501522	0.00726446	0.0147405	0.00394929	0.0443456	0.000724159	0.00536225	0.00181915	0.00195065	2.5078e-05	0.0044767	0.00404539	0.0117353	0.00292898	0.00570997	0.00109146	0.00610743	0.00907536	0.00371768	0.036425	0.0346566	0.00413532	0.00391767	0.00408513	0.00460094	0.00327101	0.00151776	0.000465325	0.00540125	0.0150016	0.00208327	0.00798642	0.0634332	0.00264573	0.0124981	0.00465713	0.00516851	0.000309391	0.0385767	0.0461561	0.000996734	0.0143622	0.00497294	0.0213917	0.0179399	0.00823654	0.00482772	0.0130858	0.0149123	0.000244449	0.00142766	0.012636	0.014746	0.00151903	0.043386	0.00253584	0.0152156	0.00455948	0.00639786	1.487914
2520	-713.3919	-885.9525	172.5606	0.018035	0.0193023	0.00276161	0.0197717	0.00515917	0.00696053	0.020539	0.0229428	0.00634245	0.010739	0.0151573	0.00846065	0.0332408	0.00163495	0.0217	3.2996e-05	0.0198486	0.024645	0.0136029	0.0112694	0.0128539	0.00345594	0.00777681	0.00608247	0.0130163	0.0465246	0.00299948	0.0274577	0.00848141	0.0121976	0.00840833	0.013968	0.024037	0.0405442	0.0413161	0.00948399	0.0103317	0.00717918	0.0313041	0.00723367	0.0298654	0.0175012	0.0683419	0.0136905	0.00800632	0.00888642	0.00194616	0.00178037	0.0216976	0.00524436	0.0473163	0.021452	0.0404491	0.000223997	0.00366487	0.00575505	0.00751389	0.025349	0.0601154	0.00057676	0.0109261	0.0121326	0.00984247	0.00242007	0.0270652	8.99292e-05	0.0499637	0.00865997	0.00368878	0.0181966	0.0136494	0.0201917	0.0107543	0.019236	0.00210913	0.0302373	0.0321618	0.00458135	0.0034227	0.000403577	0.0242022	0.0454518	0.0257183	0.0516995	0.000298717	0.0084734	0.0421362	0.000850175	0.0296589	0.00296051	0.00647906	0.0121932	0.0193321	0.0229741	0.0200713	0.0114936	0.0195863	0.0110679	0.0118456	0.00169477	0.0121337	0.00316613	0.00427161	0.0126046	0.0140798	0.0038923	0.00659044	0.00930186	0.00519222	0.0203995	0.00100335	0.0133171	2.02493e-05	0.0121809	0.0151244	0.00834797	0.00691593	0.0078883	0.00212088	0.00477255	0.00373275	0.00798796	0.0285517	0.00184075	0.0168505	0.00520495	0.00748557	0.00516011	0.00857201	0.0147512	0.0248816	0.0253553	0.00582023	0.00634044	0.00440579	0.019211	0.00443923	0.0183281	0.0107403	0.0419408	0.0084017	0.0049134	0.0054535	0.00119434	0.00109259	0.0133156	0.00321841	0.0290375	0.0131649	0.0248232	0.000137464	0.00224909	0.00353182	0.0046112	0.0155564	0.0368922	0.000353952	0.00670522	0.00744564	0.00604023	0.00148517	0.0166096	5.51887e-05	0.0306622	0.00531454	0.00226377	0.011167	0.00837647	0.0123915	0.00659983	0.011805	0.00129435	0.0185564	0.0197374	0.00281153	0.00210048	0.000247671	0.0148527	0.0278933	0.0157831	0.0317275	0.00018332	0.00520004	0.0258585	0.000521744	0.0182013	0.00181684	0.00397613	0.00748283	0.0118639	0.014099	0.0123176	0.0070535	0.0120199	1.629487
2556	-718.5897	-891.5248	172.9351	0.0399054	0.025705	0.00173841	0.00715424	0.00786026	0.00107441	0.0220125	0.0205644	0.00385709	0.0133493	0.0176614	0.000541391	0.0267299	0.00270156	0.00755938	0.00164126	0.00315904	0.0181616	0.00721056	0.0140643	0.00729718	0.00526429	0.00359036	0.00417791	0.0202218	0.0551581	0.00361349	0.00201202	0.0167269	0.0190159	0.004657	0.0386809	0.0199698	0.0253575	0.0704599	0.0136059	0.003408	0.00179172	0.0378535	0.00508626	0.0526804	0.00771255	0.0342372	0.00632773	0.00518845	0.00694298	4.64032e-05	0.0100687	0.0102807	0.0172241	0.042074	0.0107408	0.0175057	0.00151839	0.00236533	0.00145279	0.00939479	0.022476	0.0287046	0.00507714	0.0019938	0.00729128	0.00324118	0.0120495	0.0125822	0.00186409	0.0276354	0.00789525	0.00448606	0.020109	0.00249551	0.0247094	0.00643614	0.00602793	0.0190881	0.0221329	0.0439418	0.00749743	0.0204118	0.012709	0.010727	0.0214363	0.00164527	0.00744694	0.00419346	0.011179	0.0122015	0.000533	0.00370853	0.000983543	0.00298097	0.00184528	0.0279471	0.0232337	0.0114197	0.0192675	0.0290921	0.0296242	0.0190824	0.00129052	0.00531101	0.00583513	0.000797594	0.0163412	0.0152662	0.00286335	0.00991001	0.0131111	0.000401907	0.0198432	0.00200553	0.00561177	0.0012184	0.00234514	0.0134824	0.00535283	0.0104408	0.00541713	0.00390799	0.00266534	0.00310151	0.0150118	0.0409471	0.00268251	0.00149364	0.0124173	0.0141166	0.00345716	0.0287151	0.0148248	0.0188244	0.0523065	0.0101004	0.00252996	0.0013301	0.0281009	0.00377583	0.0391078	0.00572548	0.0254163	0.00469744	0.00385169	0.00515419	3.44478e-05	0.00747457	0.00763198	0.0127865	0.031234	0.0079735	0.0129955	0.00112719	0.00175593	0.00107849	0.00697431	0.0166852	0.0213091	0.00376906	0.00148012	0.00541275	0.00240612	0.00894505	0.00934048	0.00138383	0.0205154	0.00586111	0.00333027	0.0149281	0.00185256	0.0183433	0.00477792	0.00447489	0.0141702	0.0164305	0.0326206	0.00556578	0.0151529	0.00943461	0.0079633	0.0159134	0.00122138	0.0055283	0.00311305	0.0082988	0.00905787	0.000395677	0.00275306	0.000730142	0.00221295	0.00136986	0.0207468	0.0172477	0.00847754	0.0143034	0.0215968	1.347057
2592	-722.7436	-895.4688	172.7252	0.00384493	0.011313	0.00912946	0.0204727	0.0038361	0.00533192	0.00811823	0.00907512	0.00167771	0.0274733	0.0238575	0.00173479	0.0260811	0.0110366	0.016153	0.00531159	0.00133197	0.0613958	0.0107835	0.0205996	0.00562121	0.0224378	0.000991703	0.0031719	0.0259447	0.026313	0.00317077	0.00418603	0.0184204	0.015263	0.0242116	0.00503282	0.0526699	0.0227685	0.049257	0.0193595	0.00445698	0.00685143	0.036793	0.0184572	0.0426605	0.00280052	0.0445657	0.00264345	0.00496832	0.00503923	0.00683049	0.0129456	0.00124539	0.00228978	0.00107726	0.03442	0.0181045	0.000384874	0.00162102	0.00289969	0.00764839	0.0123269	0.0226837	0.000384143	0.00150643	0.0185962	0.00710493	0.0233317	0.0230056	0.00319788	0.0344651	0.0152711	0.00443305	0.00409926	0.0508205	0.0378887	0.0139406	0.00319701	0.0053607	0.0258965	0.02132	0.0010214	0.0197366	0.0035573	0.00996177	0.0239854	0.00383601	0.0159808	0.0284169	0.0105439	0.0185019	0.00826709	0.022828	0.00366531	0.00160028	0.0134318	0.0324536	0.0220428	0.0364243	0.00515965	0.0622953	0.00254864	0.0074989	0.00605152	0.0135705	0.00254278	0.0035343	0.00538122	0.0060155	0.00111208	0.0182108	0.0158141	0.00114992	0.017288	0.00731566	0.0107071	0.00352082	0.000882907	0.0406966	0.00714792	0.0136546	0.00372606	0.014873	0.000657357	0.00210251	0.0171976	0.0174418	0.00210177	0.00277474	0.0122101	0.0101172	0.0160489	0.00333604	0.0349126	0.0150922	0.0326504	0.0128326	0.00295434	0.00454152	0.0243885	0.0122345	0.0282778	0.00185634	0.0295407	0.00175223	0.00329329	0.00334029	0.00452764	0.00858109	0.000825519	0.00151779	0.00071407	0.0228156	0.0120007	0.000255116	0.0010745	0.00192208	0.00506979	0.00817099	0.015036	0.000254632	0.000998546	0.0123266	0.00470955	0.0154656	0.0152494	0.00211974	0.0228455	0.0101226	0.00293848	0.00271723	0.0336867	0.0251148	0.00924064	0.00211916	0.00355338	0.0171656	0.0141321	0.000677041	0.0130826	0.00235798	0.00660323	0.0158989	0.00254272	0.010593	0.0188364	0.0069891	0.0122641	0.0054799	0.0151317	0.00242957	0.00106076	0.00890335	0.0215121	0.0146112	0.0241441	0.00342011	0.0412928	1.508621
2628	-709.5484	-882.125	172.5766	0.0114426	0.0175375	0.0101719	0.0214295	0.0131409	0.0065671	0.0331024	0.0180818	0.00863904	0.0228129	0.013497	0.00370399	0.00876465	0.000826304	0.0175424	0.00346406	0.0018064	0.0277832	0.0305547	0.0372743	0.00413733	0.0259035	0.00201077	0.0053248	0.0133312	0.0247357	0.0112216	0.0190145	0.01191	0.00654746	0.00380384	0.0382055	0.0140976	0.0281229	0.028745	0.00968872	0.00909079	0.0175952	0.0402763	0.00686319	0.0305697	0.00382889	0.0349967	0.000963787	0.00562062	0.00546064	0.00439908	0.000711654	0.0264034	0.00190443	0.00682177	0.0571958	0.0452005	0.000345011	0.00411042	0.0204813	0.00903937	0.00755295	0.00856556	0.0165394	0.00314075	0.0258448	0.004831	0.00964914	0.0140576	0.00118524	0.0430465	0.00126012	0.0106516	0.00201753	0.0279323	0.0439591	0.00532865	0.0209782	0.0325864	0.0155548	0.0597133	7.32754e-05	0.0307472	0.00242002	0.027395	0.0567525	0.0280109	0.0228805	0.00392019	0.00408004	0.0217494	0.00367536	0.010193	0.00320336	0.00353984	0.0223379	0.0320139	0.0160033	0.0340742	0.00572388	0.0478945	0.00707249	0.0108396	0.00628709	0.0132452	0.00812218	0.00405901	0.02046	0.0111761	0.00533965	0.0141003	0.0083423	0.00228937	0.00541728	0.000510725	0.0108427	0.00214107	0.00111651	0.0171723	0.0188853	0.0230386	0.00255722	0.0160105	0.00124282	0.00329117	0.00823976	0.0152888	0.00693587	0.0117525	0.00736135	0.00404688	0.00235109	0.0236142	0.00871352	0.0173823	0.0177668	0.00598843	0.00561887	0.0108753	0.0248941	0.00424202	0.0188946	0.00236658	0.0216309	0.000595701	0.00347401	0.00337513	0.002719	0.000439862	0.0163195	0.00117709	0.00421642	0.0353518	0.0279377	0.000213245	0.00254058	0.0126592	0.00558708	0.00466835	0.00529423	0.0102227	0.00194124	0.0159743	0.00298596	0.00596397	0.00868877	0.000732578	0.0266063	0.000778861	0.00658355	0.001247	0.0172645	0.0271704	0.00329355	0.0129663	0.0201411	0.00961418	0.0369078	4.52903e-05	0.0190043	0.00149577	0.0169324	0.0350778	0.0173131	0.0141421	0.002423	0.0025218	0.013443	0.00227168	0.00630013	0.00197994	0.00218792	0.0138067	0.0197873	0.00989135	0.0210607	0.00353784	0.0296028	1.617905
2664	-712.4318	-885.1198	172.688	0.0130765	0.0200455	0.00614692	0.00567734	0.00586763	0.00383562	0.007879	0.0278448	0.0143045	0.00655904	0.00719829	0.0225378	0.0120625	0.000933618	0.00324048	0.00197289	0.0141583	0.0513793	0.0122019	0.0189782	0.0123144	0.0434525	0.000145571	0.00265715	0.0172406	0.0318176	0.00931792	0.0315017	0.0153822	0.00858886	0.00169824	0.00817571	0.0221448	0.0127388	0.0244361	0.013133	0.00699305	0.0276164	0.0750723	0.00199926	0.0250676	0.00852384	0.041885	0.000315531	0.00309219	0.00713588	0.0063956	0.0153147	0.0226124	0.0139082	0.0043425	0.0174889	0.0429225	0.00174717	0.0202911	0.00826397	0.00132925	0.00171817	0.014928	0.0246367	0.0026898	0.0159847	0.0142399	0.020174	0.0020685	0.00158783	0.0400552	0.00933735	0.00817772	0.030817	0.041436	0.00857619	0.00292444	0.0825588	0.0138219	0.0436304	0.089656	0.000766589	0.00907972	0.00216518	0.0207879	0.00358609	0.0306196	0.0148825	0.00884744	7.44425e-05	0.0112434	0.00243178	0.0023867	0.00338643	0.000783989	0.0200511	0.0193882	0.0124947	0.00948878	0.00166295	0.0302371	0.00851144	0.0130475	0.004001	0.00369535	0.00381921	0.00249659	0.0051284	0.018124	0.00931071	0.00426925	0.00468533	0.0146697	0.00785143	0.000607687	0.00210921	0.00128414	0.00921554	0.0334425	0.00794217	0.0123528	0.0080154	0.028283	9.47518e-05	0.00172952	0.0112218	0.0207099	0.00606499	0.0205043	0.0100122	0.00559044	0.00110538	0.00532153	0.0144139	0.00829164	0.0159054	0.00854823	0.00455174	0.0179754	0.0488642	0.00130131	0.0163164	0.00554812	0.0272627	0.000205378	0.00201269	0.00464471	0.00416286	0.00996828	0.0147183	0.00905276	0.00282651	0.0113834	0.027938	0.00113722	0.0132074	0.00537897	0.000865203	0.00111835	0.00971657	0.0160359	0.00175078	0.0104044	0.0092687	0.0131312	0.00134637	0.00103351	0.0260718	0.00607764	0.00532284	0.0200587	0.0269705	0.0055822	0.0019035	0.0537371	0.00899663	0.0283988	0.0583567	0.000498969	0.00590995	0.0014093	0.0135307	0.00233417	0.0199302	0.00968695	0.00575875	4.84542e-05	0.00731825	0.00158284	0.00155349	0.00220421	0.000510294	0.0130511	0.0126197	0.00813274	0.0061762	0.00108241	0.0196812	1.536346
2700	-704.0055	-876.7186	172.7131	0.00947166	0.028873	0.000616922	0.0206818	0.00306636	0.00541466	0.0171051	0.0331761	0.00191147	0.00566614	0.00315229	0.00294405	0.0182879	0.00216115	0.00194738	0.00424812	0.0165901	0.0307017	0.014557	0.00530139	0.0171485	0.0332246	0.000138456	0.00521419	0.00792527	0.014579	0.0103142	0.0208221	0.0215797	0.00156768	0.000789124	0.0181918	0.0230662	0.0145401	0.0449748	0.00472437	0.0145076	0.00642799	0.0353607	0.00176967	0.0354616	0.0036208	0.0773206	0.000899196	0.0129095	0.00652922	0.00802231	0.00186188	0.0201654	0.0107252	0.0191225	0.0364053	0.0250247	0.00372132	0.0198336	0.00468107	0.000550761	0.00052451	0.00989338	0.0369656	0.00640962	0.0280548	0.0157446	0.0253699	0.0074074	0.0055973	0.0512887	0.00957066	0.0178613	0.0238567	0.0468717	0.0120623	0.0122685	0.0489733	0.00184285	0.055444	0.0569342	0.0141061	0.0098265	0.013027	0.00316368	0.00779461	0.0372285	0.00858624	0.00440286	0.00109856	0.0153975	0.00017148	0.000152716	0.0120791	0.00655	0.0259663	0.00613783	0.014011	0.0060374	0.00553424	0.0438498	0.00624097	0.0190247	0.000406496	0.0136274	0.00202046	0.00356777	0.0112707	0.0218601	0.00125949	0.00373348	0.00207708	0.00193986	0.0120501	0.00142401	0.00128315	0.00279913	0.0109314	0.0202296	0.00959176	0.00349314	0.0112993	0.021892	9.12302e-05	0.00343568	0.00522204	0.00960623	0.00679614	0.0137199	0.0142191	0.00103296	0.000519961	0.0119868	0.0151985	0.00958063	0.0296343	0.00311293	0.00955922	0.00423547	0.0232995	0.00116605	0.023366	0.00238578	0.0509473	0.000592489	0.00850617	0.00430217	0.00528598	0.00122681	0.0132872	0.00706697	0.0126	0.0239878	0.016489	0.00245201	0.0130686	0.0030844	0.000362902	0.000345605	0.00651884	0.024357	0.00422336	0.0184856	0.0103743	0.0167165	0.00488081	0.00368812	0.0337946	0.0063062	0.011769	0.0157194	0.0308843	0.00794796	0.00808386	0.032269	0.00121427	0.0365326	0.0375145	0.00929464	0.00647478	0.00858359	0.00208458	0.00513595	0.0245303	0.00565756	0.00290109	0.000723853	0.0101456	0.00011299	0.000100626	0.00795906	0.00431586	0.0171095	0.00404427	0.00923201	0.0039781	0.00364657	0.0288931	1.517658
2736	-705.0744	-877.8104	172.736	0.00366029	0.0266068	0.000897305	0.0308892	0.0121265	0.00405954	0.0249572	0.020343	0.00615862	0.0114324	0.00386747	0.000349388	0.00177096	0.00619594	0.00186661	0.000342405	0.00498373	0.0307669	0.00709936	0.0120559	0.0113239	0.0129158	0.00737388	0.00380187	0.0119305	0.0295796	0.0072163	0.0208746	0.0347398	0.00138784	0.000522123	0.0436181	0.0182773	0.0277171	0.0620105	0.019371	0.00280292	0.0030404	0.063617	0.011876	0.0365474	0.00473342	0.0699791	0.000473989	0.00940718	0.00351747	0.00608489	0.00393941	0.021794	0.00806205	0.00885825	0.0406622	0.0402667	0.00129573	0.0255453	0.011336	0.00147148	0.000507591	0.00263044	0.0409137	0.00314034	0.0205718	0.0141142	0.00884375	0.00863159	0.00818465	0.0219072	0.00458502	0.00893077	0.0167312	0.0289159	0.034444	0.0343592	0.00180614	0.0133911	0.0198696	0.0607503	0.0114301	0.00725855	0.00644871	0.00874905	0.0399607	0.00446615	0.0030093	0.00767279	0.00601487	0.0305872	0.00216317	0.000522734	0.0065997	0.0153696	0.0130736	0.0201102	0.0127166	0.0149076	0.0212849	0.0165912	0.00243927	0.0177312	0.000597977	0.0205851	0.0080813	0.00270534	0.0166319	0.0135569	0.0041042	0.00761875	0.00257734	0.000232837	0.00118019	0.00412907	0.00124393	0.000228184	0.00332124	0.0205036	0.00473112	0.00803424	0.00754643	0.00860726	0.00491407	0.00253363	0.00795068	0.0197123	0.00480905	0.0139112	0.0231511	0.000924877	0.00034795	0.0290678	0.0121803	0.0184711	0.0413248	0.0129091	0.00186791	0.00202617	0.0423954	0.00791433	0.0243558	0.00315442	0.0466351	0.000315873	0.00626909	0.0023441	0.00405506	0.00262529	0.0145239	0.00537267	0.00590327	0.0270979	0.0268343	0.000863497	0.0170238	0.00755445	0.000980617	0.000338267	0.00175297	0.0272655	0.00209277	0.0137094	0.00940593	0.00589361	0.00575222	0.00545437	0.0145993	0.00305553	0.0059516	0.0111499	0.01927	0.022954	0.0228975	0.00120364	0.00892404	0.0132414	0.0404849	0.00761722	0.00483721	0.00429752	0.0058305	0.0266304	0.00297631	0.00200545	0.00511326	0.0040084	0.0203837	0.00144157	0.000348358	0.00439814	0.0102425	0.00871244	0.0134017	0.0084745	0.00993468	0.0141846	0.0110566	1.500566
