Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-631.3031	-794.1133	162.8102	1.281384	6.560389
216	-631.3213	-794.5767	163.2555	1.343905	6.285047
222	-626.6608	-787.0515	160.3907	1.327614	7.835832
228	-621.5073	-783.5597	162.0524	1.395104	6.908222
234	-630.1098	-791.5996	161.4898	1.58677	7.107973
240	-635.984	-796.3394	160.3555	1.767926	7.619292
246	-621.8691	-784.8874	163.0183	1.215204	6.483516
252	-609.7523	-769.5701	159.8178	1.344774	8.13228
258	-624.8859	-790.1168	165.2308	1.344774	5.202391
264	-620.8849	-787.0123	166.1274	1.111757	4.833865
270	-608.1433	-767.0692	158.9259	1.639177	8.450208
276	-615.9524	-779.2019	163.2494	1.278369	6.323909
282	-617.9289	-780.9322	163.0033	1.209238	6.494884
288	-631.317	-791.6645	160.3475	1.297208	7.875156
294	-633.2299	-790.6752	157.4452	1.299162	9.414572
300	-626.0756	-785.4823	159.4067	1.447829	8.296271
306	-624.6039	-786.8103	162.2064	1.238079	6.909863
312	-629.5155	-790.6889	161.1734	1.546202	7.299734
318	-642.7886	-804.9772	162.1885	1.316304	6.877344
324	-638.0158	-799.562	161.5462	1.145399	7.314793
330	-639.5197	-798.1912	158.6715	1.739274	8.532182
336	-626.6431	-785.3189	158.6757	1.425475	8.6965
342	-610.7408	-772.645	161.9041	1.446306	6.960555
348	-617.8428	-781.9068	164.064	1.223921	5.910007
354	-615.3799	-775.4587	160.0788	1.383352	7.972582
360	-618.8023	-778.4002	159.5979	1.383352	8.228841
366	-617.513	-777.2869	159.7739	1.310393	8.173974
372	-628.1093	-790.736	162.6267	1.288828	6.655604
378	-632.734	-795.0994	162.3655	1.450799	6.709251
384	-643.7954	-804.0593	160.2639	1.267149	7.935786
390	-639.0358	-799.3046	160.2688	1.395155	7.864878
396	-638.9921	-798.0335	159.0414	1.753649	8.327927
402	-633.662	-796.5488	162.8868	1.368506	6.471702
408	-633.976	-795.3775	161.4015	1.34935	7.282967
414	-629.0325	-790.4794	161.4469	1.304019	7.282967
420	-643.1548	-799.5333	156.3786	1.626628	9.804471
426	-626.4409	-788.2535	161.8127	1.531901	6.963706
432	-639.3897	-799.8364	160.4467	1.532636	7.696346
438	-650.3547	-811.1438	160.7891	1.598205	7.477953
444	-638.6766	-800.1399	161.4633	1.264622	7.295301
450	-623.9232	-786.9866	163.0634	1.419442	6.348307
456	-627.4008	-789.2932	161.8924	1.419442	6.981337
462	-625.932	-787.8331	161.9011	1.403328	6.985353
468	-637.0838	-800.1706	163.0869	1.465802	6.310409
474	-642.8574	-801.7712	158.9137	2.002423	8.263481
480	-616.6201	-776.014	159.3939	1.522303	8.263481
486	-626.7207	-786.5282	159.8075	1.108664	8.263481
492	-633.2233	-792.6732	159.4499	1.466307	8.263481
498	-630.9122	-792.9681	162.0559	1.039403	7.097914
504	-624.6639	-786.4199	161.756	1.399318	7.065605
510	-635.4738	-796.1345	160.6607	1.483483	7.60818
516	-633.7053	-793.4236	159.7183	1.423578	8.143288
522	-641.8707	-803.7852	161.9146	1.355445	7.003869
528	-633.0009	-796.5097	163.5087	1.087471	6.286775
534	-646.2782	-808.7112	162.433	1.300101	6.754169
540	-646.1853	-804.7564	158.5711	1.701086	8.605755
546	-634.3346	-795.2634	160.9288	1.357462	7.532117
552	-637.5898	-799.6801	162.0903	1.693377	6.726865
558	-626.9971	-789.5064	162.5093	1.502394	6.603598
564	-626.4437	-789.514	163.0703	1.145964	6.492843
570	-628.4312	-788.8996	160.4684	1.509777	7.69696
576	-622.0228	-783.0679	161.0451	1.466864	7.411159
582	-624.2915	-785.9991	161.7076	1.505004	7.034774
588	-625.0961	-788.5516	163.4554	1.249216	6.227833
594	-624.0688	-784.4529	160.3842	1.51524	7.739082
600	-624.591	-787.0115	162.4205	1.35662	6.730402
606	-626.7297	-789.4232	162.6934	1.535678	6.485893
612	-631.0376	-791.7625	160.7249	1.462211	7.58521
618	-643.9693	-806.8894	162.9201	1.190941	6.549846
624	-637.062	-800.0679	163.0059	1.452693	6.361468
630	-639.0844	-794.0935	155.0091	1.592595	10.5425
636	-633.383	-791.0615	157.6784	1.212162	9.337357
642	-644.1354	-803.2923	159.1569	1.38561	8.462206
648	-635.1083	-797.7856	162.6773	1.533268	6.495957
654	-643.7076	-805.8412	162.1336	1.498651	6.808599
660	-646.9386	-805.1484	158.2098	1.250496	9.036118
666	-639.9159	-802.2412	162.3253	1.250496	6.839077
672	-639.3663	-801.2853	161.919	1.302604	7.029921
678	-640.8821	-801.4599	160.5778	1.342155	7.72812
684	-630.3791	-792.3124	161.9333	1.212119	7.070918
690	-630.1098	-790.3187	160.2089	1.55414	7.811933
696	-641.1407	-799.5315	158.3909	1.618431	8.745253
702	-633.6721	-794.5509	160.8788	1.456147	7.506008
708	-623.7295	-787.7409	164.0114	1.200737	5.951392
714	-623.3843	-787.498	164.1137	1.408341	5.782003
720	-625.4193	-788.983	163.5637	1.315255	6.132991
726	-641.1572	-803.4547	162.2975	1.234041	6.862961
732	-649.2194	-810.0622	160.8428	1.28996	7.614286
738	-657.7871	-820.289	162.5019	1.457512	6.631872
744	-624.1862	-785.0392	160.853	1.53149	7.479495
750	-625.5278	-784.6793	159.1515	1.609403	8.346087
756	-626.8645	-787.7659	160.9014	1.212641	7.624275
762	-634.0243	-795.3002	161.2759	1.144709	7.460124
768	-629.3348	-789.4364	160.1017	1.450567	7.924511
774	-628.289	-789.2829	160.9939	1.257204	7.550901
780	-615.968	-776.1853	160.2173	1.481079	7.846491
786	-618.0457	-781.0555	163.0098	1.459934	6.355452
792	-641.0963	-802.4823	161.3861	1.905195	6.992432
798	-623.8694	-785.352	161.4826	1.427885	7.197272
804	-624.7352	-788.0728	163.3376	1.415261	6.201639
810	-634.8924	-798.3862	163.4938	1.259008	6.201639
816	-638.998	-801.6173	162.6193	1.343936	6.629804
822	-625.1308	-788.8605	163.7297	1.295312	6.053476
828	-627.0975	-790.5001	163.4025	1.204972	6.280622
834	-639.0298	-799.3676	160.3377	1.434043	7.807288
840	-635.5963	-797.5191	161.9227	1.232889	7.065431
846	-629.1799	-793.1789	163.999	1.232889	5.940616
852	-621.5086	-782.2978	160.7892	1.522798	7.518311
858	-621.9605	-779.8335	157.873	1.692685	8.980342
864	-616.2061	-774.746	158.5399	1.632351	8.658793
870	-619.4674	-775.853	156.3857	1.632351	9.7977
876	-623.5297	-782.2288	158.6992	1.551194	8.617339
882	-624.0931	-781.9911	157.898	1.531445	9.052438
888	-627.5423	-790.2797	162.7374	1.431665	6.518437
894	-627.5352	-786.4021	158.8669	1.431665	8.591764
900	-623.0359	-782.1913	159.1554	1.3332	8.490836
906	-618.8236	-778.9643	160.1406	1.3332	7.966334
912	-622.3611	-783.8393	161.4782	1.536304	7.141326
918	-619.2052	-777.6098	158.4046	1.525806	8.787077
924	-624.4789	-789.0409	164.5621	1.325259	5.581713
930	-639.3313	-800.2611	160.9297	1.170237	7.631812
936	-622.7575	-783.3597	160.6022	1.726279	7.509497
942	-628.7262	-789.7551	161.029	1.299477	7.509497
948	-619.4529	-780.0726	160.6197	1.255795	7.751859
954	-620.0951	-780.8322	160.7371	1.471725	7.573569
960	-640.2077	-802.44	162.2324	1.185692	6.924126
966	-641.839	-803.6902	161.8512	1.566823	6.924126
972	-638.1667	-800.7599	162.5932	1.21118	6.715647
978	-636.1217	-793.6645	157.5429	1.357346	9.332276
984	-639.2836	-799.0045	159.7209	1.307337	8.203829
990	-639.0014	-800.9993	161.9979	1.726599	6.758837
996	-620.624	-782.9013	162.2773	1.56105	6.697325
1002	-619.38	-781.1781	161.7981	1.206818	7.146479
1008	-629.6235	-792.4776	162.854	1.315357	6.518243
1014	-625.4504	-785.7886	160.3382	1.193878	7.935278
1020	-627.1341	-792.5501	165.416	1.288098	5.131273
1026	-621.1436	-786.8729	165.7293	1.288098	4.957361
1032	-610.4096	-775.1514	164.7419	1.185812	5.559559
1038	-618.3287	-781.8567	163.5281	1.432671	6.088469
1044	-627.1944	-789.9217	162.7273	1.411263	6.534945
1050	-635.4191	-797.643	162.2239	1.300171	6.866988
1056	-638.3724	-795.9586	157.5861	1.359126	9.308482
1062	-628.2125	-788.982	160.7695	1.458214	7.563444
1068	-621.7381	-780.3084	158.5703	1.31191	8.812633
1074	-628.1037	-790.8158	162.712	1.201568	6.656658
1080	-631.9198	-793.4015	161.4817	1.201568	7.319258
1086	-628.4935	-787.3236	158.8301	1.457325	8.597653
1092	-626.3521	-784.8704	158.5183	1.655987	8.657739
1098	-637.3637	-795.5534	158.1898	1.688963	8.814476
1104	-644.3583	-801.1398	156.7815	1.486475	9.665961
1110	-651.3209	-807.7315	156.4106	1.857389	9.665961
1116	-642.2944	-803.472	161.1777	1.44305	7.352824
1122	-631.2708	-792.6086	161.3378	1.282903	7.352824
1128	-618.0928	-777.7018	159.609	1.282903	8.276392
1134	-640.5193	-802.9871	162.4677	1.510011	6.621969
1140	-639.4946	-802.2126	162.7179	1.259814	6.621969
1146	-635.181	-797.8989	162.7179	1.259814	6.621969
1152	-644.9954	-806.6903	161.6949	1.231558	7.188689
1158	-630.4293	-793.7958	163.3665	1.279491	6.259725
1164	-630.0774	-787.3893	157.3118	1.486832	9.38591
1170	-624.4023	-780.2003	155.798	1.486832	10.18362
1176	-620.9122	-778.2048	157.2926	1.439195	9.42122
1182	-636.3219	-793.5102	157.1883	1.543483	9.42122
1188	-632.1957	-789.5353	157.3396	1.628595	9.296355
1194	-617.4618	-774.6688	157.207	1.628595	9.366429
1200	-617.0245	-778.1577	161.1332	1.443832	7.376239
1206	-624.4547	-787.2859	162.8312	1.419526	6.474183
1212	-629.6369	-792.0661	162.4292	1.259739	6.778028
1218	-624.1633	-785.3824	161.2191	1.647347	7.220907
1224	-635.197	-796.1575	160.9605	1.647347	7.359736
1230	-636.0786	-796.9105	160.8319	1.619881	7.443437
1236	-642.3441	-804.983	162.6389	1.566555	6.498704
1242	-627.2481	-785.9916	158.7434	1.588939	8.573813
1248	-630.5309	-790.3471	159.8162	1.588939	8.002965
1254	-636.1973	-795.404	159.2067	1.643875	8.298374
1260	-633.7654	-795.6271	161.8617	1.643875	6.876915
1266	-627.5435	-787.1624	159.6189	1.195399	8.317699
1272	-623.3016	-782.2709	158.9693	1.699856	8.394864
1278	-626.4666	-786.8621	160.3955	1.699856	7.634309
1284	-639.7994	-801.0614	161.2619	1.272406	7.399158
1290	-638.2027	-799.796	161.5933	1.46475	7.117933
1296	-635.8088	-796.386	160.5772	1.197822	7.805522
1302	-628.8269	-785.2312	156.4043	1.618866	9.794983
1308	-631.241	-791.8103	160.5694	1.333997	7.736958
1314	-630.3858	-789.1978	158.8119	1.296314	8.692758
1320	-624.4354	-784.6876	160.2521	1.366811	7.888895
1326	-625.4235	-785.8218	160.3983	1.332073	7.829387
1332	-636.3333	-796.7089	160.3756	1.354758	7.829387
1338	-637.6164	-794.1381	156.5217	1.711102	9.684497
1344	-629.7172	-788.6239	158.9066	1.598614	8.481995
1350	-625.0824	-788.558	163.4756	1.32451	6.175921
1356	-629.6917	-787.6043	157.9126	1.783865	8.911051
1362	-630.8462	-788.9705	158.1242	1.465873	8.967382
1368	-622.5365	-780.9903	158.4539	1.465873	8.792742
1374	-636.8928	-794.599	157.7062	1.216048	9.320628
1380	-638.5974	-803.2726	164.6753	1.601169	5.367623
1386	-628.4479	-791.6614	163.2135	1.179787	6.396884
1392	-643.7208	-807.1212	163.4004	1.179787	6.295468
1398	-653.9328	-815.0966	161.1638	1.565344	7.294636
1404	-662.1483	-824.9507	162.8024	1.563739	6.411634
1410	-659.7463	-819.0041	159.2579	1.214665	8.499375
1416	-637.33	-793.9233	156.5933	1.434699	9.792439
1422	-625.415	-787.365	161.95	1.440224	6.93913
1428	-641.3371	-803.0855	161.7484	1.41193	7.062909
1434	-629.0159	-793.2991	164.2832	1.336904	5.728297
1440	-624.1737	-785.4529	161.2793	1.522422	7.255685
1446	-633.2559	-793.2352	159.9793	1.473213	7.977713
1452	-634.4191	-798.5864	164.1674	1.428053	5.741828
1458	-636.1881	-797.8478	161.6597	1.371266	7.132486
1464	-650.4619	-814.0439	163.582	1.125297	6.226374
1470	-649.2706	-812.9177	163.6471	1.060244	6.226374
1476	-641.011	-800.4386	159.4276	1.557991	8.226511
1482	-637.9505	-797.927	159.9765	1.380599	8.028617
1488	-642.5312	-803.1282	160.597	1.249149	7.767539
1494	-629.9576	-790.5546	160.597	1.249149	7.767539
1500	-627.3608	-785.8734	158.5127	1.58765	8.696956
1506	-636.5875	-800.1573	163.5697	1.276513	6.150813
1512	-638.6206	-801.6709	163.0503	1.484838	6.319918
1518	-634.6018	-795.0812	160.4795	1.303601	7.801248
1524	-633.8116	-796.7218	162.9102	1.254541	6.520775
1530	-639.0448	-798.5446	159.4998	1.390589	8.277179
1536	-643.2684	-801.9587	158.6904	1.390589	8.70725
1542	-634.7806	-795.2385	160.4579	1.435172	7.742476
1548	-640.1526	-801.8683	161.7157	1.450172	7.059928
1554	-636.1748	-799.027	162.8522	1.588832	6.370994
1560	-622.3706	-783.1618	160.7912	1.473198	7.543819
1566	-617.2432	-781.1041	163.8609	1.312028	5.972766
1572	-629.2871	-791.4888	162.2017	1.421372	6.813557
1578	-633.4922	-795.8818	162.3896	1.233467	6.813557
1584	-640.3204	-800.2233	159.9029	1.234421	8.145707
1590	-632.2542	-793.4779	161.2237	1.265989	7.423071
1596	-631.9017	-792.0377	160.136	1.447091	7.908046
1602	-625.0746	-786.7241	161.6495	1.34871	7.150086
1608	-634.0645	-793.2488	159.1843	1.346647	8.46832
1614	-636.3674	-790.3683	154.001	1.577169	11.07909
1620	-650.4915	-812.3946	161.9031	1.47027	6.948174
1626	-644.3768	-805.7674	161.3907	1.47027	7.223869
1632	-633.4874	-794.9509	161.4635	1.258044	7.298716
1638	-638.1217	-798.3624	160.2407	1.230373	7.967825
1644	-638.2735	-800.1299	161.8564	1.230373	7.10245
1650	-636.7101	-799.775	163.0649	1.156182	6.49024
1656	-629.7466	-792.9333	163.1867	1.156182	6.424232
1662	-621.1707	-783.9923	162.8216	1.521321	6.424232
1668	-642.9536	-801.1701	158.2165	1.394384	8.956371
1674	-643.6732	-804.8099	161.1367	1.363256	7.417606
1680	-637.3575	-798.3958	161.0383	1.363256	7.470331
1686	-621.6725	-783.5901	161.9176	1.215045	7.077804
1692	-619.1445	-778.6602	159.5157	1.4756	8.223514
1698	-612.2606	-773.693	161.4324	1.499096	7.185946
1704	-616.4152	-776.6665	160.2513	1.563225	7.784441
1710	-621.1964	-782.0801	160.8837	1.489526	7.485539
1716	-613.9807	-775.403	161.4223	1.265086	7.317042
1722	-612.0648	-774.6016	162.5368	1.56488	6.554886
1728	-613.5574	-774.8223	161.2649	1.56488	7.240605
1734	-625.0517	-783.5491	158.4974	1.324767	8.844462
1740	-633.1934	-795.3166	162.1233	1.096461	7.03093
1746	-625.169	-786.5683	161.3993	1.28103	7.320825
1752	-626.6235	-787.8734	161.2498	1.430533	7.320825
1758	-626.5148	-785.9587	159.4439	1.610911	8.189654
1764	-629.9274	-791.231	161.3035	1.610911	7.195121
1770	-635.7162	-797.793	162.0768	1.508655	6.833861
1776	-618.7048	-781.6659	162.961	1.500244	6.360026
1782	-633.4015	-797.2346	163.833	1.38479	5.948272
1788	-627.9472	-790.1067	162.1595	0.9834968	7.07225
1794	-623.5044	-786.3274	162.823	1.09133	6.656258
1800	-621.5862	-782.9013	161.3151	1.59125	7.199465
1806	-634.0435	-791.7294	157.6859	1.266497	9.304694
1812	-639.4071	-799.403	159.9959	1.382635	8.01717
1818	-622.4243	-782.4732	160.0489	1.412819	7.972821
1824	-628.0541	-788.7992	160.7451	1.533193	7.536365
1830	-624.3202	-785.2597	160.9394	1.338874	7.536365
1836	-625.6247	-788.6787	163.054	1.338874	6.397132
1842	-639.0219	-797.7785	158.7566	1.425302	8.653659
1848	-633.3946	-791.9282	158.5335	1.648408	8.653659
1854	-641.968	-799.1687	157.2007	1.419696	9.480038
1860	-648.1646	-808.1402	159.9756	1.375895	8.031574
1866	-623.6427	-785.5304	161.8877	1.441083	6.97222
1872	-635.3247	-795.6981	160.3734	1.602674	7.698083
1878	-646.47	-807.8365	161.3666	1.52664	7.206537
1884	-631.1915	-787.4526	156.2611	1.501105	9.932448
1890	-632.8722	-796.2713	163.3991	1.503818	6.119958
1896	-633.036	-793.3762	160.3403	1.669942	7.679827
1902	-622.6596	-781.3362	158.6766	1.669942	8.566289
1908	-626.1858	-788.1567	161.9709	1.300168	7.003296
1914	-627.8396	-788.9551	161.1155	1.60473	7.299431
1920	-635.0093	-801.0829	166.0736	1.137696	4.849419
1926	-641.9818	-805.4785	163.4967	1.318241	6.16784
1932	-649.7397	-811.4179	161.6782	1.445815	7.082438
1938	-645.0784	-809.3986	164.3202	1.203709	5.780953
1944	-648.6804	-809.679	160.9986	1.522973	7.405989
1950	-644.4978	-805.0073	160.5095	1.411077	7.727745
1956	-643.2717	-803.9227	160.651	1.353739	7.68276
1962	-651.6227	-808.9296	157.3069	1.403293	9.432652
1968	-652.6619	-809.8535	157.1916	1.518581	9.432652
1974	-629.3919	-788.2596	158.8676	1.499403	8.555405
1980	-629.7359	-788.4104	158.6745	1.417488	8.701382
1986	-634.7857	-788.0747	153.289	1.709313	11.38252
1992	-635.5675	-793.7164	158.1489	1.463162	8.955772
1998	-639.6298	-794.7317	155.1019	1.316883	10.63847
2004	-638.7114	-798.1039	159.3924	1.479628	8.286948
2010	-631.0039	-790.4986	159.4947	1.479628	8.232501
2016	-630.0897	-793.1436	163.0539	1.252111	6.444217
2022	-635.0616	-794.5418	159.4802	1.617793	8.166678
2028	-618.587	-780.5257	161.9387	1.530266	6.896671
2034	-614.7609	-770.2365	155.4757	1.884057	10.14423
2040	-619.0217	-777.4977	158.4759	1.642674	8.687261
2046	-632.1005	-793.1155	161.015	1.604105	7.353695
2052	-663.9684	-821.9424	157.974	1.520443	9.018047
2058	-658.8448	-820.0927	161.2479	1.423893	7.325425
2064	-650.0644	-809.857	159.7926	1.308011	8.16529
2070	-643.1694	-805.5197	162.3502	1.315261	6.790663
2076	-647.2431	-808.3073	161.0642	1.145586	7.573033
2082	-621.4782	-782.4155	160.9373	1.370246	7.520686
2088	-636.4841	-795.4504	158.9663	1.510575	8.497086
2094	-629.3529	-791.276	161.9232	1.599526	6.867703
2100	-624.573	-781.7441	157.1711	1.579169	9.411454
2106	-631.3429	-793.7703	162.4274	1.44308	6.679935
2112	-648.4843	-812.9325	164.4482	1.418269	5.5932
2118	-637.7988	-800.9698	163.1711	1.372993	6.315075
2124	-632.6056	-795.3618	162.7561	1.199821	6.633758
2130	-629.7265	-795.6887	165.9622	1.194258	4.879987
2136	-640.8741	-803.0274	162.1534	1.32797	6.890002
2142	-643.8455	-803.6081	159.7625	1.454455	8.103291
2148	-636.3419	-797.4751	161.1332	1.303204	7.451679
2154	-635.1255	-798.0126	162.887	1.458027	6.423061
2160	-630.6586	-790.436	159.7774	1.668868	7.981037
2166	-625.2211	-785.7075	160.4864	1.490537	7.697611
2172	-625.8652	-785.8211	159.9559	1.643504	7.899326
2178	-625.8677	-787.84	161.9723	1.358212	6.971308
2184	-628.6792	-790.594	161.9148	1.415629	6.971308
2190	-631.169	-789.7029	158.534	1.361891	8.805402
2196	-623.2314	-784.7103	161.4789	1.680525	7.063402
2202	-642.6579	-803.8781	161.2202	1.680525	7.2025
2208	-637.4303	-798.0037	160.5734	1.45516	7.669996
2214	-632.5981	-793.2371	160.639	1.389572	7.669996
2220	-634.3639	-795.9234	161.5595	1.491268	7.121853
2226	-656.2722	-818.0558	161.7836	1.200743	7.157561
2232	-649.9092	-808.4074	158.4982	1.631416	8.681444
2238	-638.0034	-799.7993	161.7959	1.353119	7.068986
2244	-650.0196	-807.5581	157.5385	1.188689	9.423653
2250	-649.9238	-810.6688	160.7451	1.311361	7.655106
2256	-631.4461	-791.9201	160.474	1.311361	7.800006
2262	-629.1764	-786.3165	157.1401	1.5063	9.46629
2268	-633.237	-793.1642	159.9271	1.30289	8.096341
2274	-629.3934	-789.5508	160.1575	1.688222	7.767793
2280	-628.8924	-791.3409	162.4485	1.20554	6.796855
2286	-630.8607	-791.5275	160.6667	1.581757	7.552333
2292	-629.5667	-793.7712	164.2046	0.949379	5.983136
2298	-632.5655	-791.6797	159.1142	1.308041	8.526076
2304	-623.4793	-786.5274	163.0481	1.325029	6.407835
2310	-634.5952	-794.8166	160.2214	1.314236	7.933356
2316	-648.3281	-806.3866	158.0585	1.510853	8.978388
2322	-647.2216	-808.3247	161.1031	1.135517	7.557611
2328	-635.843	-796.2183	160.3753	1.514519	7.744208
2334	-627.6823	-784.123	156.4407	1.532533	9.821302
2340	-628.8042	-785.2471	156.4429	1.530332	9.821302
2346	-628.791	-786.6227	157.8317	1.530614	9.087937
2352	-648.552	-806.5665	158.0145	1.347865	9.087937
2358	-635.3155	-796.1219	160.8064	1.347865	7.602782
2364	-626.7278	-784.9136	158.1858	1.400453	8.969439
2370	-627.2474	-786.1396	158.8922	1.442335	8.572655
2376	-633.8898	-796.0162	162.1264	1.442335	6.84288
2382	-628.1833	-787.3269	159.1436	1.531285	8.391834
2388	-626.3276	-788.8785	162.5509	1.368316	6.653613
2394	-622.1177	-782.5794	160.4617	1.292301	7.816795
2400	-622.0291	-783.7642	161.7351	1.325107	7.116748
2406	-625.4142	-787.242	161.8277	1.232508	7.116748
2412	-623.1359	-783.9357	160.7998	1.333121	7.614161
2418	-635.9657	-794.6637	158.698	1.724693	8.525869
2424	-635.2936	-794.0904	158.7968	1.412322	8.639221
2430	-634.6859	-794.0955	159.4096	1.371103	8.335535
2436	-645.936	-801.3167	155.3806	1.600874	10.34304
2442	-634.6601	-789.3756	154.7155	1.67281	10.65447
2448	-637.3864	-799.7198	162.3335	1.108619	6.911166
2454	-633.0534	-795.9214	162.868	1.53941	6.389246
2460	-631.4691	-792.4266	160.9575	1.454866	7.464553
2466	-633.8064	-794.9722	161.1659	1.53104	7.311933
2472	-645.0533	-807.7689	162.7156	1.378587	6.558958
2478	-625.7604	-787.7841	162.0236	1.483865	6.875918
2484	-627.5558	-785.9489	158.3931	1.317327	8.90366
2490	-634.4298	-792.4151	157.9853	1.725129	8.90366
2496	-632.5291	-793.3541	160.825	1.465546	7.529809
2502	-614.8176	-777.6817	162.8641	1.628268	6.343129
2508	-614.2829	-773.851	159.5681	1.628268	8.114278
2514	-623.341	-780.7938	157.4528	1.668483	9.215428
2520	-633.3028	-795.109	161.8062	1.246254	7.120914
2526	-626.7459	-788.5084	161.7625	1.290003	7.120914
2532	-627.4839	-789.3444	161.8605	1.383211	7.018023
2538	-631.4605	-791.1832	159.7227	1.452124	8.125755
2544	-625.702	-788.1303	162.4283	1.474964	6.662235
2550	-621.8492	-780.3253	158.4761	1.463813	8.782063
2556	-616.6697	-771.4223	154.7526	1.602426	10.67192
2562	-617.6599	-776.1867	158.5268	1.639898	8.661727
2568	-624.4668	-783.6938	159.2269	1.583671	8.319646
2574	-617.479	-777.8467	160.3677	1.415836	7.801025
2580	-623.7745	-782.6859	158.9115	1.345801	8.61369
2586	-620.6175	-782.0855	161.4681	1.182388	7.336861
2592	-621.1831	-782.1142	160.9311	1.389368	7.513777
2598	-619.1798	-775.289	156.1092	1.415311	10.05753
2604	-633.6965	-796.9237	163.2271	1.266184	6.34263
2610	-624.6103	-787.9409	163.3307	1.551451	6.131283
2616	-633.0981	-797.6555	164.5574	1.359591	5.565446
2622	-635.0392	-799.931	164.8919	1.512243	5.297179
2628	-626.0514	-787.404	161.3526	1.378094	7.293802
2634	-636.9781	-796.2263	159.2482	1.700787	8.246001
2640	-613.2292	-776.7797	163.5505	1.223231	6.19024
2646	-625.7825	-783.1514	157.3689	1.772575	9.204764
2652	-621.192	-777.8722	156.6803	1.399295	9.765283
2658	-617.9088	-783.1703	165.2615	1.264631	5.229764
2664	-624.8206	-786.6172	161.7965	1.690141	6.887138
2670	-638.28	-795.9461	157.666	1.398682	9.245353
2676	-636.6674	-797.3692	160.7018	1.564003	7.543051
2682	-631.7181	-794.6778	162.9597	1.3846	6.423477
2688	-630.6352	-792.8291	162.1938	1.3846	6.837639
2694	-647.0787	-806.5538	159.4752	1.60211	8.177715
2700	-633.1281	-794.255	161.1268	1.407088	7.399374
2706	-651.4676	-809.7414	158.2738	1.556194	8.840319
2712	-634.8231	-798.2447	163.4216	1.412315	6.157522
2718	-633.3139	-792.0136	158.6997	1.452851	8.669277
2724	-634.3873	-796.0778	161.6905	1.499007	7.047209
2730	-627.5524	-789.3054	161.7529	1.469616	7.029421
2736	-617.1931	-779.814	162.6209	1.400582	6.598289
2742	-630.4727	-791.766	161.2932	1.335304	7.348625
2748	-633.2128	-793.1993	159.9865	1.654883	7.876902
2754	-641.4591	-800.6355	159.1764	1.307256	8.493477
2760	-656.5869	-816.2981	159.7112	1.36751	8.17692
2766	-624.2118	-785.7341	161.5222	1.581441	7.093377
2772	-634.0008	-796.5199	162.5192	1.220216	6.750774
2778	-626.8708	-788.3694	161.4986	1.257462	7.280168
2784	-625.9469	-788.8039	162.8571	1.257462	6.547961
2790	-632.0977	-794.2499	162.1521	1.230805	6.943044
2796	-632.0449	-794.3023	162.2574	1.035492	6.991553
2802	-647.7601	-807.4147	159.6546	1.742238	8.007382
2808	-647.5218	-810.283	162.7612	1.37811	6.534541
2814	-646.4208	-809.5846	163.1638	1.315957	6.349996
2820	-643.99	-805.763	161.773	1.608546	6.943773
2826	-645.3225	-802.6562	157.3337	1.830025	9.192992
2832	-636.1248	-795.5496	159.4248	1.409808	8.306884
2838	-642.1618	-798.1345	155.9726	1.280644	10.20021
