Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-625.8323	-786.2353	160.403	1.618128	7.673975
240	-633.7841	-792.8832	159.0991	1.32836	8.523333
246	-624.6391	-786.2296	161.5906	1.26689	7.225745
252	-629.5548	-789.1764	159.6217	1.65786	8.069947
258	-639.3768	-804.2427	164.8659	1.205065	5.480776
264	-627.9902	-788.2879	160.2977	1.441698	7.824573
270	-629.3105	-789.8007	160.4902	1.249232	7.824573
276	-634.7431	-795.1401	160.397	1.342425	7.824573
282	-629.5561	-791.5546	161.9985	1.423025	6.922257
288	-637.5421	-799.0652	161.5231	1.368447	7.207412
294	-625.4694	-783.4851	158.0158	1.531729	8.989952
300	-625.1603	-783.7346	158.5743	1.531729	8.693956
306	-633.1918	-796.5467	163.3549	1.363215	6.220507
312	-636.4548	-798.184	161.7292	1.212854	7.180308
318	-653.3098	-815.3787	162.0689	1.327137	6.935964
324	-651.9443	-813.8804	161.9361	1.45998	6.935964
330	-650.5012	-812.7406	162.2393	1.4194	6.794319
336	-640.4577	-801.9184	161.4607	1.317386	7.268339
342	-644.4924	-803.4472	158.9548	1.612419	8.449037
348	-636.4396	-795.473	159.0335	1.693608	8.364077
354	-630.4811	-787.761	157.2799	1.507907	9.391639
360	-634.6355	-791.8961	157.2606	1.527258	9.391639
366	-636.1113	-799.1785	163.0673	1.527258	6.287683
372	-637.5324	-796.535	159.0026	1.458291	8.505534
378	-631.5963	-790.6268	159.0305	1.430441	8.505534
384	-629.845	-790.4797	160.6347	1.300864	7.719756
390	-634.5797	-790.6572	156.0775	1.619607	9.966716
396	-622.9874	-785.0917	162.1042	1.300547	6.931274
402	-636.1328	-798.1456	162.0127	1.392033	6.931274
408	-638.7295	-800.737	162.0074	1.352854	6.955246
414	-634.2955	-793.8535	159.558	1.420836	8.23012
420	-618.3198	-780.5437	162.2239	1.235573	6.901805
426	-626.5909	-790.9513	164.3604	1.195042	5.763724
432	-623.3617	-786.2652	162.9035	1.269268	6.516432
438	-637.5424	-799.3594	161.817	1.512903	6.971596
444	-633.7032	-797.192	163.4889	1.15223	6.262369
450	-638.6954	-799.8969	161.2015	1.15223	7.495942
456	-622.4368	-781.2557	158.8189	1.415864	8.62564
462	-632.4799	-793.7635	161.2835	1.574606	7.225363
468	-615.651	-777.1869	161.5358	1.322325	7.225363
474	-633.6462	-794.2286	160.5824	1.475386	7.654375
480	-634.9996	-795.7204	160.7208	1.336995	7.654375
486	-638.1751	-798.8902	160.7151	1.260617	7.698297
492	-642.7621	-804.3986	161.6366	1.485651	7.083402
498	-635.2307	-796.0158	160.7852	1.460605	7.55378
504	-634.368	-793.9568	159.5888	1.313468	8.270895
510	-646.7415	-807.3659	160.6244	1.291956	7.729996
516	-645.856	-809.0433	163.1873	1.515893	6.228619
522	-632.8249	-793.2583	160.4334	1.42326	7.761918
528	-630.945	-793.3004	162.3553	1.285359	6.804062
534	-643.0321	-804.0061	160.9739	1.308654	7.534064
540	-639.7616	-801.0455	161.2839	1.43055	7.302531
546	-640.239	-801.7251	161.4861	1.457131	7.179675
552	-623.9065	-786.8542	162.9477	1.41612	6.41289
558	-626.7592	-789.6955	162.9363	1.427474	6.41289
564	-636.8414	-799.9759	163.1344	1.229374	6.41289
570	-642.1876	-799.3527	157.1651	1.405501	9.506308
576	-625.9858	-789.0583	163.0725	1.278023	6.420081
582	-638.7985	-798.53	159.7315	1.998733	7.829489
588	-624.7133	-786.7044	161.9911	1.867423	6.686434
594	-629.3567	-791.5453	162.1886	1.645231	6.699738
600	-629.7979	-792.3345	162.5366	1.572528	6.550868
606	-633.2107	-794.9257	161.715	1.301151	7.140431
612	-631.8818	-794.6931	162.8113	1.252003	6.575678
618	-642.8482	-806.3018	163.4536	1.455371	6.116672
624	-641.5151	-805.2242	163.7091	1.199859	6.116672
630	-641.871	-803.4197	161.5487	1.425572	7.162943
636	-639.2282	-803.8229	164.5946	1.233028	5.614497
642	-642.9382	-805.0234	162.0853	1.110968	7.043577
648	-621.9425	-784.5721	162.6296	1.433939	6.575566
654	-628.8542	-789.4142	160.56	1.249008	7.787414
660	-636.8901	-794.1292	157.2391	1.296843	9.524588
666	-629.0404	-785.7062	156.6658	1.870208	9.524588
672	-644.5958	-805.0673	160.4714	1.344141	7.783875
678	-636.5151	-799.7844	163.2693	1.489364	6.198469
684	-631.5772	-788.578	157.0008	1.445824	9.571732
690	-649.9047	-811.8247	161.9201	1.639227	6.84797
696	-629.5406	-789.34	159.7994	1.639227	7.985113
702	-645.6375	-806.1676	160.5301	1.284392	7.784448
708	-653.2831	-815.7969	162.5137	1.101929	6.817557
714	-643.998	-806.9514	162.9534	1.321981	6.460818
720	-643.2225	-805.5736	162.3511	1.325184	6.784868
726	-651.5803	-814.9757	163.3954	1.198268	6.288158
732	-640.5258	-801.7588	161.233	1.166825	7.471283
738	-646.0304	-809.9557	163.9252	1.139452	6.031824
744	-640.3843	-801.4029	161.0187	1.270707	7.530426
750	-622.2373	-786.1258	163.8884	1.295421	5.966813
756	-622.7597	-784.7904	162.0307	1.484046	6.872
762	-629.6109	-789.2434	159.6326	1.70497	8.039034
768	-623.0915	-783.6802	160.5887	1.559266	7.606116
774	-623.3039	-786.7504	163.4465	1.211878	6.252972
780	-633.2564	-795.3501	162.0937	1.226097	6.977067
786	-637.0512	-800.026	162.9748	1.455332	6.376934
792	-633.8451	-796.2235	162.3784	1.344661	6.759607
798	-637.2909	-800.0111	162.7202	1.408281	6.540376
804	-643.9544	-800.6578	156.7034	1.377026	9.764831
810	-631.7012	-787.971	156.2698	1.56384	9.894802
816	-646.9294	-803.0726	156.1432	1.741863	9.867735
822	-625.8981	-783.0653	157.1672	1.466507	9.473019
828	-641.6304	-804.387	162.7566	1.494222	6.474133
834	-631.0623	-793.8797	162.8174	1.665294	6.348399
840	-625.6418	-784.1825	158.5407	1.708944	8.617739
846	-628.7392	-787.1662	158.427	1.82267	8.617739
852	-623.8013	-784.1308	160.3295	1.345483	7.858968
858	-622.5316	-785.0257	162.4941	1.506224	6.609747
864	-622.3193	-787.1869	164.8676	1.303748	5.425519
870	-617.8581	-780.4291	162.571	1.404677	6.623093
876	-616.8473	-779.3906	162.5434	1.432286	6.623093
882	-629.3768	-789.6186	160.2418	1.398796	7.877345
888	-629.48	-786.7884	157.3085	1.93319	9.151789
894	-632.1714	-791.9797	159.8083	1.347654	8.135822
900	-635.1878	-798.3169	163.1291	1.349995	6.350344
906	-620.0932	-778.9809	158.8877	1.453466	8.56916
912	-622.4752	-782.9123	160.4371	1.530926	7.702399
918	-623.1215	-779.5174	156.3959	1.494672	9.864857
924	-629.3363	-786.108	156.7717	1.494672	9.666784
930	-622.882	-782.5099	159.6279	1.3878	8.210485
936	-633.8396	-795.1137	161.274	1.3878	7.33076
942	-637.3358	-797.3852	160.0495	1.475716	7.938945
948	-633.302	-793.4915	160.1895	1.486665	7.858325
954	-633.4823	-792.6779	159.1956	1.493532	8.384265
960	-635.6982	-798.2239	162.5257	1.219075	6.747851
966	-626.31	-787.3985	161.0885	1.281154	7.487412
972	-628.0023	-788.3739	160.3716	1.296994	7.862392
978	-631.8185	-793.6414	161.8229	1.296994	7.084686
984	-639.9994	-800.4309	160.4314	1.500569	7.721647
990	-628.3434	-788.4153	160.072	1.366032	7.985459
996	-635.6339	-796.6579	161.024	1.2545	7.536272
1002	-637.4435	-796.4029	158.9594	1.642838	8.430467
1008	-649.8229	-807.6154	157.7925	1.463305	9.144282
1014	-649.2355	-809.1169	159.8815	1.436457	8.049489
1020	-633.0733	-796.3812	163.3079	1.293276	6.284054
1026	-623.526	-785.892	162.3659	1.293276	6.794064
1032	-620.5872	-781.9261	161.3389	1.424155	7.276422
1038	-626.3584	-789.956	163.5977	1.317202	6.113454
1044	-615.3806	-778.9156	163.535	1.379862	6.113454
1050	-629.6079	-789.5415	159.9337	1.42131	8.029727
1056	-627.7929	-789.6942	161.9013	1.562683	6.899373
1062	-623.3118	-783.1556	159.8438	1.408093	8.084669
1068	-620.153	-779.0008	158.8478	1.431368	8.602058
1074	-630.0494	-790.1764	160.127	1.379998	7.948639
1080	-628.8507	-791.7399	162.8892	1.425304	6.439622
1086	-622.134	-781.4047	159.2707	1.543327	8.317846
1092	-617.9414	-774.9252	156.9838	1.459462	9.573522
1098	-626.3472	-785.6144	159.2671	1.274562	8.462625
1104	-614.4766	-776.7051	162.2285	1.441982	6.78797
1110	-613.2885	-775.2444	161.9558	1.035791	7.153651
1116	-612.4447	-774.0454	161.6007	1.390892	7.153651
1122	-614.9258	-774.6971	159.7713	1.24516	8.210104
1128	-610.9128	-774.6685	163.7557	1.423115	5.969584
1134	-615.7961	-775.542	159.7459	1.279348	8.205408
1140	-628.4271	-787.9498	159.5227	1.273195	8.327458
1146	-624.7965	-785.3995	160.603	1.380212	7.694266
1152	-632.7228	-793.3357	160.6129	1.369552	7.694689
1158	-634.8576	-795.0133	160.1557	1.593618	7.819264
1164	-635.3478	-797.9676	162.6198	1.386021	6.606778
1170	-630.8004	-791.0496	160.2492	1.524521	7.806226
1176	-632.6986	-792.9392	160.2406	1.533184	7.806226
1182	-624.4003	-785.0609	160.6606	1.480385	7.60986
1188	-628.8788	-790.7048	161.826	1.447518	7.001993
1194	-652.038	-812.3991	160.3611	1.379475	7.823954
1200	-638.7409	-800.8029	162.0621	1.269696	6.970619
1206	-630.5487	-793.553	163.0043	0.9644451	6.626807
1212	-634.7914	-798.804	164.0126	1.549376	5.760148
1218	-630.4027	-794.5716	164.1689	1.37793	5.768424
1224	-636.6473	-798.3154	161.6681	1.56082	7.026004
1230	-647.7764	-805.6179	157.8415	1.497273	9.100409
1236	-638.7205	-801.9386	163.2181	1.366767	6.292921
1242	-624.6415	-788.5245	163.883	1.69457	5.751595
1248	-633.6852	-795.7923	162.1071	1.632568	6.750637
1254	-643.0623	-801.9426	158.8802	1.45472	8.572452
1260	-633.2219	-793.2823	160.0604	1.193778	8.083469
1266	-631.0866	-790.8682	159.7816	1.472518	8.083469
1272	-636.4918	-793.3334	156.8417	1.587741	9.580802
1278	-638.6964	-800.7982	162.1018	1.348484	6.906767
1284	-648.1992	-809.8366	161.6374	1.458845	7.097391
1290	-626.7336	-785.1023	158.3687	1.265678	8.943947
1296	-622.3556	-783.4481	161.0925	1.265678	7.493565
1302	-621.2684	-779.1067	157.8382	1.396375	9.155518
1308	-629.3917	-787.8305	158.4389	1.451385	8.80837
1314	-625.7008	-788.5502	162.8494	1.484277	6.429228
1320	-624.2657	-788.2068	163.9411	1.23079	5.973327
1326	-628.9016	-791.1317	162.2301	1.190891	6.922546
1332	-631.1093	-792.4422	161.333	1.669525	7.147802
1338	-635.9919	-798.6504	162.6585	1.524018	6.511139
1344	-614.5594	-777.3313	162.772	1.394402	6.51989
1350	-617.8217	-777.8175	159.9958	1.817193	7.785274
1356	-613.9551	-774.2248	160.2696	1.543351	7.785274
1362	-622.2124	-782.6941	160.4817	1.092252	7.912905
1368	-620.2944	-780.9339	160.6396	1.404761	7.661577
1374	-617.143	-779.2493	162.1063	1.51346	6.81533
1380	-615.2632	-772.8855	157.6223	1.54364	9.191828
1386	-621.8116	-780.4709	158.6592	1.447112	8.69378
1392	-630.442	-792.9606	162.5186	1.275391	6.721297
1398	-622.0945	-786.2412	164.1468	1.380358	5.77922
1404	-619.3354	-779.7813	160.4459	1.316219	7.812426
1410	-619.2695	-782.7439	163.4744	1.222169	6.232226
1416	-629.5769	-788.1373	158.5603	1.222046	8.865539
1422	-632.9764	-788.4183	155.442	1.555627	10.33459
1428	-632.6301	-788.206	155.576	1.421634	10.33459
1434	-631.0803	-786.2651	155.1849	1.342412	10.58156
1440	-632.835	-793.2654	160.4304	1.054219	7.960599
1446	-619.0062	-782.0016	162.9954	1.169485	6.520709
1452	-617.645	-780.1604	162.5154	1.649441	6.520709
1458	-626.0236	-788.558	162.5344	1.424813	6.631979
1464	-633.4127	-795.1321	161.7195	1.479211	7.042268
1470	-629.0164	-792.5775	163.561	1.272627	6.157653
1476	-629.9627	-793.382	163.4193	1.414379	6.157653
1482	-623.2196	-788.0826	164.863	1.35103	5.402008
1488	-635.2958	-798.5026	163.2068	1.175887	6.402655
1494	-646.6864	-810.8229	164.1365	1.29739	5.830226
1500	-643.0102	-805.5189	162.5087	1.543911	6.581483
1506	-633.2732	-793.3394	160.0662	1.588811	7.86963
1512	-622.1009	-783.4096	161.3087	1.799553	7.090923
1518	-628.3352	-783.3832	155.048	1.617506	10.509
1524	-620.9907	-775.6626	154.672	1.993547	10.509
1530	-632.722	-794.7564	162.0344	1.616906	6.79834
1536	-619.1558	-782.0615	162.9058	1.497288	6.391603
1542	-619.813	-778.1491	158.3361	1.367919	8.907079
1548	-626.0851	-782.8223	156.7372	1.408442	9.730435
1554	-620.9739	-782.0681	161.0942	1.404109	7.418467
1560	-614.0027	-775.2161	161.2134	1.172373	7.478777
1566	-616.52	-781.199	164.6789	1.329422	5.515216
1572	-617.9346	-779.8367	161.902	1.275364	7.05372
1578	-611.8069	-772.5045	160.6976	1.712107	7.465958
1584	-624.1358	-787.6869	163.5511	1.468541	6.056351
1590	-627.1547	-788.9239	161.7692	1.408676	7.053447
1596	-630.9981	-787.3067	156.3087	1.866095	9.715108
1602	-638.7125	-798.5446	159.8321	1.365635	8.113558
1608	-634.1235	-792.8002	158.6766	1.474475	8.67004
1614	-638.9455	-798.6974	159.7519	1.245386	8.220297
1620	-652.3105	-812.5617	160.2513	1.219954	7.967731
1626	-622.4556	-785.1845	162.7289	1.548005	6.460013
1632	-628.2585	-787.8303	159.5718	1.510996	8.174794
1638	-622.0678	-785.4868	163.419	1.349916	6.192888
1644	-619.561	-780.6256	161.0646	1.70159	7.274751
1650	-615.2045	-772.4453	157.2408	1.441481	9.447379
1656	-622.6393	-784.8309	162.1916	1.441481	6.808145
1662	-629.4947	-793.2887	163.794	1.479918	5.917664
1668	-617.936	-778.4799	160.5439	1.235548	7.803177
1674	-625.0467	-787.7389	162.6922	1.252496	6.639838
1680	-663.4301	-824.4753	161.0452	1.38612	7.454361
1686	-638.6737	-798.2654	159.5917	1.319273	8.266218
1692	-644.7273	-804.516	159.7887	1.343268	8.148599
1698	-628.801	-793.1092	164.3082	1.380167	5.690898
1704	-644.2519	-803.3428	159.0909	1.563594	8.402669
1710	-636.2015	-799.392	163.1905	1.164761	6.417522
1716	-622.2836	-785.4324	163.1489	1.206409	6.417522
1722	-630.1385	-793.3558	163.2173	1.089022	6.444044
1728	-647.6932	-804.8249	157.1317	1.407886	9.522683
1734	-639.1853	-799.9075	160.7222	1.338787	7.652654
1740	-646.8138	-807.9586	161.1448	1.664853	7.251424
1746	-632.9699	-792.3766	159.4067	1.630002	8.199303
1752	-631.905	-790.3326	158.4276	1.652226	8.707814
1758	-624.6348	-785.0867	160.4519	1.740448	7.582389
1764	-634.4665	-796.3372	161.8708	1.395666	7.005799
1770	-633.3933	-794.8053	161.412	1.854439	7.005799
1776	-611.2606	-774.1771	162.9165	1.3087	6.488007
1782	-611.2061	-772.5282	161.3221	1.405923	7.295246
1788	-614.7546	-776.6972	161.9426	1.620691	6.84582
1794	-614.9133	-778.5006	163.5873	1.410665	6.068184
1800	-618.7229	-778.0568	159.3338	1.406489	8.357038
1806	-612.5981	-776.2443	163.6462	1.386063	6.049498
1812	-615.9672	-777.6135	161.6464	1.39332	7.127806
1818	-619.1072	-778.2577	159.1505	1.513321	8.397724
1824	-609.1364	-770.2186	161.0822	1.36779	7.444371
1830	-610.2018	-772.9579	162.7562	1.36779	6.542839
1836	-618.0811	-783.314	165.2329	1.300345	5.225852
1842	-624.4351	-788.0999	163.6649	1.346112	6.061104
1848	-628.0132	-787.5219	159.5087	1.260518	8.34167
1854	-628.0957	-789.1836	161.088	1.320395	7.466678
1860	-623.0912	-782.9104	159.8192	1.691443	7.946695
1866	-629.5669	-789.252	159.6851	1.240027	8.258724
1872	-639.6056	-802.4073	162.8017	1.196973	6.610654
1878	-627.2696	-788.2389	160.9693	1.387576	7.494252
1884	-631.9647	-792.9102	160.9456	1.272451	7.568631
1890	-623.5534	-785.6517	162.0983	1.560458	6.794317
1896	-631.3959	-792.1197	160.7238	1.60511	7.509235
1902	-638.598	-795.4501	156.8521	1.436456	9.655093
1908	-636.9722	-797.7776	160.8054	1.465146	7.540505
1914	-627.1886	-781.8195	154.6309	1.59567	10.7393
1920	-618.5015	-781.353	162.8515	1.331618	6.510812
1926	-622.4208	-784.5758	162.155	1.556742	6.765679
1932	-618.1779	-779.1288	160.9509	1.389425	7.503126
1938	-634.7077	-796.6779	161.9702	1.126686	7.097057
1944	-629.8914	-788.9183	159.0268	1.546489	8.445818
1950	-646.4752	-810.2236	163.7484	1.4116	5.979812
1956	-642.174	-803.7864	161.6124	1.278846	7.207567
1962	-647.9696	-808.9704	161.0008	1.666224	7.328003
1968	-627.898	-786.6256	158.7276	1.414247	8.674923
1974	-631.7984	-793.3625	161.5641	1.345407	7.197776
1980	-639.0188	-800.9757	161.9569	1.12231	7.106555
1986	-641.9418	-802.1835	160.2417	1.340706	7.908398
1992	-642.7147	-806.1673	163.4527	1.182348	6.265676
1998	-636.313	-798.0897	161.7767	1.182348	7.171167
2004	-641.1411	-801.4224	160.2814	1.294931	7.911659
2010	-635.3049	-793.929	158.6241	1.513235	8.677344
2016	-646.8696	-804.409	157.5393	1.662076	9.173072
2022	-644.77	-805.4058	160.6357	1.201198	7.772466
2028	-658.9085	-813.6388	154.7303	1.190062	10.89983
2034	-635.5311	-797.8651	162.3339	1.286255	6.815112
2040	-633.0349	-795.4443	162.4094	1.431446	6.695967
2046	-631.9876	-796.4969	164.5093	1.443529	5.545755
2052	-625.3338	-788.9825	163.6487	1.204784	6.146886
2058	-645.4489	-812.0318	166.5828	1.100982	4.585155
2064	-638.444	-799.2934	160.8494	1.521675	7.486689
2070	-638.6869	-799.4416	160.7547	1.616338	7.486689
2076	-627.1427	-788.9426	161.7999	1.518588	6.977761
2082	-630.9269	-793.7705	162.8436	1.521168	6.412388
2088	-632.7019	-793.6171	160.9152	1.377226	7.528793
2094	-632.5186	-797.3892	164.8706	1.278596	5.437724
2100	-620.1763	-777.3208	157.1445	1.640627	9.393065
2106	-624.5124	-781.7205	157.208	1.577089	9.393065
2112	-614.5919	-777.2908	162.699	1.394924	6.559132
2118	-615.8889	-774.9714	159.0825	1.410201	8.488649
2124	-620.511	-779.7835	159.2725	1.53603	8.320767
2130	-632.105	-789.2907	157.1858	1.473533	9.459502
2136	-625.1155	-785.2744	160.1589	1.311412	7.968221
2142	-626.8723	-786.0933	159.2211	1.484588	8.375473
2148	-623.793	-783.4834	159.6904	1.700702	8.010485
2154	-631.7656	-791.7445	159.979	1.477464	7.975613
2160	-636.0328	-797.744	161.7111	1.626161	6.967624
2166	-632.3705	-795.1842	162.8137	1.251716	6.574523
2172	-624.2538	-783.4746	159.2208	1.35732	8.44326
2178	-626.5245	-787.0079	160.4834	1.446947	7.722559
2184	-613.7812	-772.9418	159.1605	1.450529	8.425764
2190	-603.7547	-764.9899	161.2353	1.404028	7.342846
2196	-604.264	-768.1227	163.8587	1.309836	5.975198
2202	-604.9611	-765.7392	160.778	1.320612	7.632531
2208	-618.3575	-777.4266	159.069	1.818251	8.278844
2214	-618.4425	-780.098	161.6555	1.388572	7.125434
2220	-619.1682	-779.6759	160.5077	1.392832	7.738479
2226	-622.5513	-784.5807	162.0294	1.392832	6.921889
2232	-620.0212	-781.8921	161.8709	1.551251	6.921889
2238	-622.1937	-781.4003	159.2065	1.469573	8.391174
2244	-608.7468	-771.8297	163.0829	1.248579	6.430443
2250	-616.6298	-781.0365	164.4067	1.203899	5.73349
2256	-621.9035	-783.2193	161.3158	1.342395	7.332698
2262	-633.5846	-792.0048	158.4201	1.859081	8.602031
2268	-649.6997	-808.1209	158.4212	1.85804	8.602031
2274	-634.6401	-793.7037	159.0637	1.562097	8.417949
2280	-641.0298	-802.3939	161.3641	1.549493	7.195597
2286	-644.822	-805.2819	160.4599	1.262624	7.833599
2292	-623.5779	-782.8769	159.299	1.651443	8.245236
2298	-619.9637	-780.1891	160.2255	1.586059	7.786036
2304	-631.6541	-793.9766	162.3225	1.644718	6.627684
2310	-626.1367	-782.1657	156.029	1.633598	9.984861
2316	-636.9351	-799.0019	162.0668	1.259047	6.973808
2322	-635.9474	-794.7859	158.8385	1.676996	8.47652
2328	-637.5281	-796.6091	159.081	1.434587	8.47652
2334	-632.3665	-791.4417	159.0753	1.44026	8.47652
2340	-629.9028	-789.2468	159.344	1.373986	8.3689
2346	-620.6166	-784.8302	164.2136	1.449179	5.704923
2352	-621.2414	-784.5769	163.3355	1.731134	6.030753
2358	-630.6543	-795.0904	164.4361	1.633107	5.481723
2364	-611.7126	-773.9288	162.2162	1.22183	6.913363
2370	-627.4265	-789.2712	161.8447	1.13401	7.160578
2376	-631.8381	-793.3519	161.5138	1.319618	7.238641
2382	-616.9148	-778.9122	161.9973	1.50924	6.876414
2388	-620.6409	-783.0765	162.4356	1.625065	6.577085
2394	-634.9099	-790.3004	155.3905	1.761595	10.25339
2400	-621.5362	-784.2269	162.6907	1.67924	6.409572
2406	-620.7736	-781.4105	160.6369	1.562028	7.578835
2412	-616.7767	-778.5383	161.7616	1.562028	6.974986
2418	-616.2999	-778.4521	162.1521	1.52136	6.786343
2424	-624.332	-785.7716	161.4396	1.245779	7.318135
2430	-631.2018	-792.4944	161.2926	1.392769	7.318135
2436	-622.3685	-782.7295	160.361	1.532565	7.742211
2442	-634.5208	-794.8856	160.3648	1.374938	7.824413
2448	-631.054	-791.4188	160.3648	1.374938	7.824413
2454	-623.8218	-786.9359	163.1141	1.29604	6.387767
2460	-631.8791	-792.4786	160.5995	1.678624	7.536437
2466	-618.7222	-782.2928	163.5706	1.398951	6.083675
2472	-610.9658	-771.2914	160.3256	1.501851	7.777529
2478	-623.8694	-781.2005	157.331	1.43806	9.401527
2484	-620.049	-780.0964	160.0473	1.400237	7.980346
2490	-634.4217	-794.8911	160.4694	1.400237	7.754978
2496	-629.1172	-790.0045	160.8873	1.552614	7.44976
2502	-629.6988	-792.7562	163.0574	1.404107	6.359895
2508	-626.3814	-789.4547	163.0733	1.362578	6.373792
2514	-622.6858	-784.4038	161.718	1.362578	7.1058
2520	-604.991	-765.7991	160.8081	1.397459	7.575308
2526	-611.1456	-772.7647	161.619	1.248281	7.220434
2532	-616.4595	-777.0299	160.5705	1.330024	7.738506
2538	-616.4942	-776.3772	159.883	1.42438	8.0551
2544	-614.1685	-774.8618	160.6933	1.294451	7.691829
2550	-621.7271	-779.5404	157.8133	1.561666	9.081277
2556	-635.394	-789.5917	154.1977	1.450776	11.04229
2562	-618.5204	-779.0571	160.5367	1.379293	7.730229
2568	-617.5969	-778.1744	160.5775	1.338418	7.730229
2574	-614.436	-775.7617	161.3256	1.370467	7.312384
2580	-626.6041	-786.5074	159.9033	1.218389	8.154064
2586	-624.9111	-785.6974	160.7863	1.542938	7.509065
2592	-632.2873	-788.6677	156.3804	1.325881	9.961909
2598	-641.8802	-803.7052	161.825	1.551829	6.946357
2604	-623.5796	-783.6102	160.0306	1.551829	7.908384
2610	-616.5185	-780.3368	163.8184	1.354413	5.97287
2616	-605.5046	-767.1082	161.6037	1.562068	7.059984
2622	-615.3897	-777.3403	161.9506	1.215146	7.059984
2628	-625.6002	-785.3085	159.7083	1.575216	8.067824
2634	-629.1853	-786.4802	157.2948	1.499439	9.388229
2640	-648.2599	-809.8441	161.5843	1.598601	7.050783
2646	-640.7665	-802.3829	161.6164	1.321083	7.18274
2652	-641.7358	-799.7767	158.0409	1.308369	9.094847
2658	-641.1326	-799.0635	157.9309	1.418379	9.094847
2664	-623.6156	-781.5465	157.9309	1.418379	9.094847
2670	-630.6168	-787.2548	156.638	1.3182	9.8303
2676	-637.8688	-801.2805	163.4116	1.454775	6.139829
2682	-631.9205	-794.647	162.7264	1.284556	6.603977
2688	-637.5849	-795.6936	158.1087	1.430802	8.994171
2694	-660.7953	-819.1344	158.3391	1.439079	8.867757
2700	-661.6811	-818.941	157.2598	1.619816	9.343136
2706	-642.6724	-800.1864	157.5141	1.365581	9.343136
2712	-646.6563	-806.2225	159.5662	1.472043	8.19847
2718	-641.466	-805.9304	164.4645	1.267779	5.666839
2724	-636.33	-799.1111	162.7811	1.605993	6.400257
2730	-638.6811	-799.7768	161.0957	1.396843	7.421543
2736	-640.7045	-800.6809	159.9764	1.241943	8.102564
2742	-631.0266	-791.0648	160.0382	1.158847	8.113894
2748	-633.1314	-791.22	158.0886	1.414449	9.013502
2754	-644.2705	-806.2938	162.0233	1.254024	6.999932
2760	-624.1976	-784.4693	160.2716	1.646522	7.729053
2766	-628.7769	-791.2113	162.4344	1.51038	6.639805
2772	-630.6769	-786.8299	156.1529	1.369015	10.05889
2778	-629.0726	-789.5372	160.4646	1.341745	7.788833
2784	-640.2307	-801.5192	161.2885	1.291882	7.374472
2790	-634.4407	-796.0274	161.5866	1.354596	7.180718
2796	-638.193	-799.8327	161.6397	1.193322	7.238839
2802	-635.3713	-795.1077	159.7364	1.462909	8.112723
2808	-634.3616	-796.1338	161.7722	1.368811	7.073285
2814	-634.4975	-794.4078	159.9103	1.241547	8.137998
2820	-629.4618	-790.502	161.0402	1.262254	7.523409
2826	-642.1034	-803.1601	161.0567	1.176494	7.560497
2832	-632.3285	-793.4268	161.0983	1.622061	7.29936
2838	-634.5172	-790.8064	156.2892	1.53496	9.899814
