Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5232	-1810.281	-1975.511	165.2299	8.363803	0.8134909	0.1920432	0.3740564	1.440597	1.871207	0.8978001
5238	-1805.719	-1971.091	165.3726	8.035507	0.7763593	0.2534191	1.00998	0.6901668	1.89017	0.9552774
5244	-1820.794	-1983.047	162.2534	8.234282	0.7763593	0.2534191	3.623892	0.997393	1.89017	1.075987
5250	-1812.567	-1976.989	164.4222	9.121339	0.8744808	0.5926733	0.9108208	0.5893059	1.89017	1.244642
5256	-1814.074	-1978.517	164.4432	7.059629	0.7903139	0.6712811	0.6287307	1.340053	2.215689	1.227969
5262	-1811.237	-1975.12	163.8823	7.598761	0.9368421	0.6858234	0.687393	1.340053	2.215689	1.327457
5268	-1811.833	-1975.48	163.6469	11.42838	0.9356036	0.2847295	0.8587842	0.4385686	2.215689	1.366286
5274	-1820.469	-1982.648	162.1783	9.913181	0.869254	0.3618052	0.6956483	1.158621	2.753859	1.969928
5280	-1813.777	-1976.1	162.3237	10.5263	0.869254	1.304698	0.2040168	0.7497548	2.924498	1.580966
5286	-1813.799	-1977.712	163.9126	9.369213	0.9615179	1.697199	0.3768606	0.6772493	1.873143	0.964439
5292	-1815.108	-1981.303	166.1947	6.34835	0.6871651	1.806869	0.3212123	0.9491815	0.7013192	0.9874783
5298	-1808.783	-1973.347	164.5648	7.638605	0.6871651	1.806869	0.3345362	1.054144	1.557862	1.094379
5304	-1801.984	-1967.566	165.5818	5.85714	0.6678469	2.162679	0.2218164	1.536738	0.6113551	1.088245
5310	-1822.062	-1983.056	160.9937	8.040303	0.7519588	0.2881943	1.5535	3.626987	2.467547	1.240328
5316	-1823.01	-1984.661	161.6503	5.748129	0.7196594	0.8368558	2.113001	4.47948	0.7603704	1.323138
5322	-1824.867	-1984.964	160.0972	10.16349	0.814301	2.238586	0.5522556	1.284247	3.31793	1.71628
5328	-1816.082	-1978.919	162.8366	7.999454	0.763342	1.11363	0.6827677	2.062879	1.230143	1.977671
5334	-1809.611	-1974.591	164.9808	7.999454	1.043238	0.7262678	0.5094529	1.679586	0.4611749	1.475768
5340	-1824.163	-1989.567	165.4041	7.020154	0.9222107	0.4580918	1.871266	0.7877197	0.2892125	1.521879
5346	-1820.024	-1986.196	166.1726	6.463331	0.7278329	0.3937238	1.871266	0.8941492	0.2892125	1.225729
5352	-1806.731	-1971.045	164.3134	8.387747	0.9561406	1.165005	1.879048	0.8283071	0.2575089	1.362995
5358	-1801.259	-1966.021	164.7619	7.206687	0.8524942	0.5707599	1.939229	0.8283071	0.8456867	1.413062
5364	-1805.001	-1969.902	164.9011	9.437053	0.8663975	0.06733959	2.261732	0.6237269	0.7629082	0.956033
5370	-1806.274	-1971.342	165.0683	7.591925	0.6348536	0.08175518	2.475039	0.7112952	1.044737	1.101674
5376	-1808.547	-1969.087	160.5403	9.703049	0.8521225	0.1418681	4.042968	1.922932	1.709749	1.131748
5382	-1804.902	-1967.041	162.1397	7.13235	0.7423449	0.1671509	4.042968	1.922932	1.121026	1.161649
5388	-1793.696	-1954.472	160.776	8.613368	0.7912047	0.5522199	3.729021	1.958947	1.659698	1.240392
5394	-1807.851	-1969.097	161.246	6.745081	0.8726398	0.798433	3.729021	1.583559	1.728253	1.440182
5400	-1806.063	-1968.746	162.6826	6.745081	0.8688052	1.103944	3.729021	1.696332	0.2359265	1.146983
5406	-1811.857	-1973.863	162.0057	8.523704	0.6922843	0.9601255	3.729021	1.221091	0.913697	1.221896
5412	-1809.76	-1972.627	162.8673	6.648581	0.7462851	0.7922949	2.058626	2.913011	0.5252935	1.513431
5418	-1816.938	-1978.932	161.9941	7.016056	0.7462851	0.7097104	2.058626	3.066332	0.7640164	1.804771
5424	-1816.816	-1979.866	163.05	9.973692	1.209253	0.8600727	0.8073877	0.3141885	2.473055	1.462821
5430	-1809.255	-1969.737	160.4813	7.786891	0.6155931	1.015062	2.684946	0.5532708	1.999086	2.87631
5436	-1803.427	-1966.373	162.9457	7.53427	0.7730453	1.052932	1.783271	0.2467652	0.8445793	2.756633
5442	-1817.969	-1980.062	162.0932	11.13973	0.9943234	0.8259372	2.198616	0.1827814	0.7156758	2.370398
5448	-1815.773	-1977.034	161.2607	10.87349	0.9484806	1.335801	2.686053	0.4064485	1.112932	1.941865
5454	-1810.726	-1969.861	159.1344	10.80951	1.106887	1.030993	4.278147	0.304437	2.660932	1.408614
5460	-1816.005	-1977.181	161.1762	7.394625	1.150984	1.328328	1.524933	0.4943277	4.421521	1.100772
5466	-1805.757	-1968.996	163.2392	6.514736	0.7081034	2.174229	1.22353	0.3443576	2.779048	1.100772
5472	-1802.362	-1966.53	164.168	8.491164	0.7836935	2.53173	0.4786576	0.3443576	1.379129	1.088146
5478	-1804.581	-1970.36	165.7791	8.72453	0.8356974	1.325429	0.5062164	0.2042756	0.935069	1.101308
5484	-1803.509	-1966.683	163.1739	12.36663	1.092616	1.285524	0.4547771	0.3495967	2.03485	1.127737
5490	-1807.902	-1972.054	164.1519	9.839889	0.8404593	1.7651	1.150417	0.3709236	0.8250091	1.184696
5496	-1819.801	-1984.695	164.8934	10.36571	0.9999588	1.250528	1.110903	0.4164002	0.1125201	1.308103
5502	-1803.555	-1969.268	165.7132	10.36571	1.154669	0.7223224	1.110903	0.2591621	0.3104485	0.8477139
5508	-1811.07	-1976.833	165.7633	9.34895	1.169971	0.2755958	1.110903	0.7832575	0.3148776	1.051405
5514	-1805.17	-1970.412	165.2419	10.47038	0.9354812	0.2553813	1.110903	0.5638965	0.7777198	1.195518
5520	-1807.47	-1973.214	165.7441	12.17016	0.9354812	0.1585559	0.5376596	0.5871887	0.1826737	1.379304
5526	-1807.424	-1973.513	166.089	8.412537	0.7046253	0.1001807	1.571743	0.8259403	0.1820793	1.296187
5532	-1807.994	-1975.625	167.6311	7.817352	0.5503303	0.03435391	0.4792173	0.8234656	0.1820793	1.296187
5538	-1808.115	-1973.454	165.3385	10.36168	0.8890176	0.01252318	1.610559	0.7801049	0.3489125	1.143551
5544	-1802.205	-1969.425	167.2195	7.96312	0.9003038	0.02170087	0.3512035	0.9473663	0.3489125	1.174224
5550	-1803.566	-1969.864	166.2979	10.66517	1.015332	0.06833505	0.3512035	0.9473663	0.3553906	1.000338
5556	-1807.243	-1973.012	165.7683	11.57073	1.063782	0.0299213	0.4661717	1.169028	0.3527192	0.9031897
5562	-1795.638	-1961.496	165.8579	10.64189	1.117137	0.04208116	0.4661717	1.252628	0.3518955	0.9542286
5568	-1813.387	-1977.024	163.6368	13.29578	1.233533	0.02079255	2.15998	1.099424	0.3071128	0.784302
5574	-1807.398	-1972.387	164.989	10.58095	1.045444	0.007680222	2.338579	0.7173802	0.1899707	0.7295031
5580	-1812.251	-1978.956	166.7059	8.514206	0.8982522	0.01001494	1.228658	0.7173802	0.1363258	1.069942
5586	-1811.951	-1978.424	166.4723	7.86013	0.9941342	0.01379137	1.525576	0.5592787	0.3793991	1.069942
5592	-1803.77	-1969.312	165.5427	8.549566	0.829201	0.05920622	1.525576	0.6436097	0.5494383	1.50864
5598	-1803.795	-1970.036	166.2412	8.308979	0.9380862	0.03011909	1.273813	0.28567	0.6120006	1.400623
5604	-1805.631	-1971.72	166.0892	8.208716	0.9142969	0.03939887	0.9281765	0.5617274	0.3756946	1.773789
5610	-1797.006	-1962.282	165.2765	10.14397	0.845844	0.08767923	1.058736	0.3197137	0.660289	1.75989
5616	-1808.336	-1970.703	162.3668	9.124861	0.9232265	0.05750097	3.229442	0.259122	1.168971	2.155994
5622	-1814.627	-1976.438	161.8113	9.166214	1.097642	0.04014564	3.229442	0.5678221	1.168971	2.204824
5628	-1809.538	-1971.667	162.1288	10.19105	0.9394402	0.08809219	2.955758	0.4622704	1.293142	2.009009
5634	-1806.15	-1970.923	164.7723	6.967148	0.8114609	0.3182416	1.011699	0.9018183	1.376709	1.919199
5640	-1805.435	-1969.816	164.3809	7.771391	0.8114609	1.566031	0.7767861	0.4087906	1.235728	1.701701
5646	-1817.749	-1981.569	163.8194	8.792185	0.8345917	2.066622	0.64132	1.167399	0.4394247	1.57713
5652	-1810.68	-1975.252	164.572	8.077587	0.7333436	1.675891	0.2883649	1.777662	0.2898521	1.500939
5658	-1806.573	-1974.28	167.7075	6.300604	0.5098859	0.8735703	0.1941789	0.6985729	0.06946478	1.516266
5664	-1809.777	-1977.455	167.6782	6.300604	0.5331591	1.039814	0.1941789	0.4313518	0.08442209	1.584236
5670	-1813.833	-1982.249	168.4154	6.307167	0.5178812	0.2682883	0.168852	0.4571264	0.05446226	1.639424
5676	-1817.77	-1984.39	166.62	7.74755	0.4131816	1.445908	0.1855587	0.5349344	0.4606088	1.35057
5682	-1802.585	-1969.447	166.8621	6.262388	0.5618171	1.709501	0.2800591	0.2826504	0.4141351	1.486398
5688	-1804.088	-1968.067	163.9797	8.140638	0.8858571	2.635599	1.076508	0.07884627	0.921998	1.29403
5694	-1805.029	-1969.997	164.9681	9.266511	0.9144774	1.619011	0.6971277	0.01390224	0.9618282	1.28957
5700	-1812.362	-1977.497	165.135	9.356215	1.144503	1.619011	0.4131853	0.05314938	0.9618282	1.133316
5706	-1806.843	-1972.021	165.1782	7.501053	0.9020346	1.318209	0.3432976	0.03419463	2.091374	1.262224
5712	-1816.746	-1979.035	162.289	9.860538	0.9020346	1.245273	1.015121	0.09430464	3.325515	1.370362
5718	-1814.815	-1975.187	160.3718	9.829437	1.266659	1.500092	1.046985	0.3825602	3.819665	1.735347
5724	-1803.814	-1965.623	161.809	6.906396	0.7180895	0.851178	1.264522	0.8827907	3.447713	2.082349
5730	-1805.412	-1965.838	160.426	9.414496	0.7167496	0.8481742	1.783844	0.7942848	3.447713	2.082349
5736	-1813.497	-1974.501	161.0036	8.927787	0.6239643	1.128209	1.783844	0.2001894	3.447713	2.082349
5742	-1809.603	-1970.739	161.1365	8.927787	0.8336366	0.6955903	1.783844	1.086689	2.824437	1.967332
5748	-1818.358	-1979.005	160.6469	7.121538	0.7516678	0.4460688	3.272408	0.8880634	2.306118	2.44933
5754	-1808.695	-1970.241	161.5457	7.922831	0.8012185	0.2460808	3.272408	1.179322	1.590334	2.033548
5760	-1802.171	-1962.554	160.3828	8.375826	0.8397437	0.4067166	3.469783	1.179322	1.663748	2.370611
5766	-1806.387	-1968.009	161.6227	9.651288	0.8733126	1.299257	2.761996	1.251445	0.4017774	1.898988
5772	-1815.164	-1976.518	161.3545	6.50585	0.8603532	2.820771	0.5628809	0.7603749	2.5336	2.247636
5778	-1818.937	-1980.503	161.5658	8.83569	0.5687853	1.234062	0.5448304	0.1620264	2.941202	2.839282
5784	-1816.906	-1983.702	166.7959	7.866532	0.7934603	0.3643198	0.3770412	1.251879	0.3381139	1.089806
5790	-1815.221	-1979.483	164.2618	6.735936	0.7377888	0.8118206	0.2768161	1.512538	0.9446966	2.404683
5796	-1806.389	-1970.281	163.8919	9.984947	0.6747297	0.6579803	0.1965442	1.954487	0.8097216	1.839937
5802	-1806.516	-1970.246	163.7302	6.376478	0.7967737	0.4289811	1.384671	2.11083	0.7872725	2.059565
5808	-1803.597	-1963.356	159.7597	8.774303	0.9753894	0.1365833	2.635402	3.60963	1.370655	1.919198
5814	-1808.754	-1970.191	161.4367	8.774303	0.8811745	0.2937839	1.683284	2.999435	0.7378259	2.219462
5820	-1831.422	-1995.746	164.3244	6.868305	0.6348271	0.3973972	2.480269	0.8504841	1.298642	1.377483
5826	-1824.276	-1988.128	163.8527	9.198762	0.7996033	0.4982387	1.928224	1.346458	0.7869843	1.277999
5832	-1797.449	-1961.482	164.0323	7.750496	0.9314948	0.3190653	1.971854	1.40164	1.099566	1.272266
5838	-1807.493	-1972.162	164.6687	8.261991	0.9031221	0.4002016	1.915203	0.9343531	0.7375379	1.272266
5844	-1806.103	-1970.82	164.7172	8.328077	0.941941	1.160174	1.758229	0.8458023	0.1715797	1.221646
5850	-1800.175	-1967.195	167.0199	6.282889	0.8900807	0.486847	1.721189	0.6666263	0.0598067	0.8129507
5856	-1805.525	-1972.359	166.834	7.911444	0.7733101	0.4863761	1.646783	0.4575002	0.04126167	0.7017056
5862	-1805.513	-1969.61	164.0972	10.65917	0.7540258	1.074574	2.530606	0.6841337	0.04659626	0.8353475
5868	-1798.127	-1964.36	166.233	7.208299	0.6917945	0.7611641	0.7346092	1.982467	0.08746583	0.749821
5874	-1813.755	-1979.957	166.2024	8.074862	0.4607323	0.5313331	0.6573538	2.05415	0.1387338	0.8815972
5880	-1814.017	-1976.071	162.0549	6.752188	0.654841	1.749979	0.9400994	4.240364	0.6211084	1.192694
5886	-1811.711	-1972.625	160.9146	6.988583	0.7485925	3.741392	1.110026	3.344012	0.1875851	1.288454
5892	-1817.111	-1980.132	163.0213	7.64117	0.7521574	0.3649241	1.067478	1.850154	1.423634	2.207565
5898	-1818.318	-1981.969	163.6509	8.050809	0.8912983	0.1448278	1.604924	2.339556	0.4640361	1.684495
5904	-1821.066	-1985.735	164.6696	7.277676	0.6223366	0.332825	1.020063	2.828235	0.2991847	1.410727
5910	-1822.056	-1985.144	163.0885	6.500586	0.5202744	0.6338997	1.758561	3.539708	0.3797468	1.548357
5916	-1814.361	-1980.767	166.4062	6.438427	0.5009122	0.2914638	1.449614	0.7633765	0.2326215	1.766173
5922	-1805.951	-1971.648	165.6975	8.076722	0.6657988	0.448302	1.240956	0.63526	0.1147984	1.881238
5928	-1802.005	-1968.293	166.2885	9.139293	0.6398334	0.2169963	0.9300847	0.4842031	0.225211	1.620964
5934	-1807.613	-1973.69	166.0773	8.516465	0.8543593	0.3173956	0.9300847	0.4842031	0.2544672	1.686378
5940	-1809.447	-1973.838	164.3915	8.516465	0.8590239	0.5585766	0.5657393	1.396552	0.2730463	2.272147
5946	-1816.107	-1975.523	159.4166	9.0465	0.7494388	0.5413928	1.266187	3.08414	1.652859	2.978689
5952	-1823.431	-1987.032	163.6016	8.51698	1.172707	2.615828	0.8956482	1.498087	0.06484453	0.9152713
5958	-1823.88	-1988.067	164.1878	5.201771	0.7856558	3.701809	0.8956482	1.722944	0.02402446	0.868039
5964	-1805.548	-1969.373	163.8243	5.201771	0.7719878	3.959673	1.182368	1.351877	0.0359968	1.067173
5970	-1810.093	-1973.251	163.1579	8.062047	0.7976038	3.497976	0.7507415	1.822803	0.005289583	0.9012476
5976	-1810.257	-1973.4	163.143	8.184163	0.9799469	3.497976	0.775296	1.705137	0.02078134	0.7226334
5982	-1809.535	-1974.963	165.4282	6.922997	0.7736616	0.874175	0.4258225	0.05224648	2.087738	1.618578
5988	-1805.074	-1969.882	164.8087	7.648392	0.6867121	0.427389	0.9682055	0.04764772	2.309753	1.687428
5994	-1791.896	-1956.788	164.8922	6.333274	0.6203302	0.7013122	0.9682055	0.05510074	2.309753	1.865773
6000	-1794.728	-1957.917	163.1885	7.583774	0.6094466	0.6311751	0.9682055	0.8987174	2.741136	1.852559
6006	-1798.054	-1961.806	163.7521	6.911681	0.6022426	0.7384941	0.7436993	2.461041	1.795838	1.27645
6012	-1800.479	-1965.418	164.9388	6.911681	0.526099	0.7384941	0.3153301	1.440688	2.036888	1.354785
6018	-1805.166	-1969.804	164.6376	8.226317	0.6860639	2.423926	0.3472337	0.7412571	0.6300676	1.358171
6024	-1805.598	-1970.375	164.7768	8.945584	0.7858376	2.081929	0.4959986	0.9335182	0.1853048	1.312415
6030	-1811.808	-1974.524	162.7157	10.39109	0.9322403	2.384122	0.4959986	1.127692	1.114383	1.312415
6036	-1813.541	-1976.463	162.9225	12.78776	0.9641994	2.384122	0.2729416	0.4344435	1.114383	1.282037
6042	-1824.721	-1988.146	163.4252	9.221705	1.041876	2.493881	0.5288411	0.2644639	1.293175	1.403009
6048	-1827.174	-1990.425	163.2505	9.057465	0.6646857	2.493881	0.895752	0.3928597	1.293175	1.49043
6054	-1816.992	-1982.02	165.0281	7.716949	0.6818048	1.938339	0.9441562	0.2404553	0.9446362	1.265413
6060	-1827.211	-1993.406	166.1952	7.452264	0.6239307	0.6568292	0.1837639	0.5698781	0.6330381	2.005992
6066	-1822.355	-1987.948	165.5932	9.752422	0.7105071	0.8154393	0.08735267	0.2196778	1.212986	1.573656
6072	-1817.629	-1982.541	164.9127	9.37721	0.7149573	0.5535662	0.2968261	0.235196	1.212986	2.150036
6078	-1818.367	-1985.033	166.6656	6.254908	0.8689009	0.3396647	0.6957182	0.2863235	0.8860931	1.755193
6084	-1810.701	-1976.323	165.6215	7.828369	0.5900936	0.3429859	1.001606	0.1280519	1.252095	1.855514
6090	-1818.023	-1984.494	166.4707	7.177361	0.8240387	0.3429859	0.7813739	0.05581054	1.347114	1.404114
6096	-1812.13	-1979.02	166.8896	7.162272	0.8171085	0.2312345	0.7074896	0.1385118	1.044374	1.404114
6102	-1807.754	-1974.304	166.5501	6.787086	0.9363907	0.2432556	0.7106406	0.2448525	1.207237	1.476222
6108	-1812.554	-1977.883	165.3296	6.689626	0.6413447	0.4296405	0.896145	0.7080222	1.173847	2.008013
6114	-1810.747	-1974.789	164.0422	8.644577	0.796657	0.6116603	1.227743	0.5621869	1.161627	2.008013
6120	-1813.46	-1978.63	165.1698	8.735481	0.8235972	0.3467455	1.31277	0.2274337	0.9596959	1.684713
6126	-1810.069	-1974.446	164.3769	9.766161	0.9690141	0.7515211	1.457109	0.4056217	0.9814502	1.339575
6132	-1809.021	-1973.312	164.2913	8.411396	1.029382	1.296155	2.367791	0.2768171	0.4621498	1.080307
6138	-1806.547	-1970.578	164.0309	8.126112	1.029382	0.9489361	2.367791	0.408788	1.093934	1.034062
6144	-1814.193	-1979.773	165.5799	9.0502	0.7788942	1.386189	0.3502732	0.2822828	1.084121	1.108087
6150	-1820.512	-1986.946	166.4338	8.507893	0.9757762	0.1486735	0.8359153	0.2822828	1.107014	0.9876753
6156	-1824.638	-1990.895	166.2571	8.507893	0.7525714	0.2749811	0.7596421	0.1491074	1.474668	1.09859
6162	-1819.016	-1983.79	164.7739	10.49356	1.031975	0.3980405	1.076908	0.2779797	1.096332	1.377838
6168	-1814.513	-1979.56	165.0465	9.565661	1.028303	0.2293245	1.164169	0.5236213	0.9939143	1.358319
6174	-1818.489	-1983.512	165.0229	7.945441	0.7321699	1.044445	1.300171	0.3139373	0.5175423	1.827848
6180	-1831.93	-1996.936	165.0061	8.102491	0.8023124	1.437454	1.129028	0.3334363	0.3054763	1.728323
6186	-1826.016	-1990.957	164.9415	6.902978	0.6420672	0.6615994	1.026519	0.3334363	1.626107	1.911215
6192	-1833.216	-1994.099	160.8826	7.358653	0.6350052	1.521932	1.936084	0.4238314	3.642286	1.911215
6198	-1827.552	-1988.369	160.817	4.676893	0.4964782	2.117767	0.9460458	1.315764	4.703271	1.843465
6204	-1827.83	-1987.712	159.8823	5.656726	0.6074571	1.043197	2.146389	1.65965	4.703271	1.741071
6210	-1827.67	-1993.522	165.8511	10.07734	0.8949942	0.08026541	0.6434784	0.9858837	0.3522331	1.363655
6216	-1816.638	-1982.646	166.0081	7.210506	0.8624778	0.4932491	0.6168133	0.9816091	0.2868401	1.81099
6222	-1803.303	-1968.837	165.5343	8.809496	0.9049029	0.08617628	0.2620677	0.8468214	0.4496608	2.177776
6228	-1814.868	-1981.411	166.5428	8.652081	0.903915	0.09583881	0.09206508	0.2410845	0.3930657	2.09436
6234	-1809.62	-1977.031	167.4111	8.652081	0.7414577	0.2889389	0.08629934	0.09267863	0.2927351	1.654183
6240	-1805.246	-1972.475	167.2292	8.652081	0.9109438	0.168688	0.2233504	0.0623237	0.5732961	1.466743
6246	-1807.04	-1973.759	166.7196	8.636218	0.9425183	0.04101918	0.2859183	0.1233718	0.7841727	1.670196
6252	-1810.701	-1977.047	166.3458	8.671021	0.7286471	0.01972555	0.6016328	0.06294875	1.708858	1.222206
6258	-1808.551	-1973.215	164.6637	8.049569	0.6814689	0.02059293	1.421703	0.1318032	2.551351	1.407348
6264	-1820.363	-1984.417	164.0538	8.769994	1.019287	0.005329487	1.591296	0.6331149	2.076301	1.266102
6270	-1815.974	-1980.43	164.4555	8.152497	0.9134346	0.01015239	3.055291	0.2746313	0.9502934	1.223253
6276	-1810.88	-1975.969	165.0881	7.89148	0.8852542	0.002062821	3.003723	0.605171	0.6015131	0.7940931
6282	-1812.254	-1977.181	164.9271	8.606089	0.8041841	0.0005170212	2.947623	0.5955168	0.6291956	0.810248
6288	-1816.48	-1981.061	164.5804	8.530638	0.8701873	0.00128656	2.722631	0.9246674	0.7553095	0.903282
6294	-1814.908	-1977.538	162.6302	11.73941	0.9925661	0.005395266	1.165467	3.075991	0.9049845	0.9309689
6300	-1809.4	-1971.863	162.4635	10.41174	1.018128	0.0009220747	2.758477	2.552523	0.4862687	0.8177548
6306	-1803.038	-1967.51	164.4723	11.11216	1.015246	0.0001752164	0.978582	1.930879	0.5717947	0.9247939
6312	-1801.805	-1967.313	165.5074	8.678818	0.7811767	5.400907e-05	0.8977895	1.804743	0.4873295	1.210521
6318	-1798.512	-1964.123	165.6108	6.243259	0.6914909	9.651335e-05	0.8977895	2.452774	0.5511977	1.421506
6324	-1795.792	-1961.165	165.3731	8.469457	0.7142726	0.0005413833	0.09771351	2.640014	0.8849791	1.072272
6330	-1798.894	-1964.525	165.6317	6.959916	0.7494509	0.002256152	0.2353291	2.640014	1.102904	1.020008
6336	-1808.338	-1971.424	163.0862	7.359179	0.8447857	0.002993307	2.08306	2.960997	1.102904	1.127809
6342	-1819.032	-1983.641	164.6089	8.361994	0.7060029	0.009132506	0.1268081	3.295112	1.023579	1.054375
6348	-1808.228	-1973.17	164.9419	6.961405	0.6582939	0.006685397	0.257828	3.40221	1.023579	1.087091
6354	-1811.599	-1976.447	164.848	6.961405	0.6345619	0.02025411	0.06205789	3.264302	1.023579	1.450012
6360	-1817.966	-1980.833	162.8671	7.436835	0.586992	0.05516557	1.833034	3.069078	0.6826433	1.85403
6366	-1812.963	-1976.543	163.5796	7.436835	0.8175068	0.2974261	1.608359	2.262708	0.9378701	1.564369
6372	-1813.366	-1978.168	164.8018	6.409025	0.6792121	0.1230132	1.220673	2.197635	0.526781	1.841003
6378	-1816.597	-1982.712	166.1148	7.571504	0.8654252	0.2141736	0.600236	1.275909	0.3558207	1.58121
6384	-1822.988	-1989.248	166.2599	7.809264	1.054996	0.09108757	0.6850744	0.4287549	0.843734	1.558342
6390	-1821.95	-1988.595	166.6454	7.715893	0.8914505	0.07331663	0.5433256	0.3180743	0.843734	1.620333
6396	-1812.376	-1976.082	163.7057	10.82411	1.005788	0.1519169	1.840463	0.237612	1.391086	1.543799
6402	-1799.478	-1964.399	164.9206	9.185185	0.8612862	0.6823845	0.2711259	0.4801807	1.391086	1.736414
6408	-1805.511	-1970.83	165.3186	8.297739	0.7983433	0.9260311	0.2999786	0.6790551	0.3554361	2.109154
6414	-1811.633	-1976.64	165.0072	6.419289	0.7630275	0.8909715	0.2395861	1.671006	0.8628014	1.915923
6420	-1816.862	-1979.5	162.6384	9.813217	0.849572	2.076622	1.570589	0.7918242	0.8563017	1.450711
6426	-1810.725	-1975.512	164.7869	8.845657	0.8740481	0.5222189	1.622839	0.5108484	0.8018717	1.450711
6432	-1830.844	-1996.099	165.2555	8.845657	0.9937788	0.5222189	1.610034	0.7849995	0.08126324	1.350326
6438	-1815.951	-1981.188	165.2369	7.686142	1.140474	0.7649134	2.040691	0.4533929	0.05191204	1.347496
6444	-1806.882	-1970.731	163.8487	10.76703	0.9310215	0.8658925	1.903294	0.778934	0.03721051	1.53295
6450	-1806.573	-1970.946	164.3728	8.363583	0.949707	1.038761	1.883328	0.6352678	0.07523295	1.700246
6456	-1799.529	-1963.052	163.5229	7.803677	0.834117	1.659323	1.883328	0.7616334	0.2957246	1.847947
6462	-1802.409	-1967.827	165.4179	7.803677	0.7192162	0.6118811	1.739798	0.6458638	0.282382	1.520338
6468	-1803.38	-1969.771	166.3906	6.877515	0.6632929	0.6118811	1.796609	0.4729153	0.04207235	1.381177
6474	-1806.644	-1971.752	165.1082	6.877515	0.711237	1.572587	1.974802	0.7080298	0.09039406	1.22872
6480	-1807.267	-1971.838	164.5709	9.581379	0.751132	0.9925985	1.945514	0.7466859	0.1055877	1.251302
6486	-1812.452	-1977.099	164.6473	8.93158	0.750202	0.568796	1.490578	2.019205	0.08655365	1.053304
6492	-1805.114	-1970.952	165.838	9.277838	0.750202	0.4132879	0.8701333	1.219985	0.1543938	1.226931
6498	-1814.175	-1978.525	164.3501	10.35771	0.9502507	0.481838	1.519272	1.135507	0.2415251	1.39367
6504	-1810.029	-1976.845	166.8155	8.073935	0.8450831	0.3474953	1.19062	0.5522551	0.2086362	0.9743353
6510	-1818.459	-1982.036	163.5764	12.09018	0.9528995	0.7949747	1.250479	2.159339	0.1426432	0.6459479
6516	-1811.861	-1976.026	164.1643	9.910982	0.8892756	0.6508817	1.214072	2.585974	0.07792667	0.5487181
6522	-1818.363	-1982.91	164.5468	8.618363	0.9063172	2.03057	0.6772768	1.625775	0.170635	0.7276757
6528	-1810.226	-1975.883	165.6575	7.856632	1.058144	1.870891	0.8500695	0.3324015	0.457537	0.7557805
6534	-1804.263	-1967.984	163.7212	10.54523	1.196152	2.311232	0.7433231	0.3071191	0.8732869	0.9179394
6540	-1803.192	-1965.949	162.7567	13.45699	0.9310751	2.311232	0.8691267	0.4763181	0.8732869	1.008139
6546	-1814.34	-1975.006	160.6666	13.80074	0.9310751	2.311232	1.023514	0.4829382	2.755883	0.9628691
6552	-1805.96	-1966.324	160.3638	7.785151	0.9539166	1.763614	1.704547	0.540557	4.513546	1.190069
6558	-1810.314	-1973.656	163.3419	7.16069	0.9938685	0.7018942	1.704547	0.5654673	3.073722	0.9122979
6564	-1812.769	-1975.359	162.5907	7.438707	0.8810535	0.5891144	1.704547	1.302994	3.073722	1.041081
6570	-1813.809	-1977.724	163.9154	6.468906	0.5379045	1.039761	0.710348	1.05121	2.86052	1.412065
6576	-1817.948	-1981.351	163.4032	6.343844	1.007	1.035759	0.710348	1.048069	2.86052	1.492902
6582	-1810.573	-1973.03	162.4575	8.618465	0.7457073	0.7714113	0.6445291	1.593017	2.945941	1.48339
6588	-1815.871	-1977.316	161.4449	8.505847	0.9079949	1.566414	0.4124482	4.817291	0.2556705	1.323883
6594	-1824.263	-1983.684	159.4213	11.50474	1.026517	1.577528	2.880607	3.300046	0.2266837	1.306064
6600	-1803.74	-1967.106	163.3667	12.36446	1.036787	0.3981268	1.82513	1.213808	0.3307704	1.314704
6606	-1816.552	-1981.163	164.6114	9.72782	0.9270656	0.3782035	1.735517	0.685646	0.7541865	1.226882
6612	-1811.609	-1972.742	161.1322	9.740199	0.8870081	4.254388	0.6851348	2.387189	0.2935047	0.5494029
6618	-1820.899	-1981.541	160.6417	9.626491	0.9387108	4.257882	0.7959808	2.387189	0.6376201	0.6159818
6624	-1824.024	-1984.148	160.1238	11.96651	1.229057	2.452074	0.7959808	3.384308	0.9548843	0.5671538
6630	-1824.82	-1989.062	164.2422	7.790821	0.840511	0.02328306	2.497189	2.223225	0.5189776	0.4502866
6636	-1825.727	-1988.641	162.9149	9.211469	0.7793108	0.007807098	3.46254	1.866321	0.7880448	0.4455804
6642	-1809.01	-1971.992	162.9825	8.668792	0.746494	0.005160875	3.627763	1.866321	0.7880448	0.464216
6648	-1813.598	-1976.402	162.804	9.796713	0.8145071	0.03288844	3.788922	1.752725	0.4135522	0.4099689
6654	-1804.255	-1968.013	163.7585	7.493404	0.7395866	0.04125646	3.788922	0.4502472	1.660966	0.3884242
6660	-1816.473	-1979.995	163.5219	11.3852	0.6367541	0.08624131	3.280554	0.3436629	1.242241	0.4350437
