Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-95.94074	-266.8492	170.9084	1.297319	1.934909
282	-96.29461	-266.6944	170.3998	1.060166	2.417592
288	-93.48689	-264.5925	171.1056	1.224475	1.849226
294	-101.9453	-273.1587	171.2135	1.577947	1.532977
300	-108.6269	-279.2664	170.6395	0.8431174	2.402794
306	-106.4745	-276.8914	170.4169	1.18263	2.329692
312	-107.3861	-278.3655	170.9795	0.7893882	2.219302
318	-108.9642	-279.1764	170.2122	0.9216104	2.621016
324	-104.9353	-276.9491	172.0138	0.7691906	1.523898
330	-118.8286	-288.1562	169.3276	1.462838	2.837441
336	-112.4465	-283.4221	170.9757	1.02604	2.06881
342	-106.1182	-277.4339	171.3156	0.8566507	1.954906
348	-100.8856	-270.8987	170.0132	1.476381	2.405791
354	-95.34431	-266.004	170.6597	1.357629	2.061876
360	-95.4069	-266.7875	171.3806	1.405714	1.528844
366	-94.18334	-264.5387	170.3554	1.543944	2.14595
372	-103.612	-273.8925	170.2806	1.135142	2.445656
378	-99.58843	-269.9829	170.3945	1.020886	2.445656
384	-97.06885	-268.2653	171.1964	0.9683907	1.960309
390	-106.1757	-276.457	170.2813	1.686214	2.109189
396	-122.2566	-293.8724	171.6157	1.136103	1.549357
402	-113.4574	-283.7593	170.3019	1.136103	2.43163
408	-110.8004	-279.9826	169.1823	1.631271	2.830772
414	-104.3267	-275.0033	170.6766	2.202151	1.529945
420	-103.7047	-274.6188	170.9141	1.333788	1.907182
426	-98.73907	-269.3511	170.612	1.117101	2.246399
432	-106.5705	-277.3726	170.8021	1.117101	2.123157
438	-107.7457	-278.8014	171.0557	0.8626913	2.123157
444	-103.4018	-273.3307	169.9289	2.324896	1.984646
450	-111.7785	-283.1417	171.3632	0.9036008	1.891346
456	-94.50416	-265.5384	171.0343	0.8255665	2.160967
462	-105.1312	-276.2642	171.133	1.496254	1.647108
468	-96.44815	-266.8131	170.3649	1.11151	2.407323
474	-99.97932	-270.7027	170.7234	1.092151	2.190523
480	-108.1776	-277.6757	169.4982	1.306701	2.824632
486	-109.6538	-281.2083	171.5545	0.6747723	1.910618
492	-112.1065	-281.7122	169.6058	1.080923	2.894209
498	-105.6002	-276.356	170.7558	1.01922	2.21668
504	-105.0725	-274.6925	169.62	1.318998	2.743111
510	-104.6364	-275.2277	170.5913	1.082892	2.281564
516	-104.5587	-275.7489	171.1902	1.082892	1.887229
522	-100.2926	-269.7034	169.4108	1.410844	2.816903
528	-93.0171	-264.3448	171.3277	0.885174	1.927803
534	-98.12291	-268.3453	170.2224	1.203975	2.439413
540	-107.4822	-278.453	170.9707	1.34712	1.859889
546	-104.4063	-274.6871	170.2808	1.34712	2.314074
552	-100.9788	-272.6902	171.7113	1.047012	1.544288
558	-102.1165	-273.0798	170.9634	1.272204	1.914297
564	-103.9677	-274.244	170.2763	1.382729	2.295122
570	-120.4417	-291.3345	170.8928	0.7205711	2.316894
576	-109.9074	-280.9104	171.0029	1.01934	2.055239
582	-101.4547	-272.5737	171.1191	1.038739	1.965012
588	-102.7412	-273.8052	171.064	1.093968	1.965012
594	-98.81844	-269.5749	170.7565	1.106226	2.159959
600	-107.739	-278.3064	170.5674	1.180054	2.23497
606	-112.0326	-282.5068	170.4742	1.36813	2.17666
612	-113.0111	-283.2643	170.2532	1.209958	2.416322
618	-114.103	-284.5584	170.4554	0.9354458	2.461041
624	-120.0962	-289.5979	169.5017	1.499824	2.71005
630	-104.249	-274.3628	170.1138	1.563909	2.289927
636	-103.1912	-274.2017	171.0105	0.5736405	2.323008
642	-102.8484	-273.908	171.0596	1.075707	1.980143
648	-88.81768	-260.5158	171.6981	1.124041	1.496963
654	-94.36334	-264.6272	170.2639	1.40963	2.286626
660	-92.93952	-264.5512	171.6117	0.8176069	1.778858
666	-86.33633	-257.0268	170.6905	1.202082	2.141099
672	-95.64537	-265.0565	169.4111	0.8923101	3.123881
678	-96.67974	-267.7243	171.0445	0.8923101	2.111269
684	-112.8621	-283.322	170.4599	1.488807	2.111269
690	-101.3623	-273.1772	171.8149	0.6643735	1.737619
696	-109.2138	-280.4114	171.1976	0.6802023	2.144376
702	-112.1955	-283.0211	170.8256	1.060889	2.144376
708	-103.2018	-274.2125	171.0107	1.060889	2.022561
714	-99.92964	-270.8492	170.9196	1.152489	2.022561
720	-100.7386	-271.5834	170.8448	0.9965643	2.173703
726	-97.79951	-268.2397	170.4402	0.8147762	2.545079
732	-86.7148	-258.302	171.5872	0.7357679	1.850096
738	-98.73248	-269.3004	170.568	1.31349	2.149988
744	-95.65477	-266.4653	170.8105	1.006355	2.189609
750	-118.9041	-289.4903	170.5862	1.187112	2.218347
756	-106.2628	-277.3768	171.1139	0.8650747	2.08343
762	-104.1843	-274.748	170.5636	1.685616	1.921754
768	-100.7713	-271.8346	171.0633	1.222818	1.879236
774	-101.0246	-271.1857	170.1611	1.812078	2.114459
780	-111.1713	-282.9741	171.8028	0.5420626	1.815337
786	-108.0445	-279.6219	171.5774	0.9121941	1.737532
792	-101.4236	-272.1678	170.7442	0.9121941	2.292799
798	-99.2859	-270.6948	171.4089	0.9180859	1.850299
804	-100.3959	-271.8059	171.4101	0.9844457	1.803879
810	-92.93262	-262.621	169.6884	1.26745	2.73191
816	-110.5007	-281.6326	171.132	1.217951	1.835548
822	-112.4247	-282.7674	170.3428	1.16877	2.385407
828	-117.9882	-287.6365	169.6483	1.207903	2.792017
834	-102.3782	-272.7182	170.34	1.463715	2.204722
840	-107.9817	-277.9497	169.9679	1.255232	2.566999
846	-119.4164	-288.4882	169.0718	1.829289	2.790184
852	-111.8048	-281.3613	169.5565	1.829289	2.491136
858	-119.6039	-291.2082	171.6043	0.715256	1.851482
864	-110.651	-281.3971	170.7461	0.9318008	2.279097
870	-112.9409	-282.9613	170.0204	1.143436	2.602738
876	-119.0828	-289.608	170.5252	1.066825	2.333937
882	-105.6001	-275.2094	169.6093	1.083812	2.890359
888	-115.995	-286.0243	170.0294	1.083812	2.633847
894	-118.5791	-288.3503	169.7712	1.397285	2.603813
900	-115.1357	-285.0999	169.9641	1.191802	2.607958
906	-107.896	-278.1836	170.2876	1.206014	2.397089
912	-108.5656	-278.0686	169.503	1.735494	2.576208
918	-115.2894	-285.8427	170.5533	1.495679	2.045566
924	-113.7226	-283.6535	169.9309	1.551236	2.413553
930	-113.7719	-283.6202	169.8483	1.165743	2.695174
936	-116.9809	-286.8778	169.8969	1.116805	2.695174
942	-123.6977	-294.6547	170.957	1.045028	2.068571
948	-114.5349	-284.5981	170.0632	1.017506	2.653827
954	-113.4818	-283.4914	170.0096	1.058564	2.661568
960	-106.6134	-277.2803	170.6669	1.099525	2.222323
966	-109.9565	-280.6225	170.6661	0.9610331	2.311592
972	-111.0025	-280.8955	169.893	1.000063	2.768871
978	-105.6748	-275.4381	169.7633	1.258644	2.691281
984	-103.5917	-274.7603	171.1686	1.109651	1.883804
990	-101.6606	-272.7996	171.139	0.9638672	2.001773
996	-103.1064	-273.5373	170.4309	1.138011	2.348892
1002	-89.0903	-260.5054	171.4151	0.9613781	1.81637
1008	-95.17792	-265.9936	170.8157	1.154898	2.089632
1014	-93.17164	-263.3815	170.2099	2.035443	1.954727
1020	-96.39063	-266.5539	170.1633	1.21831	2.467679
1026	-108.2934	-279.0675	170.7741	1.21831	2.075819
1032	-96.93245	-267.9213	170.9888	1.002225	2.075819
1038	-98.96886	-269.6977	170.7288	1.264526	2.075819
1044	-101.3103	-271.6588	170.3485	1.456146	2.203847
1050	-106.4887	-277.1416	170.6529	0.8730255	2.375639
1056	-98.04785	-268.8826	170.8347	1.302413	1.98108
1062	-109.1391	-279.4157	170.2766	0.7907796	2.660774
1068	-114.7557	-285.6392	170.8834	0.7465332	2.307279
1074	-119.8288	-291.22	171.3912	0.6516047	2.033822
1080	-118.7122	-289.3771	170.665	0.7927897	2.417702
1086	-114.6915	-285.0508	170.3593	1.225386	2.339519
1092	-110.2172	-280.8126	170.5954	0.9878867	2.339519
1098	-105.0281	-275.7561	170.7279	0.9878867	2.254793
1104	-113.333	-283.8763	170.5432	0.9684931	2.384884
1110	-117.4271	-288.3337	170.9066	0.8726471	2.213655
1116	-115.969	-286.5656	170.5966	0.8728027	2.411365
1122	-111.0756	-281.4862	170.4106	1.021233	2.43528
1128	-110.7284	-281.1303	170.4019	1.1996	2.328564
1134	-114.1057	-284.7382	170.6325	0.87321	2.388447
1140	-113.1405	-283.3267	170.1862	1.668945	2.181373
1146	-103.414	-274.4145	171.0005	0.8279944	2.181373
1152	-104.2755	-275.5985	171.3229	0.724046	2.035455
1158	-101.0072	-272.1956	171.1884	0.8313	2.056275
1164	-110.6537	-281.4862	170.8325	0.9440293	2.215661
1170	-113.1976	-282.9064	169.7088	1.235017	2.738841
1176	-108.7011	-280.3708	171.6697	0.972191	1.629304
1182	-120.3866	-291.0951	170.7085	0.7400677	2.422118
1188	-106.9196	-278.6897	171.7701	0.5813549	1.817498
1194	-106.4394	-277.7784	171.339	0.8134814	1.967645
1200	-107.8271	-277.017	169.1899	1.312788	3.007098
1206	-101.3991	-272.7987	171.3997	0.8487212	1.90347
1212	-103.953	-275.6277	171.6747	0.8009898	1.746147
1218	-99.91916	-270.3274	170.4083	1.44364	2.172748
1224	-105.6957	-275.5731	169.8773	2.038123	2.172748
1230	-96.71904	-267.2237	170.5047	1.201355	2.261762
1236	-108.8627	-280.6149	171.7522	0.8596934	1.650493
1242	-107.5304	-278.4922	170.9618	0.8705793	2.17926
1248	-102.2765	-273.3708	171.0944	0.9386482	2.048108
1254	-112.5289	-282.9692	170.4403	0.7880828	2.561176
1260	-110.3483	-280.2686	169.9203	0.8820864	2.823899
1266	-104.9732	-275.1735	170.2003	0.8365653	2.680212
1272	-110.4052	-280.8755	170.4703	0.8189437	2.523774
1278	-106.6608	-277.6408	170.9801	1.310172	1.877884
1284	-108.7609	-280.0307	171.2699	0.9321335	1.935271
1290	-108.2364	-278.913	170.6765	1.141901	2.188857
1296	-109.9899	-280.9999	171.01	0.6945011	2.25729
1302	-113.1886	-283.6438	170.4552	1.492763	2.111955
1308	-112.404	-282.3497	169.9458	1.038198	2.713266
1314	-103.9318	-275.1247	171.1929	0.9346578	1.985267
1320	-115.1483	-285.939	170.7906	1.114326	2.132442
1326	-112.0843	-282.8213	170.737	1.010464	2.234426
1332	-107.1151	-278.5279	171.4128	0.7962871	1.929245
1338	-116.8764	-287.4401	170.5637	1.055402	2.316686
1344	-116.29	-286.1727	169.8827	1.160388	2.677337
1350	-122.9465	-293.347	170.4005	1.071084	2.41031
1356	-122.3219	-292.8141	170.4922	1.335007	2.18573
1362	-116.9878	-286.5484	169.5606	1.223658	2.835939
1368	-103.5352	-274.8718	171.3366	1.034419	1.820085
1374	-100.4685	-270.4279	169.9594	1.37296	2.50127
1380	-88.94062	-259.7344	170.7937	1.365787	1.967529
1386	-95.48561	-266.8486	171.3629	0.5972865	2.082851
1392	-97.49099	-268.9252	171.4342	1.203335	1.633226
1398	-112.3908	-283.3104	170.9196	1.451539	1.826575
1404	-103.0651	-274.2286	171.1636	0.5805289	2.22145
1410	-103.3973	-273.5645	170.1672	1.690172	2.18124
1416	-97.4081	-268.7978	171.3897	1.198504	1.668598
1422	-103.4295	-274.1291	170.6997	0.8961892	2.331374
1428	-111.669	-281.6947	170.0257	1.698582	2.267648
1434	-96.30553	-266.4205	170.115	1.375466	2.40204
1440	-100.5329	-271.2023	170.6694	1.474897	1.981278
1446	-107.1533	-277.6009	170.4476	1.293103	2.240739
1452	-107.9582	-279.0166	171.0584	1.580209	1.644584
1458	-100.6143	-270.4925	169.8782	1.154147	2.683902
1464	-93.92407	-263.8302	169.9061	1.141238	2.674594
1470	-102.9206	-272.8472	169.9265	1.275274	2.580542
1476	-101.5873	-271.6747	170.0875	1.203914	2.523962
1482	-92.3673	-263.2076	170.8403	1.053224	2.139757
1488	-102.4589	-272.9895	170.5306	0.8901806	2.442111
1494	-111.85	-282.4289	170.579	1.266639	2.172481
1500	-107.3096	-277.2712	169.9615	1.16442	2.626285
1506	-97.7055	-268.8725	171.167	0.9678882	1.980356
1512	-106.1576	-277.1219	170.9644	1.171236	1.980356
1518	-112.8059	-282.3466	169.5407	0.9368308	3.020007
1524	-98.69348	-269.0494	170.3559	1.025755	2.466822
1530	-97.18956	-268.0961	170.9066	0.9987674	2.132046
1536	-108.3138	-278.4662	170.1524	1.337082	2.401707
1542	-121.1707	-291.2688	170.098	1.393708	2.401707
1548	-129.4177	-299.4977	170.08	1.393708	2.413072
1554	-121.3121	-291.2814	169.9693	0.8922265	2.787926
1560	-120.3137	-289.9464	169.6327	1.230625	2.787926
1566	-116.178	-287.0557	170.8778	1.16324	2.043226
1572	-102.6084	-272.6018	169.9934	1.107075	2.641758
1578	-96.31442	-266.0097	169.6952	1.540846	2.567029
1584	-103.7124	-274.6686	170.9562	1.278322	1.915137
1590	-101.563	-271.3349	169.7719	1.603766	2.483001
1596	-99.68895	-269.7945	170.1055	1.083085	2.587195
1602	-97.17511	-268.281	171.1059	1.083085	1.944157
1608	-105.6335	-277.2349	171.6014	0.6299032	1.905521
1614	-99.77826	-270.0518	170.2736	1.96879	1.94983
1620	-98.98797	-271.1004	172.1125	0.580451	1.575098
1626	-111.2941	-282.0815	170.7874	1.024593	2.192773
1632	-117.2385	-288.1818	170.9432	1.175937	1.991364
1638	-106.672	-277.7757	171.1036	1.393803	1.736791
1644	-104.5653	-275.9816	171.4163	1.074534	1.736791
1650	-116.3365	-286.588	170.2515	1.225553	2.407743
1656	-110.2584	-281.5765	171.3181	0.9105449	1.917219
1662	-112.5377	-282.1478	169.6102	2.39331	2.15923
1668	-105.1992	-275.1035	169.9043	2.510141	1.904117
1674	-102.1222	-272.1064	169.9841	1.203782	2.588278
1680	-104.5231	-274.3488	169.8258	1.366516	2.588278
1686	-101.1079	-271.8875	170.7795	1.156261	2.112484
1692	-104.5853	-275.7153	171.13	0.8036246	2.112484
1698	-115.9219	-286.0841	170.1622	1.219107	2.4679
1704	-92.56467	-263.2104	170.6458	1.164343	2.194376
1710	-96.49708	-267.1416	170.6446	1.349558	2.076997
1716	-105.3662	-275.7957	170.4295	1.104739	2.370765
1722	-96.64899	-267.7936	171.1447	0.9491301	2.007784
1728	-98.97785	-269.7669	170.789	1.02745	2.189869
1734	-116.056	-286.6106	170.5546	0.9555667	2.385837
1740	-103.3803	-273.5427	170.1624	1.226292	2.463326
1746	-112.7772	-284.1265	171.3493	0.8277745	1.951369
1752	-98.97196	-269.0495	170.0776	1.281681	2.482546
1758	-89.53311	-260.8208	171.2877	0.7280498	2.056301
1764	-99.20249	-270.455	171.2525	0.7651791	2.056301
1770	-98.68261	-269.6477	170.9651	0.7769369	2.236332
1776	-106.7565	-278.3241	171.5676	1.024653	1.664933
1782	-103.7931	-275.6105	171.8174	0.7721807	1.664933
1788	-103.6301	-275.8371	172.207	0.4317751	1.572614
1794	-116.4832	-287.1849	170.7018	1.240485	2.109052
1800	-117.6016	-289.122	171.5205	0.6261812	1.962273
1806	-108.2879	-279.7229	171.4349	0.7216144	1.962273
1812	-107.2925	-278.8348	171.5424	0.7347638	1.881343
1818	-105.6853	-275.8188	170.1335	1.023331	2.606848
1824	-109.5653	-281.1736	171.6083	1.024138	1.636129
1830	-119.0099	-289.7034	170.6934	0.6942379	2.458376
1836	-112.5321	-283.0112	170.4791	0.8697743	2.48706
1842	-112.1751	-282.8948	170.7196	0.7579487	2.404366
1848	-96.751	-267.9247	171.1737	0.864849	2.04415
1854	-106.3947	-277.0317	170.637	0.8895029	2.375376
1860	-109.2196	-279.226	170.0064	1.657573	2.303713
1866	-117.312	-287.5135	170.2015	1.612456	2.204773
1872	-149.7557	-318.2435	168.4878	1.693686	3.213022
1878	-140.3144	-310.6449	170.3305	0.8111006	2.615373
1884	-125.9753	-297.3523	171.3771	0.7867256	1.959559
1890	-117.2286	-288.7414	171.5129	0.639752	1.959559
1896	-111.4932	-282.8607	171.3675	0.6980541	2.021858
1902	-130.4274	-300.0814	169.654	1.15289	2.821632
1908	-126.5606	-297.3871	170.8265	0.8785878	2.26149
1914	-118.2296	-287.8138	169.5842	0.8785878	3.028678
1920	-122.9549	-293.4133	170.4583	1.613752	2.035944
1926	-119.2227	-289.1247	169.9021	1.658939	2.369294
1932	-116.3627	-287.7543	171.3917	1.081029	1.749545
1938	-114.3854	-284.5284	170.143	1.924768	2.06192
1944	-111.5064	-282.1721	170.6657	1.57051	1.923858
1950	-111.3393	-281.5598	170.2205	1.858585	2.048557
1956	-112.0667	-281.5293	169.4626	1.285161	2.858939
1962	-120.2055	-290.2246	170.0191	1.304145	2.505462
1968	-115.9667	-286.4843	170.5176	0.8006034	2.505462
1974	-127.508	-297.374	169.866	0.9527091	2.814133
1980	-122.1371	-291.7555	169.6184	1.176087	2.829325
1986	-112.8474	-283.928	171.0806	0.8988443	2.083321
1992	-108.2314	-279.4023	171.1709	0.9884915	1.963967
1998	-114.5324	-285.4548	170.9224	1.022411	2.106194
2004	-105.8056	-275.5698	169.7643	1.777227	2.389356
2010	-110.3244	-280.9015	170.577	1.777227	1.856916
2016	-104.5999	-274.7935	170.1936	1.499861	2.277059
2022	-104.2507	-274.877	170.6264	1.65656	1.897096
2028	-121.1423	-291.888	170.7456	1.092614	2.17581
2034	-112.9824	-282.7639	169.7815	2.082342	2.210852
2040	-101.3749	-272.0471	170.6722	1.503388	1.961534
2046	-115.9069	-286.7948	170.8879	1.300946	1.94636
2052	-117.6363	-287.4021	169.7658	2.709903	1.896329
2058	-114.1506	-283.7127	169.5621	2.283605	2.246474
2064	-100.3581	-271.0757	170.7176	0.7793142	2.392695
2070	-105.6684	-276.2512	170.5828	2.080684	1.67086
2076	-103.551	-273.5773	170.0263	1.200338	2.564188
2082	-107.1761	-277.7334	170.5573	1.268972	2.185083
2088	-112.6266	-283.0635	170.4369	1.722147	1.984863
2094	-104.8765	-275.0557	170.1791	1.037539	2.56975
2100	-101.827	-272.1737	170.3467	1.444738	2.211978
2106	-101.9411	-271.8156	169.8744	2.345523	2.010118
2112	-104.939	-275.3032	170.3642	1.991881	1.875153
2118	-111.8769	-282.1605	170.2836	1.925661	1.967862
2124	-111.2674	-282.3841	171.1166	1.138547	1.899582
2130	-117.8344	-288.3858	170.5514	1.23067	2.21313
2136	-101.704	-273.1165	171.4125	0.7522192	1.957986
2142	-114.131	-285.3284	171.1974	0.9577234	1.966832
2148	-108.56	-279.9397	171.3797	0.5881052	2.076704
2154	-112.7033	-283.5157	170.8124	0.8269024	2.303129
2160	-106.6579	-277.7595	171.1017	0.8226684	2.118838
2166	-106.2182	-276.727	170.5089	0.8226684	2.497439
2172	-111.685	-282.0249	170.3399	1.022722	2.478766
2178	-107.7376	-278.3139	170.5763	0.9184233	2.395568
2184	-115.4226	-285.4435	170.0209	1.349871	2.47667
2190	-114.9123	-284.9494	170.0371	0.9302811	2.723404
2196	-110.782	-281.6442	170.8622	1.114009	2.085731
2202	-106.3779	-276.8024	170.4244	1.130391	2.357792
2208	-106.6706	-277.1827	170.5121	0.6210022	2.611576
2214	-111.304	-282.6157	171.3117	0.742848	2.031168
2220	-120.4214	-291.8858	171.4645	0.7026553	1.954259
2226	-131.5441	-302.5693	171.0252	0.6212065	2.289
2232	-108.8082	-278.9043	170.0961	1.066207	2.603445
2238	-110.6222	-281.7633	171.1411	1.066207	1.931734
2244	-104.9726	-276.6635	171.6909	0.6613266	1.82572
2250	-115.4728	-286.0733	170.6005	0.8619252	2.415701
2256	-118.4692	-289.0742	170.605	1.057949	2.288705
2262	-112.9725	-284.4886	171.5161	1.028516	1.698856
2268	-105.58	-275.8488	170.2688	1.329582	2.332533
2274	-107.9514	-279.0241	171.0727	1.191513	1.893844
2280	-105.1384	-276.0585	170.9201	1.287331	1.93357
2286	-118.2331	-288.7446	170.5114	1.814949	1.878959
2292	-111.3012	-282.0825	170.7814	0.8896147	2.28339
2298	-108.6706	-279.5994	170.9289	0.7380263	2.28339
2304	-109.0171	-278.5992	169.5821	1.539364	2.637917
2310	-108.1058	-279.0117	170.9059	1.487008	1.812953
2316	-103.6379	-275.1595	171.5216	0.8592518	1.812953
2322	-105.2776	-276.3832	171.1056	1.173162	1.883776
2328	-120.567	-291.3664	170.7993	1.173162	2.0885
2334	-113.0726	-283.78	170.7074	1.255562	2.095651
2340	-115.6201	-286.2767	170.6566	0.6432784	2.50994
2346	-118.0332	-287.7833	169.7501	1.486994	2.564219
2352	-117.0168	-288.1666	171.1498	0.6185784	2.210356
2358	-116.7673	-286.8749	170.1076	1.845526	2.130253
2364	-115.6266	-286.3087	170.6821	0.9216272	2.326428
2370	-107.9673	-278.5084	170.5411	1.450536	2.081636
2376	-116.2852	-287.5961	171.3109	0.8115547	1.987693
2382	-116.0814	-286.9476	170.8662	0.9651157	2.180218
2388	-114.7236	-286.417	171.6934	0.6510374	1.83022
2394	-100.1464	-270.9126	170.7662	0.7546993	2.376896
2400	-113.5726	-283.4994	169.9268	1.618672	2.376896
2406	-109.817	-280.5088	170.6918	1.048202	2.239239
2412	-95.62091	-266.9074	171.2865	1.546629	1.500103
2418	-97.83559	-270.2056	172.37	0.4783187	1.43425
2424	-110.1478	-281.7652	171.6174	0.4783187	1.968975
2430	-134.4871	-305.6794	171.1923	1.467484	1.623884
2436	-128.4488	-298.4258	169.9771	0.9122106	2.771097
2442	-113.856	-284.152	170.296	0.7572224	2.668708
2448	-109.0639	-280.0321	170.9682	1.20857	1.953118
2454	-117.7195	-287.4911	169.7716	1.047057	2.814201
2460	-131.1373	-300.505	169.3678	0.8081401	3.198853
2466	-128.977	-298.2336	169.2566	1.455951	2.88445
2472	-119.041	-290.3118	171.2708	0.5860643	2.149109
2478	-117.8597	-289.0224	171.1627	0.9452379	1.998349
2484	-108.0006	-277.9452	169.9445	1.003327	2.73537
2490	-99.43208	-269.3766	169.9445	1.003327	2.73537
2496	-109.6951	-281.4901	171.795	0.8753139	1.608463
2502	-108.7941	-279.952	171.1579	0.8350406	2.073998
2508	-112.3605	-282.9826	170.6221	1.374908	2.075722
2514	-114.0707	-284.1632	170.0925	1.511999	2.334336
2520	-105.8842	-276.1653	170.281	1.313991	2.334336
2526	-115.8724	-286.6976	170.8252	1.313991	1.979904
2532	-106.0721	-277.4134	171.3413	0.6935633	2.041953
2538	-110.1613	-281.3557	171.1945	0.8471407	2.041953
2544	-102.9849	-272.5448	169.56	0.8471407	3.06175
2550	-105.4895	-275.9085	170.419	0.9068911	2.501615
2556	-101.2499	-272.6823	171.4323	0.9068911	1.841875
2562	-108.5023	-278.9897	170.4875	1.218384	2.262056
2568	-116.0264	-286.6088	170.5824	1.218384	2.200872
2574	-112.4935	-283.1924	170.6989	0.9401975	2.303891
2580	-101.5716	-272.0791	170.5075	0.7219795	2.558485
2586	-117.7551	-288.7115	170.9563	0.6941341	2.291931
2592	-130.6038	-299.266	168.6622	1.226497	3.370051
2598	-118.7503	-288.9035	170.1532	1.473764	2.318552
2604	-138.4055	-308.6539	170.2484	0.8561576	2.63875
2610	-117.0679	-287.8406	170.7727	1.213066	2.080156
2616	-123.1987	-293.1593	169.9605	1.047677	2.698418
2622	-103.856	-275.7207	171.8647	0.731936	1.658468
2628	-97.88729	-269.4198	171.5325	0.7846604	1.855561
2634	-110.347	-280.6899	170.3429	1.058725	2.454318
2640	-108.408	-278.048	169.6401	1.192675	2.806184
2646	-101.3333	-272.3321	170.9988	0.8405625	2.17447
2652	-118.9982	-288.8322	169.834	0.9585859	2.830033
2658	-98.0769	-269.6911	171.6142	0.8913484	1.726261
2664	-103.6846	-274.6234	170.9388	1.066678	2.066346
2670	-101.956	-272.4726	170.5166	1.80093	1.883856
2676	-98.56267	-269.1302	170.5675	1.80093	1.849095
2682	-112.8118	-283.4303	170.6184	1.682825	1.886311
2688	-110.6175	-282.3054	171.6878	0.6655131	1.825254
2694	-99.17513	-270.9	171.7249	0.7649227	1.735397
2700	-104.0446	-273.6495	169.605	0.9023786	3.002042
2706	-104.5732	-274.5761	170.0029	1.033725	2.680932
2712	-103.1387	-273.9466	170.8079	1.40455	1.933082
2718	-106.596	-277.9347	171.3386	0.8661928	1.933082
2724	-93.80301	-264.9172	171.1142	0.9228465	2.045384
2730	-123.0638	-292.864	169.8002	1.145642	2.736897
2736	-112.3316	-282.8831	170.5516	0.5976417	2.599099
2742	-117.7589	-288.5055	170.7466	0.7499041	2.392161
2748	-103.5207	-274.2809	170.7602	0.735581	2.392161
2754	-99.44039	-269.985	170.5446	0.9555777	2.392161
2760	-104.5471	-276.2947	171.7475	0.6322565	1.804128
2766	-100.8901	-271.207	170.3169	1.058993	2.47044
2772	-100.6383	-271.2292	170.5909	0.6664334	2.538204
2778	-98.10692	-269.8157	171.7088	0.7571543	1.751861
2784	-96.90812	-268.1816	171.2735	1.058618	1.846884
2790	-102.3425	-273.7953	171.4528	1.058618	1.722322
2796	-101.4635	-271.3003	169.8369	1.058618	2.767398
2802	-100.8719	-270.8772	170.0052	1.594642	2.341103
