Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-113.6618	-284.5899	170.9282	0.0460951	0.0217495	0.012506	0.0210423	0.0284831	0.0115349	0.0150812	0.00390713	0.0216511	0.0159206	0.00779069	0.0152976	0.0041135	0.0297494	0.0100779	0.00282515	0.122967	0.0143916	0.0115945	0.0254836	0.0120791	0.039954	0.0551488	0.0457004	0.0143689	0.0169942	0.0285556	0.00945734	0.0593401	0.0540467	0.0233863	0.00266799	0.00800798	0.0435586	0.0355532	0.00587568	0.0262487	0.000535112	0.0109025	0.062305	0.00357758	0.022329	0.0192232	0.00406547	0.0533155	0.00728038	0.00987997	0.00421965	0.0622682	0.0124857	0.0459889	0.0324756	0.0145848	0.00533002	0.00590509	0.0111413	0.021429	0.0125142	0.00778345	0.0100862	0.0142156	0.0206114	0.00947693	0.00383083	0.0175195	0.00402334	0.0410722	0.0107331	0.036371	0.0283755	0.00629649	0.00029121	0.00314451	0.00545519	0.0111131	0.048418	0.0237307	0.0116253	0.00330493	0.00289716	0.00937022	0.00194062	0.00389055	0.0312288	0.0190632	0.0388656	0.0385436	0.122414	0.0368355	0.00841198	0.0339846	0.0121546	0.00206014	0.00909337	0.00225115	0.0116345	0.0879118	0.9726654	0.0215903	0.0101872	0.00585763	0.00985592	0.0133411	0.00540281	0.00706382	0.00183004	0.0101411	0.00745701	0.00364905	0.00716517	0.0019267	0.0139342	0.00472033	0.00132326	0.0575962	0.00674083	0.0054307	0.0119361	0.00565768	0.0187139	0.0258309	0.0214054	0.00673017	0.00795982	0.013375	0.00442968	0.0277941	0.0253147	0.0109538	0.00124965	0.00375082	0.0204022	0.0166526	0.00275209	0.0122945	0.000250639	0.00510656	0.0291828	0.00167569	0.0104586	0.00900388	0.00190421	0.0249722	0.00341003	0.00462764	0.00197642	0.0291655	0.00584813	0.0215405	0.0152111	0.00683132	0.00249651	0.00276586	0.00521842	0.010037	0.00586145	0.00364566	0.00472422	0.00665838	0.0096541	0.00443886	0.00179431	0.0082059	0.00188447	0.0192376	0.00502722	0.0170357	0.0132907	0.00294919	0.000136399	0.00147285	0.00255513	0.0052052	0.0226783	0.0111151	0.00544513	0.00154798	0.00135699	0.00438888	0.000908958	0.00182228	0.0146271	0.00892894	0.0182041	0.0180533	0.0573372	0.0172532	0.00394005	0.0159179	0.00569304	0.000964939	0.0042592	0.0010544	0.00544946	0.0411767	2.134992
4428	-92.92483	-263.3791	170.4543	0.0130913	0.0325078	0.00725742	0.0207586	0.00783307	0.0436504	0.0260768	0.0182171	0.0295147	0.00467145	0.00304727	0.0173204	0.0156182	0.00223378	0.0175143	0.000674459	0.0868404	0.00731922	0.0077061	0.0157875	0.0579727	0.00305638	0.0584551	0.0187829	0.0126523	0.015051	0.00821451	0.020028	0.0388275	0.0297255	0.0432994	0.0380098	0.00664003	0.0513257	0.0355391	0.0394349	0.0240933	0.00232323	0.0577189	0.010622	0.0016228	0.0199905	0.000627485	0.0172344	0.0277393	0.020691	0.0070938	0.0241084	0.151035	0.0229988	0.0475791	0.0199076	0.0203797	0.0282809	0.0340234	0.00443006	0.00148874	0.0961749	0.00516058	0.00825835	0.00258775	0.00444053	0.0168617	0.00836598	0.0661341	0.0286756	0.0202518	0.00279611	0.056508	0.0145594	0.00998013	0.0194667	0.0143929	0.0086463	0.0287804	0.015712	0.134847	0.0200032	0.017514	0.00197647	0.0204169	0.000636258	0.0014808	0.0156401	0.0251403	0.0834439	0.00385251	0.0737441	0.00483446	0.00981628	0.0061232	0.00401597	0.0281686	0.0112238	0.0704539	0.00678863	0.0344412	1.032003	0.00545255	0.0135395	0.00302272	0.00864598	0.00326248	0.0181804	0.010861	0.00758742	0.0122929	0.00194566	0.00126919	0.00721396	0.00650499	0.000930371	0.0072947	0.000280913	0.036169	0.00304846	0.00320959	0.00657552	0.0241457	0.00127298	0.0243466	0.00782307	0.00526969	0.00626874	0.00342134	0.00834167	0.0161717	0.0123807	0.0180342	0.0158311	0.00276557	0.0213772	0.0148021	0.0164246	0.0100349	0.000967624	0.0240399	0.00442405	0.000675898	0.00832606	0.000261348	0.00717814	0.0115534	0.0086178	0.00295457	0.0100412	0.0629062	0.00957902	0.0198167	0.00829151	0.00848816	0.011779	0.0141708	0.00184512	0.000620062	0.0400569	0.00214938	0.0034396	0.0010778	0.00184948	0.00702292	0.00348443	0.0275449	0.0119434	0.00843487	0.00116458	0.0235356	0.00606399	0.00415673	0.0081079	0.00599467	0.00360119	0.011987	0.00654406	0.0561638	0.00833134	0.0072946	0.0008232	0.00850366	0.000265001	0.000616752	0.00651412	0.0104709	0.0347544	0.00160457	0.0307145	0.00201355	0.00408848	0.00255032	0.00167265	0.0117322	0.0046747	0.0293441	0.00282747	0.0143448	2.400959
4464	-108.385	-279.1354	170.7504	0.00915177	0.0151107	0.0267804	0.0107734	0.00948849	0.0236463	0.0229663	0.00280794	0.0288226	0.0326696	0.000773059	0.00277551	0.0090427	0.0304079	0.0326171	0.000133144	0.00797028	0.0354224	0.00744832	0.0214546	0.0240217	0.017856	0.0961501	0.00808758	0.0405431	0.0158696	0.0108592	0.0159845	0.050416	0.0474083	0.0327287	0.0175368	0.0483971	0.020678	0.0269788	0.0206345	0.089173	0.00599332	0.0566805	0.0461988	0.0192778	0.0183869	0.00119378	0.00301305	0.0864131	0.0536271	0.0100335	0.0432293	0.0452746	0.0260403	0.0464803	0.00324486	0.0103208	0.00657121	0.012866	0.00913258	0.0423838	0.0195539	0.00660344	0.00964276	0.0102011	0.0098956	0.0725146	0.0195949	0.0279138	0.0576985	0.00230443	0.00306781	0.0406283	0.0403178	0.00467179	0.0180952	0.00204354	0.0236294	0.00299489	0.0409592	0.0132712	0.0389478	0.0138283	0.00399711	0.0365307	0.0060894	0.000665388	0.00217996	0.0341194	0.00668101	0.0437998	0.0459487	0.00410478	0.0174182	0.00321709	0.0485334	0.0438357	0.0451916	0.0494991	0.000152709	0.0196706	0.8150465	0.00389444	0.00643018	0.0113961	0.00458451	0.00403772	0.0100624	0.00977306	0.00119489	0.0122651	0.0139022	0.000328967	0.00118109	0.00384802	0.0129398	0.0138799	5.66581e-05	0.00339167	0.0150736	0.00316955	0.00912979	0.0102222	0.00759842	0.0409156	0.00344158	0.0172527	0.00675315	0.00462101	0.00680201	0.021454	0.0201741	0.0139273	0.0074626	0.0205949	0.00879929	0.0114805	0.00878078	0.0379466	0.00255039	0.0241198	0.0196594	0.00820344	0.00782434	0.000507999	0.00128217	0.0367722	0.0228204	0.00426967	0.0183958	0.0192661	0.0110812	0.0197792	0.00138081	0.00439189	0.00279631	0.005475	0.00388627	0.018036	0.00832096	0.00281002	0.00410337	0.00434098	0.00421097	0.0308578	0.00833841	0.0118784	0.024553	0.000980626	0.00130547	0.0172889	0.0171568	0.00198803	0.0077002	0.000869608	0.0100552	0.00127444	0.0174297	0.00564742	0.0165738	0.00588447	0.00170093	0.0155452	0.00259128	0.000283149	0.000927659	0.0145191	0.00284303	0.0186385	0.019553	0.00174674	0.00741212	0.001369	0.0206529	0.0186538	0.0192308	0.0210638	6.49836e-05	0.00837062	2.34996
4500	-111.9766	-282.647	170.6704	0.00333012	0.0440073	0.00543922	0.00706053	0.000324306	0.000592648	0.0117988	0.0217534	0.0151769	0.0201966	0.0154656	0.015088	0.0054485	0.0187593	0.0444204	0.00556619	0.0221201	0.0679122	0.0130682	0.00648043	0.035247	0.00938513	0.0681504	0.0259583	0.00581909	0.0240931	0.00742018	0.00431385	0.0489621	0.0377214	0.0358393	0.0199696	0.0171896	0.00769106	0.0250657	0.0371179	0.0134963	0.00129452	0.0570717	0.0195016	0.0230915	0.0159225	0.000420233	0.0092115	0.0716583	0.0607191	0.0131838	0.0577539	0.102871	0.00734815	0.0754372	0.00761233	0.0269192	0.00972628	0.0205529	0.00230112	0.0587904	0.0202305	0.00246127	0.0265814	0.0053721	0.0163669	0.0322933	0.0461827	0.0291883	0.057302	0.0301895	0.0471539	0.0263941	0.058803	0.00648339	0.0303533	0.00306836	0.00697848	0.0039122	0.00919099	0.00208883	0.0824224	0.00789871	0.0329227	0.0116453	0.0125716	0.0167054	0.00604247	0.0346517	0.00180506	0.00762222	0.0221993	0.014751	0.0216231	0.00525857	0.0252479	0.0184104	0.0792308	0.0262736	0.000469116	0.0161076	0.9540075	0.00143956	0.0190237	0.00235129	0.00305216	0.000140192	0.000256193	0.00510046	0.00940365	0.00656075	0.00873067	0.00668556	0.00652232	0.0023553	0.00810934	0.0192023	0.00240618	0.00956219	0.0293574	0.00564918	0.00280139	0.0152367	0.00405705	0.0294604	0.0112214	0.0025155	0.0104151	0.00320763	0.00186481	0.0211656	0.0163064	0.0154928	0.00863255	0.00743081	0.00332473	0.0108355	0.0160455	0.00583425	0.000559601	0.0246712	0.00843025	0.00998212	0.00688308	0.000181661	0.00398199	0.0309768	0.026248	0.00569917	0.0249661	0.0444694	0.00317649	0.0326104	0.0032907	0.0116368	0.00420453	0.00888471	0.00099474	0.0254142	0.00874533	0.00106397	0.0114907	0.00232228	0.00707517	0.0139599	0.0199641	0.0126177	0.0247708	0.0130504	0.0203839	0.0114098	0.0254196	0.00280267	0.0131213	0.0013264	0.00301669	0.00169119	0.00397313	0.000902972	0.03563	0.00341449	0.014232	0.00503411	0.00543452	0.00722148	0.00261207	0.0149794	0.000780299	0.00329497	0.00959643	0.00637665	0.00934735	0.0022732	0.0109143	0.00795853	0.0342503	0.0113577	0.000202792	0.00696305	2.313289
4536	-95.57232	-267.0682	171.4958	0.0148303	0.0180344	0.00143281	0.00383494	0.000981484	0.000729242	0.00884342	0.00370565	0.0165156	0.027587	0.0235607	0.0101072	0.00605458	0.0122364	0.048377	0.0085558	0.0211925	0.0236342	0.0054512	0.0173906	0.0550919	0.0018593	0.0213764	0.00366001	0.0268545	0.00416258	0.0122528	0.00803279	0.0372227	0.0282339	0.0534092	0.0122135	0.00169899	0.0370727	0.06041	0.0136295	0.0134519	0.00473002	0.0468645	0.0102486	0.0549963	0.0119675	0.00147762	0.0241922	0.039537	0.040054	0.0415802	0.0321724	0.0606836	0.0507884	0.0717466	0.00815527	0.0174017	0.000843081	0.0192178	0.00625606	0.0433363	0.00161854	0.00420805	0.0155689	0.000343973	0.00899458	0.01477	0.00224704	0.0364685	0.0194113	0.00710536	0.0133026	0.020096	0.0505461	0.00661273	0.0122025	0.00750427	0.00925654	0.000882928	0.00193487	0.0168267	0.0275817	0.0120222	0.0467068	0.0124104	0.00891045	0.021946	0.00248397	0.012388	0.00728619	0.022863	0.00634606	0.0411652	0.0116866	0.0213542	0.0215944	0.0135772	0.00574573	0.0375989	0.00184091	0.00634206	0.843027	0.00805255	0.00979233	0.000777986	0.0020823	0.000532926	0.000395964	0.0048018	0.00201209	0.00896765	0.0149792	0.012793	0.00548801	0.00328751	0.00664409	0.0262678	0.00464563	0.0115071	0.0128329	0.00295989	0.00944274	0.0299138	0.00100956	0.0116069	0.00198731	0.0145815	0.0022602	0.00665302	0.00436165	0.0202112	0.0153304	0.0290001	0.00663168	0.00092252	0.0201297	0.0328014	0.00740057	0.00730413	0.0025683	0.0254465	0.00556478	0.0298619	0.00649812	0.000802317	0.0131359	0.0214678	0.0217485	0.0225772	0.0174689	0.03295	0.0275771	0.038957	0.00442815	0.00944876	0.000457776	0.0104349	0.00339691	0.0235307	0.000878836	0.00228489	0.00845362	0.00018677	0.00488388	0.00801984	0.0012201	0.0198017	0.01054	0.00385807	0.00722302	0.0109117	0.0274455	0.00359058	0.00662571	0.00407467	0.00502612	0.000479412	0.00105059	0.00913655	0.0149763	0.00652783	0.0253608	0.00673862	0.00483819	0.0119163	0.00134875	0.00672642	0.00395626	0.0124141	0.00344579	0.0223519	0.00634558	0.0115949	0.0117253	0.00737214	0.00311982	0.0204154	0.00099958	0.00344361	1.841688
4572	-91.39983	-262.3874	170.9875	0.0160406	0.00144474	0.00631516	0.000325735	0.00762583	0.000296518	0.0122286	0.000482767	0.0279118	0.00926212	0.00127786	0.0157716	0.0229216	0.00156347	0.0320847	0.00762483	0.0205698	0.0132704	0.0151019	0.0350283	0.0422697	0.00440422	0.0298093	0.0259492	0.0270931	0.00892483	0.00276531	0.00102266	0.0419382	0.00787849	0.0496533	0.00238621	0.00539023	0.0384017	0.0880159	0.00982705	0.0300212	0.000957877	0.0502267	0.0118242	0.0516476	0.00603537	0.0287376	0.00913719	0.0668896	0.0189081	0.0163475	0.00120909	0.0469667	0.00985075	0.0564078	0.00673228	0.00733513	0.0172366	0.0158574	0.0111335	0.0263318	0.025752	0.00224314	0.010832	0.0056597	0.0122121	0.00637355	0.00155809	0.00334409	0.0373948	0.0144165	0.0216166	0.0680945	0.0131187	0.0327604	0.00136469	0.0260403	0.043185	0.00229419	0.0504638	0.00581749	0.0485886	0.00881684	0.0591423	0.00785785	0.00733963	0.00204151	0.0051248	0.0120288	0.0222624	0.0306728	0.0186528	0.00721289	0.00557847	0.00399936	0.00943977	0.0107903	0.00330908	0.0134264	0.0136826	0.00834388	1.412105	0.00888419	0.000800179	0.00349769	0.00018041	0.00422361	0.000164228	0.00677287	0.000267383	0.0154591	0.00512988	0.000707751	0.00873522	0.0126952	0.000865936	0.0177703	0.00422305	0.0113927	0.00734986	0.00836427	0.0194006	0.0234113	0.0024393	0.0165101	0.0143721	0.0150057	0.00494307	0.00153158	0.000566406	0.0232277	0.00436355	0.0275008	0.00132162	0.00298541	0.021269	0.0487481	0.00544277	0.0166274	0.000530526	0.0278184	0.00654888	0.0286053	0.00334272	0.0159165	0.00506069	0.0370472	0.0104724	0.00905416	0.00066966	0.0260128	0.0054559	0.0312418	0.00372871	0.0040626	0.00954658	0.0087827	0.00616637	0.014584	0.0142629	0.00124238	0.00599937	0.00313466	0.00676376	0.00353003	0.000862958	0.00185214	0.0207113	0.00798467	0.0119725	0.0377145	0.00726589	0.0181445	0.000755842	0.0144226	0.0239183	0.00127065	0.0279497	0.00322205	0.0269111	0.00488326	0.0327563	0.00435212	0.0040651	0.0011307	0.0028384	0.00666223	0.0123302	0.0169883	0.010331	0.0039949	0.00308967	0.00221507	0.00522827	0.00597628	0.00183275	0.00743627	0.00757817	0.00462131	1.805524
4608	-89.50141	-260.618	171.1166	0.00855114	0.0121331	0.019129	0.0135209	0.0032979	0.00378103	0.00871347	0.00156968	0.0212121	0.00950649	0.00915945	0.00290066	0.000785126	0.00628245	0.00299617	0.00209724	0.0372509	0.00999671	0.0289954	0.0261918	0.0984417	0.00438306	0.0246822	0.0158948	0.015327	0.00667249	0.00217936	0.0100049	0.0407776	0.0283018	0.0641213	0.0178676	0.00530808	0.00252149	0.0361832	0.0102429	0.00383715	0.00294629	0.0353343	0.00725293	0.00742847	0.000625139	0.00329732	0.0274728	0.0458726	0.0202905	0.0138933	0.0177231	0.102133	0.021089	0.0371358	0.0157637	0.00200602	0.0173573	0.0192581	0.0140751	0.0175847	0.0546953	0.0202135	0.0147246	0.0107637	0.0324208	0.020768	0.00379928	0.00986267	0.00416828	0.0141352	0.00517862	0.0247192	0.0899655	0.0285396	0.0231255	0.0083198	0.0335768	0.001092	0.047477	0.0165227	0.0365886	0.0207983	0.0380265	0.00165934	0.010182	0.0184452	0.0174965	0.0111954	0.00347315	0.0183186	0.0159772	0.0281475	0.0130182	0.00183257	0.0203689	0.00903533	0.0125572	0.000243381	0.0219077	0.0143397	1.255172	0.00469576	0.00666272	0.0105045	0.00742484	0.001811	0.00207631	0.0047849	0.000861973	0.0116484	0.00522037	0.0050298	0.00159286	0.000431142	0.00344993	0.00164531	0.00115168	0.0204559	0.00548957	0.0159225	0.0143829	0.0540581	0.00240691	0.0135539	0.00872843	0.00841663	0.00366412	0.00119677	0.00549407	0.0223925	0.0155416	0.0352115	0.00981177	0.00291487	0.00138464	0.0198696	0.00562477	0.00210713	0.00161792	0.0194034	0.00398286	0.00407926	0.000343287	0.00181069	0.0150864	0.0251904	0.0111423	0.00762935	0.00973245	0.0560849	0.0115808	0.0203927	0.00865647	0.00110158	0.00953157	0.0105753	0.00772917	0.00965641	0.0300353	0.0111	0.00808582	0.00591077	0.0178035	0.0114045	0.00208633	0.00541597	0.00228896	0.00776216	0.00284378	0.0135742	0.0494035	0.0156722	0.0126991	0.00456872	0.0184383	0.000599657	0.0260714	0.00907324	0.0200922	0.0114212	0.0208818	0.000911209	0.00559131	0.010129	0.00960798	0.00614781	0.00190724	0.0100595	0.00877366	0.0154569	0.0071488	0.00100633	0.0111853	0.00496164	0.00689565	0.00013365	0.0120304	0.00787445	1.821036
4644	-105.255	-276.6781	171.4231	0.00740226	0.012326	0.0062827	0.00272089	0.00745822	0.0148544	0.0271909	0.00258204	0.00239313	0.00996333	0.00543799	0.00252848	0.00490413	0.00183013	0.00426466	0.0278907	0.0282086	0.0205604	0.0346532	0.0360388	0.0110015	0.0260276	0.0592484	0.00090046	0.0233187	0.00735407	0.0338087	0.0410794	0.018765	0.014101	0.00702644	0.00153635	0.00141894	0.016863	0.0654167	0.0171894	0.0193008	0.00382267	0.0826941	0.00225691	0.0688994	0.00170894	0.00128808	0.00269744	0.0499312	0.0158963	0.031711	0.0124608	0.110738	0.0151078	0.0223324	0.00164829	0.00240318	0.026066	0.0248885	0.0248713	0.0147009	0.0462191	0.0787502	0.0334904	0.00938352	0.0279466	0.0508382	0.00285477	0.000815821	0.00803266	0.0115925	0.00455327	0.0541973	0.0440305	0.00677245	0.00215292	0.00496379	0.00289431	0.00896572	0.00496005	0.00752255	0.00723276	0.0117116	0.0103217	0.0112838	0.0162751	0.0353597	0.0150808	0.0142571	0.0131663	0.0102943	0.0274424	0.00123277	0.00603364	0.0103849	0.0100718	0.0206303	9.42942e-05	0.00831142	0.0213225	0.00963455	0.961017	0.00408728	0.00680601	0.00346909	0.00150239	0.00411818	0.00820209	0.0150139	0.00142571	0.00132141	0.00550141	0.00300267	0.00139614	0.00270789	0.00101054	0.0023548	0.0154003	0.0155758	0.0113528	0.0191343	0.0198994	0.00607465	0.0143716	0.032715	0.000497204	0.0128758	0.00406067	0.018668	0.0226827	0.0103614	0.00778611	0.00387977	0.00084832	0.000783492	0.00931118	0.0361209	0.0094914	0.0106572	0.00211075	0.0456609	0.00124619	0.0380439	0.000943616	0.000711236	0.00148943	0.0275703	0.00877739	0.0175098	0.00688044	0.0611457	0.00834202	0.0123312	0.000910131	0.00132695	0.0143928	0.0137426	0.0137331	0.00811733	0.0255206	0.0434832	0.0184923	0.00518126	0.0154312	0.0280712	0.00157631	0.000450469	0.00443536	0.00640099	0.00251416	0.0299259	0.0243121	0.00373952	0.00118877	0.00274084	0.00159814	0.00495057	0.00273877	0.0041537	0.00399368	0.00646676	0.00569927	0.00623053	0.00898656	0.0195244	0.00832713	0.00787231	0.00726999	0.00568418	0.0151528	0.000680692	0.00333157	0.00573418	0.00556132	0.0113914	5.20661e-05	0.00458928	0.0117736	0.00531987	1.811049
4680	-97.63826	-268.5871	170.9489	0.0309461	0.0247148	0.0139515	0.00547463	0.00296664	0.040842	0.00374582	0.022827	0.000861201	0.00169529	0.00405701	0.00093449	0.00423184	0.0315048	0.0402959	0.00183757	0.0359197	0.00122373	0.0271591	0.0268332	0.0405289	0.0529629	0.0468201	0.00159555	0.00772678	0.00509235	0.0109252	1.68639e-05	0.0247922	0.018097	0.0603662	0.029764	0.00104355	0.0388391	0.0423521	0.00107086	0.0426489	0.00795831	0.0200146	0.0217047	0.0130033	7.76083e-05	0.000168661	0.00893384	0.0403192	0.047702	0.0167725	0.0194934	0.0136153	0.0373664	0.112167	0.0165826	0.0240801	0.0169454	0.0237216	0.00730566	0.0140116	0.0269998	0.0885194	0.00242779	0.0134254	0.0167207	0.00272431	0.00693188	0.00231023	0.00219667	0.00452542	0.0610086	0.0287601	0.00180388	0.0246211	0.0160293	0.00522651	0.00246618	0.00543448	0.0210255	0.00475441	0.00637308	0.00681625	0.0334362	0.0324981	0.0395502	0.0207027	0.0415165	0.0305612	0.0831244	0.00787623	0.055671	0.0298032	0.00786975	0.00731385	0.00941513	0.0115162	0.00581388	0.0400324	0.00996072	0.00550682	1.108887	0.0152303	0.0121635	0.00686631	0.00269437	0.00146005	0.0201006	0.00184353	0.0112344	0.000423845	0.000834344	0.00199668	0.000459914	0.00208273	0.0155053	0.0198318	0.000904368	0.0176781	0.000602265	0.0133665	0.0132061	0.0199465	0.026066	0.0230428	0.000785258	0.00380278	0.00250623	0.00537689	8.29966e-06	0.0122016	0.00890654	0.0297095	0.0146485	0.000513591	0.0191149	0.0208438	0.000527027	0.0209899	0.00391673	0.00985028	0.0106821	0.00639964	3.81954e-05	8.30076e-05	0.00439684	0.0198433	0.0234768	0.0082547	0.00959378	0.00670082	0.0183901	0.0552035	0.00816121	0.0118512	0.00833976	0.0116747	0.00359552	0.00689589	0.0132881	0.0435653	0.00119485	0.00660737	0.00822918	0.00134078	0.00341157	0.00113699	0.0010811	0.00222721	0.0300257	0.0141545	0.000887791	0.0121174	0.0078889	0.00257225	0.00121374	0.00267461	0.0103478	0.00233991	0.00313655	0.00335465	0.0164558	0.0159941	0.0194649	0.010189	0.0204326	0.0150409	0.0409101	0.00387633	0.0273988	0.0146678	0.00387314	0.00359955	0.00463371	0.00566777	0.00286133	0.0197022	0.00490222	0.00271021	2.031878
4716	-111.5145	-281.9604	170.4459	0.0408623	0.0240203	0.002302	0.0195915	0.0110073	0.0226923	0.00524227	0.00385824	0.0018706	0.00114204	0.00772184	0.0145147	0.0157751	0.0542329	0.0534497	0.0288164	0.0520516	0.0276444	0.0239597	0.0403935	0.0121015	0.00856516	0.0744831	0.00223238	0.0494515	0.000265724	0.00852462	0.000340579	0.00333997	0.187345	0.0380314	0.0571787	0.00813004	0.0345977	0.00858016	0.014135	0.011772	0.00729716	0.0517442	0.0228513	0.0269725	0.0226854	4.6413e-05	0.0112038	0.0167854	0.0486978	0.0229512	0.00889463	0.0265722	0.0643966	0.0653074	0.0167098	0.0194828	0.0121958	0.0136338	0.0155313	0.0080139	0.0178169	0.00243078	0.00166314	0.00606902	0.00298088	0.0248567	0.0117927	0.0040413	0.0293461	0.00374429	0.0368	0.0159749	0.00863773	0.0249493	0.0338932	0.0196948	0.00795412	0.0415709	0.00853049	0.0364871	0.00528074	0.00863212	0.0950878	0.00605397	0.0304177	0.112462	0.0183642	0.00512967	0.0177248	0.0446993	0.0475297	0.0135748	0.00859772	0.0162931	0.00427063	0.0691984	0.00545234	0.024681	0.018228	0.0362439	1.07463	0.0171737	0.0100953	0.00096749	0.00823396	0.00462616	0.00953716	0.00220323	0.00162155	0.000786179	0.000479978	0.00324535	0.00610027	0.00663	0.0227931	0.022464	0.012111	0.0218764	0.0116185	0.0100698	0.0169767	0.00508605	0.00359979	0.0313039	0.00093823	0.0207836	0.000111679	0.00358275	0.000143139	0.00140373	0.0787376	0.0159839	0.0240312	0.00341691	0.0145408	0.00360609	0.00594069	0.00494755	0.00306687	0.0217472	0.00960399	0.0113361	0.00953427	1.95066e-05	0.00470877	0.00705461	0.0204668	0.00964598	0.00373826	0.0111678	0.0270648	0.0274476	0.00702284	0.00818828	0.00512567	0.00573006	0.00652754	0.0033681	0.00748815	0.00102161	0.000698989	0.0025507	0.00125281	0.0104468	0.00495627	0.00169849	0.0123336	0.00157366	0.0154664	0.00671395	0.00363029	0.0104858	0.0142447	0.00827739	0.00334297	0.0174715	0.00358521	0.0153349	0.0022194	0.00362793	0.0399637	0.00254438	0.012784	0.0472659	0.00771813	0.00215591	0.00744943	0.0187863	0.0199759	0.00570526	0.00361347	0.0068477	0.00179487	0.0290828	0.00229152	0.010373	0.00766092	0.0152327	2.379353
