Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-115.5715	-286.448	170.8765	1.133193	2.063774
210	-105.8746	-277.3208	171.4462	1.002617	1.766172
216	-113.1113	-283.7719	170.6606	1.147114	2.195799
222	-111.6532	-282.7134	171.0602	1.147114	1.932022
228	-109.7632	-281.1041	171.3409	0.8819106	1.921021
234	-107.6008	-278.0733	170.4725	0.8881325	2.479804
240	-110.4793	-281.4596	170.9803	1.042228	2.055051
246	-102.0292	-271.707	169.6778	1.448863	2.631259
252	-106.3327	-276.4017	170.069	1.048321	2.631259
258	-100.5135	-270.2172	169.7037	1.853116	2.385457
264	-98.25697	-269.0578	170.8009	1.186555	2.078785
270	-100.5271	-271.4808	170.9537	1.186555	1.977374
276	-102.4021	-272.9569	170.5548	1.425199	2.088459
282	-101.8846	-271.7683	169.8837	1.717123	2.347634
288	-114.6036	-285.9044	171.3008	1.080404	1.813127
294	-89.18601	-260.3583	171.1723	0.8343545	2.064933
300	-96.07146	-267.2504	171.1789	1.355549	1.709605
306	-93.66973	-264.9488	171.2791	0.9819832	1.89534
312	-93.51165	-263.9226	170.411	1.155295	2.350637
318	-96.18622	-266.8508	170.6646	1.155295	2.187988
324	-93.70281	-264.2901	170.5873	1.099405	2.273575
330	-100.4971	-271.8133	171.3162	1.019918	1.844105
336	-103.3594	-273.7754	170.416	0.8829205	2.518361
342	-113.3278	-283.235	169.9071	1.186168	2.646587
348	-110.8023	-281.4992	170.6969	1.040262	2.24108
354	-113.5969	-283.9691	170.3722	1.362252	2.246241
360	-113.3731	-284.6408	171.2678	0.7471486	2.057552
366	-110.5935	-282.1674	171.5739	0.8161914	1.806012
372	-105.9191	-277.1147	171.1956	0.8482065	2.040532
378	-125.7866	-294.539	168.7524	0.9860523	3.457177
384	-129.7271	-299.537	169.8099	1.03455	2.798516
390	-132.6071	-302.66	170.0528	1.08424	2.619091
396	-118.8861	-289.6762	170.7902	1.357003	1.975587
402	-115.771	-286.2851	170.5141	0.8370325	2.485376
408	-123.9775	-293.0413	169.0639	1.081548	3.21786
414	-110.714	-281.4348	170.7208	1.081548	2.199035
420	-104.072	-274.6963	170.6243	1.178813	2.199035
426	-109.0105	-280.5817	171.5712	0.8581462	1.779336
432	-116.0367	-286.183	170.1463	0.9273424	2.658125
438	-108.8361	-279.5536	170.7175	1.125325	2.172929
444	-110.4263	-280.384	169.9577	1.274493	2.561646
450	-93.61545	-264.2255	170.61	1.274493	2.147265
456	-107.8092	-279.5559	171.7467	0.8170997	1.684301
462	-104.0146	-275.0046	170.99	0.8908403	2.147882
468	-110.467	-281.6859	171.2189	1.165748	1.811164
474	-105.4971	-277.3003	171.8032	0.6369655	1.762661
480	-94.18624	-263.8286	169.6424	1.740224	2.486709
486	-103.4605	-273.596	170.1354	1.626499	2.239132
492	-97.8545	-268.8732	171.0187	0.7157379	2.239132
498	-103.4875	-273.9905	170.503	1.041267	2.364276
504	-110.6428	-281.5695	170.9267	1.311179	1.913472
510	-110.2413	-281.2018	170.9604	1.162242	1.988921
516	-109.3319	-280.4521	171.1202	0.8676067	2.077671
522	-107.5277	-278.0165	170.4888	0.8676067	2.482344
528	-117.678	-288.6183	170.9403	1.124593	2.027165
534	-129.5564	-298.9529	169.3965	0.8556789	3.154138
540	-111.52	-283.3132	171.7932	0.7455747	1.700205
546	-104.9999	-275.3453	170.3454	1.099371	2.427225
552	-102.5568	-273.396	170.8393	0.8065967	2.298605
558	-104.5627	-276.1638	171.601	1.115582	1.575172
564	-116.8128	-286.6684	169.8556	1.409523	2.544195
570	-105.966	-276.0927	170.1267	1.833716	2.124518
576	-114.7331	-284.3843	169.6512	0.8653475	2.996375
582	-101.7393	-272.9015	171.1622	1.15396	1.858133
588	-104.9071	-275.1941	170.287	0.8587834	2.613317
594	-110.0659	-280.5733	170.5074	0.9694984	2.406895
600	-111.9439	-281.5933	169.6493	1.42576	2.662285
606	-106.5953	-278.0905	171.4951	1.06821	1.685573
612	-105.0491	-275.743	170.6939	0.9265367	2.315808
618	-116.2434	-286.8704	170.6269	1.396937	2.058657
624	-103.0661	-273.9713	170.9053	0.9594686	2.15849
630	-115.7801	-286.9914	171.2113	0.7031605	2.121721
636	-112.9974	-284.5905	171.5931	0.6128122	1.920949
642	-111.7252	-283.0001	171.2749	0.8575346	1.981621
648	-112.843	-283.4425	170.5995	0.9775136	2.343463
654	-102.8184	-272.976	170.1576	1.427657	2.343463
660	-111.4651	-281.8929	170.4278	1.377434	2.200957
666	-100.5954	-271.9616	171.3662	1.096544	1.756518
672	-114.3733	-284.7098	170.3365	1.233516	2.348963
678	-109.5263	-279.5864	170.06	1.500856	2.361581
684	-109.2614	-280.618	171.3566	0.8719206	1.917115
690	-110.9974	-281.7059	170.7085	0.8719206	2.341075
696	-120.0538	-291.84	171.7862	0.6009016	1.795555
702	-104.3963	-274.7582	170.3619	1.367498	2.249631
708	-99.60589	-270.4442	170.8383	0.8267236	2.286666
714	-103.2443	-273.6433	170.399	1.118171	2.381616
720	-118.6073	-289.0704	170.4631	0.8346037	2.518704
726	-98.90043	-269.2039	170.3035	1.073034	2.470062
732	-104.3314	-275.4763	171.1448	1.37033	1.723623
738	-128.7011	-297.5284	168.8273	1.37033	3.190244
744	-114.2358	-284.4648	170.229	1.218289	2.426388
750	-123.6899	-295.3439	171.654	0.9366874	1.666034
756	-128.8255	-298.3082	169.4827	1.534824	2.701665
762	-123.3351	-293.3588	170.0237	0.9791726	2.701665
768	-122.3492	-291.7224	169.3733	1.359921	2.869226
774	-127.5681	-297.84	170.2719	1.182943	2.421335
780	-121.6714	-292.4358	170.7644	1.260295	2.055091
786	-125.1849	-296.0606	170.8757	1.410149	1.883497
792	-113.6772	-283.6393	169.9621	1.266962	2.563523
798	-112.4125	-282.5083	170.0958	1.266962	2.4801
804	-106.3945	-277.2071	170.8126	1.15123	2.09408
810	-111.4368	-282.0737	170.637	1.341149	2.087319
816	-105.0409	-274.1401	169.0992	1.648881	2.871373
822	-112.9741	-283.0776	170.1035	1.129961	2.559522
828	-104.3197	-275.1607	170.841	1.069206	2.128903
834	-107.9535	-278.5232	170.5698	1.345048	2.128903
840	-107.0781	-278.5128	171.4347	0.8316263	1.8911
846	-103.3818	-273.9016	170.5198	0.8952422	2.445724
852	-98.19347	-268.666	170.4726	1.069126	2.365942
858	-105.7852	-275.5534	169.7682	1.306017	2.659894
864	-98.76685	-268.8508	170.0839	1.454788	2.373915
870	-98.04342	-268.856	170.8126	1.067576	2.148514
876	-113.9759	-284.8471	170.8712	0.9524198	2.185179
882	-106.6779	-277.4463	170.7684	1.257447	2.054286
888	-101.6596	-272.0406	170.381	1.341941	2.253184
894	-107.3927	-277.8947	170.502	0.9508137	2.42204
900	-110.6675	-281.3714	170.7039	1.177054	2.148424
906	-113.9243	-284.4551	170.5309	1.354397	2.148424
912	-115.4723	-285.4269	169.9546	1.739194	2.289803
918	-116.9508	-287.9623	171.0115	0.8408192	2.166035
924	-116.0277	-287.9162	171.8886	0.621368	1.712023
930	-109.5394	-281.7655	172.2261	0.621368	1.465511
936	-109.519	-280.6862	171.1672	1.159965	1.850651
942	-116.7362	-288.1678	171.4316	0.7831061	1.925197
948	-124.8823	-295.7648	170.8825	0.8531706	2.241618
954	-116.9147	-287.9577	171.043	0.6850872	2.241618
960	-120.6349	-291.7083	171.0734	0.82726	2.134375
966	-118.1156	-288.9452	170.8296	1.072227	2.134375
972	-109.4604	-280.3907	170.9302	0.914937	2.171152
978	-124.9373	-295.4666	170.5293	1.131483	2.290265
984	-125.8894	-295.2825	169.393	1.216165	2.941726
990	-122.848	-293.5272	170.6792	1.616657	1.885925
996	-112.9705	-284.5406	171.5701	0.9955614	1.683895
1002	-112.1816	-282.961	170.7795	1.043202	2.185855
1008	-108.4175	-279.1797	170.7623	0.9539532	2.254523
1014	-111.3444	-281.9761	170.6316	0.8295367	2.416156
1020	-115.6274	-286.5782	170.9508	1.083532	2.047286
1026	-122.2603	-292.5135	170.2532	1.018417	2.535565
1032	-119.0223	-290.3762	171.354	0.76367	1.989853
1038	-119.0924	-290.0494	170.9571	0.7175825	2.277588
1044	-115.9687	-286.7878	170.819	0.8226047	2.301556
1050	-115.8537	-286.4224	170.5687	1.074221	2.301556
1056	-129.5845	-300.6256	171.0411	1.432038	1.755116
1062	-115.1729	-286.2345	171.0616	0.8452773	2.13054
1068	-111.4833	-282.5343	171.051	0.8548062	2.131319
1074	-106.8431	-278.2579	171.4149	1.121518	1.704857
1080	-102.596	-273.6056	171.0097	1.322304	1.849624
1086	-104.1981	-274.9073	170.7091	0.9592229	2.28521
1092	-112.2966	-283.1339	170.8373	1.040495	2.150008
1098	-103.6965	-274.7364	171.04	1.040495	2.016666
1104	-116.5815	-286.9927	170.4112	1.407298	2.193262
1110	-106.3912	-276.3219	169.9307	0.9727816	2.762477
1116	-109.9043	-279.4417	169.5374	0.9727816	3.000446
1122	-109.1056	-279.5982	170.4926	0.9054959	2.456409
1128	-103.0332	-273.5655	170.5323	1.187123	2.253028
1134	-114.1281	-284.1424	170.0143	1.366378	2.47087
1140	-115.8007	-286.078	170.2773	1.070916	2.487787
1146	-104.8642	-275.0164	170.1522	1.196938	2.487787
1152	-97.44457	-267.8184	170.3738	1.530725	2.14192
1158	-102.3708	-273.9804	171.6097	0.5791144	1.928153
1164	-112.4444	-283.0183	170.5739	1.470918	2.047312
1170	-116.2199	-285.9655	169.7456	1.525254	2.544762
1176	-119.2488	-289.296	170.0472	1.154726	2.579213
1182	-115.1536	-285.6643	170.5107	0.6822254	2.579213
1188	-114.2954	-284.4151	170.1197	0.983735	2.63982
1194	-124.0038	-294.2985	170.2947	0.7867076	2.652024
1200	-122.4863	-292.8323	170.346	1.078491	2.439972
1206	-117.6708	-287.7519	170.0811	1.16742	2.550352
1212	-116.5411	-285.6634	169.1223	1.235967	3.092354
1218	-113.6047	-284.0941	170.4895	1.038606	2.374539
1224	-109.6739	-280.1634	170.4895	1.038606	2.374539
1230	-109.614	-279.1583	169.5443	1.305206	2.79745
1236	-101.3191	-271.7519	170.4328	2.263001	1.671587
1242	-121.46	-291.6572	170.1972	0.8997703	2.643682
1248	-108.9576	-278.8246	169.867	1.02429	2.769927
1254	-92.91112	-263.6689	170.7577	1.034687	2.205427
1260	-102.0209	-271.5857	169.5648	2.066337	2.358108
1266	-103.2364	-274.2894	171.053	0.7966679	2.167113
1272	-99.49622	-270.3167	170.8205	0.8740146	2.268211
1278	-109.6145	-280.1786	170.5641	1.387122	2.10617
1284	-101.8156	-273.7947	171.9791	0.8022105	1.526008
1290	-100.1139	-272.0305	171.9165	0.5731411	1.719896
1296	-100.1706	-271.9722	171.8017	0.7067452	1.719896
1302	-107.3778	-278.0287	170.651	1.074043	2.248931
1308	-115.4685	-286.1071	170.6385	1.05636	2.268254
1314	-122.637	-293.408	170.771	1.183481	2.100398
1320	-108.3488	-279.1227	170.7739	1.264119	2.046317
1326	-110.2945	-280.4465	170.152	1.571625	2.260877
1332	-109.911	-280.3457	170.4347	0.860815	2.520356
1338	-105.1458	-276.9408	171.795	1.181389	1.379098
1344	-111.1984	-281.9404	170.742	0.8248834	2.349229
1350	-107.7487	-278.467	170.7184	1.639527	1.844877
1356	-101.0356	-271.9816	170.946	1.251424	1.93972
1362	-107.0384	-278.0721	171.0337	0.9729116	2.06557
1368	-99.02391	-269.8323	170.8084	1.044257	2.166387
1374	-97.17487	-267.6315	170.4566	1.099997	2.356542
1380	-105.649	-276.934	171.285	1.220129	1.727708
1386	-102.628	-272.2319	169.6039	1.573275	2.605024
1392	-113.1874	-283.6184	170.431	1.130544	2.353521
1398	-118.365	-288.1952	169.8302	1.942227	2.255717
1404	-127.4359	-296.5498	169.1139	2.013368	2.667441
1410	-116.197	-287.1884	170.9914	1.035939	2.051876
1416	-119.0367	-289.7821	170.7454	1.107373	2.166422
1422	-114.0181	-285.0008	170.9828	1.107373	2.010352
1428	-114.9311	-285.8701	170.939	1.378916	1.860682
1434	-118.3344	-288.4553	170.1209	1.069341	2.586164
1440	-110.5162	-280.82	170.3038	0.886093	2.586164
1446	-117.3262	-287.6716	170.3454	1.087107	2.434931
1452	-113.612	-283.893	170.2811	1.179776	2.41752
1458	-114.8569	-285.4439	170.587	0.7336069	2.502152
1464	-117.6893	-287.6092	169.9199	1.259536	2.594149
1470	-103.6146	-275.1515	171.537	0.9925226	1.709547
1476	-108.7586	-280.3441	171.5855	0.627321	1.917825
1482	-106.3537	-277.2395	170.8858	0.8788135	2.223125
1488	-104.5615	-276.3939	171.8325	0.453201	1.831674
1494	-92.69792	-265.1998	172.5018	0.5322277	1.303787
1500	-99.87372	-271.22	171.3463	0.6600996	2.058607
1506	-89.24673	-261.3974	172.1507	0.7088115	1.463825
1512	-104.4367	-276.0672	171.6305	0.5013862	1.951153
1518	-119.4887	-291.0362	171.5474	0.6137844	1.951153
1524	-109.6863	-280.5712	170.8848	0.8977858	2.211615
1530	-104.6582	-275.1517	170.4935	1.61822	2.009865
1536	-101.6056	-272.3364	170.7308	1.275116	2.067709
1542	-110.9949	-282.1927	171.1978	1.030703	1.91739
1548	-112.0057	-282.7689	170.7632	1.591868	1.844104
1554	-98.65444	-269.9996	171.3451	0.7698607	1.991804
1560	-104.6508	-275.3829	170.7321	0.9711574	2.262879
1566	-106.9014	-277.1295	170.2282	1.056675	2.527354
1572	-107.2936	-277.2673	169.9737	1.318111	2.525339
1578	-99.94523	-271.3478	171.4026	0.6502466	2.027084
1584	-105.1453	-274.9546	169.8093	1.272968	2.654418
1590	-107.8936	-278.0418	170.1481	0.8610722	2.697462
1596	-115.4485	-285.4012	169.9527	1.057024	2.697462
1602	-113.4628	-283.3878	169.925	1.08484	2.697462
1608	-115.0878	-285.3758	170.288	0.9937892	2.529216
1614	-103.2385	-274.2398	171.0013	1.642525	1.644578
1620	-115.9031	-286.0264	170.1233	1.123372	2.551255
1626	-113.752	-285.2875	171.5355	0.8777431	1.790651
1632	-114.8463	-285.2251	170.3788	1.234123	2.321678
1638	-110.2807	-279.7364	169.4557	1.234123	2.893268
1644	-106.4882	-276.9883	170.5	1.021259	2.378821
1650	-100.2545	-270.626	170.3714	1.055369	2.438465
1656	-96.21543	-266.7571	170.5417	1.060084	2.327771
1662	-101.9096	-272.5084	170.5988	1.151595	2.232829
1668	-106.7532	-277.0155	170.2622	1.151595	2.446917
1674	-108.5176	-279.5091	170.9915	1.00153	2.074515
1680	-105.1413	-275.4784	170.3371	1.213415	2.361139
1686	-105.1601	-275.7605	170.6004	1.598371	1.950527
1692	-104.438	-273.9284	169.4905	1.622256	2.647285
1698	-101.1011	-271.3987	170.2976	1.48093	2.221601
1704	-109.2675	-280.839	171.5715	0.7404962	1.857735
1710	-127.5586	-298.619	171.0604	0.603839	2.27573
1716	-103.2914	-274.0958	170.8044	1.00921	2.191735
1722	-110.9835	-281.1037	170.1202	1.418925	2.372499
1728	-120.1052	-290.2783	170.1731	1.406286	2.346537
1734	-113.5638	-283.9407	170.3768	1.69449	2.041337
1740	-99.59324	-270.7028	171.1096	1.045292	1.967016
1746	-94.45346	-265.486	171.0325	1.510408	1.709232
1752	-104.4463	-275.6171	171.1708	1.364535	1.709232
1758	-109.4652	-279.5048	170.0396	0.9057619	2.736796
1764	-122.4956	-292.0498	169.5542	1.9097	2.448768
1770	-108.1455	-278.4834	170.3379	1.228229	2.351381
1776	-115.071	-285.2729	170.2019	1.405982	2.328404
1782	-118.4878	-289.2451	170.7573	0.7372545	2.39299
1788	-123.2125	-292.9444	169.7319	0.8730578	2.94326
1794	-130.4636	-301.7206	171.2571	1.193102	1.765894
1800	-116.8327	-287.4937	170.6611	1.321265	2.084111
1806	-116.0029	-286.3262	170.3234	1.350567	2.284782
1812	-124.0994	-294.2837	170.1843	1.792553	2.110529
1818	-121.8358	-292.1046	170.2688	1.209566	2.406726
1824	-120.3188	-291.5317	171.2129	0.8694144	2.015132
1830	-105.874	-276.1658	170.2918	1.051287	2.490971
1836	-109.1602	-278.8537	169.6936	1.82208	2.409021
1842	-98.83647	-270.9582	172.1217	0.5407036	1.590144
1848	-94.31918	-266.5961	172.2769	0.7986626	1.297836
1854	-87.52742	-258.2358	170.7084	1.426556	1.985803
1860	-91.85508	-261.8774	170.0223	1.548209	2.357482
1866	-98.64888	-269.4954	170.8465	1.436218	1.886502
1872	-100.3798	-270.3861	170.0064	1.80083	2.221434
1878	-104.1723	-274.5878	170.4155	1.357245	2.221434
1884	-97.17091	-268.7073	171.5364	0.9369418	1.749019
1890	-105.2148	-276.4473	171.2325	1.003226	1.912488
1896	-113.5014	-283.8594	170.358	0.8886541	2.550938
1902	-113.3129	-284.1157	170.8029	0.9541449	2.228261
1908	-119.7454	-290.4211	170.6756	1.050763	2.248008
1914	-110.8967	-281.49	170.5933	1.133373	2.248008
1920	-110.9399	-281.7784	170.8384	0.8876756	2.248008
1926	-110.9872	-281.7897	170.8024	1.113995	2.124949
1932	-112.8508	-283.5182	170.6674	0.8541121	2.378285
1938	-115.7854	-286.3382	170.5528	0.991068	2.364532
1944	-113.8076	-284.6352	170.8276	0.8270358	2.293333
1950	-107.5724	-278.2793	170.7069	0.8129417	2.37884
1956	-100.1239	-270.3946	170.2708	0.9722856	2.553346
1962	-95.15819	-265.7669	170.6087	1.259758	2.157521
1968	-92.29673	-263.2924	170.9957	1.301515	1.872944
1974	-94.3518	-265.7534	171.4016	0.9054527	1.863889
1980	-97.18632	-268.298	171.1117	0.9452007	2.032273
1986	-92.64857	-264.6799	172.0313	0.5894491	1.628901
1992	-104.4749	-275.2034	170.7285	0.9490981	2.279302
1998	-111.5587	-283.0642	171.5055	0.8905355	1.80266
2004	-119.7658	-291.0118	171.246	0.7530543	2.068207
2010	-118.6125	-289.2613	170.6488	0.6983468	2.484008
2016	-122.6546	-292.972	170.3174	0.7255611	2.673938
2022	-117.0051	-287.5865	170.5814	0.910634	2.397228
2028	-136.6484	-307.5199	170.8715	0.9592879	2.180589
2034	-113.4209	-283.6305	170.2096	0.9803627	2.586293
2040	-118.7981	-288.0591	169.261	1.938099	2.616195
2046	-105.8126	-276.2342	170.4216	0.9238943	2.489391
2052	-98.33262	-268.6601	170.3275	1.487819	2.198096
2058	-104.223	-274.9801	170.7571	1.497184	1.908153
2064	-99.17866	-269.4171	170.2384	1.201503	2.430868
2070	-96.58528	-267.3219	170.7366	0.9308237	2.285802
2076	-94.8139	-265.5505	170.7366	0.9308237	2.285802
2082	-107.0881	-278.1001	171.0119	0.843496	2.164048
2088	-120.9485	-290.172	169.2235	1.770042	2.729444
2094	-110.3361	-280.0192	169.6831	0.9473765	2.928099
2100	-104.2847	-273.9182	169.6334	1.302317	2.744801
2106	-102.9545	-273.4357	170.4812	1.126346	2.324237
2112	-102.5479	-273.6459	171.098	0.7240011	2.182898
2118	-109.7528	-280.9452	171.1924	0.6182534	2.182898
2124	-100.5516	-272.0424	171.4909	1.032213	1.714059
2130	-104.6083	-275.2274	170.6191	1.127759	2.235043
2136	-96.21646	-267.1557	170.9392	1.260606	1.938266
2142	-91.32931	-262.1884	170.8591	1.16449	2.054764
2148	-99.78251	-270.4911	170.7086	1.10201	2.193748
2154	-106.8135	-277.6327	170.8192	1.522922	1.849469
2160	-110.719	-281.7297	171.0108	1.321422	1.849469
2166	-114.6877	-286.4959	171.8083	0.8562938	1.612489
2172	-105.5761	-277.0743	171.4981	0.7887296	1.876345
2178	-107.4923	-278.7964	171.3041	0.8222895	1.985255
2184	-103.2537	-274.1844	170.9307	1.297787	1.919546
2190	-121.634	-292.2586	170.6246	1.101108	2.248536
2196	-101.8702	-271.9702	170.1	1.026609	2.625501
2202	-103.8453	-274.1715	170.3262	1.400102	2.252531
2208	-109.4655	-280.6594	171.1939	0.8917726	2.013056
2214	-107.613	-278.4975	170.8845	0.7205973	2.322156
2220	-115.246	-285.8853	170.6393	0.9712052	2.322156
2226	-109.905	-280.1658	170.2608	0.9712052	2.560216
2232	-103.5886	-273.9599	170.3713	0.9712052	2.491335
2238	-100.6389	-270.8119	170.1731	1.1701	2.491335
2244	-106.2611	-277.021	170.7599	1.200018	2.096984
2250	-109.2593	-278.9611	169.7019	0.8944139	2.948586
2256	-109.1577	-280.043	170.8853	1.239189	1.988453
2262	-97.89866	-268.6687	170.7701	0.5517332	2.485254
2268	-91.96746	-263.9946	172.0271	0.7590265	1.521231
2274	-96.91128	-268.102	171.1907	1.254966	1.769776
2280	-117.5019	-287.2102	169.7082	0.8580582	2.966422
2286	-108.4855	-280.4266	171.9411	0.6159294	1.678028
2292	-100.5468	-271.1374	170.5907	1.481588	2.029564
2298	-102.9608	-274.2186	171.2577	0.8016045	2.029564
2304	-111.8217	-282.8008	170.9791	0.8016045	2.211858
2310	-134.0816	-304.9903	170.9087	0.8079612	2.253234
2316	-130.9405	-301.8334	170.8929	0.7085445	2.323926
2322	-121.4324	-291.6569	170.2245	1.156057	2.467827
2328	-122.021	-291.4147	169.3936	1.087113	3.018174
2334	-126.1818	-297.4865	171.3046	0.9754135	1.882425
2340	-120.8544	-289.1875	168.3331	1.166614	3.596626
2346	-111.6467	-283.0293	171.3826	0.9388918	1.854108
2352	-114.3191	-284.4248	170.1056	2.345537	1.854108
2358	-117.0706	-286.1455	169.0748	1.891161	2.755447
2364	-98.58459	-269.2931	170.7085	0.9783365	2.273357
2370	-105.9939	-277.0054	171.0114	0.6652499	2.273357
2376	-111.5395	-282.0579	170.5184	1.070367	2.336063
2382	-101.9462	-272.4223	170.4761	1.112807	2.336063
2388	-111.1424	-281.9536	170.8112	0.7748893	2.336063
2394	-109.8426	-280.7045	170.8619	1.029986	2.140838
2400	-108.1416	-278.5506	170.409	1.057392	2.413546
2406	-112.0388	-281.7472	169.7084	0.9758752	2.895642
2412	-109.2025	-279.0767	169.8742	1.496473	2.481271
2418	-107.225	-277.0895	169.8645	1.296702	2.606034
2424	-106.8021	-277.556	170.7539	1.235231	2.078197
2430	-100.8456	-271.2657	170.4201	1.743173	1.983515
2436	-100.8689	-272.1314	171.2625	1.140531	1.798276
2442	-112.3757	-281.837	169.4613	1.364385	2.813172
2448	-119.6068	-290.6832	171.0764	1.529668	1.665275
2454	-120.6877	-292.7983	172.1106	0.6508075	1.533209
2460	-112.1481	-282.9759	170.8278	0.7753325	2.325232
2466	-117.4589	-286.898	169.4391	1.753684	2.605712
2472	-108.2077	-278.4599	170.2522	1.40148	2.299072
2478	-109.78	-280.3407	170.5607	0.8517819	2.447051
2484	-109.1084	-279.93	170.8216	1.125096	2.105174
2490	-117.6122	-287.1325	169.5202	1.285594	2.82368
2496	-102.0702	-273.2701	171.1999	1.167269	1.823219
2502	-96.15079	-266.3557	170.2049	1.901082	2.034447
2508	-101.0065	-272.4891	171.4826	1.246272	1.567362
2514	-104.8252	-275.4813	170.6561	1.141035	2.202636
2520	-108.4209	-278.8013	170.3803	0.9423274	2.503712
2526	-98.23333	-269.2365	171.0032	0.9423274	2.105745
2532	-104.016	-274.552	170.5359	0.9807357	2.381756
2538	-96.34759	-266.6082	170.2606	1.258243	2.381756
2544	-100.5392	-271.5382	170.9991	0.8188199	2.188126
2550	-98.31279	-268.8939	170.5811	0.833589	2.445448
2556	-115.9937	-287.6233	171.6296	0.6348204	1.883554
2562	-88.72337	-259.5677	170.8444	1.056188	2.135183
2568	-93.53278	-265.6691	172.1363	0.6080831	1.541157
2574	-91.14482	-262.5687	171.4239	1.343333	1.541157
2580	-94.83849	-266.2176	171.3791	1.088409	1.753166
2586	-93.33747	-265.083	171.7455	0.8329865	1.674079
2592	-87.10529	-258.2996	171.1943	0.9450552	1.977358
2598	-94.54946	-266.0828	171.5334	1.028533	1.686576
2604	-93.42718	-264.093	170.6659	1.417755	2.019724
2610	-92.09483	-262.4075	170.3126	0.909256	2.566406
2616	-98.92056	-270.7669	171.8464	0.909256	1.546179
2622	-105.2112	-275.6073	170.3961	1.401374	2.2067
2628	-116.391	-287.6717	171.2807	0.9016908	1.948362
2634	-102.6318	-273.0928	170.461	1.398532	2.16638
2640	-101.2255	-271.8501	170.6245	1.229669	2.16638
2646	-96.96549	-267.8572	170.8918	1.18215	2.021561
2652	-101.1728	-272.4845	171.3117	0.9295743	1.908728
2658	-106.3738	-276.8407	170.467	1.328422	2.206147
2664	-105.2407	-275.9196	170.6789	1.207749	2.145038
2670	-101.5396	-273.1598	171.6202	0.7309529	1.830523
2676	-102.37	-272.1484	169.7784	1.02308	2.824598
2682	-103.744	-274.0093	170.2652	1.107121	2.47275
2688	-102.2123	-272.5497	170.3374	1.126962	2.41498
2694	-114.3659	-284.7034	170.3374	1.126962	2.41498
2700	-105.8031	-276.8135	171.0104	0.8626771	2.152776
2706	-106.7654	-277.2643	170.4989	1.330598	2.184113
2712	-110.6609	-281.1589	170.498	1.000872	2.393005
2718	-114.0318	-283.8395	169.8077	1.353533	2.607199
2724	-116.7987	-286.5052	169.7065	1.712725	2.461972
2730	-116.2567	-285.8494	169.5928	1.841067	2.461972
2736	-111.4304	-281.5281	170.0977	1.202701	2.518331
2742	-110.9412	-280.9726	170.0314	1.270305	2.518331
2748	-123.9113	-293.6152	169.7039	1.537687	2.563494
2754	-114.4824	-284.8741	170.3917	1.480972	2.160645
2760	-106.3876	-276.6051	170.2175	1.381649	2.333298
2766	-102.021	-272.9203	170.8993	0.6855398	2.333298
2772	-104.4436	-275.775	171.3314	1.57666	1.445061
2778	-97.42944	-267.5781	170.1487	1.151951	2.517779
2784	-100.9905	-271.2797	170.2891	1.151951	2.429788
2790	-107.7547	-278.9116	171.1569	1.337053	1.737674
2796	-109.9185	-281.5822	171.6637	0.683411	1.830793
2802	-108.6079	-279.6093	171.0014	0.9330838	2.112965
