Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-126.5606	-297.3871	170.8265	0.000956669	0.0202468	0.0139335	0.0319167	0.00922809	0.0418829	0.0212487	0.00943402	0.0109557	0.0275813	0.0305076	0.0317049	0.011824	0.0216919	0.00913269	0.0213631	0.0147624	0.0137607	0.00717188	0.0152535	0.0366703	0.00782909	0.0629519	0.00394558	0.0439412	0.00115165	0.0541253	0.0362035	0.0158097	0.0231902	0.0459694	0.00221517	0.0271443	0.0163992	0.0445805	0.0324762	0.0112998	0.0269474	0.0852995	0.0266656	0.0071749	0.023166	0.0228702	0.00590127	0.0620678	0.00844034	0.0289987	0.0252451	0.0309628	0.0323772	0.00816859	0.0061705	0.00635319	0.028659	0.0178262	0.00687001	0.000459883	0.0158182	0.0145052	0.00564647	0.0803754	0.0389912	0.00531674	0.0173423	0.0183278	0.0167462	0.0210327	0.0314177	0.0429878	0.00285505	0.0176509	0.0301806	0.00120663	0.00154272	0.0230488	0.0170094	0.0172689	0.0510374	0.00948843	0.0465053	0.00840727	0.00097926	0.00515398	0.00647836	0.00414933	0.0215409	0.00197641	0.0244474	0.00648977	0.0834058	0.00255696	0.0316902	0.0158514	0.0468587	0.0107088	0.07506	0.0983492	0.8785878	0.000423026	0.00895286	0.00616121	0.0141131	0.00408053	0.0185201	0.00939589	0.0041716	0.00484445	0.0121961	0.01349	0.0140195	0.00522842	0.00959188	0.00403835	0.00944647	0.00652773	0.0060848	0.00317131	0.00674487	0.0162151	0.00346192	0.0278365	0.00174468	0.0194302	0.000509243	0.0239335	0.0160087	0.00699082	0.0102544	0.0203271	0.000979518	0.0120028	0.0072515	0.0197129	0.0143606	0.00499664	0.0119158	0.0377183	0.0117912	0.00317264	0.0102437	0.0101129	0.00260946	0.0274455	0.0037322	0.0128228	0.011163	0.0136913	0.0143168	0.00361204	0.00272851	0.0028093	0.0126726	0.00788252	0.00303782	0.000203354	0.00699458	0.00641399	0.00249679	0.0355409	0.0172414	0.00235099	0.00766852	0.00810431	0.00740493	0.00930036	0.0138925	0.0190086	0.00126246	0.007805	0.0133454	0.000533553	0.00068217	0.0101918	0.00752133	0.00763609	0.0225681	0.00419566	0.020564	0.00371758	0.000433015	0.00227902	0.00286464	0.00183478	0.00952507	0.000873943	0.0108103	0.00286969	0.0368809	0.00113065	0.014013	0.00700927	0.0207203	0.00473526	0.0331905	0.0434887	2.26149
1944	-111.5064	-282.1721	170.6657	0.0102138	0.00752004	0.00870204	0.00639131	0.00188888	0.000648722	0.0113556	0.0175266	0.00218904	0.0167621	0.0438622	0.00742198	0.0283935	0.00043377	0.0566468	0.00332405	0.0160427	0.00312452	0.00532389	0.0308204	0.0548391	0.0130516	0.0284974	0.00609894	0.0453828	0.00408578	0.0240403	0.0173523	0.00851642	0.0316278	0.0166539	0.0155228	0.0595385	0.0144752	0.00958273	0.0314602	0.0146236	0.0277505	0.0293603	0.0409826	0.0638921	0.00286047	0.00196274	0.0209901	0.0660629	0.010083	0.0359574	0.0432828	0.0406945	0.0191526	0.0195823	0.0119326	0.00161684	0.0347981	0.0161216	0.0111898	0.0358268	0.00272124	0.00302876	9.50947e-05	0.00683652	0.0133053	0.000127511	0.0441531	0.0193364	0.0399922	0.0311948	0.0111931	0.00376115	0.0243673	0.0298946	0.0235438	0.0127278	0.00195342	0.00311751	0.00449009	0.0242072	0.0179947	0.0339993	0.028461	0.0226335	0.0136169	0.00374581	0.0428517	0.00836575	0.0264715	0.0475449	0.049334	0.0136466	0.0435665	0.0318063	0.00925399	0.00537418	0.00300403	0.00222551	0.0066726	0.0052009	1.57051	0.00530901	0.00390883	0.00452322	0.00332213	0.000981818	0.000337198	0.00590251	0.00911016	0.00113784	0.00871274	0.0227991	0.00385786	0.0147586	0.000225469	0.0294444	0.0017278	0.00833881	0.00162409	0.0027673	0.0160201	0.0285048	0.00678409	0.0148126	0.00317016	0.0235894	0.00212374	0.0124959	0.00901956	0.00442674	0.0164398	0.00865653	0.00806858	0.0309475	0.00752404	0.00498099	0.0163526	0.00760119	0.0144244	0.0152611	0.0213023	0.0332104	0.00148684	0.00102021	0.0109104	0.0343387	0.00524104	0.0186903	0.0224979	0.0211526	0.00995531	0.0101786	0.00620246	0.000840414	0.0180877	0.00837983	0.00581635	0.0186224	0.00141447	0.00157432	4.94292e-05	0.00355354	0.00691594	6.62788e-05	0.0229503	0.0100508	0.0207875	0.0162147	0.00581803	0.001955	0.0126659	0.0155389	0.0122378	0.00661577	0.00101537	0.00162045	0.0023339	0.0125826	0.00935346	0.0176725	0.0147937	0.0117647	0.00707794	0.00194703	0.0222738	0.00434842	0.0137596	0.0247133	0.0256433	0.00709336	0.0226454	0.0165326	0.00481012	0.00279344	0.00156146	0.00115679	0.00346834	0.00270337	1.923858
1980	-122.1371	-291.7555	169.6184	0.00141005	0.0231546	0.0252598	0.0173854	0.0115295	0.00341164	0.0123189	0.0566203	0.0816979	0.0394999	0.035037	0.0244813	0.0317377	0.0551606	0.069075	0.00986893	0.0508218	0.0442215	0.000311177	0.047015	0.0253064	0.00863903	0.0802819	0.0428772	0.00881819	0.0888539	0.00330394	0.00201086	0.00405449	0.00366445	0.0583629	0.028198	0.0278634	0.00823339	0.0304947	0.082431	0.0647106	0.0292802	0.0947502	0.0569619	0.0674329	0.0175186	0.0220352	0.0162944	0.0255688	0.0214868	0.00727234	0.0698588	0.051769	0.0272151	0.035691	0.0270007	0.0402412	0.0332888	0.0411972	0.0141082	0.00727001	0.0376462	0.00581214	0.0105484	0.0353223	0.0452379	0.00141198	0.00879666	0.0477464	0.0374513	0.0103223	0.0302485	0.0140711	0.00268405	0.0255963	0.00844091	0.000732258	0.018138	0.0245503	0.0130477	0.00497495	0.0168381	0.00666561	0.0418768	0.00968566	0.0054419	0.00852588	0.0105277	0.0446089	0.0259666	0.100225	0.0164969	0.0110336	0.0943076	0.0336628	0.0186057	0.00552619	0.00660977	0.000776947	0.054797	0.0200029	1.176087	0.00049837	0.00818378	0.00892784	0.00614472	0.00407501	0.00120582	0.00435402	0.0200119	0.0288754	0.0139609	0.0123835	0.00865271	0.0112174	0.019496	0.0244139	0.00348809	0.0179625	0.0156297	0.000109983	0.016617	0.00894434	0.00305339	0.0283749	0.0151546	0.00311671	0.0314046	0.00116775	0.000710722	0.00143302	0.00129517	0.0206278	0.00996633	0.00984807	0.00291002	0.0107781	0.0291345	0.0228714	0.0103488	0.0334886	0.0201327	0.0238336	0.00619178	0.00778816	0.00575911	0.00903705	0.00759431	0.00257035	0.024691	0.0182973	0.00961896	0.0126147	0.00954314	0.0142229	0.0117656	0.0145608	0.00498641	0.00256952	0.0133057	0.00205425	0.00372823	0.0124844	0.0159889	0.000499052	0.0031091	0.0168755	0.0132368	0.00364832	0.0106911	0.00497331	0.000948654	0.00904679	0.00298337	0.00025881	0.0064107	0.00867709	0.0046116	0.00175835	0.00595126	0.0023559	0.014801	0.00342331	0.00192339	0.0030134	0.00372093	0.0157666	0.00917768	0.0354237	0.00583069	0.00389974	0.0333322	0.0118978	0.00657604	0.00195318	0.00233616	0.000274605	0.0193675	0.00706984	2.829325
2016	-104.5999	-274.7935	170.1936	0.00153933	0.0261936	0.0298363	0.0211998	0.00439818	0.0151979	0.0486206	0.00563084	0.00853793	0.00666608	0.00345842	0.00972654	0.0102154	0.0143344	0.00734003	0.000601222	0.0234698	0.0148285	0.00766598	0.0894224	0.0465579	0.00817247	0.0348144	0.0382466	0.0117781	0.0247364	0.00898021	0.00620713	0.04759	0.0619591	0.00473305	0.0158922	0.00414225	0.0282464	0.0567787	0.0628567	0.0248755	0.0178019	0.0660516	0.00446674	0.0778837	0.000975373	0.0115761	0.0279359	0.0967388	0.0200654	0.000374987	0.0650746	0.0521893	0.031933	0.00364389	0.0284245	0.00740433	0.030907	0.0211121	0.0373489	0.0519246	0.00313461	0.0118641	0.0257115	0.0315372	0.00720951	0.000784986	0.00831311	0.0243258	0.0685549	0.0324894	0.0417154	0.00459713	0.00110773	0.0238032	0.0471228	0.000379023	0.0173298	0.00591813	0.0433201	0.0251256	0.0114301	0.0113824	0.0118773	0.0217673	0.0376861	0.00163233	0.00112245	0.0255776	0.0192154	0.0480456	0.0363827	0.0287665	0.0340552	0.0218132	0.00100178	0.0106499	0.00347336	0.0156539	0.00966944	0.0122297	1.499861	0.000676016	0.0115033	0.013103	0.00931015	0.00193152	0.00667435	0.0213524	0.00247286	0.00374954	0.0029275	0.00151881	0.00427153	0.00448623	0.00629512	0.00322347	0.000264034	0.0103071	0.00651211	0.00336662	0.039271	0.0204465	0.00358905	0.0152892	0.0167965	0.0051725	0.0108633	0.00394378	0.00272594	0.0208998	0.0272102	0.00207858	0.00697927	0.00181912	0.0124048	0.0249351	0.0276044	0.0109244	0.00781793	0.0290074	0.00196163	0.0342036	0.000428347	0.00508377	0.0122684	0.0424841	0.00881198	0.00016468	0.0285784	0.0229196	0.0140238	0.00160026	0.012483	0.00325171	0.0135732	0.00927166	0.0164022	0.0228034	0.00137661	0.00521028	0.0112915	0.01385	0.00316615	0.000344737	0.00365081	0.010683	0.0301068	0.0142681	0.0183198	0.00201889	0.000486474	0.0104535	0.0206946	0.000166453	0.00761059	0.00259902	0.0190246	0.0110342	0.00501968	0.00499872	0.00521608	0.0095594	0.0165503	0.000716861	0.000492938	0.0112327	0.00843868	0.0210998	0.0159779	0.0126332	0.0149558	0.00957955	0.000439945	0.00467703	0.00152537	0.00687462	0.00424646	0.00537085	2.277059
2052	-117.6363	-287.4021	169.7658	0.0027269	0.00568034	0.0333091	0.0299515	0.00422943	0.0160478	0.019093	0.00613932	0.000843431	0.0245881	0.00187211	0.00599588	0.0187349	0.0136322	0.0311189	0.00367387	0.0236929	0.0255976	0.00229009	0.0613178	0.0318576	0.0138786	0.0345296	0.0193111	0.0242902	0.0145011	0.000757178	0.0144521	0.0103891	0.00697118	0.019608	0.0239581	0.000928547	0.0251123	0.0193701	0.012168	0.053637	0.00265038	0.0417892	0.00992008	0.0763004	0.0061487	0.0176924	0.0112879	0.0689198	0.0229502	0.000496431	0.0280941	0.0347581	0.00684995	0.00623201	0.0100214	0.017111	0.0555673	0.0118735	0.0166508	0.0190698	0.0200553	0.0223786	0.0174584	0.0377978	0.0128424	0.00092668	0.014177	0.0034774	0.0405028	0.0357504	0.0581365	0.0042811	0.00206369	0.00660643	0.0365677	0.0252372	0.0181071	0.0113166	0.0383842	0.0207526	0.00970778	0.0162054	0.0428256	0.0243607	0.0242609	0.00623308	0.0340276	0.000377582	0.0196523	0.00732679	0.00435113	0.00460989	0.00627256	0.0215177	0.0522838	0.00882144	0.0179523	0.0342922	0.00499949	0.00879206	2.709903	0.00143799	0.00299544	0.017565	0.0157945	0.00223032	0.00846255	0.0100684	0.00323747	0.00044477	0.0129662	0.000987227	0.00316184	0.00987957	0.00718874	0.0164101	0.00193736	0.0124941	0.0134985	0.00120764	0.032335	0.0167996	0.00731868	0.0182087	0.0101834	0.0128091	0.00764696	0.000399286	0.00762111	0.00547855	0.00367614	0.01034	0.0126339	0.000489655	0.0132426	0.0102145	0.00641659	0.0282846	0.00139764	0.0220369	0.0052312	0.0402359	0.00324242	0.00932982	0.00595252	0.0363438	0.0121024	0.000261785	0.014815	0.0183291	0.00361222	0.00328636	0.00528463	0.00902323	0.0293026	0.00626133	0.00878053	0.0100562	0.0105759	0.011801	0.00920643	0.0199321	0.00677223	0.000488671	0.00747604	0.00183375	0.0213585	0.0188524	0.0306574	0.00225757	0.00108826	0.0034838	0.0192834	0.0133084	0.00954851	0.00596764	0.0202413	0.0109436	0.00511925	0.00854566	0.0225834	0.0128462	0.0127936	0.00328692	0.0179439	0.000199112	0.0103634	0.00386367	0.0022945	0.00243095	0.00330774	0.011347	0.027571	0.00465185	0.00946688	0.0180835	0.0026364	0.00463636	1.896329
2088	-112.6266	-283.0635	170.4369	0.000991801	0.0179704	0.0103589	0.00868312	0.0101353	0.0167197	0.00313827	0.0110439	0.000408534	0.0165008	0.00130735	0.0026893	0.00870516	0.0293256	0.0615455	0.00422391	0.0411162	0.0181015	0.0227926	0.00880783	0.0237715	0.00859933	0.0253925	0.00479041	0.069627	0.000346601	0.0167991	0.0118153	0.026367	0.0343644	0.016893	0.0104184	0.00214281	0.0252012	0.00607836	0.022937	0.0292075	0.0159755	0.0272897	0.00578064	0.044793	0.0311435	0.0155138	0.00971443	0.0792362	0.00184099	0.0158326	0.00120004	0.0611634	0.0239418	0.0186349	0.00785755	0.00789198	0.00314365	0.0163168	0.0426957	0.00690698	0.0047002	0.0346879	0.00114207	0.0562988	0.000467633	0.0183332	0.0325736	0.00372587	0.036635	0.0565307	0.0236896	0.0100994	0.000509982	0.00846676	0.0405653	0.0791067	0.0362617	0.0162672	0.00617261	0.0250599	0.00894895	0.00918887	0.0357795	0.00135977	0.0222695	0.0332967	0.0209447	0.0104524	0.0226247	0.0506852	0.0280724	0.00492559	0.0559816	0.000391442	0.0362587	0.0050852	0.00211049	0.0232903	0.035858	0.0198543	1.722147	0.000499682	0.00905374	0.00521895	0.00437467	0.00510628	0.0084236	0.0015811	0.00556407	0.000205825	0.00831331	0.000658658	0.00135491	0.00438577	0.0147746	0.0310074	0.00212806	0.0207149	0.00911977	0.0114832	0.0044375	0.0119764	0.00433246	0.0127931	0.00241347	0.035079	0.000174622	0.00846363	0.0059527	0.013284	0.0173132	0.00851092	0.00524892	0.00107958	0.0126967	0.00306236	0.011556	0.0147151	0.00804869	0.0137489	0.00291236	0.0225673	0.0156905	0.00781607	0.00489426	0.0399202	0.000927516	0.00797669	0.000604594	0.0308149	0.0120622	0.00938849	0.00395874	0.00397608	0.00158381	0.00822064	0.0215106	0.00347983	0.00236802	0.0174762	0.00057539	0.0283641	0.0002356	0.0092365	0.016411	0.00187714	0.0184572	0.0284809	0.0119352	0.00508821	0.000256936	0.00426567	0.0204373	0.039855	0.0182691	0.00819562	0.00310984	0.0126255	0.0045086	0.00462947	0.0180262	0.00068507	0.0112197	0.0167753	0.0105522	0.00526606	0.0113986	0.0255359	0.0141432	0.00248158	0.0282043	0.000197214	0.0182676	0.00256199	0.00106329	0.011734	0.0180657	0.0100028	1.984863
2124	-111.2674	-282.3841	171.1166	0.0086912	0.000202032	0.008642	0.0250095	0.00401301	0.0113184	0.0184167	0.0356194	0.0160476	0.00174649	0.00116227	0.00516304	0.00131336	0.0123581	0.019274	0.0335424	0.0250351	0.01139	0.0207018	0.0162013	0.0324592	0.0157211	0.0166158	0.00577162	0.009597	0.00813746	0.0193007	0.00829654	0.00681303	0.0174093	0.00873905	0.00434526	0.00253878	0.00718775	0.0657879	0.0236264	0.0266831	0.00394453	0.0266466	0.0470935	0.0180541	0.0504639	0.0470167	0.000260324	0.0130479	0.060911	0.00456767	0.0277818	0.0439044	0.0376499	0.00913084	0.0275779	0.0186102	0.0372796	0.0346774	0.0775131	0.00627462	0.024293	0.0061339	0.0205071	0.00103304	0.000311167	0.032467	0.0011354	0.0104097	0.0403254	0.00677457	0.00115333	0.0201964	0.00302141	0.0376258	0.0222987	0.00936629	0.00490868	0.0320961	0.0280221	0.00640642	0.0179171	0.0200165	0.0147793	0.00158545	0.00396009	0.0386679	0.0389826	0.0436829	0.00759061	0.00592029	0.0110017	0.0017674	0.0690283	0.0180921	0.00613633	0.000794975	0.0340138	0.0320764	0.0167279	0.0610716	1.138547	0.00457532	0.000106356	0.00454942	0.0131658	0.00211258	0.00595838	0.00969515	0.0187512	0.00844794	0.000919405	0.000611856	0.00271799	0.000691395	0.00650568	0.0101465	0.0176578	0.0131793	0.00599603	0.0108981	0.00852887	0.0170875	0.00827609	0.00874706	0.00303836	0.00505216	0.00428382	0.0101605	0.00436756	0.0035866	0.00916479	0.00460051	0.00228748	0.0013365	0.00378386	0.0346328	0.0124377	0.0140468	0.00207653	0.0140276	0.0247915	0.00950424	0.0265658	0.0247511	0.000137043	0.00686882	0.0320655	0.00240456	0.0146252	0.0231127	0.0198201	0.00480676	0.0145179	0.00979699	0.0196252	0.0182553	0.0408053	0.00330316	0.0127886	0.00322908	0.0107956	0.000543823	0.000163808	0.0170916	0.00059771	0.00547999	0.0212285	0.00356635	0.00060715	0.010632	0.00159056	0.0198074	0.0117387	0.00493071	0.00258408	0.0168964	0.0147517	0.00337254	0.0094321	0.0105373	0.00778029	0.00083463	0.00208472	0.020356	0.0205217	0.0229961	0.00399594	0.00311663	0.00579162	0.000930413	0.0363387	0.00952427	0.00323036	0.0004185	0.0179059	0.016886	0.0088061	0.03215	1.899582
2160	-106.6579	-277.7595	171.1017	0.013197	0.000408022	0.000677146	0.0510037	0.00602953	0.00560609	0.0251241	0.0279007	0.0456364	0.000549593	0.00950182	0.00227619	0.00367082	0.00938309	0.0279239	0.0108315	0.0368215	0.0127464	0.0236159	0.0180112	0.0335621	0.0196951	0.0387044	0.0119868	0.0237039	0.00154428	0.0359398	0.0178803	0.00531596	0.109697	0.0134427	0.059787	0.00259501	0.00618307	0.0953126	0.0336619	0.0352054	0.00711055	0.0362668	0.0236695	0.0212877	0.00165216	0.00641667	0.00692024	0.0957232	0.103733	0.010482	0.0294612	0.029234	0.0334445	0.0073676	0.0104346	0.0434425	0.0540102	0.0585983	0.0329579	0.00413919	0.0489877	0.0273758	0.00648316	0.00457127	0.0361755	0.00700729	0.0112881	0.00664425	0.0565368	0.0117599	0.000981416	0.000732622	0.03425	0.0159866	0.00510144	0.0238445	0.0417791	0.0118244	0.00968483	0.00536767	0.00657579	0.00743877	0.0132693	0.0227212	0.00331187	0.00676394	0.0212992	0.0300706	0.00364435	0.0234698	0.00762347	0.00566044	0.024625	0.0083809	0.0167957	0.000142726	0.0141591	0.0198857	0.00361542	0.0215184	0.8226684	0.00622841	0.000192569	0.000319584	0.0240715	0.00284568	0.00264583	0.0118575	0.0131679	0.0215384	0.000259384	0.00448445	0.00107426	0.00173247	0.00442841	0.0131789	0.00511202	0.0173782	0.00601573	0.0111457	0.00850052	0.0158399	0.00929526	0.0182668	0.00565725	0.0111872	0.000728832	0.016962	0.00843871	0.0025089	0.0517723	0.00634437	0.0282169	0.00122473	0.00291814	0.0449834	0.015887	0.0166154	0.00335587	0.0171163	0.011171	0.0100469	0.000779747	0.00302839	0.00326606	0.0451772	0.0489576	0.00494704	0.0139044	0.0137972	0.0157844	0.00347719	0.00492469	0.020503	0.0254905	0.0276558	0.0155547	0.00195352	0.0231201	0.0129202	0.00305977	0.00215744	0.0170733	0.00330714	0.00532751	0.0031358	0.0266829	0.00555017	0.000463186	0.000345766	0.0161645	0.00754499	0.00240766	0.0112536	0.0197179	0.0055806	0.00457082	0.00253331	0.00310349	0.00351078	0.00626253	0.0107234	0.00156306	0.00319229	0.0100523	0.014192	0.00171998	0.0110767	0.00359795	0.00267148	0.0116219	0.00395542	0.00792685	6.73606e-05	0.00668248	0.00938521	0.00170632	0.0101558	2.118838
2196	-110.782	-281.6442	170.8622	0.00275591	0.000224029	0.0110756	0.0178971	0.029407	0.0233681	0.0134933	0.0200609	0.0179598	0.00449088	0.0050677	0.000563588	0.00628633	0.00941731	0.0192261	0.000575529	0.00728635	0.0160261	0.0055574	0.0249346	0.035305	0.0823616	0.0504845	0.00844292	0.0465669	0.0224664	0.0414167	0.00630202	0.00269537	0.045365	0.0195658	0.0194904	0.0126372	0.00631602	0.0555495	0.0499569	0.034018	0.00272868	0.0128604	0.00672222	0.0330241	0.0320886	0.0187677	0.00536687	0.0462603	0.0345273	0.000892273	0.0332924	0.118481	0.0138097	0.0198084	0.00376091	0.0454427	0.0298413	0.0190703	0.0120945	0.0122753	0.0306277	0.0481002	0.00884858	0.00217558	0.0126403	0.00267792	0.0156967	0.021765	0.0505009	0.0218131	0.00186107	0.00194579	0.0255245	0.0267636	0.00275484	0.0135704	0.0392661	0.054416	0.0291515	0.0024054	0.0280909	0.00140696	0.00878566	0.0498139	0.00277259	0.0315875	0.00506707	0.0892644	0.00231508	0.0102225	0.00371664	0.00504222	0.0185084	0.0265416	0.0096319	0.00525893	0.028117	0.00348113	0.0523312	0.0155413	1.114009	0.00132132	0.00010741	0.00531017	0.00858072	0.0140991	0.0112038	0.00646933	0.00961818	0.00861081	0.00215314	0.0024297	0.000270211	0.00301397	0.00451511	0.00921791	0.000275936	0.00349343	0.00768368	0.00266448	0.0119549	0.0169269	0.0394881	0.0242047	0.00404794	0.0223264	0.0107715	0.0198571	0.00302149	0.00129229	0.0217502	0.00938081	0.00934463	0.00605889	0.00302821	0.0266331	0.0239518	0.0163099	0.00130826	0.00616591	0.00322296	0.0158334	0.0153848	0.00899812	0.00257313	0.0221794	0.016554	0.000427799	0.015962	0.0568055	0.00662104	0.00949712	0.00180316	0.0217874	0.0143074	0.00914321	0.0057987	0.00588539	0.0146844	0.0230616	0.00424243	0.00104308	0.00606039	0.00128392	0.00752575	0.0104352	0.0242126	0.0104583	0.000892289	0.000932908	0.0122377	0.0128318	0.0013208	0.00650633	0.018826	0.0260896	0.0139766	0.00115326	0.0134681	0.000674564	0.00421227	0.0238832	0.00132931	0.0151446	0.0024294	0.0427976	0.00110996	0.00490114	0.00178193	0.00241748	0.0088738	0.0127253	0.00461799	0.00252139	0.0134807	0.00166902	0.0250901	0.00745126	2.085731
2232	-108.8082	-278.9043	170.0961	0.0293357	0.00886615	0.00896458	0.0087385	0.0251534	0.00334271	0.00442893	0.0323458	0.0266935	0.0185513	0.0604982	0.00391502	0.0132757	0.0254721	0.0246677	0.0135722	0.0345838	0.00304874	0.000716352	0.0605745	0.0347102	0.140692	0.0697091	0.00162466	0.022316	0.0170893	0.00874197	0.0169474	0.0217659	0.0259519	0.0842165	0.00919848	0.00354106	0.0153662	0.0384053	0.00171431	0.0346713	0.0602321	0.0324632	0.00232689	0.00509425	0.0322928	0.027766	0.0245925	0.0992512	0.00809151	0.00109142	0.0259813	0.0162156	0.015513	0.00567395	0.026146	0.0108342	0.0247265	0.0556619	0.0112297	0.0243347	0.0696147	0.0201697	0.010142	0.051448	0.0257348	0.00919442	0.00449289	0.0647565	0.0170397	0.0556508	0.00265103	0.0129581	0.032923	0.0555092	0.000476898	0.0063762	0.018675	0.0855353	0.0110245	0.00357554	0.0465367	0.00168162	0.00246275	0.100387	0.0087838	0.0697197	0.00722607	0.0155325	0.0349405	0.0117516	0.00617522	0.00546141	0.0353513	0.0210082	0.000827679	0.00333087	0.0542572	0.0268782	0.113519	0.0167413	1.066207	0.011268	0.00340554	0.00344335	0.00335651	0.00966159	0.00128396	0.00170118	0.0124242	0.0102532	0.00712567	0.0232377	0.00150378	0.00509929	0.00978398	0.00947501	0.00521317	0.0132839	0.00117104	0.000275155	0.0232671	0.0133324	0.0540407	0.0267757	0.000624043	0.00857174	0.00656409	0.00335785	0.00650959	0.00836042	0.00996829	0.0323481	0.0035332	0.00136014	0.00590225	0.0147517	0.000658477	0.0133175	0.0231355	0.0124693	0.000893774	0.00195673	0.0124039	0.0106651	0.00944612	0.038123	0.003108	0.000419223	0.00997957	0.0062285	0.00595865	0.0021794	0.0100428	0.00416149	0.00949759	0.0213801	0.00431342	0.0093471	0.0267395	0.0077473	0.00389561	0.0197615	0.00988492	0.00353164	0.00172575	0.0248734	0.00654505	0.0213758	0.00101828	0.0049773	0.0126459	0.0213214	0.00018318	0.00244914	0.00717319	0.0328547	0.00423457	0.00137339	0.017875	0.00064592	0.000945957	0.0385593	0.00337391	0.0267798	0.00277558	0.00596612	0.0134209	0.00451388	0.00237194	0.00209776	0.0135787	0.00806937	0.000317917	0.00127941	0.0208405	0.0103241	0.0436033	0.00643043	2.603445
