Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-1380.189	-1549.78	169.5904	0.165699	1.841329	2.050404	0.2962736
192	-1380.485	-1550.437	169.952	0.3042244	1.336473	2.097046	0.3809931
198	-1388.914	-1559.345	170.4313	0.3042244	0.8932143	2.037399	0.3546262
204	-1378.359	-1547.782	169.4226	0.8041199	0.8927614	2.546687	0.3546262
210	-1403.839	-1573.663	169.8239	0.2938141	1.397758	2.136063	0.3310218
216	-1401.886	-1571.923	170.0373	0.3786085	0.8941435	2.406677	0.4673251
222	-1406.773	-1578.011	171.2382	0.3222922	0.796835	1.358105	0.4694746
228	-1392.487	-1562.79	170.3025	0.3222922	1.208545	1.811024	0.3295051
234	-1389.614	-1559.164	169.5502	0.3110183	2.147816	1.785516	0.4162085
240	-1385.133	-1554.479	169.3467	0.4093142	2.390863	1.703485	0.4390083
246	-1373.606	-1544.266	170.6597	0.296958	1.040239	1.703485	0.4091783
252	-1382.624	-1553.221	170.5972	0.3029891	1.09659	1.700931	0.4030266
258	-1392.18	-1561.886	169.7065	0.3029891	1.602334	2.078227	0.3595062
264	-1385.614	-1555.968	170.3548	0.1355599	1.066688	2.078227	0.3220494
270	-1393.414	-1564.28	170.8663	0.2170808	0.8195192	1.731014	0.3220494
276	-1399.191	-1569.769	170.5785	0.3480985	0.9528482	1.818257	0.4034163
282	-1392.308	-1562.063	169.755	0.2521656	1.389283	2.203485	0.289317
288	-1393.464	-1563.233	169.7691	0.3581364	1.395256	2.144944	0.3479264
294	-1396.758	-1566.196	169.4375	0.6787367	1.227868	2.353723	0.4005742
300	-1390.075	-1560.571	170.496	0.2892526	1.111581	1.781758	0.3703805
306	-1384.117	-1552.626	168.5087	1.073204	1.261715	2.84362	0.3803293
312	-1396.447	-1566.89	170.4425	0.507714	0.5119078	2.176181	0.3742344
318	-1378.257	-1548.271	170.0145	0.6171096	0.9906732	2.085637	0.4285183
324	-1379.948	-1549.229	169.2816	1.366947	0.8953359	2.171129	0.5456208
330	-1385.913	-1555.546	169.6334	1.783637	0.8586405	1.379488	0.6998623
336	-1377.987	-1548.879	170.8924	0.6730928	1.012747	1.049304	0.7457034
342	-1388.006	-1557.98	169.974	1.159132	1.17844	1.378851	0.6314879
348	-1396.988	-1562.494	165.5059	5.322235	1.04725	1.836338	0.5636563
354	-1397.28	-1566.326	169.0458	1.942745	0.8940389	1.836338	0.4959401
360	-1388.415	-1557.294	168.8795	2.139804	1.327155	1.338996	0.6503633
366	-1388.502	-1558.329	169.8272	0.9598189	1.540793	1.359775	0.6686696
372	-1403.811	-1572.183	168.372	2.142235	1.003966	2.191361	0.5727303
378	-1406.405	-1572.234	165.8291	3.321457	1.778656	2.82658	0.5135998
384	-1396.395	-1566.663	170.2683	0.8896019	1.26264	1.268119	0.6392486
390	-1383.923	-1552.86	168.937	1.56743	1.314341	1.825281	0.7255002
396	-1396.605	-1566.41	169.8048	1.161855	0.917971	1.825281	0.5709162
402	-1395.828	-1564.844	169.0158	0.836167	1.593233	2.267	0.3944994
408	-1393.489	-1562.041	168.5519	0.836167	1.848907	2.496263	0.3849217
414	-1390.013	-1559.043	169.0296	0.1689314	2.050869	2.461528	0.3229856
420	-1389.689	-1559.798	170.1096	0.4345286	1.039471	2.077928	0.3488591
426	-1400.36	-1569.882	169.5217	0.6363055	1.474987	2.077928	0.4086499
432	-1392.412	-1562.191	169.7799	0.2916011	1.558788	2.077928	0.3919677
438	-1391.045	-1561.858	170.8136	0.2871326	0.974717	1.639223	0.4537913
444	-1381.322	-1551.787	170.4654	0.2899764	1.326935	1.616209	0.3968781
450	-1380.89	-1550.392	169.5022	0.7072154	1.13667	2.357017	0.4147462
456	-1382.486	-1552.717	170.231	0.4791224	0.6608652	2.309133	0.3902201
462	-1387.357	-1557.578	170.2215	0.7124747	0.6304422	2.140106	0.4942248
468	-1393.795	-1561.828	168.0328	1.766713	1.729668	2.221362	0.4880933
474	-1385.745	-1555.283	169.5387	0.8308341	1.281222	2.057995	0.4231944
480	-1384.12	-1554.256	170.1352	0.971391	0.9109118	1.696364	0.5527145
486	-1380.433	-1550.225	169.7917	0.9964779	1.137732	1.793205	0.4855416
492	-1379.244	-1548.464	169.2198	1.480683	1.137732	1.881325	0.4977341
498	-1386.554	-1555.6	169.0461	0.449755	2.022885	2.24388	0.3930683
504	-1386.113	-1556.415	170.302	0.449755	1.081547	1.859191	0.3930683
510	-1400.097	-1569.853	169.7557	0.6026402	1.377889	1.987808	0.4771687
516	-1390.6	-1560.637	170.037	0.7231807	1.438554	1.52853	0.4806526
522	-1391.099	-1560.599	169.5	1.557854	0.7673272	1.854887	0.6468973
528	-1379.755	-1549.111	169.356	1.523224	0.9850685	1.854887	0.499909
534	-1384.615	-1552.169	167.5539	3.240311	1.130615	1.783098	0.5800016
540	-1386.909	-1554.614	167.7045	2.36365	1.471384	2.150006	0.655514
546	-1391.708	-1559.223	167.5147	2.64099	1.631102	1.914354	0.655514
552	-1387.603	-1557.628	170.0246	0.966569	1.114412	1.61163	0.5335638
558	-1384.107	-1553.311	169.204	1.694477	1.193364	1.61163	0.5968571
564	-1392.528	-1561.202	168.6738	1.984061	1.62488	1.308421	0.8255108
570	-1382.541	-1551.875	169.3333	2.019073	0.91214	1.395102	0.6927744
576	-1381.006	-1548.541	167.5349	2.882561	1.478308	1.815772	0.6028529
582	-1381.761	-1549.96	168.1985	1.922729	1.478308	2.12121	0.5719631
588	-1382.46	-1550.64	168.1798	2.476104	0.9267884	2.12121	0.5924761
594	-1392.073	-1558.936	166.8635	3.98729	0.7998456	2.042228	0.619235
600	-1387.035	-1556.468	169.4327	1.370899	1.457128	1.41911	0.673528
606	-1393.759	-1563.411	169.6524	0.807305	1.345543	1.915947	0.5374433
612	-1393.56	-1563.408	169.8481	1.012793	0.9005416	1.951391	0.4463049
618	-1381.885	-1552.845	170.9603	0.09100092	0.7410112	1.917292	0.4497636
624	-1383.533	-1554.194	170.6612	0.1495064	1.117719	1.747595	0.3667093
630	-1382.45	-1553.098	170.6481	0.2544155	1.117719	1.655785	0.3667093
636	-1385.867	-1556.196	170.3296	0.800707	1.118644	1.393271	0.723075
642	-1409.151	-1575.664	166.5127	4.167677	0.9820311	2.011643	0.6657258
648	-1381.707	-1549.351	167.6435	2.60965	1.464231	2.011643	0.5144796
654	-1372.021	-1540.95	168.9288	1.189875	0.9052777	2.692382	0.4642057
660	-1389.223	-1558.827	169.6044	1.025698	0.9052777	2.173974	0.43351
666	-1387.736	-1555.446	167.71	2.370321	1.415705	2.230858	0.5011043
672	-1383.709	-1553.453	169.7438	1.325338	1.116839	1.504128	0.6310009
678	-1375.003	-1542.059	167.0558	3.452196	1.12423	2.057955	0.6310009
684	-1383.222	-1551.35	168.1285	1.767068	1.432114	2.39861	0.4738646
690	-1382.623	-1551.33	168.7066	1.162915	1.564673	2.2997	0.5330733
696	-1386.904	-1555.719	168.8152	1.082956	1.287127	2.504726	0.3838033
702	-1382.618	-1552.48	169.8612	0.489098	0.8315712	2.482822	0.3537621
708	-1383.132	-1552.576	169.4436	0.7996044	1.745449	1.755856	0.5657578
714	-1387.117	-1557.331	170.2133	0.3020719	1.745449	1.487786	0.4569971
720	-1396.228	-1564.538	168.3102	2.746818	1.205854	1.4278	0.631805
726	-1389.316	-1558.565	169.2489	1.138244	1.490348	1.842738	0.5767072
732	-1392.308	-1561.694	169.3863	1.054164	1.587984	1.678853	0.6337837
738	-1388.77	-1558.928	170.1579	0.6649365	1.304964	1.564313	0.6337837
744	-1380.865	-1550.368	169.5034	1.078214	1.064573	2.060109	0.5847748
750	-1378.141	-1547.737	169.5965	1.006736	0.8725924	2.231592	0.4283305
756	-1387.571	-1557.717	170.146	0.4196327	1.069072	2.06883	0.4165614
762	-1385.985	-1554.768	168.7832	1.171048	1.703538	2.06883	0.4032088
768	-1384.175	-1551.776	167.6011	2.510661	1.199689	2.407342	0.5273937
774	-1375.512	-1544.441	168.9295	1.280377	1.726466	1.813206	0.5215055
780	-1381.673	-1552.26	170.5861	0.3590174	1.119053	1.634736	0.405343
786	-1384.295	-1555.619	171.3241	0.1598396	0.9170169	1.30987	0.4385258
792	-1379.61	-1549.831	170.221	0.1675449	1.679318	1.654403	0.3991978
798	-1387.043	-1557.867	170.8239	0.1444918	1.200145	1.515003	0.3764204
804	-1384.637	-1554.474	169.8369	0.4242996	1.550561	1.902309	0.4045669
810	-1385.28	-1554.159	168.8795	0.6789234	1.758022	2.415111	0.4016912
816	-1376.003	-1545.567	169.5643	0.945548	1.156383	2.053252	0.4895272
822	-1375.906	-1545.826	169.9198	0.7305596	1.117854	1.948739	0.4654122
828	-1387.968	-1555.245	167.2768	3.808028	0.7473127	1.860748	0.6136278
834	-1377.256	-1544.302	167.0459	3.184564	1.621071	1.860748	0.6282646
840	-1375.269	-1544.679	169.4102	1.177446	1.215527	1.913172	0.5470511
846	-1378.25	-1548.138	169.888	0.7548099	1.644006	1.444369	0.5791848
852	-1385.715	-1552.863	167.1476	3.310538	0.8490726	2.401091	0.5749221
858	-1370.484	-1540.337	169.8522	1.010247	1.398414	1.465148	0.5065282
864	-1382.141	-1551.368	169.2265	0.9046354	1.85107	1.775273	0.4416145
870	-1382.33	-1551.089	168.7597	1.37528	1.635261	1.944028	0.6264583
876	-1387.065	-1553.935	166.8707	3.547241	1.334073	1.944028	0.6264583
882	-1387.662	-1556.196	168.5331	2.460874	0.9646219	1.66796	0.7470676
888	-1387.104	-1555.715	168.6106	2.44191	0.9646219	1.598313	0.7636197
894	-1389.482	-1558.05	168.5688	2.44191	1.018486	1.557157	0.8038492
900	-1384.071	-1551.401	167.33	3.155417	1.721083	1.520741	0.6142295
906	-1387.447	-1556.788	169.341	1.43971	1.245654	1.670018	0.6193514
912	-1392.592	-1562.579	169.9873	1.198733	0.9212783	1.517466	0.7497259
918	-1389.688	-1560.789	171.101	0.711331	0.549475	1.324592	0.5303656
924	-1386.153	-1556.491	170.3379	0.6811492	1.200948	1.499782	0.4852033
930	-1385.187	-1555.949	170.762	0.6386842	0.9627589	1.355261	0.4852033
936	-1386.732	-1557.732	171.0005	0.2648718	0.8446921	1.599515	0.4364463
942	-1380.922	-1550.817	169.8945	0.7855947	1.130476	1.904472	0.4544147
948	-1393.303	-1562.307	169.0034	1.222723	1.747461	1.77647	0.4646323
954	-1395.774	-1564.786	169.012	0.6673456	2.237648	1.904723	0.450105
960	-1403.709	-1571.621	167.9122	1.008079	2.566865	2.409782	0.4678189
966	-1384.252	-1553.837	169.5852	0.4899686	1.546959	2.089015	0.3991716
972	-1384.399	-1554.232	169.8326	0.3146364	1.516436	2.020116	0.3596536
978	-1380.764	-1550.848	170.0845	0.2760249	1.521252	1.786833	0.3414753
984	-1380.396	-1550.82	170.4241	0.5476215	0.7148648	1.988391	0.3739819
990	-1384.741	-1554.293	169.5523	0.5004711	1.171101	2.466131	0.3875144
996	-1377.623	-1547.486	169.8631	1.022654	0.9155108	1.917102	0.5190501
1002	-1373.643	-1543.404	169.7608	0.5882534	1.49775	1.856562	0.3906971
1008	-1380.753	-1550.556	169.8039	0.8186244	1.208945	1.853434	0.3783075
1014	-1388.086	-1556.545	168.4591	1.975433	1.643374	1.646954	0.5995482
1020	-1396.824	-1567.034	170.2106	0.4440412	1.569743	1.50705	0.4520936
1026	-1400.237	-1570.361	170.1238	0.9648421	1.262729	1.341981	0.6281427
1032	-1401.219	-1570.839	169.6203	1.094795	1.255244	1.720994	0.6325026
1038	-1390.955	-1559.968	169.0136	2.330664	0.9107344	1.42603	0.6507751
1044	-1390.528	-1559.918	169.3896	0.7771632	1.787534	1.794568	0.4380527
1050	-1389.559	-1559.222	169.663	0.7710118	1.575471	1.727251	0.4965616
1056	-1400.088	-1570.236	170.149	0.7958945	0.7583751	2.012106	0.4835693
1062	-1400.741	-1570.306	169.5647	0.8713906	1.358298	1.929388	0.4835693
1068	-1398.072	-1567.219	169.1474	0.5804902	1.765863	2.25025	0.4302229
1074	-1392.597	-1562.748	170.1511	0.5123635	1.504737	1.563314	0.4870595
1080	-1391.472	-1560.28	168.808	1.043139	1.673233	2.21754	0.4605818
1086	-1394.218	-1564.008	169.7898	0.5459543	1.673233	1.73295	0.4605818
1092	-1391.462	-1561.694	170.2315	0.5459543	1.350001	1.58138	0.4178441
1098	-1396.989	-1567.187	170.1972	0.7797296	1.105254	1.61801	0.6043584
1104	-1392.892	-1560.829	167.9363	2.010309	1.952694	1.809819	0.7105077
1110	-1385.575	-1555.434	169.8592	0.548117	1.54794	1.778561	0.5217434
1116	-1389.94	-1559.728	169.7878	0.7499436	1.338991	1.846399	0.4846601
1122	-1387.592	-1557.653	170.0616	0.5055046	1.338991	1.803289	0.4200755
1128	-1386.374	-1556.882	170.5083	0.4227968	0.9657223	1.808019	0.4200755
1134	-1389.516	-1559.334	169.8182	0.6159541	1.574288	1.716594	0.4273379
1140	-1391.973	-1561.103	169.13	0.5469412	2.142219	1.978549	0.4273379
1146	-1384.78	-1553.77	168.9899	0.9054778	1.041659	2.750708	0.3848056
1152	-1396.094	-1565.864	169.7696	0.3348779	1.2408	2.314598	0.3449384
1158	-1395.989	-1567.217	171.2285	0.2357216	0.8056719	1.439808	0.4395786
1164	-1392.919	-1563.724	170.8055	0.4650137	0.9713541	1.441057	0.3772103
1170	-1379.063	-1549.567	170.5047	0.8324146	0.9342932	1.427915	0.6063786
1176	-1378.863	-1548.297	169.4347	1.473761	1.321769	1.427915	0.70247
1182	-1389.786	-1560.505	170.7191	0.5201744	1.117396	1.297787	0.70247
1188	-1386.658	-1554.735	168.0777	2.80585	1.102879	1.544919	0.872255
1194	-1390.918	-1561.078	170.1599	0.857562	1.398054	1.196958	0.7775478
1200	-1390.88	-1558.082	167.2018	3.392099	1.10347	1.956385	0.703665
1206	-1383.963	-1553.539	169.5757	0.7313933	1.48557	1.933361	0.5498198
1212	-1384.604	-1554.046	169.4415	0.8625251	1.48557	1.933361	0.4405989
1218	-1376.651	-1545.863	169.2122	1.518719	1.025627	1.933361	0.6308687
1224	-1387.597	-1554.86	167.263	3.55882	1.078902	1.704639	0.7780522
1230	-1384.768	-1555.452	170.6833	0.1900219	1.078902	1.740636	0.3937098
1236	-1377.349	-1547.431	170.0823	0.2962637	1.313608	1.968648	0.3440039
1242	-1378.454	-1548.493	170.0388	0.3355935	1.313608	1.968648	0.3394254
1248	-1385.112	-1555.245	170.1329	0.1851202	1.472281	1.883741	0.3509616
1254	-1390.35	-1559.946	169.5954	0.511252	1.471624	2.138992	0.4248308
1260	-1400.115	-1569.793	169.678	1.011542	0.8900455	2.138992	0.5143672
1266	-1386.506	-1554.951	168.4451	1.967113	1.366442	1.945991	0.5054506
1272	-1393.408	-1562.186	168.7777	1.018958	1.944365	2.03113	0.4496983
1278	-1384.009	-1553.745	169.7361	1.018958	1.089835	1.873875	0.4835432
1284	-1382.789	-1552.384	169.5946	2.003031	0.5701526	1.478477	0.669577
1290	-1390.969	-1558.298	167.3297	3.538794	1.313843	1.478477	0.6973738
1296	-1386.574	-1555.263	168.6892	1.636303	1.641473	1.761188	0.5888183
1302	-1382.731	-1551.863	169.1318	1.337364	1.19037	2.05148	0.5707366
1308	-1382.288	-1549.724	167.4358	2.106385	1.817092	2.379598	0.6119719
1314	-1376.185	-1544.845	168.6602	0.9915865	1.787495	2.312532	0.4500478
1320	-1379.588	-1548.1	168.512	0.574525	2.051661	2.514201	0.2789021
1326	-1375.11	-1543.842	168.732	0.574525	1.402705	2.938471	0.3270763
1332	-1390.675	-1560.882	170.2074	0.1576268	1.124224	2.178708	0.3562077
1338	-1381.728	-1551.979	170.2501	0.3309927	0.9182778	2.147401	0.3331903
1344	-1374.075	-1544.868	170.793	0.2913269	1.083791	1.538333	0.4241725
1350	-1386.214	-1556.282	170.0686	0.7181358	1.157229	1.766159	0.572388
1356	-1392.049	-1561.684	169.6358	1.522471	1.118177	1.407363	0.6456626
1362	-1379.895	-1550.249	170.3535	0.2777322	1.385996	1.671277	0.3760019
1368	-1377.507	-1547.269	169.7626	0.4353586	1.416264	2.078595	0.3805686
1374	-1377.083	-1543.513	166.4299	3.807544	1.147921	2.305832	0.6289536
1380	-1383.074	-1551.375	168.301	2.217044	1.12982	2.071598	0.5047465
1386	-1372.915	-1542.142	169.2271	1.237255	1.057889	2.189025	0.5656896
1392	-1382.522	-1553.084	170.5624	0.5457403	1.392938	1.213617	0.5781047
1398	-1380.546	-1550.812	170.2654	0.5457403	1.283187	1.589555	0.650933
1404	-1381.42	-1550.724	169.3037	1.151996	1.669624	1.59728	0.6130259
1410	-1380.707	-1550.221	169.5134	1.091403	1.420548	1.699802	0.5313678
1416	-1380.831	-1550.712	169.8814	1.332978	0.9988864	1.464537	0.6579932
1422	-1382.457	-1552.771	170.3132	0.6714007	1.24895	1.479229	0.5673189
1428	-1390.195	-1559.193	168.9984	1.031003	2.198004	1.586911	0.5529436
1434	-1381.484	-1551.506	170.0219	0.6978438	0.8209487	2.173057	0.4554917
1440	-1392.691	-1562.35	169.659	0.6978438	1.643879	1.718958	0.6145506
1446	-1382.916	-1552.969	170.0529	1.038428	1.052853	1.552198	0.6145506
1452	-1379.028	-1548.328	169.2999	1.834456	0.7376464	1.831705	0.5784914
1458	-1378.723	-1548.139	169.4157	0.9585855	1.130791	2.214401	0.5010504
1464	-1376.562	-1546.558	169.996	0.7680666	1.166786	1.788367	0.4830513
1470	-1374.988	-1544.681	169.6933	0.9017205	1.166786	1.953208	0.5505153
1476	-1379.915	-1550.474	170.5587	0.6572191	0.7141933	1.773341	0.4329252
1482	-1378.538	-1548.451	169.9135	0.6316646	1.31214	1.855596	0.4329252
1488	-1375.553	-1545.935	170.3824	0.3469456	0.914745	2.040471	0.3797931
1494	-1375.22	-1544.702	169.4819	0.3839122	1.989716	1.894131	0.3797931
1500	-1383.273	-1552.138	168.865	1.40418	1.08205	2.356223	0.4269601
1506	-1392.653	-1561.29	168.6368	1.165726	1.006777	2.900097	0.4331125
1512	-1375.525	-1544.449	168.924	1.682549	1.006777	2.10532	0.5162121
1518	-1376.983	-1545.094	168.1108	1.566319	2.035022	2.075537	0.5440926
1524	-1379.312	-1547.207	167.8949	2.668393	1.033567	2.11284	0.5722625
1530	-1390.932	-1561.053	170.1217	1.621813	0.6576459	1.250932	0.6864553
1536	-1394.808	-1565.05	170.2421	0.9371119	1.261476	1.224746	0.6864553
1542	-1386.869	-1557.09	170.2205	0.9656931	0.8834728	1.61402	0.6447254
1548	-1388.385	-1558.087	169.7021	0.628016	1.43696	1.955637	0.450668
1554	-1383.349	-1553.169	169.8205	0.9133824	1.026978	1.955637	0.464161
1560	-1382.361	-1551.541	169.1801	1.132194	0.9605976	2.430174	0.4155949
1566	-1390.052	-1556.933	166.8806	1.642954	2.076898	3.115392	0.3235842
1572	-1391.646	-1559.378	167.7315	2.028839	1.079329	2.858105	0.4034424
1578	-1381.205	-1550.699	169.494	0.6361992	1.067452	2.489635	0.384027
1584	-1385.187	-1555.205	170.0173	0.4571198	1.387592	1.831646	0.384027
1590	-1381.791	-1551.111	169.3203	1.157021	1.474019	1.775619	0.461995
1596	-1379.752	-1548.817	169.0651	1.293657	1.524844	1.830634	0.6036218
1602	-1379.304	-1549.857	170.5528	0.7626319	1.181906	1.176863	0.6669662
1608	-1371.147	-1539.984	168.837	1.323094	1.52714	2.045879	0.4906315
1614	-1388.876	-1558.963	170.0873	0.3541057	1.260621	2.005477	0.4212908
1620	-1388.187	-1558.408	170.221	0.3802251	1.072534	2.005477	0.3715405
1626	-1381.483	-1551.73	170.2472	0.3802251	1.612932	1.456364	0.3672826
1632	-1381.24	-1550.271	169.0307	0.3210652	2.557394	1.93211	0.3513455
1638	-1374.878	-1544.713	169.8355	0.3760286	1.246405	2.22082	0.3682541
1644	-1381.718	-1550.799	169.0813	1.348825	1.117616	2.171611	0.5043491
1650	-1394.237	-1563.814	169.5771	0.4005061	2.096858	1.69372	0.3817866
1656	-1382.137	-1550.543	168.4065	1.28284	1.980198	2.113102	0.5107885
1662	-1389.108	-1557.339	168.231	1.319298	1.980198	2.244593	0.4404752
1668	-1387.776	-1557.627	169.8512	0.8378027	1.122578	1.893199	0.4190983
1674	-1387.974	-1557.444	169.4698	0.4173417	1.053481	2.692297	0.3199947
1680	-1386.337	-1556.362	170.0242	0.2003046	1.194611	2.251572	0.3587805
1686	-1390.795	-1559.717	168.922	0.3546469	1.807905	2.582812	0.314821
1692	-1401.387	-1570.943	169.5556	0.1592211	1.70828	2.222797	0.3062746
1698	-1388.633	-1558.764	170.1307	0.2698053	1.214967	2.059971	0.3645575
1704	-1388.113	-1558.53	170.4162	0.2235755	1.214967	1.820733	0.3645575
1710	-1392.171	-1562.454	170.283	0.3372739	1.176341	1.884779	0.3737599
1716	-1380.804	-1550.606	169.8014	0.5538414	1.108737	2.254013	0.4739874
1722	-1376.092	-1544.907	168.815	0.5655501	2.157417	2.25699	0.4130425
1728	-1386.236	-1556.689	170.4526	0.1925996	1.026231	2.011739	0.3774903
1734	-1388.505	-1559.565	171.0603	0.200711	0.7810796	1.62839	0.3627516
1740	-1390.2	-1559.925	169.7252	0.8748511	1.453804	1.663699	0.5787433
1746	-1379.342	-1549.268	169.9263	0.8897056	1.239931	1.655416	0.5724583
1752	-1382.359	-1552.132	169.7733	1.013463	0.9688778	1.956851	0.444177
1758	-1390.576	-1559.12	168.5435	1.271148	1.689071	2.240302	0.4639865
1764	-1390.906	-1560.406	169.5004	1.266926	1.11635	1.835739	0.4964932
1770	-1395.797	-1565.897	170.1	0.5891696	1.27432	1.757964	0.4891556
1776	-1390.083	-1559.817	169.7341	1.18364	1.081848	1.717493	0.5337635
1782	-1397.849	-1567.933	170.0839	0.7465827	1.081848	1.783231	0.3988067
1788	-1380.216	-1550.651	170.4344	0.5854206	1.081848	1.616457	0.5244755
1794	-1383.692	-1553.264	169.5725	1.252221	0.8645233	2.020806	0.5685139
1800	-1393.674	-1563.58	169.9064	0.8010233	0.9908944	2.020848	0.4982529
1806	-1395.392	-1564.666	169.2736	0.676854	1.369652	2.399441	0.4503972
1812	-1391.295	-1561.702	170.4075	0.07506485	1.077724	2.14094	0.4110494
1818	-1379.866	-1549.58	169.7143	0.5804444	1.45227	1.980652	0.4771381
1824	-1390.531	-1559.414	168.8833	0.6366807	1.803992	2.420084	0.4181719
1830	-1380.694	-1550.175	169.4803	0.7936635	1.375371	2.060662	0.4181719
1836	-1378.697	-1548.357	169.6602	0.7700912	1.664527	1.647424	0.5330461
1842	-1374.121	-1544.605	170.4846	0.3117646	1.565056	1.366002	0.4373205
1848	-1377.329	-1547.082	169.7536	0.5255264	1.447997	1.9941	0.441967
1854	-1382.692	-1552.06	169.3674	0.7123012	1.85651	1.822007	0.4417988
1860	-1375.79	-1545.69	169.8993	0.9098073	1.075144	1.822007	0.4236175
1866	-1383.764	-1553.808	170.0439	0.7442498	1.213416	1.705803	0.5853306
1872	-1393.301	-1562.628	169.3264	1.496444	1.260973	1.615094	0.6135816
1878	-1393.499	-1563.035	169.5367	1.289715	0.9741173	1.896196	0.6135816
1884	-1386.842	-1555.672	168.8294	1.840736	0.7365618	2.297291	0.5770646
1890	-1377.193	-1546.784	169.5906	0.900029	1.047565	2.180896	0.5079037
1896	-1387.955	-1558.37	170.4146	0.7995661	0.9271372	1.572155	0.5553722
1902	-1381.582	-1552.671	171.0895	0.4128253	0.8379918	1.372389	0.5548664
1908	-1380.944	-1552.005	171.0614	0.4128253	0.7582907	1.461604	0.611622
1914	-1376.12	-1546.715	170.595	0.6503139	1.151296	1.301326	0.611622
1920	-1383.039	-1553.624	170.586	0.5658479	1.208871	1.35133	0.5675477
1926	-1385.882	-1555.72	169.838	1.139955	0.9861209	1.703127	0.6790756
1932	-1375.896	-1544.077	168.1802	2.855786	1.062437	1.543042	0.7239242
1938	-1381.1	-1548.689	167.5888	3.371722	1.139384	1.51162	0.7697635
1944	-1389.55	-1558.574	169.0245	2.104476	1.033059	1.472441	0.7350001
1950	-1397.139	-1567.738	170.5985	0.6590952	1.092543	1.367333	0.5312856
1956	-1388.654	-1558.837	170.1824	0.6749308	1.294326	1.570548	0.4938569
1962	-1379.648	-1548.516	168.8688	1.40738	1.860131	1.581397	0.6719883
1968	-1387.136	-1556.472	169.3358	1.40738	1.433547	1.512841	0.6512083
1974	-1381.817	-1551.839	170.0223	0.7547614	1.433547	1.512841	0.5475213
1980	-1379.291	-1548.206	168.9152	2.04409	1.04839	1.650526	0.695607
1986	-1384.709	-1554.649	169.9398	1.329349	0.8961323	1.468137	0.7363446
1992	-1368.585	-1538.316	169.7312	1.081396	0.704842	2.18365	0.4278468
1998	-1384.787	-1555.202	170.4148	1.01676	0.6892785	1.590465	0.4960089
2004	-1375.357	-1544.913	169.5563	1.594888	1.25031	1.275664	0.6633825
2010	-1373.972	-1543.784	169.8118	0.9181978	1.414463	1.544873	0.6495546
2016	-1377.653	-1547.156	169.5028	1.282224	1.16571	1.75687	0.5823723
2022	-1383.286	-1552.391	169.1043	1.282224	1.660548	1.684704	0.5823723
2028	-1385.646	-1555.28	169.6346	0.9285594	1.41385	1.742306	0.5636855
