Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1036.759	-1207.657	170.8976	2.71654
3402	-1045.729	-1215.954	170.2247	3.122601
3408	-1040.812	-1211.429	170.6163	2.887724
3414	-1045.599	-1215.707	170.1085	3.191678
3420	-1030.347	-1200.455	170.1085	3.191678
3426	-1036.744	-1207.859	171.1146	2.582757
3432	-1046.275	-1217.026	170.7507	2.806204
3438	-1047.666	-1218.262	170.5954	2.900388
3444	-1064.681	-1235.989	171.3077	2.462373
3450	-1046.725	-1217.612	170.8871	2.722971
3456	-1048.726	-1219.708	170.9815	2.665004
3462	-1042.408	-1212.678	170.2699	3.095696
3468	-1043.69	-1214.295	170.6054	2.89433
3474	-1045.501	-1216.368	170.8672	2.735125
3480	-1056.076	-1226.666	170.5894	2.903975
3486	-1048.178	-1218.634	170.4558	2.984463
3492	-1043.171	-1213.398	170.227	3.121286
3498	-1034.074	-1204.904	170.8296	2.758131
3504	-1043.755	-1214.551	170.7955	2.778904
3510	-1043.851	-1214.04	170.1889	3.143905
3516	-1041.869	-1213.554	171.6844	2.222841
3522	-1021.696	-1192.719	171.0223	2.639876
3528	-1033.817	-1204.696	170.8783	2.728308
3534	-1030.911	-1201.93	171.0188	2.642022
3540	-1038.702	-1209.189	170.4877	2.965261
3546	-1041.395	-1212.113	170.7184	2.825862
3552	-1036.257	-1206.976	170.7184	2.825862
3558	-1037.018	-1207.593	170.5757	2.912233
3564	-1039.942	-1210.518	170.5757	2.912233
3570	-1045.416	-1216.662	171.2458	2.501097
3576	-1051.985	-1222.209	170.2245	3.122771
3582	-1048.23	-1218.795	170.5657	2.918306
3588	-1041.053	-1211.989	170.936	2.692943
3594	-1038.247	-1208.894	170.6476	2.868786
3600	-1051.818	-1222.465	170.6476	2.868786
3606	-1042.781	-1213.944	171.1636	2.552376
3612	-1042.481	-1213.398	170.9173	2.70441
3618	-1041.82	-1212.974	171.1541	2.558253
3624	-1037.331	-1208.133	170.8019	2.775008
3630	-1048.373	-1219.212	170.8389	2.752433
3636	-1043.853	-1214.031	170.1774	3.150781
3642	-1033.785	-1204.413	170.6273	2.881063
3648	-1033.674	-1203.996	170.3225	3.064281
3654	-1044.109	-1214.579	170.4695	2.976219
3660	-1043.21	-1214.304	171.0933	2.595974
3666	-1036.536	-1207.203	170.6677	2.856613
3672	-1043.086	-1213.753	170.6677	2.856613
3678	-1043.97	-1214.661	170.6907	2.842682
3684	-1044.997	-1215.65	170.6535	2.865219
3690	-1040.638	-1210.978	170.3404	3.053585
3696	-1039.378	-1210.123	170.7456	2.809306
3702	-1043.125	-1213.945	170.8199	2.764021
3708	-1034.078	-1205.054	170.9758	2.668488
3714	-1041.873	-1212.269	170.3962	3.020231
3720	-1036.59	-1207.66	171.0696	2.610619
3726	-1030.731	-1201.756	171.0249	2.638244
3732	-1045.395	-1216.42	171.0249	2.638244
3738	-1045.203	-1215.639	170.436	2.996366
3744	-1060.763	-1231.004	170.2404	3.113291
3750	-1042.408	-1213.159	170.7502	2.806538
3756	-1028.138	-1199.005	170.8672	2.735108
3762	-1050.205	-1220.567	170.3614	3.041043
3768	-1044.153	-1214.724	170.5711	2.915047
3774	-1032.345	-1203.023	170.6788	2.849896
3780	-1045.771	-1216.096	170.3249	3.062885
3786	-1047.17	-1217.607	170.4373	2.995548
3792	-1036.745	-1207.374	170.6292	2.87993
3798	-1040.633	-1210.773	170.1404	3.172736
3804	-1047.01	-1217.15	170.1404	3.172736
3810	-1034.572	-1204.7	170.1281	3.180067
3816	-1028.869	-1200.104	171.2342	2.508331
3822	-1039.176	-1210.411	171.2342	2.508331
3828	-1036.133	-1206.685	170.5523	2.926357
3834	-1043.027	-1214.344	171.3177	2.45606
3840	-1038.799	-1209.189	170.3903	3.023713
3846	-1034.889	-1206.074	171.1845	2.53933
3852	-1038.485	-1209.67	171.1845	2.53933
3858	-1049.265	-1219.781	170.5157	2.948455
3864	-1038.418	-1208.933	170.5157	2.948455
3870	-1039.857	-1210.175	170.3179	3.067026
3876	-1038.7	-1209.049	170.3485	3.048786
3882	-1033.114	-1203.463	170.3485	3.048786
3888	-1032.852	-1203.2	170.3485	3.048786
3894	-1032.762	-1203.234	170.4711	2.975282
3900	-1032.42	-1202.891	170.4711	2.975282
3906	-1027.644	-1197.744	170.1003	3.196517
3912	-1037.614	-1208.696	171.0818	2.603088
3918	-1040.676	-1210.911	170.2349	3.116528
3924	-1036.574	-1206.777	170.2032	3.135434
3930	-1032.527	-1202.783	170.2562	3.103851
3936	-1037.128	-1207.681	170.5533	2.925784
3942	-1029.18	-1200.187	171.007	2.649266
3948	-1037.091	-1207.18	170.0888	3.203328
3954	-1035.875	-1206.385	170.5103	2.95169
3960	-1039.267	-1210.097	170.8301	2.757836
3966	-1031.583	-1201.916	170.3328	3.058171
3972	-1037.578	-1208.139	170.5612	2.921029
3978	-1040.375	-1210.873	170.4976	2.959302
3984	-1033.933	-1204.7	170.7664	2.796659
3990	-1037.011	-1207.099	170.0888	3.203322
3996	-1040.792	-1211.643	170.8515	2.744737
4002	-1041.349	-1211.947	170.5984	2.898521
4008	-1040.559	-1211.158	170.5984	2.898521
4014	-1040.227	-1210.022	169.7948	3.376675
4020	-1035.658	-1205.782	170.1245	3.182191
4026	-1030.025	-1200.865	170.8407	2.75132
4032	-1033.056	-1203.562	170.5064	2.954009
4038	-1026.076	-1196.582	170.5064	2.954009
4044	-1030.257	-1200.763	170.5064	2.954009
4050	-1030.66	-1201.238	170.5787	2.910474
4056	-1032.723	-1203.74	171.017	2.643115
4062	-1033.365	-1203.961	170.5967	2.899569
4068	-1037.139	-1207.874	170.7348	2.815863
4074	-1041.434	-1213.105	171.6716	2.231073
4080	-1025.425	-1196.143	170.7181	2.826002
4086	-1027.582	-1198.129	170.5469	2.929617
4092	-1038.072	-1208.898	170.8262	2.760217
4098	-1035.776	-1206.295	170.519	2.946453
4104	-1030.607	-1201.548	170.9411	2.689853
4110	-1030.808	-1201.238	170.4298	3.000057
4116	-1042.615	-1213.161	170.5459	2.930253
4122	-1028.263	-1199.157	170.8944	2.718458
4128	-1036.942	-1207.944	171.0018	2.652477
4134	-1035.831	-1206.05	170.2194	3.125766
4140	-1046.241	-1217.679	171.438	2.380269
4146	-1049.002	-1218.798	169.7964	3.375722
4152	-1043.057	-1213.496	170.4392	2.994412
4158	-1039.727	-1210.096	170.3691	3.036459
4164	-1031.842	-1202.529	170.6867	2.845063
4170	-1045.24	-1215.973	170.7325	2.817295
4176	-1045.668	-1215.817	170.1498	3.167179
4182	-1045.069	-1216.04	170.9713	2.671289
4188	-1042.696	-1213.177	170.4816	2.968963
4194	-1039.747	-1210.393	170.6452	2.870244
4200	-1027.394	-1198.143	170.7493	2.807068
4206	-1031.587	-1202.304	170.7167	2.826895
4212	-1039.116	-1209.833	170.7167	2.826895
4218	-1045.51	-1216.035	170.5257	2.942412
4224	-1040.865	-1211.85	170.9849	2.662868
4230	-1042.214	-1213.344	171.1304	2.572972
4236	-1040.309	-1210.953	170.6442	2.870815
4242	-1028.517	-1199.216	170.6986	2.837876
4248	-1036.047	-1206.93	170.8835	2.725127
4254	-1047.356	-1218.308	170.9518	2.683232
4260	-1046.328	-1216.991	170.6634	2.85921
4266	-1045.048	-1216.217	171.169	2.54897
4272	-1035.704	-1206.133	170.4288	3.000627
4278	-1045.995	-1216.505	170.5098	2.951969
4284	-1048.275	-1219.165	170.89	2.72119
4290	-1046.442	-1217.136	170.6944	2.840443
4296	-1050.255	-1220.95	170.6944	2.840443
4302	-1039.171	-1209.923	170.7521	2.805375
4308	-1033.638	-1204.714	171.0767	2.606269
4314	-1035.795	-1207.206	171.4103	2.397742
4320	-1036.911	-1207.671	170.7601	2.800501
4326	-1034.483	-1205.804	171.3213	2.453784
4332	-1035.408	-1206.506	171.0986	2.592682
4338	-1026.538	-1197.131	170.5933	2.901609
4344	-1030.202	-1200.698	170.4961	2.960245
4350	-1044.366	-1214.429	170.0629	3.218664
4356	-1036.619	-1207.656	171.0373	2.630617
4362	-1050.746	-1221.133	170.3874	3.025463
4368	-1037.63	-1208.619	170.9895	2.660054
4374	-1041.954	-1212.787	170.8329	2.756098
4380	-1035.713	-1206.476	170.7634	2.798476
4386	-1045.512	-1215.829	170.3176	3.067231
4392	-1039.278	-1210.051	170.773	2.792608
4398	-1049.441	-1220.215	170.773	2.792608
4404	-1041.392	-1211.519	170.1268	3.180822
4410	-1042.965	-1213.213	170.2475	3.109038
4416	-1053.34	-1223.588	170.2475	3.109038
4422	-1056.333	-1226.649	170.3167	3.067788
4428	-1057.244	-1228.376	171.1319	2.572058
4434	-1046.873	-1217.981	171.1083	2.586686
4440	-1039.389	-1210.749	171.3597	2.429674
4446	-1029.94	-1199.662	169.7226	3.419047
4452	-1033.342	-1204.322	170.9803	2.665721
4458	-1022.688	-1193.194	170.5064	2.954031
4464	-1028.481	-1198.987	170.5064	2.954031
4470	-1031.757	-1202.698	170.9408	2.690044
4476	-1033.26	-1204.127	170.8679	2.734728
4482	-1038.649	-1209.147	170.4985	2.958805
4488	-1038.677	-1209.268	170.5915	2.902708
4494	-1050.238	-1220.864	170.6268	2.881353
4500	-1038.396	-1209.305	170.9094	2.709293
4506	-1035.982	-1206.905	170.923	2.700913
4512	-1036.715	-1207.228	170.5128	2.950154
4518	-1047.063	-1217.81	170.747	2.808488
4524	-1031.803	-1202.55	170.747	2.808488
4530	-1033.257	-1204.345	171.0878	2.599379
4536	-1044.936	-1215.698	170.762	2.799337
4542	-1050.158	-1220.597	170.439	2.994537
4548	-1045.748	-1216.372	170.624	2.883083
4554	-1040.399	-1210.797	170.3979	3.019179
4560	-1037.003	-1208.005	171.0021	2.652313
4566	-1046.825	-1217.662	170.8374	2.753365
4572	-1042.371	-1212.971	170.6002	2.897483
4578	-1041.106	-1212.022	170.9156	2.705507
4584	-1041.514	-1212.08	170.5656	2.918326
4590	-1037.595	-1208.223	170.6281	2.880571
4596	-1044.721	-1215.972	171.2511	2.497784
4602	-1041.346	-1212.065	170.7182	2.825945
4608	-1040.914	-1211.135	170.2214	3.124614
4614	-1045.716	-1216.151	170.4359	2.996369
4620	-1044.005	-1214.853	170.8482	2.746755
4626	-1050.002	-1220.85	170.8482	2.746755
4632	-1055.411	-1226.259	170.8482	2.746755
4638	-1055.726	-1226.871	171.1452	2.563774
4644	-1054.242	-1225.018	170.7761	2.790751
4650	-1046.707	-1217.347	170.6401	2.873324
4656	-1042.667	-1212.716	170.0491	3.226847
4662	-1046.268	-1216.85	170.5822	2.908313
4668	-1037.726	-1208.309	170.5822	2.908313
4674	-1044.07	-1215.13	171.0598	2.616681
4680	-1039.411	-1209.997	170.5854	2.906374
4686	-1032.064	-1202.903	170.839	2.75239
4692	-1032.12	-1202.394	170.2739	3.09329
4698	-1039.966	-1210.346	170.3808	3.029425
4704	-1039.977	-1210.813	170.8361	2.754137
4710	-1032.857	-1202.899	170.0424	3.23081
4716	-1036.861	-1207.344	170.4835	2.967799
4722	-1048.153	-1219.521	171.3676	2.424688
4728	-1041.579	-1212.325	170.7458	2.809176
4734	-1049.862	-1220.607	170.7458	2.809176
4740	-1048.465	-1219.085	170.6199	2.885522
4746	-1044.502	-1215.122	170.6199	2.885522
4752	-1025.991	-1196.656	170.6642	2.858722
4758	-1040.826	-1211.814	170.9878	2.661101
4764	-1043.303	-1213.656	170.3524	3.046399
4770	-1039.29	-1210.176	170.8859	2.723693
4776	-1038.347	-1209.894	171.5466	2.311258
4782	-1044.344	-1215.042	170.6973	2.838663
4788	-1039.005	-1209.866	170.8609	2.738998
4794	-1035.693	-1206.49	170.7964	2.778394
4800	-1033.65	-1204.477	170.8276	2.759344
4806	-1040.377	-1211.07	170.6921	2.841808
4812	-1049.09	-1219.373	170.283	3.087864
4818	-1064.685	-1234.89	170.2047	3.134514
4824	-1053.467	-1224.176	170.7098	2.831087
4830	-1060.535	-1231.032	170.4972	2.959553
4836	-1055.55	-1225.642	170.0917	3.201592
4842	-1050.128	-1221.44	171.3119	2.459736
4848	-1045.347	-1215.886	170.5393	2.93421
4854	-1046.061	-1216.69	170.6292	2.879898
4860	-1047.283	-1217.779	170.4955	2.960591
4866	-1048.875	-1219.829	170.9534	2.682303
4872	-1056.697	-1227.716	171.0183	2.642321
4878	-1048.739	-1219.402	170.6633	2.859247
4884	-1041.504	-1211.442	169.9382	3.292355
4890	-1047.979	-1218.143	170.1637	3.158883
4896	-1031.288	-1201.514	170.2264	3.121629
4902	-1038.513	-1209.587	171.0739	2.607958
4908	-1038.912	-1209.35	170.4378	2.995234
4914	-1057.984	-1228.659	170.6743	2.852635
4920	-1047.367	-1217.991	170.6241	2.883027
4926	-1039.504	-1210.525	171.0207	2.640859
4932	-1035.823	-1206.19	170.367	3.037696
4938	-1035.501	-1205.828	170.3267	3.061764
4944	-1037.495	-1207.865	170.3704	3.035661
4950	-1036.101	-1206.471	170.3704	3.035661
4956	-1034.979	-1205.778	170.7989	2.776841
4962	-1030.155	-1201.129	170.9743	2.669412
4968	-1040.226	-1211.201	170.9743	2.669412
4974	-1047.887	-1218.622	170.7351	2.815669
4980	-1034.239	-1204.975	170.7351	2.815669
4986	-1037.031	-1207.767	170.7351	2.815669
4992	-1024.626	-1195.298	170.6721	2.853944
4998	-1028.589	-1198.997	170.4075	3.013407
5004	-1037.304	-1208.126	170.8218	2.762893
5010	-1045.633	-1216.874	171.2419	2.503541
5016	-1039.387	-1210.214	170.8272	2.759553
5022	-1031.407	-1202.171	170.7644	2.797886
5028	-1033.126	-1203.187	170.0605	3.220101
5034	-1027.183	-1197.689	170.506	2.954262
5040	-1030.166	-1200.661	170.4955	2.960593
5046	-1027.603	-1198.44	170.837	2.75362
5052	-1041.381	-1211.721	170.3397	3.054
5058	-1043.978	-1215.209	171.2305	2.510635
5064	-1032.685	-1203.135	170.4502	2.987818
5070	-1035.467	-1206.339	170.8721	2.732143
5076	-1043.107	-1213.677	170.5703	2.915535
5082	-1042.985	-1213.867	170.8819	2.726126
5088	-1044.072	-1215.314	171.2419	2.503517
5094	-1039.128	-1210.031	170.903	2.713177
5100	-1035.18	-1205.882	170.7025	2.835486
5106	-1049.156	-1219.859	170.7025	2.835486
5112	-1049.593	-1219.977	170.3836	3.027768
5118	-1041.673	-1212.057	170.3836	3.027768
5124	-1033.322	-1204.307	170.9847	2.66305
5130	-1030.73	-1201.492	170.7617	2.799506
5136	-1031.854	-1202.471	170.6164	2.887668
5142	-1040.864	-1212.085	171.2208	2.516688
5148	-1041.469	-1211.361	169.8923	3.319357
5154	-1039.341	-1209.901	170.5598	2.921867
5160	-1038.42	-1209.301	170.8814	2.726422
5166	-1032.422	-1202.968	170.5459	2.930209
5172	-1042.015	-1212.561	170.5459	2.930209
5178	-1037.739	-1208.767	171.0284	2.636101
5184	-1037.089	-1207.88	170.7913	2.781472
5190	-1036.773	-1207.408	170.6349	2.876487
5196	-1051.059	-1221.694	170.6349	2.876487
5202	-1050.056	-1220.678	170.6219	2.88435
5208	-1037.4	-1208.022	170.6219	2.88435
5214	-1040.266	-1210.888	170.6219	2.88435
5220	-1044.017	-1215.072	171.0544	2.620009
5226	-1042.632	-1213.175	170.543	2.931952
5232	-1040.847	-1211.11	170.2626	3.100055
5238	-1040.522	-1210.785	170.2626	3.100055
5244	-1038.368	-1209.345	170.9766	2.668019
5250	-1037.853	-1208.857	171.0037	2.651317
5256	-1035.216	-1205.8	170.5834	2.907602
5262	-1037.605	-1208.196	170.5904	2.903365
5268	-1039.722	-1210.138	170.4162	3.008194
5274	-1036.668	-1206.98	170.3124	3.070348
5280	-1043.286	-1214.489	171.2026	2.528069
5286	-1052.81	-1223.24	170.4298	3.000037
5292	-1034.871	-1205.709	170.8376	2.75324
5298	-1033.622	-1204.431	170.8088	2.770841
5304	-1037.878	-1208.765	170.8867	2.723205
5310	-1047.937	-1218.892	170.9548	2.681418
5316	-1037.043	-1207.618	170.575	2.912649
5322	-1039.505	-1210.673	171.1679	2.549677
5328	-1040.139	-1210.711	170.5716	2.914729
5334	-1049.159	-1220.165	171.0061	2.649843
5340	-1035.168	-1205.802	170.6338	2.87716
5346	-1027.427	-1198.245	170.8177	2.76538
5352	-1027.563	-1198.248	170.6844	2.846474
5358	-1036.571	-1207.264	170.6931	2.841186
5364	-1032.492	-1203.625	171.133	2.571336
5370	-1031.016	-1201.47	170.4537	2.985707
5376	-1027.458	-1197.915	170.4575	2.983417
5382	-1028.298	-1199.33	171.0318	2.633989
5388	-1035.025	-1206.112	171.0867	2.600028
5394	-1031.129	-1201.73	170.6009	2.897039
5400	-1017.137	-1188.179	171.0416	2.62793
5406	-1036.959	-1207.392	170.4336	2.997791
5412	-1043.219	-1213.652	170.4336	2.997791
5418	-1038.637	-1209.071	170.4336	2.997791
5424	-1045.167	-1216.5	171.3332	2.446343
5430	-1039.289	-1209.779	170.4892	2.964388
5436	-1035.177	-1205.898	170.722	2.823682
5442	-1028.717	-1199.418	170.7008	2.836548
5448	-1023.778	-1194.479	170.7008	2.836548
5454	-1037.821	-1209.073	171.2514	2.497633
5460	-1031.808	-1202.809	171.0009	2.653072
5466	-1047.839	-1218.349	170.5094	2.952196
5472	-1036.31	-1206.82	170.5094	2.952196
5478	-1053.046	-1224.206	171.1593	2.555033
5484	-1044.521	-1215.146	170.6249	2.882549
5490	-1038.449	-1208.759	170.3091	3.0723
5496	-1037.527	-1208.616	171.0887	2.598805
5502	-1043.761	-1214.651	170.8899	2.721206
5508	-1043.813	-1214.517	170.7045	2.834257
5514	-1053.059	-1223.764	170.7045	2.834257
5520	-1048.968	-1219.775	170.8069	2.771978
5526	-1050.034	-1220.721	170.687	2.844936
5532	-1041.05	-1211.92	170.8695	2.733748
5538	-1041.205	-1211.719	170.514	2.949478
5544	-1035.452	-1206.332	170.88	2.727271
5550	-1030.453	-1201.23	170.7776	2.789841
5556	-1044.185	-1214.963	170.7776	2.789841
5562	-1030.799	-1201.493	170.6938	2.840784
5568	-1027.547	-1198.705	171.1582	2.555726
5574	-1028.799	-1199.123	170.3235	3.063684
5580	-1048.386	-1219.673	171.2871	2.475291
5586	-1045.37	-1216.941	171.5708	2.295809
5592	-1043.505	-1214.291	170.7858	2.784834
5598	-1040.42	-1211.259	170.8398	2.751914
5604	-1030.994	-1201.625	170.6314	2.878576
5610	-1037.919	-1208.583	170.6642	2.858728
5616	-1033.865	-1204.529	170.6642	2.858728
5622	-1029.527	-1199.569	170.0424	3.230837
5628	-1044.759	-1214.801	170.0424	3.230837
5634	-1034.635	-1205.714	171.0799	2.604278
5640	-1043.368	-1213.831	170.4627	2.980289
5646	-1035.575	-1206.307	170.7324	2.817314
5652	-1046.546	-1216.44	169.8932	3.318865
5658	-1035.822	-1206.838	171.0156	2.643956
5664	-1038.807	-1209.899	171.0918	2.59691
5670	-1038.061	-1208.726	170.6651	2.858163
5676	-1043.034	-1214.258	171.2238	2.514856
5682	-1039.034	-1210.016	170.982	2.664691
5688	-1049.526	-1220.235	170.7089	2.831623
5694	-1047.381	-1218.015	170.6341	2.876946
5700	-1046.161	-1217.252	171.0912	2.597293
5706	-1049.521	-1220.661	171.1403	2.566852
5712	-1060.177	-1230.449	170.2717	3.094595
5718	-1059.239	-1229.241	170.0018	3.254833
5724	-1043.575	-1214.259	170.6841	2.846679
5730	-1041.05	-1211.617	170.5665	2.917792
5736	-1050.726	-1221.111	170.3846	3.027127
5742	-1038.83	-1209.671	170.8408	2.75126
5748	-1030.877	-1201.238	170.361	3.041307
5754	-1037.875	-1208.881	171.0065	2.649595
5760	-1035.234	-1205.855	170.6212	2.884752
5766	-1038.033	-1208.654	170.6212	2.884752
5772	-1030.092	-1200.761	170.6691	2.855766
5778	-1023.368	-1193.814	170.4459	2.9904
5784	-1017.272	-1187.931	170.6587	2.862054
5790	-1032.233	-1202.892	170.6587	2.862054
5796	-1035.91	-1206.964	171.0537	2.620479
5802	-1031.938	-1202.857	170.9191	2.703315
5808	-1029.379	-1200.298	170.9191	2.703315
5814	-1022.984	-1193.903	170.9191	2.703315
5820	-1033.407	-1204.326	170.9191	2.703315
5826	-1038.754	-1209.685	170.9303	2.696479
5832	-1037.4	-1208.01	170.6108	2.891026
5838	-1035.727	-1206.338	170.6108	2.891026
5844	-1026.191	-1196.802	170.6108	2.891026
5850	-1023.6	-1194.386	170.7853	2.78513
5856	-1033.749	-1204.493	170.7439	2.810359
5862	-1030.31	-1200.91	170.6002	2.897474
5868	-1025.851	-1196.882	171.0309	2.634524
5874	-1027.533	-1198.255	170.7223	2.823461
5880	-1027.624	-1198.194	170.5705	2.915398
5886	-1032.073	-1202.659	170.5856	2.906304
5892	-1030.664	-1201.25	170.5856	2.906304
5898	-1031.551	-1202.137	170.5856	2.906304
5904	-1030.259	-1200.914	170.6549	2.864352
5910	-1035.681	-1206.336	170.6549	2.864352
5916	-1033.098	-1204.171	171.0729	2.608607
5922	-1040.722	-1211.489	170.7675	2.796002
5928	-1034.445	-1205.531	171.0855	2.60079
5934	-1036.178	-1207.103	170.9256	2.699358
5940	-1042.8	-1213.787	170.9876	2.661237
5946	-1049.766	-1220.579	170.8127	2.76841
5952	-1045.428	-1216.689	171.2608	2.491743
5958	-1029.435	-1200.109	170.6738	2.852882
5964	-1040.249	-1211.204	170.9556	2.680906
5970	-1037.071	-1208.027	170.9556	2.680906
5976	-1039.236	-1210.192	170.9556	2.680906
5982	-1026.946	-1197.812	170.8656	2.736132
5988	-1022.156	-1192.846	170.69	2.843102
5994	-1038.63	-1209.263	170.6323	2.878053
6000	-1042.974	-1213.516	170.5425	2.932279
6006	-1037.185	-1208.032	170.8473	2.74729
6012	-1035.955	-1206.601	170.6461	2.869697
6018	-1035.426	-1206.331	170.9058	2.711499
6024	-1045.915	-1216.326	170.411	3.01134
6030	-1036.171	-1207.486	171.3154	2.457538
6036	-1030.813	-1201.613	170.8001	2.776129
6042	-1032.735	-1203.597	170.8624	2.738097
6048	-1034.901	-1206.126	171.2251	2.514048
6054	-1037.467	-1208.74	171.2727	2.484282
6060	-1032.908	-1203.56	170.6522	2.866024
6066	-1024.294	-1195.117	170.8229	2.762201
6072	-1027.067	-1197.732	170.6649	2.858305
6078	-1029.556	-1200.221	170.6649	2.858305
6084	-1038.194	-1208.293	170.0994	3.19705
6090	-1031.446	-1202.775	171.3293	2.448765
6096	-1022.053	-1192.56	170.5072	2.953554
6102	-1033.525	-1204.166	170.641	2.872802
6108	-1045.31	-1216.282	170.972	2.670841
6114	-1035.409	-1205.978	170.569	2.916324
6120	-1033.827	-1204.293	170.4658	2.978444
6126	-1042.949	-1213.098	170.1492	3.167502
6132	-1023.393	-1193.791	170.3981	3.019058
6138	-1036.988	-1207.902	170.9135	2.706797
6144	-1030.152	-1201.084	170.9321	2.695345
6150	-1032.034	-1203.052	171.0174	2.642902
6156	-1025.019	-1195.513	170.4938	2.961583
6162	-1036.908	-1206.815	169.9075	3.310453
6168	-1038.728	-1209.568	170.8393	2.752191
6174	-1034.353	-1205.264	170.911	2.708284
6180	-1039.99	-1210.574	170.5846	2.906853
6186	-1044.15	-1214.854	170.7041	2.834542
6192	-1050.24	-1221.073	170.8328	2.75617
6198	-1043.375	-1213.433	170.0586	3.221223
6204	-1039.08	-1210.061	170.9817	2.664892
6210	-1050.574	-1221.258	170.6841	2.846656
6216	-1065.242	-1236.564	171.322	2.45337
6222	-1061.794	-1231.768	169.974	3.271246
6228	-1041.484	-1212.422	170.9381	2.691666
6234	-1053.885	-1224.194	170.309	3.072346
6240	-1030.673	-1200.998	170.3243	3.063207
6246	-1029.411	-1200.17	170.7593	2.800992
6252	-1036.191	-1207.033	170.8422	2.750396
6258	-1028.085	-1198.927	170.8422	2.750396
6264	-1023.676	-1194.621	170.9455	2.687133
6270	-1036.091	-1207.126	171.0345	2.632313
6276	-1033.163	-1203.463	170.3003	3.077574
6282	-1040.393	-1211.127	170.7342	2.816267
6288	-1043.452	-1214.067	170.6155	2.888193
6294	-1040.771	-1211.545	170.7741	2.791987
6300	-1046.094	-1216.869	170.7741	2.791987
6306	-1053.914	-1225.253	171.3385	2.443027
6312	-1036.082	-1207.435	171.3526	2.434164
6318	-1038.829	-1208.918	170.0891	3.203178
6324	-1034.775	-1205.349	170.5738	2.913428
6330	-1037.766	-1208.318	170.5523	2.926364
6336	-1031.698	-1202.878	171.1801	2.542083
6342	-1034.937	-1205.589	170.6522	2.866001
6348	-1040.267	-1211.208	170.941	2.689871
6354	-1037.189	-1207.985	170.7964	2.778362
6360	-1046.631	-1217.17	170.5388	2.934505
6366	-1042.118	-1212.758	170.6394	2.873725
6372	-1053.907	-1224.713	170.8059	2.772606
6378	-1040.982	-1211.387	170.4048	3.015028
6384	-1051.649	-1222.133	170.484	2.967489
6390	-1035.751	-1206.134	170.3834	3.027851
6396	-1025.558	-1196.338	170.7802	2.788222
6402	-1035.632	-1206.416	170.7843	2.785723
6408	-1033.338	-1204.123	170.7843	2.785723
6414	-1045.214	-1215.846	170.6323	2.878067
6420	-1053.061	-1223.991	170.93	2.696653
6426	-1055.832	-1226.362	170.5295	2.940132
6432	-1048.111	-1218.664	170.5533	2.925765
6438	-1054.294	-1224.833	170.5388	2.934489
6444	-1046.817	-1217.506	170.6898	2.843194
6450	-1031.301	-1202.516	171.2154	2.520107
6456	-1032.125	-1203.246	171.1217	2.578397
6462	-1024.269	-1194.854	170.585	2.906626
6468	-1033.14	-1203.857	170.717	2.826704
6474	-1037.974	-1208.308	170.3332	3.057925
6480	-1033.577	-1204.445	170.8678	2.734758
6486	-1035.682	-1206.001	170.3188	3.066487
6492	-1043.85	-1214.447	170.5972	2.899242
6498	-1041.803	-1212.4	170.5972	2.899242
6504	-1039.966	-1209.967	170.0009	3.255358
6510	-1033.734	-1204.902	171.1687	2.54917
6516	-1024.605	-1194.998	170.3928	3.022255
6522	-1038.812	-1210.076	171.2647	2.489308
6528	-1038.527	-1209.359	170.8315	2.756985
6534	-1059.562	-1229.745	170.1833	3.14728
6540	-1051.512	-1222.01	170.4978	2.95922
6546	-1047.385	-1217.886	170.5012	2.957183
6552	-1057.132	-1227.881	170.7487	2.807438
6558	-1063.012	-1233.74	170.7281	2.819972
6564	-1045.226	-1215.55	170.3233	3.063806
6570	-1031.743	-1202.962	171.2188	2.517997
6576	-1037.699	-1208.783	171.0838	2.601865
6582	-1047.151	-1217.809	170.6584	2.862264
6588	-1040.923	-1212.123	171.2002	2.529535
6594	-1047.717	-1217.443	169.7263	3.416829
6600	-1040.746	-1211.778	171.032	2.633889
6606	-1061.952	-1231.971	170.0199	3.244116
6612	-1042.667	-1213.898	171.2317	2.509927
6618	-1038.222	-1208.45	170.2277	3.120826
6624	-1042.277	-1212.915	170.6377	2.874755
6630	-1049.628	-1220.265	170.6377	2.874755
6636	-1026.322	-1197.17	170.8472	2.747368
6642	-1037.195	-1207.322	170.1275	3.180404
6648	-1033.559	-1203.987	170.4282	3.001029
6654	-1037.463	-1208.539	171.0762	2.606568
6660	-1037.56	-1208.457	170.8969	2.716975
6666	-1034.496	-1205.681	171.1855	2.538728
6672	-1038.205	-1209.329	171.1243	2.576739
6678	-1046.572	-1217.379	170.8068	2.772004
6684	-1026.67	-1197.29	170.6197	2.885651
6690	-1023.05	-1193.653	170.6037	2.895358
6696	-1034.669	-1204.781	170.1121	3.189526
6702	-1041.415	-1212.205	170.7898	2.782422
6708	-1036.695	-1207.79	171.095	2.594915
6714	-1035.32	-1206.264	170.9439	2.688139
6720	-1032.638	-1203.646	171.0077	2.648863
6726	-1031.06	-1202.76	171.6998	2.212924
6732	-1047.236	-1218.126	170.89	2.721184
6738	-1038.454	-1209.241	170.7873	2.783899
6744	-1039.419	-1209.754	170.3348	3.05693
6750	-1040.381	-1210.401	170.0196	3.24427
6756	-1048.58	-1219.324	170.744	2.810298
