Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1039.402	-1209.947	170.5451	0.00146738	0.0088785	0.069425	0.0037682	0.000105079	0.0117833	0.0191091	0.0659609	0.0417287	0.00651993	0.0806994	0.0260038	0.0718896	0.00880482	0.00744426	0.0346746	0.000319173	0.0139328	0.000204134	0.164359	0.123063	0.0178777	0.0896998	0.00498211	0.0158684	0.0552618	0.00129637	0.0356075	0.000872621	0.013634	0.0072817	0.00195808	0.107549	0.0073225	0.0265939	0.0206183	0.0263433	0.014357	0.00402006	0.0426711	0.0255385	0.0100638	0.0208618	0.00781742	0.0169705	0.0420284	0.0454083	0.0264106	0.0885656	0.0203623	0.00114751	0.0365569	0.0203477	0.00102966	0.14163	0.00677914	0.00261218	0.0071163	0.00727593	0.0197499	0.0251278	0.0621234	0.0436142	0.0444498	0.00527988	0.039442	0.00823726	0.0214488	0.0510212	0.00560404	0.0222994	0.00158717	0.0715363	0.0262604	0.0629861	0.0151031	0.0499578	0.0136531	0.0249705	0.0101046	0.0314601	0.044032	0.0103153	0.0476303	0.0116692	0.0302829	0.00530572	0.0035811	0.0389207	0.00944736	0.0446272	0.0881696	0.0022766	0.0359531	0.0308357	0.0406652	0.0485323	0.000500684	0.00302944	0.0236885	0.00128575	3.58542e-05	0.0040206	0.00652023	0.0225066	0.0142383	0.00222467	0.0275355	0.00887276	0.0245295	0.0030043	0.00254006	0.0118313	0.000108905	0.00475402	6.96527e-05	0.0560811	0.0419905	0.00610006	0.0306065	0.00169995	0.00541448	0.0188559	0.000442336	0.0121497	0.000297748	0.00465208	0.00248459	0.00066812	0.0366969	0.00249852	0.00907413	0.00703518	0.0089886	0.00489877	0.00137169	0.0145598	0.00871401	0.00343388	0.00711827	0.00266739	0.00579052	0.0143406	0.0154938	0.00901159	0.0302196	0.00694785	0.000391543	0.0124736	0.00694287	0.00035133	0.0483256	0.00231312	0.000891304	0.00242816	0.00248263	0.0067389	0.00857388	0.0211972	0.0148816	0.0151668	0.00180155	0.013458	0.00281064	0.00731856	0.017409	0.00191216	0.00760881	0.00054156	0.024409	0.00896033	0.0214915	0.00515334	0.0170461	0.00465858	0.00852021	0.0034478	0.0107345	0.0150242	0.00351969	0.016252	0.00398167	0.0103328	0.00181037	0.00122191	0.0132801	0.00322354	0.0152273	0.0300844	0.0007768	0.0122676	0.0105215	0.0138754	0.0165597	2.93074
1692	-1037.371	-1208.914	171.5432	0.00220366	0.00149079	0.0215337	0.00025827	0.0371207	0.00909362	0.0426936	0.0095638	0.0248217	0.00171718	0.0691309	0.00950902	0.0644614	0.0200547	0.0107157	0.0249097	0.00114041	0.0170463	0.00044904	0.0937773	0.0672367	0.00304691	0.0572658	0.00075375	0.0204794	0.0348299	0.0183132	0.0126754	0.00322295	0.008161	0.0134237	0.00134829	0.0525319	0.00241467	0.0343211	0.0180286	0.0187947	0.00679954	0.0205879	0.0102185	0.0494868	0.00486046	0.00820673	0.0372006	0.0157926	0.0121928	0.0244618	0.0122672	0.0787371	0.0290289	0.000432845	0.0201199	0.0187489	0.0206383	0.0789994	0.00827402	0.00597996	0.0386296	0.0178559	0.0207129	0.0160016	0.0977325	0.0202907	0.0415511	0.00745729	0.0310436	0.0304018	0.000938659	0.0495562	0.00450505	0.0267627	0.00596203	0.0493111	0.053333	0.0134084	0.0177821	0.0346002	0.00903121	0.0205557	0.0228816	0.00879406	0.0373695	0.0105512	0.0322988	0.0136094	0.0148292	0.00223699	0.00680233	0.0165565	0.0218087	0.0520149	0.0566237	0.00551959	0.0182046	0.0348945	0.0377035	0.0217293	0.000952553	0.000644407	0.00930813	0.00011164	0.0160458	0.0039308	0.0184547	0.00413404	0.0107294	0.000742266	0.0298825	0.00411036	0.027864	0.00866884	0.00463198	0.0107675	0.000492953	0.00736843	0.000194102	0.0405361	0.0290637	0.00131706	0.0247537	0.000325816	0.00885243	0.0150556	0.00791606	0.00547907	0.00139315	0.00352767	0.00580253	0.000582812	0.0227074	0.00104376	0.0148356	0.00779305	0.00812419	0.00293916	0.0088993	0.00441703	0.0213912	0.00210098	0.00354744	0.0160803	0.00682649	0.00527046	0.0105738	0.00530262	0.0340349	0.012548	0.000187101	0.00869701	0.00810439	0.00892109	0.0341482	0.00357652	0.00258489	0.016698	0.00771839	0.00895336	0.00691682	0.0422458	0.00877086	0.0179609	0.00322348	0.0134189	0.0131414	0.000405744	0.0214211	0.00194735	0.0115684	0.00257714	0.0213152	0.0230537	0.00579592	0.0076865	0.0149562	0.00390382	0.00888538	0.00989078	0.00380131	0.0161533	0.00456087	0.0139615	0.00588281	0.00641007	0.000966958	0.00294037	0.00715672	0.00942703	0.0224839	0.0244761	0.0023859	0.00786909	0.0150835	0.0162977	0.0093927	2.313426
1728	-1030.852	-1200.978	170.1252	0.00614709	0.00134568	0.0366415	0.0131441	0.0074536	0.00750523	0.0276162	0.0039631	0.0222355	0.000655618	0.0566298	0.0091195	0.0528165	0.0296177	0.0191435	0.0183355	0.00146964	0.0413177	0.000424466	0.189955	0.226686	0.0154906	0.066293	0.0012165	0.0399588	0.101452	0.00249291	0.0262917	0.00124024	0.00260776	0.0439868	0.00019003	0.035605	0.00164774	0.0754515	0.085088	0.0501661	0.0126164	0.00162273	0.0164325	0.0280743	0.00176712	0.0209939	0.0408719	0.0172381	0.0416697	0.0368173	0.0172328	0.0635213	0.0946851	0.0351557	0.00397607	0.0420985	0.0234845	0.00997559	0.0132718	0.00480138	0.0169842	0.0523061	0.063705	0.0347932	0.0216771	0.0326214	0.0394762	0.0243997	0.0783218	0.0251742	0.073388	0.00567274	0.00645421	0.02002	0.00295652	0.0960445	0.0292434	0.0376009	0.00873999	0.0270343	0.0332269	0.0128931	0.014582	0.0155667	0.0116084	0.046474	0.0333671	0.0411635	0.0290834	0.0610847	0.0155391	0.0625032	0.0197927	0.0215895	0.13917	0.0125229	0.0153703	0.00147163	0.0366033	0.0138157	0.00193199	0.000422936	0.0115161	0.0041311	0.00234261	0.00235884	0.00867957	0.00124557	0.00698846	0.000206056	0.0177983	0.00286619	0.0165998	0.00930862	0.00601667	0.0057627	0.000461897	0.0129858	0.000133406	0.0597013	0.0712456	0.00486857	0.0208354	0.000382336	0.0125588	0.0318857	0.000783504	0.00826328	0.000389799	0.000819599	0.0138247	5.97251e-05	0.0111904	0.000517872	0.0237138	0.0267425	0.0157668	0.00396525	0.000510013	0.0051646	0.00882353	0.000555394	0.00659821	0.0128457	0.00541781	0.0130965	0.0115714	0.00541615	0.0199643	0.0297588	0.0110492	0.00124965	0.0132312	0.00738101	0.00313525	0.00417124	0.00150904	0.005338	0.0164394	0.020022	0.0109352	0.00681296	0.0102527	0.0124071	0.00766865	0.024616	0.00791207	0.0230653	0.0017829	0.00202851	0.00629212	0.000929212	0.0301861	0.00919098	0.0118177	0.00274691	0.00849668	0.010443	0.00405219	0.00458302	0.0048925	0.00364844	0.0146064	0.010487	0.0129374	0.00914069	0.0191985	0.00488381	0.0196443	0.00622071	0.0067854	0.0437402	0.00393587	0.00483078	0.000462521	0.0115041	0.00434217	3.18175
1764	-1035.678	-1206.7	171.0222	0.00379221	0.0077713	0.0209462	0.00744491	0.00173137	0.0111968	0.00377893	0.00719785	0.0215251	0.000383486	0.037248	0.00658501	0.0865774	0.00909282	0.0420822	0.0143201	0.0118017	0.0265327	0.00297286	0.112119	0.155872	0.00765272	0.0366988	0.00275859	0.0712626	0.0508375	0.0187186	0.0209685	0.0228622	0.000340535	0.0124928	0.000651309	0.0938111	0.00024133	0.0446802	0.0247933	0.025834	0.00405902	2.84418e-05	0.00802676	0.0189637	0.00134077	0.0549617	0.039566	0.0269408	0.042324	0.0159263	0.0121875	0.0240012	0.020649	0.0450244	0.0113311	0.070993	0.0410706	0.0181832	0.00340295	0.00802464	0.0215169	0.0342884	0.0630602	0.00795954	0.0212149	0.0250144	0.02449	0.00267916	0.0166313	0.060028	0.0143935	0.00507307	0.0297494	0.0397295	0.0128419	0.130787	0.0300754	0.0187132	0.0231146	0.0619045	0.0143224	0.0272877	0.0108795	0.013514	0.00117101	0.0340062	0.0163098	0.0193962	0.0118653	0.0303571	0.0264465	0.0749395	0.0292217	0.0449867	0.0733394	0.0468119	0.00699872	0.0109092	0.0072218	0.00406128	0.0014365	0.0029438	0.00793448	0.00282016	0.00065585	0.00424139	0.00143147	0.00272657	0.00815377	0.000145266	0.0141097	0.00249442	0.0327958	0.00344439	0.0159409	0.0054245	0.00447051	0.0100507	0.00112613	0.0424711	0.0590448	0.00289887	0.0139016	0.00104496	0.0269945	0.0192574	0.00709066	0.00794292	0.00866027	0.000128996	0.00473231	0.000246718	0.035536	9.14164e-05	0.016925	0.00939177	0.00978601	0.00153757	1.07739e-05	0.00304056	0.00718352	0.00050789	0.0208197	0.0149877	0.0102053	0.0160325	0.00603295	0.00461666	0.00909172	0.00782193	0.0170554	0.00429227	0.0268924	0.0155577	0.00688787	0.00128905	0.00303976	0.00815066	0.0129886	0.0238874	0.0030151	0.00803626	0.00947554	0.0092769	0.00101487	0.00629999	0.0227388	0.00545233	0.0019217	0.0112692	0.0150497	0.00486455	0.0495426	0.0113927	0.00708862	0.00875588	0.0234496	0.00542537	0.0103367	0.00412119	0.00511914	0.000443584	0.0128817	0.0061782	0.00734735	0.00449461	0.0114994	0.010018	0.0283873	0.0110693	0.0170411	0.0277812	0.0177325	0.00265114	0.00413244	0.00273564	0.00153843	2.639892
1800	-1044.935	-1216.196	171.2612	0.00364237	0.00350364	0.0390412	0.0124136	9.87939e-05	0.0228906	0.00892908	0.00178228	0.0079521	0.0129838	0.0542443	0.0253805	0.0619448	0.0227979	0.0149261	0.041831	0.00396183	0.00720895	0.0041251	0.0610717	0.0994953	0.0158859	0.0662697	0.00161804	0.0307443	0.0266424	0.00134778	0.0500429	0.00430375	0.0129213	0.0239831	0.00117415	0.0481632	0.000811344	0.0496881	0.0482513	0.0190986	0.0015564	8.16806e-06	0.0357674	0.0319952	0.00166163	0.0144915	0.0326493	0.0244841	0.0194073	0.0638902	0.0195456	0.0509146	0.0341572	0.0392428	0.0368422	0.00824419	0.0208952	0.00360552	0.0149525	0.00677608	0.0279906	0.0296785	0.0723158	0.0194305	0.0102752	0.0968393	0.0106088	0.00947058	0.0208457	0.0224161	0.00265879	0.00953806	0.00839453	0.0151018	0.0271097	0.0829891	0.0175813	0.00611521	0.0174678	0.0540917	0.00795984	0.00917871	0.0314363	0.00994526	0.005925	0.0631834	0.0365431	0.0349955	0.0258464	0.0113296	0.0246658	0.0470159	0.0718493	0.0295386	0.0834205	0.0186468	0.00332682	0.000233405	0.0135651	0.0296881	0.00146194	0.00140625	0.01567	0.00498244	3.96529e-05	0.0091876	0.00358386	0.000715352	0.00319173	0.00521129	0.021772	0.0101869	0.0248627	0.00915039	0.00599088	0.0167897	0.00159016	0.00289345	0.00165569	0.0245123	0.0399344	0.00637612	0.0265986	0.000649433	0.0123398	0.0106934	0.00054096	0.0200857	0.00172739	0.00518621	0.00962607	0.000471268	0.0193312	0.000325649	0.0199433	0.0193666	0.00766559	0.000624692	3.27841e-06	0.0143559	0.0128419	0.000666927	0.00581644	0.0131044	0.00982719	0.00778951	0.0256436	0.007845	0.0204356	0.0137096	0.0157509	0.0147873	0.00330897	0.00838671	0.00144714	0.00600147	0.00271971	0.0112346	0.011912	0.0290254	0.00779879	0.00412414	0.0388683	0.00425806	0.0038012	0.00836685	0.00899713	0.00106716	0.00382829	0.00336931	0.00606139	0.010881	0.0333093	0.00705658	0.00245446	0.00701106	0.0217108	0.00319484	0.00368405	0.0126176	0.00399172	0.00237811	0.0253599	0.0146673	0.0140461	0.0103739	0.00454737	0.0099001	0.0188707	0.0288381	0.0118559	0.0334824	0.00748427	0.00133528	9.36815e-05	0.0054446	0.0119159	2.49147
1836	-1036.055	-1206.069	170.0147	0.00259811	0.0252918	0.0543013	0.0120988	0.00237301	0.0183931	0.0309284	0.0200865	0.00203048	0.0240032	0.0445133	0.0324576	0.0877407	0.0156371	0.0196184	0.027397	0.0437817	0.0370849	0.00304129	0.210943	0.08858	0.00761525	0.0845777	0.00385886	0.0274887	0.0254339	0.00663059	0.0162146	0.0029653	0.00513191	0.00801001	0.00272784	0.0721434	0.00548658	0.0355286	0.0290728	0.0468413	0.00881514	2.80906e-06	0.029394	0.0745934	0.00250321	0.040851	0.0211154	0.0176444	0.016025	0.0592637	0.0265461	0.0647954	0.0240896	0.0310343	0.023107	0.0136013	0.0314442	0.00501463	0.0235692	0.00308248	0.0268714	0.0611751	0.048074	0.0315868	0.0492848	0.0589511	0.0191455	0.0306039	0.0252819	0.0312296	0.00322516	0.0134295	0.00990212	0.0247424	0.0302496	0.119917	0.0154862	0.00987435	0.0609849	0.0541067	0.0533438	0.0394962	0.0227608	0.0112067	0.00523818	0.120341	0.062359	0.0109131	0.0327738	0.0319138	0.0611154	0.0686199	0.0841595	0.0392994	0.0900083	0.01953	0.0483026	0.000644347	0.0163572	0.00555292	0.000800114	0.00778885	0.0167226	0.00372593	0.000730791	0.00566435	0.00952469	0.00618584	0.000625307	0.00739203	0.0137083	0.00999564	0.0270206	0.00481558	0.00604169	0.00843716	0.013483	0.0114207	0.000936596	0.0649621	0.0272791	0.00234519	0.0260465	0.00118837	0.00846542	0.00783261	0.00204195	0.00499345	0.000913194	0.00158042	0.00246676	0.000840065	0.0222173	0.00168965	0.0109414	0.00895326	0.0144252	0.00271471	8.65077e-07	0.00905216	0.0229718	0.000770889	0.0125805	0.00650268	0.00543376	0.00493506	0.0182508	0.00817513	0.0199544	0.00741863	0.00955732	0.00711602	0.00418865	0.00968354	0.00154431	0.00725838	0.000949279	0.00827532	0.0188395	0.0148048	0.00972746	0.0151777	0.0181546	0.00589605	0.00942478	0.0077858	0.00961747	0.000993219	0.00413576	0.00304945	0.00761967	0.00931566	0.0369295	0.00476914	0.0030409	0.0187809	0.0166627	0.0164278	0.0121632	0.00700941	0.00345121	0.00161315	0.0370603	0.0192041	0.00336079	0.010093	0.00982816	0.0188211	0.0211322	0.0259177	0.0121026	0.0277189	0.00601444	0.0148753	0.000198433	0.00503735	0.00171008	3.247177
1872	-1054.054	-1224.198	170.1439	0.00190022	0.0381982	0.0334693	0.00283284	0.0492364	0.0247266	0.0135367	0.00980354	0.0288327	0.0187992	0.0541286	0.0206314	0.0473142	0.00656164	0.0202529	0.0558971	0.0364522	0.0346018	0.00452926	0.0992179	0.0690629	0.023548	0.0394304	0.00186142	0.0668546	0.0585081	0.0118317	0.0330465	0.00578977	0.00560889	0.00828123	0.00190405	0.139093	0.0240881	0.0792279	0.0513236	0.0153386	0.00225026	3.26616e-06	0.00584549	0.020078	0.00184182	0.035556	0.0150257	0.00924345	0.0469954	0.0250722	0.0503793	0.0725944	0.0818474	0.0211689	0.0280971	0.000859924	0.0839342	0.00490631	0.00508589	0.00209405	0.0304142	0.043569	0.0513635	0.0192892	0.00219904	0.0118288	0.0156648	0.0621372	0.0172191	0.0582758	0.00985519	0.0115355	0.0223542	0.0350543	0.0126904	0.098231	0.0168305	0.00835387	0.00772761	0.00799131	0.0281076	0.0619927	0.007777	0.0168921	0.00114457	0.12631	0.0208568	0.0196998	0.0328954	0.026838	0.0219129	0.0706447	0.0861322	0.0398592	0.143391	0.00576662	0.0981283	0.0171026	0.0417619	0.0122579	0.000599313	0.0120474	0.010556	0.000893454	0.0155288	0.00779858	0.00426938	0.00309196	0.0090936	0.00592912	0.0170717	0.00650697	0.0149225	0.00206949	0.00638762	0.0176295	0.0114967	0.0109131	0.00142849	0.0312925	0.0217819	0.00742686	0.012436	0.000587076	0.0210854	0.018453	0.00373163	0.0104226	0.00182605	0.001769	0.00261183	0.000600522	0.0438687	0.00759721	0.0249879	0.0161871	0.00483768	0.000709716	1.03012e-06	0.00184362	0.00633246	0.000580896	0.0112141	0.004739	0.00291531	0.014822	0.00790759	0.0158892	0.0228957	0.025814	0.00667652	0.00886161	0.000271213	0.0264722	0.00154741	0.00160405	0.000660446	0.0095924	0.0137413	0.0161996	0.00608367	0.000693559	0.00373071	0.00494057	0.0195976	0.00543078	0.0183797	0.00310825	0.0036382	0.00705033	0.0110559	0.00400246	0.0309813	0.00530821	0.00263475	0.00243723	0.0025204	0.00886491	0.019552	0.0024528	0.00532762	0.000360988	0.0398371	0.00657807	0.00621315	0.010375	0.0084645	0.00691117	0.0222808	0.0271654	0.0125713	0.0452244	0.00181875	0.0309489	0.00539402	0.0131714	0.00386605	3.170656
1908	-1032.575	-1202.877	170.3024	0.000368507	0.0663527	0.0559658	0.000399956	0.00779799	0.0124575	0.0449346	0.00519063	0.0169578	0.00292168	0.0708986	0.0156226	0.159353	0.00150104	0.0147821	0.0145329	0.00783021	0.0183832	0.0034269	0.11729	0.107421	0.00782678	0.0573503	0.0118658	0.0473962	0.035965	0.0307365	0.0219647	0.0167899	0.00710476	0.0169143	0.00451927	0.0556952	0.014914	0.0932068	0.0315537	0.0357588	0.00179	2.59794e-06	0.0100355	0.0256282	0.00801082	0.0466425	0.0230521	0.00573354	0.00722207	0.0430864	0.0269154	0.0888635	0.0380589	0.0557231	0.0111569	0.00237107	0.0492892	0.0247933	0.0455662	0.00742234	0.0250945	0.0592734	0.0776267	0.0315559	0.0109806	0.00944046	0.0688498	0.0197706	0.0225808	0.0404634	0.000730517	0.0118852	0.0225515	0.025012	0.0244134	0.0877882	0.0112309	0.0158004	0.00403164	0.052383	0.0244459	0.0406765	0.00109551	0.0380445	0.0168169	0.0640684	0.0385818	0.0099339	0.0471273	0.028027	0.00642781	0.0624195	0.060817	0.0319442	0.0742388	0.0204252	0.0843959	0.00787469	0.0308598	0.0113227	0.000119788	0.0215689	0.0181924	0.000130011	0.00253484	0.00404948	0.0146066	0.00168729	0.00551236	0.000949731	0.0230465	0.00507835	0.0517998	0.000487933	0.00480512	0.00472413	0.00254532	0.00597572	0.00111396	0.0381266	0.0349187	0.0025442	0.0186425	0.00385713	0.0154068	0.0116909	0.00999131	0.00713993	0.00545777	0.0023095	0.00549824	0.00146905	0.0181045	0.004848	0.0302982	0.010257	0.0116239	0.000581865	8.44497e-07	0.00326219	0.00833079	0.00260403	0.0151618	0.00749341	0.00186376	0.00234763	0.0140058	0.00874921	0.0288863	0.0123716	0.0181136	0.00362672	0.000770749	0.0160221	0.00805941	0.0148119	0.00241273	0.00815732	0.0192676	0.0252336	0.0102577	0.00356938	0.00306875	0.0223806	0.0064267	0.0073402	0.0131532	0.000237465	0.00386346	0.00733068	0.00813048	0.00793592	0.0285368	0.00365075	0.00513615	0.00131054	0.0170278	0.00794647	0.0132225	0.000356109	0.0123669	0.00546656	0.0208263	0.0125415	0.00322915	0.0153194	0.00911057	0.00208945	0.0202903	0.0197694	0.0103839	0.0241323	0.00663949	0.027434	0.00255978	0.0100314	0.0036806	3.07632
1944	-1037.02	-1207.652	170.6319	0.00761848	0.0301675	0.0750949	0.00459323	0.0169245	0.00940258	0.0230282	0.010305	0.00338353	0.00472617	0.0567087	0.00998194	0.109027	0.00848527	0.00859362	0.0268812	0.0175648	0.0273148	0.00297697	0.0957448	0.146022	0.0192257	0.0642877	0.00233482	0.0560367	0.0396899	0.0155919	0.0142892	0.0131648	0.00699874	0.0120325	0.000219616	0.0280204	0.00694331	0.0650008	0.0431361	0.0296148	0.00551691	1.72852e-06	0.00045068	0.0437055	0.00704393	0.0106725	0.0552985	0.0149829	0.038617	0.022651	0.0237605	0.0915905	0.0390571	0.0352098	0.0286078	0.0325994	0.0250663	0.0168414	0.0162824	0.00197072	0.0257343	0.0617427	0.0491752	0.0333011	0.0092158	0.00322952	0.0264321	0.0167468	0.00450108	0.0272854	0.0154286	0.0497607	0.0631278	0.0404249	0.0283771	0.0124912	0.0354815	0.0101819	0.0427571	0.0619759	0.0318319	0.033651	0.00112345	0.0241206	0.00503238	0.0282666	0.0216476	0.0335715	0.0423245	0.00899249	0.00942445	0.0782476	0.0518949	0.0389504	0.0897016	0.0148485	0.091409	0.0096215	0.00618647	0.0189995	0.00264689	0.0104811	0.0260902	0.00159583	0.00588008	0.00326674	0.00800068	0.00358026	0.00117554	0.00164201	0.0197023	0.00346803	0.0378794	0.00294804	0.00298568	0.00933935	0.00610254	0.00949	0.00103429	0.0332646	0.0507326	0.00667958	0.0223355	0.000811187	0.0194689	0.0137895	0.00541708	0.0049645	0.00457386	0.00243157	0.00418047	7.63013e-05	0.00973514	0.00241232	0.0225832	0.0149868	0.0102891	0.00191674	6.0054e-07	0.00015658	0.0151846	0.00244727	0.00370794	0.0192124	0.0052055	0.0134167	0.00786963	0.00825512	0.0318213	0.0135696	0.012233	0.00993921	0.011326	0.0087088	0.0058512	0.00565698	0.000684687	0.00894088	0.0214513	0.0170849	0.0115698	0.00320185	0.00112203	0.00918331	0.00581833	0.00156381	0.00947976	0.00536035	0.0172884	0.0219325	0.0140448	0.00985905	0.00433981	0.0123273	0.00353749	0.0148551	0.0215323	0.0110594	0.0116914	0.000390321	0.00838024	0.0017484	0.00982069	0.00752104	0.0116637	0.0147048	0.00312426	0.00327434	0.0271856	0.0180299	0.0135325	0.0311651	0.0051588	0.0317582	0.0033428	0.00214937	0.00660101	2.878276
1980	-1031.188	-1202.026	170.8386	0.00942361	0.0166593	0.0503778	0.00647759	0.00470073	0.0200933	0.00424311	0.0208314	0.00709198	0.00686089	0.0383423	0.0193158	0.0809132	0.0137192	0.0171482	0.0247642	0.0231485	0.011614	0.00519905	0.10427	0.130974	0.00198842	0.056338	0.030417	0.0528585	0.0137767	0.0031926	0.0403458	0.00178595	0.00190275	0.0156662	0.000157238	0.0702798	0.0132631	0.0457523	0.0312796	0.0199257	0.00749448	6.9198e-05	0.0109179	0.0107403	0.00853405	0.0103816	0.0534942	0.00985771	0.0185276	0.0338916	0.0634683	0.0344097	0.0314874	0.0217407	0.0257186	0.0109358	0.0591026	0.0261841	0.0219676	0.00110049	0.0231694	0.0463693	0.0323662	0.0456468	0.0201146	0.00124827	0.00714216	0.0286359	0.0772702	0.037326	0.0394125	0.0125711	0.0088439	0.0278426	0.0204017	0.00561683	0.0337023	0.0231657	0.0286694	0.00970458	0.0297322	0.0541622	0.00215687	0.00717112	0.00567878	0.0872525	0.0185595	0.051444	0.0170194	0.01305	0.0155003	0.132154	0.00104045	0.00956841	0.117344	0.0397794	0.123886	0.00172765	0.00327545	0.0177595	0.00342353	0.00605219	0.0183019	0.00235326	0.00170774	0.00729975	0.00154149	0.00756791	0.00257646	0.00249251	0.0139295	0.0070173	0.0293952	0.00498407	0.0062298	0.00899666	0.00840969	0.00421928	0.00188878	0.0378804	0.0475818	0.00072238	0.0204672	0.0110503	0.0192031	0.00500497	0.00115985	0.0146573	0.000648821	0.000691254	0.00569141	5.71235e-05	0.0255321	0.00481837	0.0166215	0.0113636	0.00723885	0.00272269	2.51391e-05	0.00396639	0.00390188	0.00310036	0.00377157	0.019434	0.00358123	0.00673094	0.0123126	0.0230576	0.0125008	0.0114392	0.00789823	0.00934337	0.00397291	0.0214716	0.0095125	0.00798067	0.000399801	0.00841726	0.0168456	0.0117584	0.0165832	0.00730747	0.000453487	0.00259469	0.0104032	0.0280717	0.0135602	0.0143183	0.00456699	0.00321292	0.010115	0.00741177	0.00204055	0.0122438	0.00841592	0.0104154	0.0035256	0.0108015	0.0196767	0.000783574	0.00260522	0.00206306	0.0316982	0.00674254	0.0186892	0.00618303	0.00474097	0.00563114	0.0480105	0.000377989	0.00347613	0.0426303	0.0144515	0.0450068	0.000627644	0.00118995	0.00645189	2.752602
