Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1038.662	-1209.161	170.4991	2.958418
3312	-1039.581	-1209.641	170.0594	3.22074
3318	-1035.864	-1206.343	170.4789	2.970558
3324	-1037.417	-1208.043	170.6263	2.881674
3330	-1049.084	-1220.588	171.5034	2.33873
3336	-1037.269	-1208.006	170.737	2.814559
3342	-1033.886	-1204.798	170.9129	2.707124
3348	-1034.444	-1205.357	170.9129	2.707124
3354	-1040.502	-1211.157	170.6556	2.863923
3360	-1040.221	-1211.136	170.9148	2.705981
3366	-1038.907	-1209.646	170.7395	2.812997
3372	-1045.313	-1216.073	170.7606	2.800205
3378	-1032.702	-1203.116	170.414	3.009553
3384	-1037.947	-1208.239	170.2917	3.082703
3390	-1045.766	-1216.578	170.812	2.76884
3396	-1055.145	-1225.821	170.6754	2.851971
