Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1416.726	-1584.573	167.8465	0.05005622	4.465581
2742	-1403.267	-1570.377	167.1095	0.003165976	4.904374
2748	-1425.573	-1592.805	167.232	0.004858954	4.835166
2754	-1414.649	-1582.209	167.5599	0.007303584	4.650511
2760	-1428.115	-1595.927	167.8118	0.00394597	4.511044
2766	-1424.269	-1592.213	167.9435	0.02005854	4.427804
2772	-1413.875	-1581.294	167.419	0.02354096	4.720295
2778	-1423.917	-1591.134	167.2165	0.1223385	4.77826
2784	-1413.186	-1580.242	167.0559	0.1150595	4.871878
2790	-1421.035	-1588.039	167.0039	0.03373299	4.946124
2796	-1422.874	-1589.901	167.0265	0.0111495	4.946124
2802	-1419.947	-1585.904	165.9569	0.2346291	5.414419
2808	-1415.129	-1582.815	167.6864	0.09567294	4.529976
2814	-1431.685	-1598.435	166.7501	0.1961259	4.99694
2820	-1432.069	-1598.821	166.7521	0.1910929	4.998632
2826	-1430.221	-1597.152	166.9306	0.06517868	4.969391
2832	-1418.624	-1585.476	166.8515	0.1443222	4.969391
2838	-1410.982	-1578.009	167.0268	0.04327262	4.928075
2844	-1421.437	-1588.428	166.9908	0.07923197	4.928075
2850	-1429.592	-1596.412	166.8193	0.2507542	4.928075
2856	-1415.284	-1582.094	166.8094	0.2607252	4.928075
2862	-1424.423	-1592.357	167.9344	0.1043973	4.385357
2868	-1406.92	-1573.411	166.4914	0.0592369	5.216213
2874	-1416.001	-1582.523	166.5222	0.07944547	5.187966
2880	-1422.225	-1589.114	166.8888	0.009554814	5.02355
2886	-1417.603	-1584.222	166.6189	0.05258313	5.149313
2892	-1418.969	-1584.91	165.9405	0.05664426	5.52139
2898	-1415.143	-1582.009	166.8664	0.04989781	5.013564
2904	-1422.885	-1590.174	167.289	0.09105353	4.755212
2910	-1416.717	-1584.054	167.3367	0.04340472	4.755212
2916	-1416.623	-1583.901	167.2783	0.1017922	4.755212
2922	-1425.7	-1593.005	167.3053	0.07481338	4.755212
2928	-1423.199	-1590.708	167.5087	0.02303609	4.670409
2934	-1418.989	-1585.998	167.0095	0.04529067	4.936595
2940	-1417.213	-1584.181	166.9679	0.08685772	4.936595
2946	-1415.817	-1583.289	167.4722	0.0933647	4.651455
2952	-1411.656	-1578.557	166.9017	0.07770856	4.978523
2958	-1416.075	-1582.983	166.9078	0.07159209	4.978523
2964	-1416.926	-1583.45	166.5244	0.006325863	5.227217
2970	-1421.695	-1588.746	167.0513	0.2377042	4.806074
2976	-1417.215	-1583.869	166.6535	0.1329717	5.085624
2982	-1426.637	-1593.079	166.4419	0.1329717	5.202826
2988	-1424.988	-1591.882	166.8943	0.3538868	4.828877
2994	-1415.877	-1582.249	166.3726	0.08835592	5.265799
3000	-1419.073	-1586.366	167.2934	0.0476362	4.777029
3006	-1410.346	-1577.608	167.2625	0.1719151	4.724873
3012	-1433.093	-1600.483	167.3897	0.202219	4.636694
3018	-1422.678	-1590.114	167.436	0.1558904	4.636694
3024	-1421.447	-1589.054	167.6072	0.01938632	4.617227
3030	-1421.043	-1588.1	167.0568	0.0007715907	4.935016
3036	-1412.669	-1580.027	167.3586	0.001513089	4.766394
3042	-1407.789	-1575.086	167.297	0.06313136	4.766394
3048	-1412.9	-1579.807	166.9073	0.07774743	4.975368
3054	-1419.631	-1586.507	166.8761	0.108939	4.975368
3060	-1429.995	-1596.774	166.7794	0.2575696	4.946493
3066	-1418.127	-1585.025	166.8984	0.1385833	4.946493
3072	-1412	-1578.728	166.7283	0.01305605	5.110605
3078	-1420.951	-1587.853	166.9016	0.03119651	5.004419
3084	-1417.874	-1585.457	167.5836	0.02799177	4.62567
3090	-1433.614	-1600.922	167.3074	0.04092973	4.772986
3096	-1442.137	-1609.374	167.2369	0.1113527	4.772986
3102	-1419.063	-1586.394	167.3309	0.1317487	4.709076
3108	-1422.621	-1589.39	166.769	0.1271696	5.02473
3114	-1419.449	-1587.263	167.8144	0.1161554	4.446386
3120	-1417.555	-1584.193	166.6387	0.07920741	5.123613
3126	-1420.246	-1585.983	165.7371	0.0859875	5.616994
3132	-1416.499	-1583.355	166.8557	0.03157857	5.029668
3138	-1413.905	-1580.434	166.5296	0.1357051	5.152745
3144	-1430.056	-1598.473	168.4168	0.02656619	4.156272
3150	-1427.606	-1595.114	167.5085	0.01441439	4.675326
3156	-1431.336	-1598.774	167.4385	0.06918932	4.683882
3162	-1431.205	-1598.261	167.0565	0.06833394	4.897618
3168	-1416.462	-1583.009	166.547	0.1783286	5.119493
3174	-1406.301	-1573.011	166.71	0.1572566	5.040818
3180	-1427.776	-1594.336	166.5597	0.1530823	5.126454
3186	-1422.415	-1588.938	166.5237	0.1890562	5.126454
3192	-1424.461	-1591.562	167.1008	0.1604102	4.821567
3198	-1425.033	-1591.97	166.9368	0.2575876	4.85887
3204	-1418.932	-1585.357	166.4251	0.08398929	5.239155
3210	-1431.947	-1598.739	166.7919	0.1122652	5.02032
3216	-1416.433	-1583.574	167.1414	0.1014078	4.831856
3222	-1417.14	-1584.307	167.1664	0.1074084	4.814543
3228	-1413.602	-1580.786	167.1834	0.09042806	4.814543
3234	-1427.334	-1594.586	167.252	0.01651413	4.817522
3240	-1428.209	-1594.663	166.4537	0.04640892	5.244145
3246	-1412.687	-1579.482	166.7952	0.00416957	5.078467
3252	-1410.276	-1578.148	167.8723	0.003557237	4.477236
3258	-1406.949	-1574.617	167.6677	0.02985379	4.577448
3264	-1405.505	-1573.133	167.6285	0.06903847	4.577448
3270	-1410.42	-1577.318	166.8984	0.07200488	4.983508
3276	-1412.261	-1577.964	165.7022	0.10962	5.623179
3282	-1413.179	-1580.559	167.3807	0.02048165	4.743447
3288	-1416.074	-1583.44	167.3662	0.03497635	4.743447
3294	-1423.791	-1591.017	167.2263	0.0195039	4.83018
3300	-1422.793	-1590.562	167.7686	0.0525166	4.507989
3306	-1421.691	-1588.005	166.3144	0.1209354	5.279932
3312	-1414.011	-1581.196	167.185	0.08560105	4.816344
3318	-1408.601	-1576.892	168.2916	0.08245417	4.195661
3324	-1425.843	-1594	168.1572	0.02010005	4.307133
3330	-1417.097	-1585.493	168.3965	0.09017915	4.131622
3336	-1422.639	-1590.482	167.8424	0.05295615	4.466214
3342	-1421.421	-1589.343	167.9225	0.05770804	4.418452
3348	-1417.578	-1584.824	167.2459	0.04147344	4.806975
3354	-1412.677	-1580.613	167.9362	0.03552228	4.423198
3360	-1405.089	-1572.831	167.742	0.229735	4.423198
3366	-1416.103	-1583.143	167.0391	0.01946662	4.934505
3372	-1420.388	-1587.083	166.6952	0.02237908	5.123803
3378	-1415.503	-1582.46	166.9566	0.01611302	4.98223
3384	-1421.64	-1587.541	165.9011	0.1454897	5.494202
3390	-1421.763	-1589.353	167.5902	0.04239248	4.61389
3396	-1422.768	-1589.918	167.1497	0.08567094	4.835982
3402	-1425.721	-1591.841	166.1197	0.05611895	5.423069
3408	-1435.633	-1602.92	167.2874	0.05725364	4.775026
3414	-1419.228	-1586.323	167.0943	0.1642302	4.823062
3420	-1428.69	-1596.085	167.3946	0.2275403	4.619763
3426	-1435.244	-1602.413	167.1687	0.08685855	4.824733
3432	-1438.941	-1605.803	166.8625	0.02353879	5.030374
3438	-1431.92	-1598.69	166.7694	0.1166382	5.030374
3444	-1425.496	-1592.504	167.0077	0.1215577	4.895155
3450	-1425.196	-1592.687	167.4911	0.09673989	4.638978
3456	-1423.782	-1590.985	167.2029	0.05308024	4.824524
3462	-1411.073	-1578.481	167.4078	0.05367756	4.709731
3468	-1428.657	-1595.319	166.6616	0.1913191	5.048732
3474	-1423.414	-1591.501	168.0869	0.02025226	4.346759
3480	-1417.322	-1584.759	167.4377	0.01747835	4.713221
3486	-1426.503	-1593.86	167.3563	0.09887524	4.713221
3492	-1422.125	-1588.633	166.5087	0.120219	5.172892
3498	-1425.447	-1592.839	167.3925	0.09100532	4.697388
3504	-1415.145	-1582.453	167.3074	0.1202969	4.72861
3510	-1416.079	-1583.647	167.5674	0.03046995	4.633324
3516	-1400.506	-1567.482	166.9751	0.03974998	4.958804
3522	-1412.937	-1580.984	168.0475	0.2193476	4.256457
3528	-1406.229	-1573.459	167.2297	0.1284816	4.767445
3534	-1413.377	-1579.631	166.2533	0.2072783	5.265965
3540	-1424.188	-1591.502	167.3147	0.03089518	4.774505
3546	-1407.98	-1575.201	167.2208	0.124729	4.774505
3552	-1416.573	-1582.809	166.2351	0.03996331	5.368352
3558	-1418.756	-1585.708	166.9519	0.2489648	4.855255
3564	-1420.108	-1587.209	167.1014	0.09939253	4.855255
3570	-1419.737	-1586.509	166.7718	0.2453865	4.957471
3576	-1417.728	-1584.787	167.0591	0.1042513	4.876153
3582	-1415.879	-1582.419	166.5401	0.07487504	5.180614
3588	-1421.072	-1588.038	166.9657	0.01804675	4.976065
3594	-1422.986	-1590.475	167.4887	0.02535938	4.6803
3600	-1415.023	-1582.589	167.5661	0.09462286	4.598116
3606	-1422.176	-1589.079	166.9036	0.3005609	4.853381
3612	-1420.609	-1587.779	167.1703	0.11404	4.808691
3618	-1415.2	-1582.866	167.6665	0.11404	4.530813
3624	-1404.658	-1572.003	167.3446	0.06005702	4.741486
3630	-1410.942	-1578.005	167.0635	0.1792969	4.831839
3636	-1414.757	-1581.928	167.1708	0.07204173	4.831839
3642	-1418.795	-1586.184	167.3893	0.02163017	4.737972
3648	-1419.315	-1586.615	167.3002	0.01314511	4.792496
3654	-1420.991	-1587.658	166.667	0.07530302	5.110097
3660	-1407.693	-1574.248	166.5554	0.1804485	5.113686
3666	-1400.275	-1567.97	167.6957	0.002653766	4.576994
3672	-1406.262	-1573.911	167.649	0.1183234	4.538257
3678	-1421.589	-1588.844	167.2552	0.0861391	4.776873
3684	-1404.26	-1571.622	167.3616	0.01448525	4.75748
3690	-1411.857	-1579.211	167.3548	0.0009852506	4.768768
3696	-1416.258	-1583.418	167.1597	0.001845481	4.877173
3702	-1423.787	-1590.702	166.9153	0.009507222	5.008859
3708	-1408.511	-1575.24	166.7285	0.1006924	5.061894
3714	-1414.06	-1580.741	166.681	0.09356342	5.092209
3720	-1423.155	-1591.082	167.9272	0.004319573	4.44588
3726	-1412.566	-1579.907	167.3408	0.1224389	4.708742
3732	-1421.327	-1588.397	167.0693	0.02031816	4.917193
3738	-1409.038	-1576.376	167.3383	0.022129	4.766185
3744	-1406.368	-1573.41	167.0423	0.1507737	4.859557
3750	-1414.522	-1581.782	167.2596	0.1544406	4.736231
3756	-1414.598	-1581.524	166.9263	0.191971	4.901249
3762	-1420.313	-1587.308	166.9947	0.03597091	4.950019
3768	-1422.289	-1589.121	166.8322	0.03597091	5.040278
3774	-1419.049	-1585.898	166.8487	0.0003163158	5.050896
3780	-1420.034	-1587.301	167.2679	3.093351e-05	4.817845
3786	-1424.854	-1591.601	166.7474	0.0001881494	5.107155
3792	-1421.096	-1589.04	167.9446	0.00421354	4.436136
3798	-1421.095	-1588.87	167.7748	0.04190891	4.510492
3804	-1415.829	-1583.612	167.7828	0.1702703	4.433728
3810	-1418.265	-1586.094	167.8291	0.02880549	4.48729
3816	-1414.937	-1582.127	167.1904	0.1926023	4.753613
3822	-1413.588	-1581.076	167.4882	0.05645454	4.663164
3828	-1408.004	-1575.175	167.1717	0.01590601	4.862611
3834	-1411.496	-1578.877	167.3811	0.007238101	4.750629
3840	-1428.686	-1596.602	167.9158	0.1525226	4.368696
3846	-1425.139	-1591.467	166.3287	0.2192038	5.217738
3852	-1417.923	-1584.274	166.3511	0.2180669	5.205944
3858	-1416.048	-1582.786	166.7374	0.02958203	5.096409
3864	-1422.396	-1589.058	166.6626	0.03785266	5.133301
3870	-1428.591	-1596.064	167.4727	0.1088396	4.642488
3876	-1417.529	-1584.218	166.6886	0.1131338	5.077124
3882	-1421.437	-1589.014	167.5768	0.1131338	4.581734
3888	-1417.075	-1584.223	167.1482	0.2310023	4.75571
3894	-1414.956	-1581.875	166.9185	0.1059283	4.953469
3900	-1422.467	-1589.248	166.7801	0.1062112	5.030201
3906	-1427.447	-1594.307	166.8595	0.02686956	5.030201
3912	-1428.235	-1595.389	167.1538	0.07282976	4.840901
3918	-1422.518	-1590.421	167.9027	0.1872636	4.356488
3924	-1416.72	-1583.776	167.0552	0.1732834	4.839862
3930	-1415.459	-1583.132	167.6734	0.0243135	4.577329
3936	-1412.232	-1579.85	167.6179	0.07236003	4.581538
3942	-1423.072	-1590.328	167.2556	0.01027814	4.818975
3948	-1428.348	-1596.025	167.6772	0.05571696	4.557574
3954	-1436.594	-1604.332	167.7375	0.009920502	4.549446
3960	-1424.571	-1591.798	167.2267	0.2707148	4.689632
3966	-1422.749	-1590.404	167.6554	0.05828406	4.568365
3972	-1416.503	-1583.584	167.0808	0.03182524	4.904404
3978	-1417.533	-1584.611	167.0785	0.06469365	4.887369
3984	-1431.567	-1598.929	167.3615	0.06629547	4.728541
3990	-1432.075	-1600.123	168.048	0.1141058	4.315734
3996	-1429.496	-1596.537	167.041	0.1141058	4.880717
4002	-1420.763	-1587.688	166.9255	0.1135314	4.945367
4008	-1408.484	-1574.994	166.51	0.07447603	5.197511
4014	-1421.819	-1588.269	166.45	0.1281848	5.200965
4020	-1406.98	-1573.758	166.7782	0.1957892	4.981535
4026	-1415.046	-1581.607	166.5608	0.3241433	5.031003
4032	-1420.597	-1586.409	165.8119	0.1434774	5.544342
4038	-1416.644	-1583.163	166.5191	0.1276691	5.162999
4044	-1412.827	-1579.966	167.1392	0.003490844	4.887637
4050	-1426.172	-1593.634	167.4624	0.01666124	4.699894
4056	-1425.56	-1593.022	167.462	0.0170715	4.699894
4062	-1422.859	-1589.488	166.6294	0.1918414	5.066304
4068	-1422.658	-1589.704	167.0459	0.1621852	4.851235
4074	-1420.502	-1588.083	167.5815	0.004574195	4.639977
4080	-1426.408	-1594.165	167.7572	0.002187166	4.542728
4086	-1427.597	-1594.37	166.7725	0.002187166	5.092159
4092	-1422.533	-1590.077	167.5443	0.02624576	4.648651
4098	-1423.966	-1591.541	167.5753	0.02397545	4.63256
4104	-1422.523	-1589.98	167.4574	0.1418887	4.63256
4110	-1430.145	-1597.189	167.0443	0.1598348	4.853392
4116	-1433.492	-1599.886	166.3943	0.2082021	5.187496
4122	-1415.404	-1581.97	166.5661	0.03640959	5.187496
4128	-1431.904	-1598.367	166.4631	0.2634134	5.118851
4134	-1413.011	-1579.626	166.6156	0.1108825	5.118851
4140	-1410.361	-1577.222	166.8604	0.09448349	4.99211
4146	-1419.15	-1585.923	166.7727	0.182267	4.99211
4152	-1424.397	-1591.765	167.3683	0.06862899	4.72343
4158	-1420.471	-1588.376	167.9047	0.01876991	4.450407
4164	-1420.99	-1587.888	166.8981	0.1340879	4.949141
4170	-1430.626	-1597.707	167.0809	0.1812386	4.821096
4176	-1425.487	-1592.849	167.362	0.009901954	4.759786
4182	-1418.899	-1586.284	167.3852	0.03626819	4.732087
4188	-1409.72	-1576.499	166.779	0.1355051	5.014548
4194	-1416.371	-1583.142	166.7713	0.07504355	5.052424
4200	-1422.661	-1590.494	167.833	0.009918957	4.495753
4206	-1418.558	-1586.33	167.7725	0.00961581	4.529947
4212	-1430.027	-1596.478	166.4514	0.08376328	5.224747
4218	-1424.619	-1591.371	166.7524	0.1423013	5.025551
4224	-1426.866	-1593.556	166.6897	0.0220497	5.127017
4230	-1430.141	-1598.214	168.0727	0.03916857	4.344108
4236	-1428.402	-1594.7	166.2982	0.09699393	5.302095
4242	-1430.379	-1597.17	166.7912	0.01328867	5.075624
4248	-1424.757	-1591.387	166.6296	0.06836923	5.134691
4254	-1423.361	-1590.388	167.0276	0.08326118	4.90536
4260	-1430.392	-1597.712	167.3207	0.3176689	4.610653
4266	-1417.825	-1585.336	167.5111	0.1272178	4.610653
4272	-1435.034	-1602.768	167.7344	0.08229747	4.510524
4278	-1433.005	-1600.497	167.4923	0.08229747	4.646371
4284	-1420.597	-1587.874	167.2768	0.1550864	4.726266
4290	-1425.111	-1591.977	166.8666	0.06979149	5.002409
4296	-1415.994	-1583.705	167.7114	0.02375069	4.55635
4302	-1422.837	-1589.481	166.644	0.08521403	5.117354
4308	-1429.829	-1596.845	167.0154	0.07856603	4.914806
4314	-1432.527	-1599.832	167.3055	0.2123423	4.678179
4320	-1424.46	-1591.787	167.3266	0.02467798	4.771323
4326	-1427.298	-1594.136	166.8377	0.1902698	4.951529
4332	-1419.114	-1585.523	166.4093	0.02302245	5.281603
4338	-1416.11	-1583.852	167.7421	0.006765688	4.548628
4344	-1421.51	-1588.817	167.3066	0.09894981	4.74097
4350	-1424.356	-1591.8	167.4431	0.07697251	4.676925
4356	-1425.409	-1592.803	167.3942	0.05281732	4.717804
4362	-1420.767	-1587.477	166.7099	0.1703899	5.033574
4368	-1423.679	-1590.491	166.8123	0.06792712	5.033574
4374	-1423.573	-1590.344	166.771	0.06830777	5.056331
4380	-1433.503	-1600.974	167.4707	0.2193635	4.581657
4386	-1433.343	-1600.609	167.266	0.3996349	4.595364
4392	-1415.32	-1583.053	167.733	0.1889208	4.451258
4398	-1409.451	-1576.645	167.1938	0.04439864	4.83441
4404	-1411.593	-1578.851	167.2577	0.03137153	4.806036
4410	-1419.964	-1587.108	167.1437	0.19273	4.779608
4416	-1413.646	-1581.363	167.7167	0.05575706	4.535339
4422	-1406.072	-1573.125	167.0527	0.1090759	4.877048
4428	-1409.474	-1577.076	167.6016	0.01398484	4.623432
4434	-1426.714	-1592.979	166.2653	0.1592969	5.285851
4440	-1417.629	-1585.164	167.5354	0.1223281	4.599792
4446	-1406.527	-1573.959	167.4325	0.02867253	4.709901
4452	-1412.592	-1579.963	167.3705	0.09067029	4.709901
4458	-1414.715	-1581.984	167.2683	0.05980635	4.784247
4464	-1415.861	-1583.664	167.8023	0.01096907	4.51242
4470	-1427.11	-1594.261	167.1517	0.08695937	4.834185
4476	-1413.361	-1580.799	167.4377	0.1815064	4.621372
4482	-1411.221	-1577.911	166.6898	0.0862579	5.09139
4488	-1421.302	-1589.262	167.9598	0.02908352	4.413545
4494	-1415.822	-1582.922	167.0998	0.03032676	4.89464
4500	-1416.988	-1584.303	167.315	0.05878324	4.758758
4506	-1421.802	-1589.602	167.8002	0.08468978	4.472138
4512	-1416.946	-1584.728	167.7821	0.1027854	4.472138
4518	-1418.047	-1585.065	167.018	0.07315741	4.916373
4524	-1414.045	-1580.857	166.8125	0.1153678	5.007163
4530	-1414.094	-1581.183	167.0893	0.02704014	4.902348
4536	-1410.904	-1577.883	166.979	0.03491855	4.959303
4542	-1416.728	-1583.709	166.9812	0.04847532	4.950545
4548	-1431.713	-1598.435	166.7221	0.3075504	4.950545
4554	-1415.244	-1581.969	166.725	0.05045146	5.091721
4560	-1419.83	-1586.799	166.9684	0.1452975	4.903815
4566	-1422.742	-1590.63	167.8876	0.003712224	4.468541
4572	-1421.178	-1588.086	166.9075	0.06991776	4.979604
4578	-1424.668	-1591.861	167.1934	0.1467281	4.777551
4584	-1427.489	-1594.781	167.292	0.05222551	4.775229
4590	-1419.086	-1586.066	166.9794	0.1317286	4.905215
4596	-1406.447	-1573.742	167.2955	0.007050365	4.798499
4602	-1418.85	-1585.906	167.056	0.1144101	4.872184
4608	-1425.255	-1592.332	167.0776	0.09290552	4.872184
4614	-1445.376	-1612.372	166.9957	0.1660274	4.877036
4620	-1429.009	-1595.57	166.5617	0.09728979	5.156279
4626	-1422.624	-1590.128	167.5043	0.09728979	4.631268
4632	-1431.905	-1599.283	167.3787	0.2053732	4.641062
4638	-1422.574	-1589.673	167.0989	0.1778736	4.812917
4644	-1428.542	-1595.042	166.5002	0.1778736	5.145678
4650	-1429.435	-1595.904	166.4694	0.2087078	5.145678
4656	-1425.438	-1592.522	167.0844	0.01865104	4.909704
4662	-1417.009	-1584.9	167.8909	0.07674852	4.425498
4668	-1412.879	-1580.506	167.6274	0.070016	4.57752
4674	-1426.29	-1593.11	166.8196	0.04505864	5.042216
4680	-1425.659	-1592.485	166.8257	0.03902247	5.042216
4686	-1427.42	-1595.322	167.902	0.2220189	4.337227
4692	-1422.585	-1589.652	167.0672	0.06763804	4.892018
4698	-1423.232	-1590.467	167.2355	0.2157818	4.715424
4704	-1414.478	-1581.892	167.4148	0.03649777	4.715424
4710	-1419.809	-1587.709	167.9007	0.1097977	4.401341
4716	-1420.72	-1589.208	168.4874	0.03902724	4.109001
4722	-1407.58	-1574.65	167.0704	0.04232099	4.904331
4728	-1405.306	-1573.053	167.747	0.06596785	4.512621
4734	-1416.729	-1583.622	166.893	0.06423131	4.990831
4740	-1405.01	-1572.494	167.4841	0.0961505	4.643206
4746	-1404.221	-1570.714	166.4932	0.1470325	5.166631
4752	-1417.347	-1585.358	168.0116	0.157828	4.311552
4758	-1414.812	-1582.634	167.8222	0.08739349	4.45823
4764	-1406.835	-1574.208	167.3728	0.1215997	4.691271
4770	-1413.181	-1580.235	167.0537	0.04668302	4.911237
4776	-1419.162	-1586.12	166.9583	0.08128598	4.945038
4782	-1420.72	-1588.029	167.3086	0.1413224	4.716177
4788	-1414.795	-1581.228	166.4335	0.1535574	5.196088
4794	-1416.751	-1583.928	167.177	0.1210675	4.801042
4800	-1417.24	-1585.018	167.7776	0.1178509	4.466198
4806	-1418.331	-1586.117	167.7861	0.06965187	4.488503
4812	-1423.773	-1591.006	167.2325	0.1007356	4.781367
4818	-1417.73	-1585.758	168.0277	0.06975715	4.352237
4824	-1442.77	-1610.089	167.3193	0.1891616	4.683451
4830	-1412.899	-1580.829	167.9303	0.005759789	4.443332
4836	-1417.526	-1584.218	166.6927	0.09091562	5.087206
4842	-1419.419	-1587.467	168.0477	0.01780574	4.370323
4848	-1417.138	-1584.548	167.4099	0.008361169	4.733858
4854	-1429.736	-1596.243	166.5067	0.3153841	5.065874
4860	-1419.954	-1587.843	167.8886	0.05539537	4.438816
4866	-1414.436	-1580.708	166.2717	0.0393367	5.348536
4872	-1426.072	-1594.14	168.0682	0.1141803	4.304233
4878	-1423.625	-1591.283	167.6585	0.05642103	4.56768
4884	-1421.773	-1588.472	166.6995	0.143631	5.054178
4890	-1417.239	-1584.125	166.8859	0.05766497	4.998393
4896	-1425.302	-1591.498	166.1951	0.04781131	5.386071
4902	-1402.362	-1569.654	167.2921	0.2390703	4.670734
4908	-1418.728	-1586.452	167.7237	0.1270955	4.491293
4914	-1416.59	-1584.583	167.9932	0.003456195	4.409129
4920	-1418.854	-1585.99	167.1362	0.000437997	4.891004
4926	-1406.855	-1574.483	167.6276	0.0001123559	4.616628
4932	-1412.666	-1579.651	166.9845	0.0003893092	4.975456
4938	-1410.21	-1577.484	167.2742	0.0009499846	4.813796
4944	-1412.01	-1579.283	167.2725	0.002638119	4.813796
4950	-1425.252	-1591.989	166.737	0.1011625	5.056932
4956	-1417.99	-1585.006	167.0164	0.02077743	4.94638
4962	-1418.793	-1585.774	166.9812	0.05597635	4.94638
4968	-1410.217	-1577.589	167.3718	0.1824456	4.657806
4974	-1434.498	-1601.26	166.7623	0.05524063	5.068374
4980	-1415.702	-1582.324	166.6226	0.1212489	5.109237
4986	-1423.565	-1591.723	168.1578	0.03710427	4.297191
4992	-1424.354	-1590.321	165.9665	0.1048437	5.480562
4998	-1418.757	-1586.053	167.2958	0.1317999	4.728643
5004	-1417.177	-1584.591	167.4144	0.01324481	4.728643
5010	-1416.065	-1582.962	166.8973	0.1060118	4.965236
5016	-1433.506	-1600.381	166.875	0.041373	5.013537
5022	-1418.073	-1584.593	166.5202	0.1349006	5.158383
5028	-1418.686	-1586.111	167.425	0.007002127	4.726195
5034	-1414.596	-1581.026	166.4293	0.02703302	5.268341
5040	-1425.125	-1591.719	166.5942	0.03272196	5.173979
5046	-1405.863	-1573.698	167.835	0.08190902	4.454103
5052	-1425.775	-1593.16	167.3855	0.1642131	4.660355
5058	-1426.247	-1593.735	167.4878	0.06182997	4.660355
5064	-1424.819	-1591.96	167.1408	0.1122681	4.826137
5070	-1418.993	-1585.663	166.6703	0.1459024	5.069123
5076	-1418.092	-1585.339	167.2462	0.1332238	4.755597
5082	-1423.134	-1590.509	167.3749	0.06795171	4.720135
5088	-1425.233	-1592.004	166.7714	0.2082324	4.978401
5094	-1422.982	-1590.291	167.3084	0.05102026	4.766769
5100	-1433.6	-1600.315	166.7141	0.02152327	5.113796
5106	-1408.984	-1576.466	167.4818	0.0904359	4.647691
5112	-1413.559	-1580.385	166.826	0.190644	4.957792
5118	-1411.524	-1578.079	166.5547	0.2106484	5.097348
5124	-1414.779	-1582.324	167.5446	0.1139225	4.599331
5130	-1410.493	-1576.982	166.4885	0.09021662	5.200654
5136	-1414.114	-1581.483	167.3694	0.168091	4.667191
5142	-1413.987	-1581.557	167.5703	0.07888395	4.604599
5148	-1410.397	-1577.694	167.2975	0.1697241	4.706522
5154	-1408.518	-1575.518	166.9997	0.07006157	4.928242
5160	-1404.664	-1571.626	166.9617	0.07862772	4.944643
5166	-1415.816	-1583.184	167.3678	0.05375826	4.73205
5172	-1420.45	-1587.797	167.3478	0.07374778	4.73205
5178	-1397.186	-1564.899	167.713	0.03409478	4.549636
5184	-1407.929	-1575.292	167.363	0.2203652	4.641456
5190	-1403.644	-1569.921	166.2769	0.1515879	5.283725
5196	-1402.047	-1569.296	167.2489	0.01130135	4.822162
5202	-1423.494	-1590.613	167.1197	0.01912838	4.889787
5208	-1420.934	-1588.239	167.3057	0.0490319	4.769374
5214	-1429.293	-1595.586	166.2928	0.06764731	5.321258
5220	-1421.092	-1587.627	166.5351	0.09513747	5.172164
5226	-1422.429	-1588.606	166.1769	0.01047606	5.416699
5232	-1418.093	-1584.874	166.7805	0.01075563	5.082943
5238	-1422.075	-1589.373	167.2976	0.1504186	4.717272
5244	-1413.15	-1580.162	167.0119	0.227579	4.833703
5250	-1402.517	-1569.812	167.2944	0.01615798	4.794025
5256	-1414.776	-1582.222	167.445	0.1671688	4.625307
5262	-1405.715	-1573.251	167.5358	0.07642261	4.625307
5268	-1406.585	-1573.239	166.6539	0.1067086	5.099967
5274	-1417.94	-1584.285	166.3446	0.1497344	5.247333
5280	-1421.831	-1588.414	166.583	0.0804263	5.153771
5286	-1413.58	-1581.331	167.7516	0.06617647	4.50987
5292	-1398.81	-1565.818	167.0075	0.1155508	4.898564
5298	-1402.806	-1569.692	166.8858	0.1623692	4.940292
5304	-1410.091	-1577.451	167.3602	0.1931643	4.658263
5310	-1411.226	-1578.076	166.8503	0.1649534	4.958574
5316	-1413.265	-1579.681	166.4166	0.2031607	5.177963
5322	-1403.147	-1570.311	167.1645	0.02816196	4.859829
5328	-1407.99	-1575.424	167.4336	0.2099114	4.60773
5334	-1412.535	-1579.353	166.8185	0.08800255	5.018991
5340	-1407.558	-1575.271	167.713	0.09142424	4.517386
5346	-1420.774	-1588.077	167.3031	0.0266222	4.783356
5352	-1417.375	-1584.498	167.1228	0.2441716	4.762532
5358	-1427.98	-1595.178	167.1973	0.1696798	4.762532
5364	-1427.76	-1594.503	166.7437	0.08962197	5.059635
5370	-1433.189	-1599.899	166.7099	0.1234339	5.059635
5376	-1417.669	-1584.41	166.7409	0.08072174	5.066103
5382	-1416.638	-1584.393	167.7554	0.0257318	4.530479
5388	-1410.951	-1577.645	166.6941	0.05642552	5.105569
5394	-1407.013	-1574.193	167.1804	0.03259694	4.848469
5400	-1412.625	-1579.442	166.8173	0.0865968	5.020467
5406	-1409.768	-1577.303	167.5357	0.07106318	4.628335
5412	-1415.009	-1582.6	167.5901	0.01672133	4.628335
5418	-1420.303	-1587.982	167.6796	0.03217289	4.569449
5424	-1431.106	-1598.641	167.5344	0.177405	4.569449
5430	-1423.684	-1590.794	167.1101	0.177405	4.806912
5436	-1416.616	-1583.546	166.9301	0.06215036	4.971341
5442	-1415.871	-1583.304	167.4329	0.04479576	4.700636
