Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-771.854	-942.5098	170.6558	1.394993	1.982385
1164	-773.2914	-943.8822	170.5908	1.353152	2.053419
1170	-776.0488	-946.8651	170.8164	1.195617	2.008284
1176	-784.4145	-954.8916	170.4771	1.160028	2.253265
1182	-794.3818	-965.0205	170.6387	1.103566	2.185415
1188	-794.413	-964.9211	170.5081	1.290361	2.14889
1194	-784.4306	-954.8536	170.423	1.662844	1.958917
1200	-793.6916	-965.0031	171.3115	1.1248	1.718084
1206	-783.2124	-954.2024	170.9899	1.34697	1.787634
1212	-773.8321	-944.958	171.1259	1.489424	1.589791
1218	-775.2375	-946.7522	171.5147	0.7127622	1.863033
1224	-779.2463	-950.7609	171.5147	0.7127622	1.863033
1230	-775.7771	-946.3031	170.5259	1.845659	1.763494
1236	-785.983	-957.0461	171.0631	1.308467	1.763494
1242	-777.4019	-948.4552	171.0533	1.281412	1.789159
1248	-774.484	-944.5016	170.0176	1.604275	2.263042
1254	-772.4282	-943.6862	171.258	1.242006	1.672931
1260	-774.0482	-945.2476	171.1993	1.292747	1.678569
1266	-775.8851	-946.8955	171.0105	1.292747	1.810972
1272	-785.0659	-954.681	169.6151	1.641279	2.494498
1278	-792.2093	-960.7088	168.4994	2.363318	2.737857
1284	-784.0643	-953.4447	169.3805	1.705578	2.60047
1290	-790.9763	-961.7361	170.7598	1.263639	2.000631
1296	-782.4729	-953.4263	170.9534	1.506538	1.701422
1302	-786.3446	-957.1013	170.7567	1.267378	2.000263
1308	-787.9143	-957.8422	169.9279	1.623586	2.308131
1314	-788.2524	-958.6087	170.3563	1.82234	1.896252
1320	-785.0482	-955.2452	170.197	1.713368	2.075607
1326	-785.6453	-956.5868	170.9415	1.067031	2.010574
1332	-782.6861	-952.2828	169.5967	1.919162	2.33082
1338	-780.2229	-951.4063	171.1834	1.390316	1.619979
1344	-779.9068	-951.2394	171.3326	1.376219	1.520841
1350	-780.9917	-951.7997	170.808	1.708414	1.661223
1356	-782.5142	-954.2498	171.7356	0.9850133	1.512065
1362	-788.7869	-959.9646	171.1777	1.31051	1.681323
1368	-792.2362	-962.871	170.6348	1.31051	2.052501
1374	-786.5288	-957.0025	170.4737	1.639071	1.9408
1380	-790.6878	-960.8933	170.2055	1.274286	2.35376
1386	-781.7713	-951.9096	170.1382	1.422681	2.3021
1392	-778.7677	-948.973	170.2053	1.246413	2.371542
1398	-779.6043	-950.1127	170.5084	1.304467	2.1395
1404	-793.6398	-964.0627	170.4229	1.525914	2.050207
1410	-775.41	-945.9109	170.5009	1.447886	2.050207
1416	-784.2659	-954.6034	170.3375	1.548914	2.091314
1422	-775.0687	-946.0026	170.9339	1.42771	1.770459
1428	-779.1976	-950.3873	171.1896	1.42771	1.588299
1434	-773.3943	-943.6478	170.2535	1.54418	2.149395
1440	-775.4684	-946.5539	171.0855	1.097143	1.893568
1446	-776.9011	-947.8388	170.9377	1.486541	1.72657
1452	-784.6559	-956.2986	171.6427	1.078878	1.511341
1458	-777.8445	-949.2585	171.414	1.40589	1.436985
1464	-781.894	-952.4204	170.5264	1.469452	2.018993
1470	-781.0416	-952.7785	171.7369	1.039672	1.469991
1476	-778.2906	-949.3873	171.0966	1.394874	1.67899
1482	-776.6817	-948.0292	171.3475	1.329124	1.54476
1488	-788.0591	-958.1133	170.0542	1.846626	2.081855
1494	-783.5353	-953.7704	170.2351	1.846626	1.961671
1500	-771.0043	-942.0043	170.9999	1.315273	1.802664
1506	-770.2343	-940.6338	170.3995	1.315273	2.203226
1512	-771.7344	-942.1346	170.4001	1.654431	1.979868
1518	-770.5204	-941.0149	170.4946	1.440116	2.059541
1524	-779.9599	-949.8948	169.9349	2.134986	1.969636
1530	-770.5715	-941.6288	171.0573	1.341767	1.744282
1536	-779.5254	-950.14	170.6146	1.502147	1.938134
1542	-785.6153	-956.2412	170.6259	1.502147	1.930495
1548	-793.881	-964.5688	170.6878	1.746538	1.719476
1554	-777.4755	-948.9241	171.4486	0.9308913	1.757959
1560	-760.1057	-930.9619	170.8562	1.52332	1.757959
1566	-777.6198	-947.6826	170.0628	1.422309	2.350395
1572	-770.51	-941.4982	170.9882	1.6395	1.580765
1578	-776.5282	-947.6895	171.1613	1.04652	1.876388
1584	-766.2448	-936.3382	170.0934	1.413177	2.336702
1590	-760.7175	-931.9909	171.2734	1.230093	1.670465
1596	-777.0916	-947.9774	170.8858	1.290789	1.897634
1602	-771.573	-942.6105	171.0376	1.170257	1.876411
1608	-772.3408	-943.0289	170.688	1.441578	1.929458
1614	-780.7337	-951.4273	170.6936	1.755824	1.708844
1620	-776.8052	-947.9074	171.1022	1.347214	1.708844
1626	-773.0289	-943.9047	170.8758	1.573619	1.708844
1632	-781.7138	-951.8977	170.1839	1.652501	2.124095
1638	-789.8046	-961.6684	171.8637	1.087633	1.334079
1644	-787.304	-958.6367	171.3326	1.226257	1.630695
1650	-785.816	-956.1353	170.3193	1.51433	2.125915
1656	-773.729	-944.7796	171.0507	1.53325	1.612617
1662	-774.2175	-945.9354	171.7179	0.9037832	1.585117
1668	-776.0235	-947.1191	171.0956	1.299553	1.74703
1674	-777.4375	-948.8665	171.4289	0.6950377	1.933276
1680	-776.7429	-948.7595	172.0166	0.6950377	1.51875
1686	-793.3468	-964.7502	171.4034	0.8483263	1.846406
1692	-785.3805	-956.2314	170.8509	1.310146	1.908183
1698	-800.1592	-971.8056	171.6465	1.420353	1.239654
1704	-787.7487	-959.0293	171.2806	1.367563	1.565738
1710	-784.0544	-955.648	171.5936	1.244131	1.423241
1716	-780.4928	-951.6747	171.1819	1.347198	1.652125
1722	-776.1574	-947.2419	171.0844	1.444684	1.652125
1728	-785.3143	-956.3234	171.0092	1.387069	1.746256
1734	-781.4321	-952.6062	171.1741	1.222134	1.746256
1740	-778.5964	-950.3271	171.7307	1.105644	1.424311
1746	-784.024	-954.732	170.708	1.583871	1.818797
1752	-789.9752	-960.937	170.9618	1.409637	1.763627
1758	-793.5259	-964.3912	170.8653	1.506063	1.763627
1764	-785.7821	-956.3665	170.5845	1.43826	2.001135
1770	-787.8749	-958.9036	171.0288	1.531815	1.629487
1776	-779.6696	-950.7549	171.0854	1.12921	1.871808
1782	-776.7558	-947.7955	171.0397	1.168125	1.876376
1788	-797.8941	-968.6501	170.756	1.573985	1.79241
1794	-786.1713	-957.3346	171.1633	1.414793	1.616855
1800	-783.4015	-955.0366	171.6352	1.163634	1.453096
1806	-799.1308	-970.0531	170.9222	1.365422	1.821708
1812	-788.2777	-959.5173	171.2395	1.533032	1.473018
1818	-789.3562	-960.7755	171.4193	1.236783	1.559915
1824	-789.1232	-960.5767	171.4535	1.08902	1.642504
1830	-795.0074	-965.7007	170.6934	1.485529	1.8961
1836	-785.0641	-953.9952	168.9311	1.971979	2.71313
1842	-780.8257	-951.5412	170.7155	1.411521	1.931208
1848	-784.3549	-955.1274	170.7724	1.495627	1.835192
1854	-789.0618	-960.3795	171.3177	1.211295	1.652211
1860	-783.3863	-954.0111	170.6248	1.778362	1.741439
1866	-782.8264	-954.0308	171.2044	1.145832	1.778381
1872	-783.2068	-953.419	170.2122	1.723496	2.058875
1878	-784.2106	-955.0546	170.844	1.566637	1.736162
1884	-773.9873	-944.878	170.8907	1.596115	1.682311
1890	-779.8855	-951.1633	171.2778	1.219345	1.67493
1896	-796.6972	-966.9616	170.2644	1.704267	2.037035
1902	-781.2571	-952.4567	171.1996	1.277319	1.689328
1908	-788.03	-958.9351	170.905	1.214604	1.936172
1914	-793.2038	-963.628	170.4242	1.47121	2.085417
1920	-788.1066	-959.0601	170.9535	1.29607	1.847852
1926	-791.0215	-962.2588	171.2373	1.247739	1.683582
1932	-786.5296	-958.3589	171.8293	1.091824	1.358123
1938	-783.0792	-954.1762	171.097	1.363835	1.700765
1944	-779.1823	-950.1934	171.0111	1.44973	1.700765
1950	-778.654	-949.1075	170.4535	1.639188	1.954325
1956	-785.7862	-955.8904	170.1042	1.698481	2.146135
1962	-789.5129	-959.8781	170.3652	1.698481	1.973786
1968	-781.6684	-952.8774	171.209	1.444	1.562203
1974	-778.3622	-948.38	170.0179	1.90876	2.064848
1980	-780.5563	-950.9967	170.4404	1.591354	1.995116
1986	-777.5378	-948.2048	170.667	1.364751	1.995116
1992	-778.3348	-949.6075	171.2728	1.306885	1.6157
1998	-793.1146	-964.2909	171.1764	1.447413	1.583607
2004	-786.016	-956.8945	170.8785	1.544096	1.72773
2010	-795.1042	-966.647	171.5428	1.295138	1.423087
2016	-783.4322	-954.2335	170.8013	1.355904	1.910795
2022	-776.4945	-947.061	170.5665	1.416832	2.027366
2028	-773.1557	-944.3567	171.2009	1.273899	1.69083
2034	-775.8674	-946.5197	170.6523	1.701517	1.775881
2040	-786.569	-957.2726	170.7036	1.419963	1.93351
2046	-783.8865	-954.7534	170.8669	1.256702	1.93351
2052	-776.3423	-947.5347	171.1924	1.256702	1.709034
2058	-787.1808	-957.2095	170.0286	1.791697	2.134614
2064	-770.0866	-940.7152	170.6286	1.267509	2.084947
2070	-763.3005	-934.1901	170.8896	1.408259	1.81465
2076	-770.6175	-941.9166	171.2991	0.9043005	1.879396
2082	-778.6402	-949.9667	171.3265	1.21637	1.642261
2088	-784.8616	-955.8428	170.9812	1.28939	1.83344
2094	-771.1079	-941.4571	170.3492	1.658528	2.011158
2100	-776.7082	-947.5083	170.8001	1.312395	1.940972
2106	-782.6847	-951.4817	168.797	1.997359	2.779628
2112	-791.4825	-960.6102	169.1277	1.477183	2.894628
2118	-785.5129	-954.9976	169.4847	1.823139	2.462241
2124	-783.9831	-953.9266	169.9435	1.630043	2.294034
2130	-772.5626	-943.8611	171.2985	1.214984	1.663287
2136	-786.7267	-957.6161	170.8894	1.686667	1.618281
2142	-785.7434	-956.1799	170.4365	1.72782	1.905948
2148	-785.7655	-956.6612	170.8957	1.268682	1.905948
2154	-787.7476	-958.4533	170.7057	1.436844	1.920717
2160	-791.3001	-962.3688	171.0688	1.436844	1.668926
2166	-774.036	-944.763	170.727	1.685127	1.735104
2172	-789.6564	-960.3546	170.6982	1.462487	1.908458
2178	-780.0562	-949.6498	169.5936	1.610754	2.526977
2184	-779.9567	-950.7954	170.8387	1.372459	1.874134
2190	-772.6958	-943.0092	170.3133	1.701612	2.006319
2196	-770.2977	-940.8105	170.5127	1.701612	1.871952
2202	-764.1681	-935.1845	171.0164	1.402545	1.730323
2208	-775.4572	-946.6536	171.1964	1.308387	1.669532
2214	-778.1875	-949.2308	171.0433	1.584667	1.580507
2220	-786.8532	-957.9308	171.0775	1.486863	1.626719
2226	-790.5129	-961.9779	171.4649	1.119634	1.612127
2232	-785.0517	-955.4892	170.4375	1.29739	2.190159
2238	-785.659	-956.0848	170.4258	1.365352	2.153646
2244	-792.7862	-963.5986	170.8124	1.16889	2.028716
2250	-796.1154	-966.345	170.2296	1.856327	1.958874
2256	-790.8156	-961.9759	171.1603	1.335137	1.676198
2262	-779.9009	-950.7578	170.857	1.364144	1.867355
2268	-783.1517	-954.1271	170.9754	1.231186	1.877274
2274	-778.7234	-950.6043	171.8809	0.8350911	1.515528
2280	-787.2068	-958.1158	170.909	1.334823	1.851782
2286	-801.2835	-972.6355	171.3521	1.280994	1.576816
2292	-793.7072	-964.2124	170.5052	1.549624	1.979723
2298	-790.332	-961.3247	170.9927	1.500578	1.677719
2304	-791.4705	-962.2895	170.819	1.547445	1.767086
2310	-800.5614	-971.8847	171.3232	1.280719	1.598055
2316	-797.8208	-968.8199	170.9991	1.280719	1.827094
2322	-788.4331	-957.8512	169.4181	1.926081	2.439444
2328	-789.0838	-959.3747	170.2909	1.659406	2.049186
2334	-773.6483	-944.2728	170.6244	1.542384	1.904297
2340	-787.4364	-957.8841	170.4477	1.719078	1.904297
2346	-789.5565	-960.5022	170.9457	1.476609	1.72795
2352	-772.1081	-942.1362	170.0281	1.453957	2.35233
2358	-771.3651	-942.6129	171.2478	1.359917	1.59532
2364	-777.4729	-948.4871	171.0142	1.476823	1.679311
2370	-775.0807	-945.9601	170.8794	1.247059	1.931611
2376	-776.9624	-946.5988	169.6364	1.967688	2.274463
2382	-782.0488	-953.2248	171.176	1.2119	1.752099
2388	-789.56	-960.6882	171.1282	1.171777	1.813189
2394	-781.257	-951.5279	170.2709	1.765685	1.991883
2400	-783.6216	-953.99	170.3685	1.353503	2.198567
2406	-771.6567	-942.513	170.8563	1.292077	1.916759
2412	-774.1402	-944.9965	170.8563	1.292077	1.916759
2418	-785.429	-954.93	169.5011	1.716013	2.519049
2424	-793.2902	-964.2635	170.9733	1.059171	1.994651
2430	-782.6563	-952.9754	170.3191	1.842078	1.908129
2436	-790.4417	-961.6041	171.1624	1.351166	1.663276
2442	-778.996	-950.1583	171.1624	1.351166	1.663276
2448	-787.4837	-958.6954	171.2117	1.301798	1.663276
2454	-790.7954	-961.378	170.5825	1.512576	1.952704
2460	-792.4447	-963.0585	170.6138	1.512576	1.931639
2466	-789.4268	-960.4211	170.9943	1.51442	1.666738
2472	-783.2047	-953.3281	170.1234	1.547113	2.231816
2478	-780.1624	-950.9632	170.8009	1.268151	1.970187
2484	-780.3875	-951.7931	171.4056	1.002415	1.73802
2490	-785.8141	-957.0273	171.2132	0.9945512	1.876471
2496	-779.148	-950.4009	171.2529	1.068616	1.79831
2502	-776.2833	-946.7067	170.4234	1.521348	2.052898
2508	-766.8512	-937.4647	170.6135	1.700537	1.803504
2514	-782.5736	-954.0421	171.4685	0.8443047	1.804324
2520	-783.0898	-953.1594	170.0695	1.789793	2.109103
2526	-782.8336	-954.1452	171.3117	1.264088	1.618521
2532	-781.2247	-952.5742	171.3494	1.430819	1.467186
2538	-772.1883	-943.1305	170.9422	1.430819	1.762527
2544	-769.1128	-939.804	170.6911	1.221223	2.074259
2550	-767.9975	-938.716	170.7185	1.19198	2.075483
2556	-770.1827	-939.6428	169.4601	1.969787	2.385365
2562	-780.6155	-951.4541	170.8386	1.656758	1.676217
2568	-771.734	-941.8367	170.1027	1.711007	2.13897
2574	-776.6436	-947.0683	170.4247	1.526097	2.048916
2580	-778.5121	-948.5689	170.0568	1.805311	2.107289
2586	-775.8024	-946.4236	170.6212	1.544851	1.904838
2592	-781.172	-952.6765	171.5045	0.8789167	1.755235
2598	-784.4606	-955.1857	170.725	1.284929	2.009637
2604	-775.2773	-946.0195	170.7422	1.491087	1.85903
2610	-776.7348	-947.8986	171.1637	1.367874	1.65032
2616	-782.332	-951.1143	168.7823	2.124437	2.710905
2622	-784.5562	-953.4055	168.8493	1.745638	2.900614
2628	-784.3721	-953.4494	169.0773	2.172031	2.498904
2634	-777.5293	-948.0706	170.5413	1.673825	1.871456
2640	-773.4114	-943.8121	170.4007	1.339685	2.186649
2646	-780.6788	-951.5602	170.8813	1.712079	1.605719
2652	-784.499	-955.1643	170.6653	1.591503	1.842909
2658	-782.2012	-953.6534	171.4522	0.9831482	1.718783
2664	-783.0181	-953.9994	170.9813	1.45408	1.718783
2670	-780.937	-952.2923	171.3553	1.14534	1.672495
2676	-782.7189	-954.6038	171.8848	1.003581	1.383868
2682	-794.1716	-965.7935	171.6219	1.163024	1.463626
2688	-781.0874	-951.555	170.4676	1.607767	1.965923
2694	-782.0829	-952.5505	170.4676	1.607767	1.965923
2700	-775.0234	-945.4911	170.4676	1.607767	1.965923
2706	-774.6919	-945.1203	170.4284	1.363645	2.153069
2712	-782.4916	-951.6004	169.1088	2.002295	2.584926
2718	-782.1863	-953.2649	171.0787	1.387151	1.697232
2724	-782.7362	-953.8343	171.0981	1.375196	1.691957
2730	-789.0929	-959.9288	170.8359	1.289626	1.932209
2736	-800.6918	-971.9993	171.3075	1.469233	1.469866
2742	-780.9292	-951.4479	170.5187	1.737097	1.843614
2748	-775.9947	-946.5822	170.5874	1.643129	1.860884
2754	-775.1567	-946.862	171.7052	1.010375	1.515823
2760	-783.5735	-955.2598	171.6863	1.052173	1.49872
2766	-786.082	-957.7967	171.7147	1.113751	1.430377
2772	-773.88	-945.4368	171.5569	1.113751	1.549208
2778	-782.3506	-952.9814	170.6308	1.591258	1.86668
2784	-779.0517	-950.3878	171.3361	1.412336	1.491238
2790	-780.6349	-952.0646	171.4297	1.318684	1.491238
2796	-774.3072	-945.2667	170.9594	1.558489	1.660123
2802	-772.498	-943.1966	170.6986	1.558489	1.842704
2808	-772.5187	-944.2514	171.7326	1.258294	1.302215
2814	-787.787	-959.2624	171.4754	1.439027	1.363424
2820	-792.6876	-962.6736	169.986	1.439027	2.388455
2826	-785.009	-956.081	171.072	1.155583	1.862928
2832	-782.3012	-953.4729	171.1717	1.104016	1.8299
2838	-788.9828	-960.0991	171.1164	1.401551	1.660142
