Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2208	-777.9718	-949.33	171.3581	1.118378	1.689643
2214	-777.6241	-948.8458	171.2218	1.288725	1.665439
2220	-794.4899	-966.1239	171.634	1.13755	1.473806
2226	-782.1554	-953.2292	171.0738	1.398584	1.692609
2232	-777.657	-948.493	170.836	1.614964	1.707733
2238	-789.1914	-960.5187	171.3273	1.123695	1.707733
2244	-795.5692	-966.3682	170.799	1.732231	1.650572
2250	-803.8573	-974.8225	170.9652	1.269609	1.858
2256	-780.2548	-951.3624	171.1075	1.269609	1.759611
2262	-778.1146	-949.6796	171.565	1.152089	1.514684
2268	-779.1109	-950.3075	171.1966	1.152089	1.779458
2274	-778.4426	-949.4113	170.9686	1.391032	1.771799
2280	-787.2066	-957.7542	170.5476	1.374448	2.067907
2286	-778.0144	-949.1355	171.1211	1.337015	1.702664
2292	-779.4945	-950.329	170.8345	1.512881	1.780352
2298	-774.7573	-944.8688	170.1116	1.925095	1.991845
2304	-790.2817	-960.6574	170.3757	1.476453	2.113819
2310	-781.3951	-951.871	170.4759	1.476453	2.047863
2316	-784.3275	-954.9566	170.6291	1.681857	1.80561
2322	-791.9864	-962.4292	170.4428	1.249171	2.217928
2328	-783.5526	-954.6602	171.1076	1.249171	1.773856
2334	-791.6595	-963.0214	171.3619	1.058422	1.729335
2340	-799.1691	-970.3988	171.2298	1.338076	1.624248
2346	-799.04	-970.5728	171.5328	1.05607	1.608997
2352	-786.5049	-957.8066	171.3017	1.287247	1.608997
2358	-791.0379	-961.6283	170.5905	1.587633	1.89663
2364	-790.6743	-961.6541	170.9798	1.330414	1.80613
2370	-794.1134	-965.1343	171.0209	0.843217	2.105985
2376	-788.0495	-959.1491	171.0997	1.406608	1.668462
2382	-787.8986	-959.2108	171.3122	0.8865721	1.882553
2388	-791.1057	-961.8507	170.745	1.466981	1.873584
2394	-792.0264	-963.1045	171.0781	1.12399	1.880294
2400	-787.0576	-958.0034	170.9459	1.12399	1.969634
2406	-788.3318	-957.7908	169.459	1.962313	2.390793
2412	-790.9477	-960.8711	169.9234	1.620224	2.313101
2418	-803.9968	-974.155	170.1582	1.620224	2.161926
2424	-799.0059	-970.0203	171.0144	1.238574	1.84554
2430	-785.6475	-956.6619	171.0144	1.238574	1.84554
2436	-786.6549	-957.2104	170.5555	1.794473	1.778589
2442	-795.0735	-964.8291	169.7556	1.72142	2.355517
2448	-800.2322	-970.4752	170.243	1.639897	2.093657
2454	-793.2741	-963.3809	170.1068	1.056658	2.552425
2460	-797.3989	-968.5526	171.1537	1.35971	1.663377
2466	-783.5103	-954.2305	170.7202	1.79317	1.663377
2472	-781.3794	-951.8371	170.4577	1.989152	1.710639
2478	-787.1328	-957.9151	170.7823	1.507165	1.820432
2484	-780.7149	-951.8825	171.1676	1.191254	1.772371
2490	-792.0744	-963.7756	171.7013	0.9611177	1.55528
2496	-791.0055	-962.111	171.1055	1.556918	1.55528
2502	-792.9743	-963.1411	170.1667	1.581078	2.181804
2508	-804.1785	-975.4077	171.2292	1.131186	1.771341
2514	-785.7902	-956.9633	171.1731	1.454475	1.580828
2520	-796.5206	-967.8579	171.3373	1.290235	1.580828
2526	-795.6237	-965.4518	169.8281	1.58948	2.393184
2532	-786.0477	-956.6732	170.6255	1.369025	2.019876
2538	-793.3699	-964.7558	171.3859	1.173183	1.630564
2544	-784.0386	-955.219	171.1804	1.078568	1.841437
2550	-786.5272	-956.8669	170.3397	1.662133	2.015076
2556	-789.8492	-960.4155	170.5664	1.628427	1.885287
2562	-778.997	-950.2101	171.2131	1.287127	1.672776
2568	-772.3469	-943.4267	171.0798	1.420456	1.672776
2574	-770.8453	-941.9599	171.1146	1.155442	1.833796
2580	-773.6135	-944.7613	171.1478	1.463284	1.592836
2586	-782.8075	-953.8232	171.0156	1.306051	1.798181
2592	-770.8315	-941.8089	170.9774	1.344291	1.798181
2598	-762.3323	-934.0443	171.712	1.145839	1.40772
2604	-773.7377	-944.7892	171.0516	1.145839	1.883503
2610	-775.9559	-946.9391	170.9832	1.202702	1.891319
2616	-796.771	-968.0102	171.2392	1.214488	1.705805
2622	-786.0913	-957.0729	170.9816	1.346344	1.793832
2628	-788.2578	-958.8815	170.6237	1.686119	1.806411
2634	-795.6516	-965.7131	170.0615	1.448412	2.334622
2640	-788.0324	-959.0275	170.9951	1.479205	1.6912
2646	-789.4835	-960.6794	171.1959	1.098657	1.816918
2652	-784.6483	-955.2206	170.5722	1.482074	1.980044
2658	-797.7467	-969.392	171.6452	0.8247121	1.694301
2664	-790.1449	-961.1767	171.0318	1.306705	1.786535
2670	-794.0868	-965.5427	171.4559	0.9938896	1.708551
2676	-784.0821	-955.2562	171.1741	1.234997	1.737256
2682	-780.6638	-951.8512	171.1874	1.189503	1.75976
2688	-778.0808	-949.3823	171.3015	1.436479	1.499096
2694	-778.2238	-949.5259	171.3021	1.269289	1.621694
2700	-776.3323	-946.9671	170.6347	1.633179	1.835277
2706	-782.4924	-953.0311	170.5387	1.570027	1.943541
2712	-768.9738	-940.1103	171.1365	1.326069	1.69955
2718	-776.9749	-948.3613	171.3864	1.134583	1.657921
2724	-785.9909	-957.1752	171.1842	1.134583	1.800169
2730	-785.5489	-956.7958	171.247	1.189953	1.717664
2736	-781.6081	-953.0193	171.4112	1.189953	1.600082
2742	-786.4834	-957.2508	170.7674	1.361291	1.93007
2748	-777.9702	-948.9572	170.987	1.166195	1.9135
2754	-779.3302	-950.636	171.3058	1.166195	1.69282
2760	-785.1678	-956.3291	171.1613	1.310715	1.69282
2766	-785.066	-956.5252	171.4592	1.186195	1.56776
2772	-784.7176	-955.5874	170.8698	1.412049	1.825675
2778	-779.4163	-949.9987	170.5824	1.719534	1.811854
2784	-783.6345	-953.9226	170.2881	1.719534	2.011219
2790	-778.0941	-948.6322	170.5381	1.469473	2.011219
2796	-792.4492	-963.6177	171.1685	1.142394	1.805652
2802	-785.0859	-954.89	169.8041	1.616727	2.391093
2808	-788.792	-959.4994	170.7075	1.616727	1.796453
2814	-783.0465	-953.9214	170.8748	1.017343	2.087552
2820	-777.6212	-948.2395	170.6183	1.564221	1.893629
2826	-778.2546	-948.7317	170.4771	1.70543	1.893629
2832	-793.7257	-963.2358	169.5102	1.632027	2.565655
2838	-779.3898	-950.0508	170.661	1.342563	2.013906
