Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-45.84666	-218.5561	172.7095	0.0175409	0.000489861	0.0418837	0.00850484	0.00217083	0.00904093	0.0268656	0.000595697	0.0126176	0.00781385	0.0405932	0.00576129	0.0163561	0.00399931	0.00247872	0.0120046	0.00282002	0.0153299	0.0112434	0.0013721	0.0471176	0.00848279	0.0258007	0.0158348	0.000676064	0.0217218	0.0508556	0.0112326	0.003938	0.00375255	0.00133576	0.00451751	0.00847788	0.00884663	0.00289575	0.0044118	0.015971	8.3641e-05	0.00342853	0.0229934	0.0243889	0.00877649	0.00422312	0.0385758	0.0269448	0.00576218	0.00206813	0.00790547	0.0172855	0.00232286	0.0031679	0.00210787	0.0561675	0.00724933	0.00908885	0.000708515	0.00315182	0.00941685	0.00273545	0.00949965	0.0023222	0.000977388	0.00995994	0.0120287	0.0149268	0.0130929	0.0243996	0.000419373	0.00556648	0.00756402	0.00776485	0.000238766	0.010604	0.00799997	0.0121096	0.00311772	0.00049951	0.0469972	0.00717071	0.000598592	0.00561252	1.43643e-05	0.00475166	0.0136038	0.00404413	0.0147701	0.000969423	0.0065094	0.0296791	0.00132662	0.00166495	0.010517	0.00717419	0.018041	0.0138895	0.00328946	0.0118148	0.6009815	0.0162501	0.000453813	0.0388015	0.00787897	0.00201108	0.00837561	0.0248886	0.00055186	0.0116891	0.00723884	0.037606	0.00533732	0.0151525	0.003705	0.00229632	0.0111212	0.0026125	0.0142018	0.010416	0.00127112	0.0436503	0.00785855	0.0239021	0.0146695	0.000626313	0.0201233	0.0471132	0.010406	0.0036482	0.0034764	0.00123746	0.00418507	0.007854	0.00819562	0.00268266	0.00408714	0.0147957	7.74859e-05	0.00317623	0.0213013	0.0225941	0.00813064	0.00391235	0.0357371	0.0249619	0.00533814	0.00191594	0.00732372	0.0160135	0.00215193	0.00293478	0.00195276	0.0520342	0.00671586	0.00842001	0.000656376	0.00291988	0.00872387	0.00253415	0.00880058	0.00215131	0.000905463	0.009227	0.0111435	0.0138283	0.0121294	0.0226041	0.000388512	0.00515685	0.00700739	0.00719344	0.000221196	0.00982366	0.00741126	0.0112185	0.00288829	0.000462752	0.0435387	0.00664303	0.000554543	0.0051995	1.33072e-05	0.00440199	0.0126027	0.00374653	0.0136832	0.000898084	0.00603038	0.027495	0.001229	0.00154243	0.00974309	0.00664624	0.0167134	0.0128674	0.00304739	0.0109454	1.079435
5580	-31.38435	-203.59	172.2056	0.00664818	0.000546515	0.0176436	0.00858431	0.00613605	0.0141349	0.0242991	0.00098548	0.00537159	0.00278868	0.0333979	0.00154167	0.0923484	0.0113975	0.00542663	0.0363177	0.021902	0.0187419	0.00253084	0.00214981	0.058236	0.00351654	0.0030081	0.00655137	0.0259657	0.00715384	0.00295399	0.0460991	0.00475304	0.0295738	0.0190408	0.00261687	0.0155403	0.0066092	0.00824537	0.0110757	0.00471573	0.00242212	0.0188593	0.00414268	0.0327867	0.00630374	0.00577423	0.00603031	0.00630344	0.00224471	0.0149266	0.00970585	0.0181935	0.00334842	0.0108608	0.0318172	0.0403079	0.00317901	0.00832617	0.00239591	0.00384511	0.00308719	0.00507715	0.00697694	0.00324374	0.0557203	0.0246689	0.0354821	0.00252052	0.0168536	0.00151281	0.00235471	0.0899251	0.028185	0.00204211	0.00546918	0.00994797	0.00102698	0.0182826	0.0142533	0.0172975	0.000928143	0.0225246	0.000520403	0.00870318	0.000855088	0.0319431	0.000574126	0.0146933	0.0090827	0.000557876	0.000242243	0.00925763	0.0722423	0.0155449	0.0219972	0.0134489	0.00203284	0.0289385	0.0375867	0.0113253	0.6724102	0.00459367	0.000377623	0.0121912	0.00593147	0.0042398	0.00976673	0.0167898	0.000680934	0.00371159	0.00192688	0.0230768	0.00106524	0.0638096	0.00787526	0.00374962	0.0250943	0.0151335	0.01295	0.00174872	0.00148544	0.0402391	0.00242981	0.00207849	0.00452678	0.0179414	0.00494306	0.00204111	0.0318529	0.00328419	0.0204345	0.0131566	0.00180817	0.0107378	0.00456674	0.00569728	0.00765294	0.00325841	0.0016736	0.0130311	0.00286245	0.0226545	0.00435567	0.0039898	0.00416674	0.00435546	0.00155102	0.0103137	0.00670641	0.0125711	0.00231364	0.00750445	0.0219846	0.0278514	0.00219659	0.00575311	0.0016555	0.00265684	0.00213315	0.00350814	0.00482083	0.00224132	0.0385009	0.0170454	0.024517	0.00174159	0.0116452	0.0010453	0.00162703	0.0621352	0.0194749	0.00141103	0.00377902	0.00687371	0.000709609	0.0126327	0.00984852	0.011952	0.000641315	0.0155638	0.000359581	0.00601361	0.000590837	0.0220716	0.000396702	0.0101526	0.00627584	0.000385474	0.000167382	0.00639671	0.049917	0.010741	0.0151993	0.00929277	0.00140462	0.0199956	0.0259712	0.00782543	1.447249
5616	-43.9088	-216.3663	172.4575	0.00668984	0.00103164	0.00105656	4.85311e-05	0.00143705	0.0211812	0.00643884	0.0055021	0.0154654	0.0282978	0.0348927	0.0045138	0.0239807	0.00752726	0.0092024	0.00480715	0.0282388	0.037723	0.00373345	0.00203711	0.0526917	0.00678162	0.00391711	0.0134451	0.0166399	0.0128122	0.000847334	0.0480578	0.000345074	0.0133519	0.0216303	0.0343238	0.024409	0.0062051	0.00187379	0.00217035	0.0126816	0.00125402	0.0221099	0.00320189	0.00904908	0.00570702	0.00531705	0.00534164	0.0481383	0.000163147	0.0373206	0.00695232	0.0153794	0.066441	0.00767216	0.0310954	0.0303356	0.00236958	0.0119389	0.00293603	0.0315698	0.0022361	0.00847501	0.00785773	0.0074403	0.035055	0.013005	0.0174394	0.0108765	0.0192591	0.00371158	0.00125186	0.00464994	0.0182282	0.0152914	0.00268298	0.00328879	0.000671863	0.0043787	0.00248264	0.000572761	0.00685152	0.02973	0.00114088	0.0109021	0.0111378	0.0280619	0.0126338	0.0279785	0.00399404	2.84831e-05	0.0014398	0.0075716	0.0599866	0.035832	0.006204	0.011657	2.78557e-05	0.00111261	0.0128104	0.015328	0.5597208	0.00505441	0.000779441	0.000798266	3.6667e-05	0.00108574	0.0160031	0.00486477	0.00415703	0.0116847	0.02138	0.0263627	0.00341034	0.0181183	0.00568711	0.00695273	0.00363197	0.0213354	0.0285011	0.00282075	0.00153911	0.0398104	0.00512375	0.00295951	0.0101583	0.012572	0.00968005	0.00064019	0.0363093	0.000260716	0.0100878	0.0163424	0.0259328	0.0184419	0.00468817	0.00141571	0.00163977	0.00958138	0.000947459	0.0167048	0.00241914	0.00683689	0.00431185	0.00401722	0.00403579	0.0363702	0.000123264	0.028197	0.00525272	0.0116197	0.0501985	0.00579659	0.0234937	0.0229196	0.0017903	0.00902029	0.00221828	0.0238521	0.00168945	0.00640317	0.00593679	0.00562141	0.0264853	0.0098257	0.0131761	0.00821755	0.0145509	0.00280423	0.000945827	0.00351319	0.0137721	0.0115532	0.00202709	0.0024848	0.000507616	0.00330826	0.00187572	0.000432741	0.00517656	0.0224621	0.000861972	0.00823693	0.00841497	0.0212018	0.00954529	0.0211387	0.00301764	2.152e-05	0.00108782	0.00572061	0.045322	0.0270723	0.00468734	0.00880728	2.10459e-05	0.000840619	0.00967868	0.0115808	1.323566
5652	-37.08205	-209.9879	172.9058	0.0127294	0.0020728	0.000699328	0.0485425	0.00135819	0.00215013	0.0140986	0.0043177	0.00796795	0.00883356	0.023341	0.00641989	0.0152182	0.00579766	0.0024473	0.0153386	0.0160113	0.013929	0.0103321	0.00685985	0.0410979	0.0136048	0.00412364	0.00557503	0.0358205	0.00851215	0.000678186	0.00122847	0.000494318	0.0505591	0.0420058	0.00499684	0.00996183	0.00138346	0.0015581	0.00763606	0.00528594	0.000953251	0.00379873	0.00614548	0.000102081	0.00246588	0.0100123	0.00412947	0.0012046	0.00636613	0.0186355	0.00203141	0.00397028	0.0270065	0.00717831	0.0110636	0.00626791	0.000965357	0.0105484	0.0140554	0.0230088	0.00542299	0.00298901	0.0115399	0.001107	0.0243274	0.0216987	0.0240384	0.0131274	0.000997507	0.00551156	0.0025355	0.00990713	0.0203729	0.0208038	0.000254923	0.000888256	0.00713372	0.00968921	0.00291662	0.0250086	0.000736265	0.00187298	0.032703	0.00701177	0.00877453	0.00987095	0.0215386	0.00357542	0.00132038	0.000536388	0.00435632	0.0125779	0.00419581	0.00242358	0.000909342	0.00841778	0.00035917	0.0202378	0.0122777	0.0237194	0.3298427	0.012722	0.00207159	0.000698921	0.0485142	0.0013574	0.00214887	0.0140904	0.00431519	0.00796332	0.00882842	0.0233274	0.00641615	0.0152093	0.00579429	0.00244587	0.0153297	0.016002	0.0139209	0.0103261	0.00685586	0.041074	0.0135969	0.00412124	0.00557179	0.0357996	0.0085072	0.000677791	0.00122775	0.00049403	0.0505297	0.0419813	0.00499393	0.00995603	0.00138266	0.00155719	0.00763162	0.00528286	0.000952696	0.00379652	0.00614191	0.000102022	0.00246445	0.0100065	0.00412707	0.0012039	0.00636242	0.0186247	0.00203023	0.00396797	0.0269908	0.00717413	0.0110572	0.00626426	0.000964795	0.0105422	0.0140472	0.0229954	0.00541984	0.00298727	0.0115332	0.00110636	0.0243133	0.0216861	0.0240245	0.0131197	0.000996927	0.00550835	0.00253403	0.00990137	0.0203611	0.0207917	0.000254775	0.000887739	0.00712957	0.00968357	0.00291493	0.0249941	0.000735837	0.00187189	0.0326839	0.00700769	0.00876943	0.0098652	0.0215261	0.00357333	0.00131961	0.000536076	0.00435378	0.0125706	0.00419337	0.00242217	0.000908813	0.00841289	0.000358961	0.020226	0.0122706	0.0237056	1.000582
5688	-35.1351	-206.7703	171.6352	0.00761744	0.00653349	0.0150669	0.00425848	0.0306459	9.26146e-05	0.0157406	0.0216633	0.00117207	0.00590399	0.0277437	0.014337	0.0774502	0.0428858	0.00140267	0.0137912	0.0242214	0.0617112	0.00209695	0.0159877	0.0394979	0.0208919	0.000835505	0.0221259	0.0515464	0.0398842	0.00124885	0.0195008	0.000560117	0.0423622	0.0230066	0.00464216	0.0134871	0.0140244	0.0103655	0.0132987	0.00399078	0.017235	0.000968203	0.00145554	0.000724543	0.00355956	0.00479806	0.016988	0.00207341	0.00904534	0.00892053	0.00721265	0.0110024	0.0196857	0.00205748	0.0536102	0.00889583	0.00259978	0.00310769	0.00526503	0.0567757	0.0248727	0.00550292	0.0109787	0.00288151	0.054611	0.0293411	0.0329697	0.0140061	0.036025	0.00582416	0.0212876	0.0118728	0.0215324	0.0320635	0.0244338	0.0187179	0.00174484	0.00790504	0.0144378	0.0617222	0.00169392	0.0508138	0.0132549	0.0168008	0.0371307	0.00699158	0.0174473	0.0137148	0.0161662	0.00346558	0.0114787	0.0257889	0.0159462	0.00841705	0.011371	0.0115076	0.0159037	0.000735238	0.0213776	0.0718759	0.8326204	0.0043474	0.00372877	0.0085989	0.00243038	0.0174901	5.28566e-05	0.00898343	0.0123636	0.000668921	0.0033695	0.0158338	0.00818236	0.0442021	0.0244756	0.000800524	0.00787089	0.0138235	0.0352196	0.00119676	0.00912445	0.0225421	0.0119234	0.000476836	0.0126276	0.0294183	0.0227626	0.000712738	0.0111294	0.000319668	0.0241768	0.0131303	0.00264936	0.00769731	0.00800396	0.00591579	0.00758981	0.0022776	0.0098363	0.000552569	0.0008307	0.000413508	0.0020315	0.00273833	0.00969533	0.00118333	0.00516232	0.00509109	0.00411637	0.00627923	0.0112349	0.00117424	0.0305962	0.005077	0.00148374	0.00177361	0.00300484	0.0324028	0.0141953	0.00314061	0.00626574	0.00164453	0.0311674	0.0167454	0.0188163	0.00799348	0.02056	0.00332394	0.0121492	0.00677599	0.0122889	0.0182992	0.0139448	0.0106826	0.000995806	0.00451154	0.00823988	0.0352259	0.000966745	0.0290003	0.00756478	0.00958848	0.0211911	0.00399021	0.00995743	0.00782723	0.00922634	0.00197786	0.00655109	0.0147181	0.00910078	0.00480375	0.00648959	0.00656755	0.00907652	0.000419612	0.0122005	0.0410207	1.752185
5724	-49.39145	-221.1495	171.7581	0.00436276	0.00816672	0.00284393	0.0125694	0.00863301	0.00192363	0.0519824	0.003338	0.00949268	0.000948937	0.0273716	0.0328953	0.0454048	0.0217839	0.0116118	0.00255071	0.00525781	0.0297412	0.0137261	0.017806	0.0555427	0.0155462	0.00870733	0.013537	0.0299909	0.0251519	0.00275286	0.0115665	0.000374325	0.0332211	0.00988228	0.00925395	0.0354942	0.00214698	0.00518239	0.0247626	0.0158357	0.00139317	0.0101209	0.00287481	0.0209686	0.0092864	0.0221178	0.00762751	0.0191158	0.0387292	0.00637365	0.0131698	0.0301416	0.0306213	0.0231457	0.00521156	0.0845343	0.0338805	0.0245342	0.0263838	0.00306651	0.0148555	0.00241609	0.0208837	0.00192537	0.00623053	0.05713	0.00314016	0.00828226	0.00183109	0.0190982	0.000719785	0.0250565	0.0546489	0.0169318	0.0131021	0.0458096	0.0130623	0.0152729	0.00389192	0.0110512	0.00322623	0.0191685	0.00334277	0.000125434	0.0452688	0.0242914	0.0189052	0.047435	0.00572736	0.00267099	0.0116884	0.0082309	0.00792836	0.026021	0.0284462	0.00884169	0.0679787	0.000511674	0.00543143	0.0251392	0.752472	0.00253594	0.00474706	0.00165309	0.00730617	0.00501809	0.00111814	0.0302157	0.00194028	0.00551779	0.000551587	0.0159102	0.019121	0.0263924	0.0126623	0.00674955	0.00148265	0.0030562	0.0172876	0.00797856	0.0103501	0.0322852	0.00903651	0.00506129	0.00786863	0.0174328	0.01462	0.00160015	0.00672326	0.000217583	0.0193104	0.00574425	0.00537903	0.0206317	0.00124797	0.00301236	0.0143937	0.00920479	0.000809806	0.00588295	0.00167104	0.0121884	0.00539789	0.0128564	0.00443363	0.0111114	0.0225121	0.0037048	0.00765517	0.0175204	0.0177992	0.0134538	0.00302931	0.0491371	0.0196937	0.0142609	0.0153361	0.00178247	0.00863501	0.0014044	0.0121391	0.00111915	0.00362161	0.0332078	0.00182528	0.00481422	0.00106436	0.0111012	0.000418388	0.0145646	0.0317657	0.0098419	0.00761585	0.0266277	0.00759268	0.00887763	0.00226225	0.00642369	0.00187531	0.011142	0.00194305	7.29106e-05	0.0263133	0.0141198	0.010989	0.0275725	0.00332913	0.00155256	0.00679409	0.00478436	0.00460851	0.0151252	0.0165349	0.00513939	0.0395139	0.00029742	0.00315712	0.0146126	1.720376
5760	-43.28062	-215.8403	172.5597	0.0100098	0.00344235	0.0144026	0.022731	0.00727727	0.00220358	0.0356813	0.007231	0.010379	0.000438696	0.05391	0.00755342	0.060755	0.00710021	0.00712148	0.0190878	0.00412579	0.0426727	0.00947463	0.00220702	0.0621621	0.00759428	0.00471248	0.00394784	0.00817647	0.0213965	0.00655512	0.0309296	0.00368789	0.0197518	0.00847129	0.030454	0.0572286	0.000800171	0.00596728	0.0188656	0.013154	0.00621566	0.00433834	0.00785077	0.00196532	0.0167568	0.0144296	0.0126069	0.00243406	0.0217926	0.00404838	0.00962439	0.0219345	0.0160636	0.00528002	0.0124763	0.0212868	0.0198601	0.00250273	0.0182601	0.00312696	0.0147597	0.0139102	0.0323601	0.000446061	0.019865	0.0174213	0.000836094	0.000558238	0.017999	0.00222582	0.0007105	0.0104254	0.0344045	0.0119386	0.0256441	0.00962487	0.00268014	0.0276704	0.00655979	0.0115173	0.000613121	0.0324681	0.0149847	0.00973429	0.00726812	0.00559292	0.00991687	0.0157544	0.000654695	0.00369462	0.00507669	0.0144843	0.00598823	0.00756823	0.00214257	0.00652102	0.0207846	0.00718996	0.00798163	0.017554	0.374975	0.00762913	0.00262365	0.0109772	0.0173249	0.00554651	0.0016795	0.0271952	0.00551125	0.0079106	0.000334361	0.0410885	0.00575699	0.0463056	0.00541156	0.00542778	0.0145482	0.00314455	0.0325238	0.00722128	0.00168212	0.047378	0.00578813	0.00359171	0.00300892	0.00623186	0.0163078	0.00499611	0.0235736	0.0028108	0.0150542	0.00645656	0.0232111	0.0436179	0.000609866	0.00454808	0.0143788	0.0100256	0.00473739	0.00330656	0.00598362	0.00149791	0.0127715	0.0109978	0.00960862	0.00185517	0.0166097	0.00308555	0.00733542	0.0167178	0.0122432	0.00402427	0.00950907	0.0162242	0.0151368	0.00190751	0.0139173	0.00238328	0.0112494	0.010602	0.0246639	0.000339974	0.0151405	0.013278	0.000637246	0.000425472	0.0137183	0.00169645	0.000541522	0.00794594	0.0262221	0.00909927	0.0195452	0.00733578	0.00204272	0.0210895	0.00499967	0.00877815	0.000467302	0.0247462	0.0114208	0.00741918	0.00553954	0.00426275	0.00755834	0.0120075	0.000498989	0.00281593	0.0038693	0.0110395	0.00456405	0.00576828	0.001633	0.00497012	0.0158414	0.00547997	0.00608336	0.0133791	1.312044
5796	-46.42709	-218.7514	172.3243	0.0280909	0.0143203	0.0113543	0.0130555	0.00861032	0.0163267	0.0137348	0.00140485	0.0300048	0.00614263	0.0250303	0.0339116	0.0539537	0.00951038	0.0115338	0.0206231	0.00261327	0.0172857	0.0129517	0.00276459	0.0475634	0.000875163	0.0190162	0.0128117	0.0223002	0.0377087	0.00542825	0.0329704	0.00387793	0.0261213	0.00730446	0.0435925	0.040477	1.14559e-05	1.65137e-05	0.011287	0.0152034	0.00867827	0.0364377	0.00322651	0.00223831	0.00171842	0.00616881	0.0185772	0.00432443	0.00304869	0.0235785	0.0274824	0.005908	0.00437367	0.0208236	0.018833	0.0597432	0.0191542	0.00575679	0.00146463	0.00352786	0.016368	0.00181019	0.0477823	0.00205718	0.00302236	0.0205513	0.0052369	0.0154922	0.00571921	0.00233104	0.00216264	0.00984923	0.00337282	0.0156383	0.00676687	0.0161926	0.00144311	0.00125067	0.015778	0.00140399	0.0397869	0.0575343	0.00643159	0.0195585	0.0268039	0.00502395	0.0190883	0.0126744	0.00396587	0.00208025	0.00599232	0.00226275	0.022292	0.00641256	0.00570927	0.0128999	0.0326226	0.00263017	0.0260841	0.0226793	0.495498	0.0192191	0.00979759	0.00776832	0.00893227	0.00589096	0.0111703	0.00939698	0.00096116	0.0205285	0.00420263	0.0171251	0.0232015	0.0369137	0.00650676	0.00789115	0.0141098	0.00178794	0.0118264	0.00886124	0.00189147	0.0325417	0.000598764	0.0130104	0.00876547	0.0152573	0.0257993	0.00371387	0.0225575	0.00265318	0.0178716	0.00499753	0.0298249	0.0276933	7.83782e-06	1.12983e-05	0.00772231	0.0104018	0.00593745	0.0249298	0.0022075	0.00153139	0.0011757	0.00422054	0.01271	0.00295866	0.00208584	0.0161318	0.0188027	0.00404211	0.00299235	0.014247	0.0128851	0.0408748	0.0131048	0.00393865	0.00100207	0.00241367	0.0111985	0.00123848	0.0326914	0.00140747	0.00206783	0.0140607	0.00358295	0.0105994	0.00391294	0.00159484	0.00147963	0.0067386	0.0023076	0.0106993	0.00462972	0.0110786	0.00098734	0.000855678	0.0107949	0.000960572	0.0272212	0.0393635	0.00440033	0.0133815	0.0183386	0.00343726	0.0130597	0.00867152	0.00271335	0.00142325	0.00409979	0.00154811	0.0152516	0.00438731	0.00390614	0.00882579	0.0223196	0.00179949	0.0178461	0.0155166	1.461615
5832	-37.77873	-210.4615	172.6828	0.00945555	0.00423133	0.00931645	0.00835647	0.00688702	0.0154244	0.0128734	0.00156834	0.00431101	0.0319901	0.0114129	0.0189692	0.0281934	0.0114413	0.00309103	0.00658858	0.00174987	0.0384918	0.0154111	0.00529772	0.0765596	0.00748059	0.00317767	0.0117257	0.0293301	0.0145011	0.000548615	0.0222203	0.000494123	0.0217983	0.00961094	0.00336917	0.0115249	0.00186713	2.38657e-05	0.000995938	0.0148697	0.0103101	0.000491147	0.000410371	0.00238421	0.0132884	0.00241207	0.00432343	0.0200282	0.0145001	0.00596809	0.00506554	0.0218457	0.00256984	0.00121155	0.0025056	0.0904756	0.00160027	0.00241739	0.00081285	0.0160825	0.000397819	0.022241	0.00974228	0.000602604	0.0544551	0.018596	0.00905278	0.0256065	0.000100423	0.00289454	0.0114517	0.0112046	0.00475461	0.0280584	0.0115227	0.00604041	0.0106542	0.0143592	0.0304163	0.00781123	0.0108913	0.0306213	0.00296927	0.00869954	0.0140908	0.0239058	0.00526574	0.00516179	0.00778853	0.0280346	0.0108471	0.0099982	0.00989852	0.00147927	0.00303056	0.00304121	0.000158882	0.019179	0.0173482	0.0036951	0.4570853	0.00794631	0.00355595	0.00782942	0.00702267	0.00578776	0.0129625	0.0108187	0.00131801	0.00362292	0.0268841	0.0095912	0.0159414	0.0236933	0.00961513	0.00259766	0.00553695	0.00147057	0.032348	0.0129513	0.00445213	0.0643396	0.00628659	0.00267047	0.00985416	0.0246486	0.0121866	0.000461049	0.0186736	0.000415254	0.018319	0.0080769	0.00283141	0.0096854	0.00156911	2.00564e-05	0.000836972	0.0124963	0.0086645	0.000412753	0.00034487	0.00200365	0.0111674	0.00202707	0.00363335	0.0168314	0.0121857	0.0050155	0.00425701	0.0183588	0.00215966	0.00101817	0.00210567	0.0760345	0.00134484	0.00203154	0.000683108	0.0135155	0.000334322	0.018691	0.00818728	0.00050642	0.0457633	0.0156278	0.00760783	0.0215194	8.43943e-05	0.00243253	0.00962386	0.00941622	0.00399571	0.0235799	0.00968348	0.00507628	0.00895361	0.0120673	0.0255615	0.00656445	0.00915289	0.0257337	0.00249534	0.00731098	0.0118417	0.0200901	0.00442526	0.0043379	0.00654537	0.0235599	0.00911577	0.00840235	0.00831858	0.00124316	0.00254684	0.00255579	0.000133522	0.0161177	0.0145792	0.00310532	1.189929
5868	-55.94071	-228.434	172.4933	0.00787842	0.0112438	0.0229593	0.00415133	0.0268763	0.0125896	0.0545737	0.00503082	0.0154198	0.0635869	0.00542157	0.00410483	0.0249468	0.00373755	0.00795806	0.0152149	0.00257795	0.0345	0.0158278	0.00353427	0.0328012	0.0169808	0.00022883	0.012424	0.00233256	0.0160267	0.00443133	0.0142299	0.00042677	0.0103714	0.0113319	0.000576722	0.0114537	0.0152942	0.0022493	0.0216357	0.0109463	0.00348482	0.00113599	0.00334367	0.0259408	0.0158798	0.0264912	0.0215735	0.00650896	0.0032291	0.0101314	0.0249825	0.0210888	0.00887495	0.0112484	0.00076161	0.0233284	0.0138422	0.0272669	0.00971153	0.0266479	0.000805465	0.00612231	0.0093054	0.00456807	0.0555523	0.0313951	0.00111901	0.00371495	5.86146e-05	0.000600799	0.00584631	0.00439528	0.00557485	0.0107027	0.00603653	0.0100632	0.0344247	0.00365643	0.0393402	0.0298074	0.0124234	0.0372822	0.0204156	0.00126727	0.0193907	0.00371232	0.00500214	0.00203443	0.00547039	0.0181736	0.00110422	0.0142722	0.00876227	0.00258169	0.0181502	0.00697465	0.0091254	0.0391527	0.0586131	0.00671628	0.362499	0.00577148	0.00823686	0.0168192	0.00304113	0.0196887	0.00922271	0.0399789	0.00368542	0.011296	0.0465817	0.00397167	0.00300706	0.0182752	0.00273801	0.00582982	0.011146	0.00188852	0.0252736	0.0115949	0.00258909	0.0240291	0.0124395	0.000167633	0.0091014	0.00170876	0.0117407	0.00324625	0.0104244	0.000312638	0.00759775	0.0083014	0.000422488	0.00839058	0.011204	0.00164777	0.0158496	0.0080189	0.00255287	0.000832192	0.00244947	0.0190034	0.011633	0.0194066	0.0158041	0.00476826	0.00236553	0.00742197	0.0183014	0.015449	0.0065015	0.00824018	0.000557931	0.0170896	0.0101403	0.0199748	0.00711435	0.0195214	0.000590058	0.004485	0.00681684	0.00334642	0.0406958	0.022999	0.00081975	0.00272145	4.29391e-05	0.000440126	0.00428282	0.00321984	0.00408395	0.00784044	0.00442217	0.00737199	0.0252184	0.00267858	0.0288194	0.021836	0.009101	0.0273118	0.0149558	0.000928358	0.014205	0.00271953	0.00366441	0.00149036	0.00400743	0.0133134	0.000808918	0.0104553	0.00641896	0.00189126	0.0132962	0.00510941	0.00668497	0.028682	0.0429381	0.00492013	1.365062
