Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-370.1668	-540.3846	170.2178	0.032548	0.0343271	0.00172106	0.00812563	0.0430722	0.0265511	0.0248639	0.0233748	0.00348334	0.0131042	0.0223941	0.0126101	0.0640463	0.00375852	0.000460465	0.0214079	0.0103259	5.45624e-05	0.000530935	0.0607556	0.0389678	0.0213263	0.034944	0.00318128	0.0400093	0.0101095	0.061583	0.0157947	0.0262372	0.00979331	0.0149707	0.0469897	0.0260717	0.0133372	0.0476218	0.0231876	0.00879359	0.000313067	0.00155015	0.00789098	0.0324803	0.00422318	0.0398878	0.000101476	0.0636579	0.00943751	0.00593302	0.0740259	0.0420326	0.0100242	0.00751597	0.0573299	0.0488417	0.0329346	0.00807958	0.0144482	0.0170059	0.0528963	0.0127148	0.0591336	0.0825327	0.00998539	0.000314349	0.0132487	0.0132681	0.00076893	0.0125865	0.00169428	0.002483	0.00340294	0.0600217	0.0217815	0.0387726	0.00389944	0.00976919	0.0156415	0.024715	0.00257263	0.0151183	0.0119964	0.0129123	0.0728715	0.0325467	0.0296537	0.0183774	0.00693553	0.00734968	0.00116391	0.0216835	0.00026854	0.0349637	0.0224892	0.0467489	0.0384096	0.0039186	0.0151452	0.0130647	1.643323	0.0149579	0.0157755	0.000790941	0.00373426	0.0197945	0.0122019	0.0114266	0.0107423	0.00160082	0.00602223	0.0102915	0.00579516	0.0294335	0.00172728	0.000211614	0.00983833	0.00474542	2.5075e-05	0.000243999	0.0279212	0.0179083	0.00980082	0.0160591	0.00146201	0.0183869	0.00464597	0.0283014	0.00725868	0.0120577	0.00450067	0.00687999	0.0215948	0.0119817	0.0061293	0.0218853	0.0106562	0.00404123	0.000143875	0.000712394	0.00362642	0.0149268	0.00194083	0.0183311	4.66348e-05	0.029255	0.00433715	0.00272661	0.0340197	0.0193167	0.00460677	0.00345408	0.0263469	0.022446	0.0151356	0.0037131	0.00663989	0.00781531	0.0243093	0.00584329	0.0271758	0.0379292	0.00458894	0.000144464	0.00608865	0.00609757	0.000353374	0.00578433	0.000778632	0.0011411	0.00156387	0.0275839	0.01001	0.0178186	0.00179205	0.00448958	0.0071883	0.0113582	0.00118229	0.00694784	0.00551312	0.00593407	0.0334892	0.0149574	0.0136278	0.00844561	0.00318733	0.00337766	0.000534891	0.00996498	0.000123412	0.0160681	0.0103352	0.0214842	0.0176517	0.00180085	0.00696021	0.0060041	2.175969
1044	-378.6995	-548.0549	169.3555	0.0138046	0.0281432	0.00900137	0.00417483	0.0328129	0.00935099	0.0260925	0.0184456	0.0264838	0.10516	0.0181463	0.0196524	0.0575601	0.0118979	0.03051	0.0137877	0.0135375	0.000313482	0.0115193	0.0511091	0.0487684	0.0101263	0.0399158	0.00302711	0.0435934	0.0040675	0.0475153	0.00816166	0.00707223	0.0141837	0.00437263	0.00927627	0.0253226	0.024761	0.0474974	0.0174925	0.0077934	0.000430924	0.0146349	0.0149441	0.0502355	0.0182483	0.0117471	0.0044254	0.0270744	0.0270854	0.00548683	0.0677196	0.0317874	0.00541505	0.0116615	0.0169313	0.0135408	0.047896	0.000767872	0.00540066	0.0129679	0.0705741	0.0536112	0.132112	0.0125059	0.00188989	0.00510807	0.0149188	0.0806056	0.0127666	0.0183269	0.0229772	0.00114916	0.0356422	0.115159	0.013284	0.0189167	0.0239552	0.0289566	0.0379352	0.0160996	0.0394701	0.0072093	0.00664188	0.00327317	0.0281577	0.00132501	0.0163172	0.013763	0.00087459	0.00840763	0.0446537	0.00244839	0.0200017	0.035367	0.00293162	0.0183576	0.0169683	0.00510926	0.00641998	0.0364745	2.473291	0.00604533	0.0123245	0.00394189	0.00182825	0.0143695	0.004095	0.0114264	0.00807773	0.0115978	0.0460518	0.00794663	0.00860618	0.0252068	0.00521034	0.013361	0.0060379	0.00592837	0.00013728	0.00504455	0.0223818	0.0213567	0.00443451	0.01748	0.00132563	0.0190905	0.00178125	0.0208079	0.00357416	0.00309708	0.00621133	0.00191487	0.00406228	0.0110893	0.0108434	0.0208001	0.00766036	0.0034129	0.000188711	0.00640894	0.00654434	0.0219992	0.00799131	0.00514428	0.00193798	0.0118564	0.0118613	0.0024028	0.0296558	0.0139204	0.00237136	0.00510683	0.00741458	0.00592981	0.0209747	0.000336267	0.00236506	0.0056789	0.0309059	0.0234775	0.0578548	0.00547659	0.000827622	0.00223693	0.00653325	0.0352989	0.00559075	0.00802575	0.0100622	0.00050324	0.0156085	0.0504303	0.00581734	0.008284	0.0104905	0.0126807	0.0166126	0.00705036	0.0172848	0.0031571	0.00290862	0.00143339	0.0123308	0.000580251	0.00714565	0.0060271	0.000383001	0.00368188	0.0195548	0.0010722	0.00875916	0.015488	0.00128382	0.00803917	0.00743077	0.00223745	0.00281144	0.0159729	2.283517
1080	-382.8937	-552.6498	169.7561	0.0225982	0.00849256	0.0085661	0.00274381	0.0310296	0.0131166	0.00353308	0.0396223	0.00372431	0.0358493	0.00132071	0.0016787	0.0977953	0.00269189	0.00316999	0.0062926	0.0153849	7.01638e-05	0.0457117	0.100786	0.0522051	0.0174567	0.0154475	0.0214902	0.0358222	0.0295907	0.0329076	0.0304104	0.0287313	0.0308717	0.0051952	0.0110247	0.0550269	0.0143493	0.0247777	0.0153964	0.00787989	0.0033032	0.00767747	0.0101366	0.0406118	0.0367588	0.0151887	0.00811089	0.0307366	0.0136223	0.0300949	0.0199941	0.014374	0.0140424	0.0136411	0.0493501	0.000309058	0.0476334	0.00375181	0.021453	0.0411586	0.00832757	0.0275295	0.0884773	0.0581569	0.00166551	0.000713102	0.00982215	0.00495143	0.0200388	0.0547817	0.00600267	0.000170269	0.020715	0.0464855	0.0142243	0.0274853	0.0226877	0.0278767	0.0264435	0.00449433	0.00635916	0.0092122	0.0121656	0.00958777	0.0590849	0.0701457	0.0330297	0.00657306	0.0057066	0.00733703	0.0217548	0.023496	0.0236404	0.045731	0.00155733	0.0873033	0.0207956	0.0138134	0.00299969	0.0125753	2.061146	0.0100947	0.00379365	0.00382649	0.00122567	0.013861	0.00585922	0.00157823	0.0176994	0.00166366	0.016014	0.000589964	0.000749878	0.0436854	0.00120247	0.00141604	0.00281092	0.00687249	3.13423e-05	0.0204195	0.0450211	0.0233201	0.00779794	0.00690045	0.00959971	0.0160019	0.0132182	0.0146999	0.0135844	0.0128343	0.0137904	0.00232071	0.00492474	0.0245806	0.00640985	0.0110683	0.00687761	0.00351996	0.00147555	0.00342955	0.00452803	0.0181414	0.0164202	0.00678484	0.00362316	0.0137301	0.00608513	0.0134435	0.00893139	0.00642088	0.00627278	0.00609349	0.0220448	0.000138057	0.021278	0.00167594	0.0095831	0.0183856	0.00371994	0.0122975	0.039523	0.0259788	0.000743989	0.000318544	0.00438758	0.00221182	0.0089514	0.0244711	0.00268141	7.60596e-05	0.00925343	0.0207652	0.00635405	0.0122777	0.0101346	0.0124526	0.0118124	0.00200763	0.00284065	0.00411511	0.00543439	0.00428288	0.0263933	0.0313342	0.0147544	0.0029362	0.00254915	0.00327747	0.00971792	0.0104957	0.0105602	0.0204281	0.000695664	0.0389986	0.00928943	0.00617048	0.00133997	0.00561743	2.238627
1116	-380.335	-550.501	170.166	0.00752327	0.00699108	0.00298611	0.0100161	0.0310398	0.00714849	0.0130911	0.0221555	0.0038132	0.0237337	0.00873091	0.00222484	0.0746452	0.0207929	0.011388	0.0109787	0.0082691	0.00767006	0.016432	0.0511362	0.0441911	0.0232469	0.00743412	0.0202745	0.00740848	0.0197346	0.0256683	0.0290737	0.028927	0.0126762	0.00217832	0.0119629	0.0152174	0.00606792	0.0220967	0.0197164	0.0210899	0.00194424	0.00454094	0.0123755	0.0342699	0.0107468	0.0103293	0.000412464	0.0531148	0.0396595	0.00876188	0.0281555	0.0122413	0.0155339	0.00855043	0.0126809	0.0265201	0.0266537	0.0131066	0.0105789	0.0198803	0.00459917	0.0470057	0.0211972	0.0100057	0.0550586	0.0729342	0.0140986	0.0404091	0.0393043	0.00318118	0.020072	0.000328424	0.0313486	0.0784992	0.000925714	0.00425215	0.0143379	0.0172119	0.042369	0.0130762	0.0250304	0.00348974	0.000523349	7.119e-05	0.00118211	0.00787097	0.0105103	0.0122707	0.000448722	0.0210441	0.0464598	0.012062	0.0450498	0.000366641	5.4318e-05	0.0238989	0.0175221	0.00126788	0.0254688	0.0170916	2.350829	0.00415722	0.00386315	0.00165007	0.0055347	0.0171521	0.00395013	0.00723392	0.0122427	0.00210711	0.0131148	0.00482454	0.00122941	0.0412476	0.0114898	0.00629279	0.00606665	0.00456936	0.00423834	0.00908003	0.0282569	0.0244192	0.0128458	0.00410796	0.0112033	0.00409379	0.010905	0.0141838	0.0160656	0.0159846	0.00700466	0.0012037	0.00661047	0.00840884	0.00335302	0.0122102	0.0108949	0.0116539	0.00107435	0.00250924	0.00683846	0.0189369	0.00593848	0.00570781	0.00022792	0.0293503	0.0219151	0.00484166	0.0155583	0.00676431	0.00858375	0.00472481	0.00700724	0.0146545	0.0147283	0.00724246	0.00584573	0.0109855	0.00254142	0.0259745	0.0117132	0.00552897	0.0304244	0.0403021	0.00779064	0.0223293	0.0217188	0.00175786	0.0110914	0.000181481	0.0173227	0.0433773	0.000511533	0.00234966	0.00792287	0.009511	0.0234123	0.00722565	0.0138313	0.00192837	0.000289193	3.93383e-05	0.000653211	0.00434936	0.00580782	0.00678057	0.000247956	0.0116286	0.0256729	0.00666525	0.0248937	0.000202599	3.00151e-05	0.0132061	0.00968241	0.000700606	0.0140736	0.00944449	1.809686
1152	-370.2607	-540.2547	169.994	0.031103	0.00395382	0.0197319	0.0122123	0.0138813	0.00177398	0.00074287	0.0122457	0.0052375	0.00615682	0.00251617	0.00394298	0.0521862	0.023688	0.0301062	0.0297557	0.00430686	0.00199008	0.0118844	0.0475992	0.0448741	0.0131436	0.0283694	0.0225013	0.0372815	0.00470875	0.0171332	0.0257444	0.0328414	0.0386436	0.00941242	0.026593	0.0165165	0.0585846	0.0116732	0.0371772	0.0304293	0.00642817	0.00168125	0.0436022	0.00493143	0.020065	0.0217097	0.000789119	0.0755326	0.0249494	0.00887197	0.0206762	0.0200898	0.0391797	0.0175981	0.0184723	0.0268993	0.124055	0.00668244	0.0128575	0.0278223	0.0316191	0.0359552	0.0203952	0.0335632	0.00704438	0.0223195	0.0016144	0.00123614	0.0215001	0.0415632	0.00643681	0.000886321	0.00282236	0.0026771	0.036893	0.00985166	0.00597706	0.0193577	0.0108966	0.0202885	0.000117434	0.0232886	0.00381932	0.0135615	0.0147849	0.0502889	0.0100815	0.00990166	0.0161153	0.0146667	0.0035764	0.0216698	0.021002	0.0033828	1.4272e-05	0.00545556	0.0141827	0.0502097	0.000921091	0.0766978	2.251776	0.0157072	0.0019967	0.00996473	0.00616729	0.00701017	0.000895872	0.000375155	0.00618416	0.00264497	0.00310924	0.00127068	0.00199123	0.0263544	0.0119626	0.0152038	0.0150268	0.00217499	0.001005	0.00600171	0.0240379	0.0226617	0.0066376	0.0143267	0.0113633	0.0188274	0.00237795	0.00865239	0.0130011	0.0165851	0.0195153	0.00475334	0.0134296	0.00834092	0.0295856	0.00589507	0.0187748	0.015367	0.00324627	0.000849042	0.0220194	0.00249041	0.0101329	0.0109636	0.00039851	0.0381445	0.0125996	0.0044804	0.0104416	0.0101455	0.019786	0.00888717	0.00932862	0.0135843	0.0626484	0.00337468	0.00649314	0.0140505	0.0159679	0.0181576	0.0102997	0.0169496	0.00355746	0.0112715	0.000815285	0.000624257	0.0108577	0.0209897	0.00325063	0.000447598	0.00142531	0.00135195	0.0186312	0.00497515	0.00301845	0.00977577	0.00550285	0.0102458	5.93047e-05	0.0117609	0.00192878	0.00684867	0.00746648	0.0253963	0.00509124	0.00500041	0.00813835	0.00740678	0.0018061	0.0109434	0.0106061	0.00170833	7.20747e-06	0.00275509	0.00716237	0.0253563	0.000465157	0.0387329	1.980172
1188	-371.5106	-541.4454	169.9348	0.0117176	0.013095	0.0115203	0.00260499	0.0142188	0.00557902	0.0128546	0.0367982	0.00375742	0.00875655	0.0364141	0.00204721	0.0317011	0.00121397	0.00394313	0.0232165	0.00135582	0.00108213	0.00604623	0.019365	0.0588807	0.00355398	0.0179503	0.0391303	0.0134467	0.0113583	0.00456475	0.0113814	0.0145357	0.0381737	0.0354149	0.0365766	0.0315967	0.00736025	0.0271825	0.0317403	0.00324273	0.0126292	0.00499097	0.063872	0.00600691	0.00849686	0.00449901	0.00804457	0.0185929	0.0170818	0.0269645	0.0487151	0.0210072	0.0046345	0.0209997	0.0513915	0.0584081	0.0559623	0.00613583	0.0234613	0.0247305	0.00887605	0.0198452	0.047731	0.0356696	0.0123732	0.0134017	0.00889307	0.00592259	0.0305042	0.0291324	0.0206422	0.00736719	0.00875964	0.0201025	0.0474003	0.00301348	0.0260868	0.00336863	0.000830783	0.00397928	0.000887573	0.00758203	0.0175567	0.000901761	0.014598	0.0689221	0.0129094	0.00812136	0.0122035	0.0173446	0.00309498	0.00454357	0.00873001	0.0134536	0.000607176	0.0144097	0.0544207	0.0237388	0.00249562	0.0730112	2.606421	0.00639104	0.00714231	0.00628344	0.00142082	0.00775528	0.00304294	0.00701124	0.0200706	0.00204939	0.00477604	0.0198612	0.0011166	0.0172906	0.000662127	0.00215068	0.0126629	0.0007395	0.00059022	0.00329776	0.0105622	0.032115	0.00193843	0.00979053	0.0213426	0.00733413	0.00619509	0.00248972	0.0062077	0.0079281	0.0208209	0.0193162	0.0199497	0.0172336	0.00401446	0.014826	0.017312	0.00176867	0.0068883	0.0027222	0.0348373	0.00327631	0.00463439	0.00245387	0.0043877	0.010141	0.00931686	0.0147071	0.0265704	0.0114578	0.00252777	0.0114537	0.0280302	0.0318572	0.0305232	0.00334663	0.0127964	0.0134886	0.00484122	0.0108241	0.0260337	0.0194551	0.00674867	0.00730961	0.0048505	0.00323032	0.0166378	0.0158895	0.0112588	0.00401825	0.00477772	0.0109644	0.0258533	0.00164363	0.0142284	0.00183733	0.000453129	0.0021704	0.000484104	0.00413543	0.00957586	0.000491842	0.00796211	0.0375918	0.00704108	0.00442959	0.00665607	0.00946017	0.00168808	0.00247818	0.00476156	0.00733793	0.000331169	0.00785939	0.0296824	0.0129477	0.00136117	0.0398221	1.833435
1224	-391.7869	-561.0834	169.2966	0.0200514	0.0084348	0.00180487	0.00102404	0.0102374	0.0327541	0.0106957	0.0218385	0.00489334	0.00487731	0.00721233	0.000935405	0.0463066	0.00898493	0.0418073	0.00429097	0.00549903	0.00322925	0.0028108	0.0137096	0.0214698	0.019884	0.055183	0.0390788	0.00319197	0.0130897	0.0531788	0.0457074	0.0348057	0.0664541	0.0145586	0.00425675	0.014324	0.0264956	0.0352491	0.0175719	0.0167067	0.0119062	0.0046606	0.0212711	0.00799291	0.0235401	0.0111641	0.00847789	0.0322721	0.0267114	0.0137252	0.0129968	0.0090915	0.0112042	0.0105113	0.0587847	0.0151444	0.0668268	0.000723945	0.0250891	0.0498226	0.0128192	0.0268648	0.0233624	0.0199597	0.00777361	0.0150995	0.00920608	0.0907741	0.0321911	0.0547619	0.00436126	0.00821787	0.0147636	0.0543554	0.0195865	0.032793	0.00943664	0.00618254	0.000290406	0.0080268	0.000726087	0.00669783	0.0229108	0.0132414	0.01773	0.0200933	0.0194132	0.0105355	0.0383047	0.0059223	0.0081978	0.0040076	0.00489305	0.0139455	0.0106365	0.018547	0.054875	0.0087836	0.00125212	0.0572915	3.280205	0.010318	0.00434034	0.000928739	0.000526945	0.00526793	0.0168544	0.00550376	0.0112375	0.00251799	0.00250974	0.00371128	0.000481336	0.0238282	0.00462342	0.021513	0.00220803	0.00282966	0.00166169	0.00144637	0.00705459	0.0110478	0.0102318	0.0283958	0.0201089	0.00164251	0.00673562	0.0273645	0.0235199	0.0179101	0.0341956	0.0074915	0.00219042	0.00737075	0.013634	0.0181383	0.00904208	0.00859685	0.00612661	0.00239823	0.0109456	0.00411295	0.0121131	0.00574478	0.00436251	0.0166064	0.013745	0.00706263	0.0066878	0.00467826	0.0057654	0.00540885	0.0302491	0.0077929	0.0343874	0.000372524	0.0129102	0.0256374	0.00659646	0.013824	0.0120217	0.0102708	0.00400011	0.00776983	0.00473722	0.0467101	0.0165647	0.0281791	0.0022442	0.00422871	0.00759696	0.0279699	0.0100787	0.0168745	0.00485586	0.00318138	0.000149436	0.00413039	0.000373626	0.00344654	0.0117893	0.00681372	0.00912343	0.0103395	0.00998953	0.00542131	0.0197107	0.00304747	0.00421838	0.00206221	0.00251784	0.00717602	0.00547325	0.0095438	0.0282373	0.00451982	0.000644308	0.0294808	1.943352
1260	-382.9945	-552.1486	169.1541	0.0422906	0.0119363	0.00822919	0.00673887	0.0089734	0.0175362	0.0175687	0.0186075	0.0173873	0.0183389	0.0249148	0.00589767	0.083646	0.0415983	0.0105233	0.0343546	0.0123072	0.01662	0.0100025	0.111767	0.0250929	0.00521625	0.00886937	0.00659607	0.00462831	0.0165797	0.0559809	0.0116914	0.0206398	0.0291247	0.00574771	0.00900162	0.0581012	0.00450535	0.0293047	0.0515768	0.00296946	0.0212722	0.000601553	0.00650887	0.0016453	0.0603933	0.0101661	0.00222722	0.0810076	0.0141173	0.020466	0.0301253	0.00153838	0.0072316	0.00913482	0.0746754	0.0175904	0.00930655	0.0197417	0.0223336	0.0230903	0.034743	0.0169193	0.0441156	0.021985	0.00285022	0.0369508	0.00220014	0.0258647	0.000675673	0.00169308	0.0174281	0.0204694	0.0116211	0.120551	0.00803666	0.126246	0.088271	0.0061951	0.000315849	0.00549077	0.0555715	0.0501845	0.00507484	0.00245292	0.00292907	0.0138416	0.0198492	0.0133635	0.0164646	0.0731059	0.0109801	0.0158198	0.00377102	0.0450961	0.0573595	0.0168403	0.0170582	0.0695401	0.0344809	0.0633457	2.33811	0.0170678	0.0048173	0.00332118	0.00271971	0.00362153	0.00707737	0.00709047	0.00750973	0.00701726	0.0074013	0.0100553	0.00238021	0.0337583	0.0167885	0.00424704	0.013865	0.004967	0.00670757	0.00403687	0.0451077	0.0101271	0.0021052	0.00357955	0.00266208	0.00186792	0.00669133	0.0225931	0.00471847	0.00832993	0.0117543	0.00231969	0.00363292	0.0234488	0.00181829	0.0118269	0.0208156	0.00119843	0.00858513	0.000242778	0.00262688	0.000664017	0.0243739	0.00410288	0.000898872	0.0326935	0.00569754	0.00825979	0.0121581	0.000620868	0.00291857	0.00368668	0.0301379	0.00709924	0.00375599	0.00796746	0.00901351	0.00931892	0.0140218	0.0068284	0.0178044	0.00887282	0.00115031	0.0149128	0.000887942	0.0104386	0.000272692	0.000683304	0.00703373	0.00826114	0.00469011	0.0486528	0.00324348	0.050951	0.0356249	0.00250025	0.000127472	0.00221599	0.0224278	0.0202537	0.00204813	0.000989961	0.00118213	0.00558628	0.00801085	0.00539332	0.00664488	0.0295045	0.00443143	0.00638464	0.00152193	0.0182001	0.0231495	0.00679648	0.00688443	0.0280654	0.013916	0.0255654	2.477791
1296	-377.7951	-547.5912	169.7962	0.0301515	0.00388172	0.00982934	0.00612953	0.0145352	0.000770071	0.0114039	0.0152461	0.0265956	0.0453482	0.0115371	0.011351	0.0599825	0.0249199	0.000533869	0.00766052	0.00889199	0.0100398	0.0321913	0.107298	0.0383743	0.0158044	0.0473765	0.00352126	0.0166359	0.00372374	0.0174925	0.0286427	0.0185984	0.0347695	0.0109414	0.00934026	0.0264211	0.0035196	0.0153504	0.0216472	0.0330074	0.00705202	0.00247101	0.0151757	0.0114116	0.0469227	0.022886	0.00459684	0.0748845	0.0354685	0.00411812	0.040627	0.0453723	0.00578363	0.0120661	0.00711794	0.0071268	0.0127604	0.0049981	0.0067572	0.0157623	0.00736993	0.0146896	0.0916757	0.0228444	0.00753626	0.0310643	3.39815e-05	0.00331212	0.000387366	0.000179315	0.00474939	0.00416142	0.00756362	0.120232	0.0484303	0.0540103	0.0413495	0.0204987	0.000483595	0.0438565	0.0141223	0.0297362	0.0117584	0.0014979	0.00151279	0.0161746	0.0076999	0.0213732	0.0248877	0.0614596	0.0160695	0.0389948	0.0561129	0.0177458	0.0363658	0.0189296	0.000751101	0.0160438	0.022227	0.00128685	2.261502	0.0143169	0.00184317	0.0046673	0.00291051	0.00690181	0.000365656	0.00541495	0.00723938	0.0126285	0.0215329	0.00547822	0.00538983	0.0284817	0.0118328	0.000253499	0.00363747	0.00422222	0.00476724	0.0152855	0.0509486	0.0182214	0.00750447	0.0224959	0.00167201	0.00789929	0.00176816	0.00830602	0.0136005	0.00883115	0.0165097	0.00519532	0.00443507	0.0125456	0.00167122	0.00728888	0.0102788	0.015673	0.00334854	0.00117332	0.00720594	0.00541859	0.0222805	0.010867	0.00218273	0.0355577	0.0168416	0.00195542	0.0192911	0.0215443	0.00274626	0.00572938	0.00337984	0.00338405	0.00605905	0.00237327	0.00320855	0.00748446	0.00349949	0.00697514	0.0435307	0.0108473	0.00357847	0.0147504	1.61356e-05	0.00157271	0.000183934	8.51449e-05	0.00225517	0.00197598	0.00359146	0.0570904	0.0229964	0.0256459	0.0196341	0.00973347	0.000229627	0.0208246	0.00670575	0.0141198	0.00558329	0.000711256	0.000718325	0.00768024	0.00365617	0.0101487	0.0118175	0.0291831	0.00763035	0.018516	0.0266443	0.00842632	0.0172677	0.00898839	0.000356648	0.00761815	0.0105541	0.000611039	2.106
1332	-374.8305	-544.7922	169.9617	0.0114916	0.0131964	0.00520471	0.00189811	0.012606	0.00241108	0.0504924	0.0271743	0.0065638	0.0062519	0.0167892	0.000178209	0.145186	0.0198599	0.0208621	0.0175755	0.0119904	0.00989141	0.00161572	0.0825236	0.0414508	0.00397374	0.00676917	0.00209973	0.0223163	0.00395611	0.0137576	0.0297433	0.0227036	0.0325324	0.0219986	0.022616	0.00846994	0.00630974	0.0408374	0.0543027	0.00766843	0.00322259	0.0011207	0.00907518	0.0395136	0.0212754	0.0188756	0.0302618	0.035917	0.0531536	0.0188879	0.0630143	0.0346718	0.0379002	0.0176121	0.0154705	0.0364029	0.0158076	0.0279429	0.00260448	0.0274369	0.0405051	0.0117151	0.00438701	0.00220278	0.00520429	0.069069	0.000784737	0.0446596	0.00902121	0.00168721	0.0118317	0.00433791	0.00568872	0.0971042	0.0206262	0.00368438	0.0137726	0.00304773	0.0377861	0.00886273	0.0800324	0.00120821	0.0225169	0.00347906	0.0964167	0.0139834	0.0186893	0.00609256	0.033572	0.0205623	0.0150472	0.00634362	0.0210399	0.0254807	0.00208224	0.0441517	6.21269e-05	0.0305449	0.00241818	0.0603872	1.862227	0.00518684	0.00595632	0.0023492	0.000856734	0.00568983	0.00108827	0.0227903	0.0122654	0.00296264	0.00282186	0.007578	8.04366e-05	0.0655312	0.00896398	0.00941634	0.00793288	0.00541197	0.00446459	0.000729271	0.0372479	0.0187093	0.00179359	0.00305534	0.000947737	0.0100727	0.00178563	0.00620964	0.013425	0.0102475	0.0146838	0.00992928	0.0102079	0.003823	0.00284797	0.0184324	0.0245101	0.00346123	0.00145455	0.000505838	0.00409618	0.0178349	0.00960289	0.0085197	0.013659	0.0162115	0.0239914	0.00852525	0.0284422	0.0156495	0.0171067	0.00794942	0.00698279	0.0164308	0.00713494	0.0126123	0.00117556	0.012384	0.0182824	0.00528775	0.00198012	0.000994249	0.00234901	0.031175	0.000354199	0.0201576	0.00407182	0.00076154	0.00534035	0.00195796	0.00256766	0.043829	0.00930987	0.00166298	0.00621641	0.00137563	0.0170552	0.00400029	0.0361235	0.000545339	0.0101632	0.00157031	0.0435187	0.00631158	0.0084356	0.00274994	0.0151531	0.009281	0.00679169	0.00286326	0.00949659	0.011501	0.000939841	0.0199283	2.80416e-05	0.0137868	0.00109147	0.0272564	2.215524
