Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-376.1917	-546.0059	169.8142	0.0138227	0.00288821	0.0435856	0.0282951	0.0487694	0.00465173	0.0267755	0.0283135	0.00722774	0.00369963	0.0283102	0.00250295	0.0419335	0.0291464	0.0210015	0.0459525	0.00712294	0.000477915	0.0183561	0.0267511	0.0239399	0.00601599	0.0241621	0.00226141	0.031596	0.0151563	0.0132496	0.0142673	0.0167464	0.0398089	0.00578886	0.0114086	0.0357934	0.0111523	0.0157326	0.0237942	0.00582565	0.00743688	0.00754504	0.00789228	0.016021	0.0229412	0.0210388	0.015843	0.0180477	0.0533319	0.0161666	0.0147036	0.0182054	0.025405	0.0208717	0.00572849	0.0230627	0.00152972	0.00636012	0.0272615	0.0037622	0.0162708	0.0435254	0.000932514	0.00122255	0.0382602	0.0135242	0.0617716	0.0177366	0.0371683	0.027831	0.00766923	0.0124955	0.00823436	0.0232415	0.00672927	0.0293529	0.0037083	0.00633773	0.0549546	0.0312296	0.0654144	0.014609	0.000526921	0.0207972	0.0143382	0.0232514	0.00700043	0.0450948	0.0358243	0.0257878	0.00403377	0.0545937	0.00208381	0.0252571	0.023698	0.0332236	0.00408665	0.0227481	0.00131484	0.0148177	2.558484	0.00712458	0.00148866	0.0224652	0.0145841	0.0251371	0.00239763	0.0138008	0.0145936	0.00372538	0.00190689	0.0145919	0.00129009	0.0216137	0.0150229	0.0108248	0.0236852	0.00367136	0.000246331	0.00946125	0.0137883	0.0123393	0.00310081	0.0124538	0.00116559	0.0162854	0.00781196	0.00682923	0.00735376	0.00863155	0.0205186	0.00298374	0.00588031	0.0184489	0.00574818	0.00810899	0.0122642	0.0030027	0.00383318	0.00388892	0.0040679	0.00825769	0.0118245	0.010844	0.00816592	0.00930228	0.0274887	0.00833269	0.00757866	0.00938358	0.0130945	0.0107578	0.00295262	0.0118872	0.000788459	0.00327818	0.0140513	0.00193914	0.00838643	0.0224342	0.000480643	0.000630134	0.0197204	0.00697074	0.0318388	0.00914195	0.0191576	0.0143449	0.00395293	0.00644055	0.00424422	0.0119793	0.00346845	0.0151293	0.00191136	0.00326664	0.0283251	0.0160966	0.0337164	0.0075299	0.00027159	0.0107195	0.0073903	0.0119844	0.00360821	0.0232431	0.0184648	0.0132918	0.00207912	0.0281391	0.00107405	0.0130182	0.0122146	0.0171243	0.00210637	0.011725	0.000677705	0.00763748	1.940136
2196	-377.2332	-547.5517	170.3185	0.0482319	0.0202978	0.00122155	0.00292936	0.0521675	0.0357819	0.0329547	0.0231124	0.00488535	0.00853486	0.0327254	0.00118913	0.0183584	0.00808555	0.0166578	0.00889035	0.00556977	0.00458481	0.00184854	0.0783963	0.0209847	4.60664e-05	0.0220164	0.0165623	0.012074	0.0176381	0.0103834	0.0312355	0.00505855	0.00765792	0.00880308	0.0226253	0.0555121	0.0194895	0.0412004	0.0331296	0.0209643	0.0025658	0.00174949	0.0284331	0.0224092	0.0161364	0.0214039	0.016974	0.051217	0.00563513	0.0326232	0.0513177	0.00465617	0.0372988	0.0155474	0.00299404	0.00753007	0.000939708	0.0110657	0.000346987	0.000937409	0.0109071	0.012885	0.0133246	0.00648395	0.0326093	0.0276667	0.0159286	0.0275622	0.0102875	0.0268741	0.0382012	0.0166027	0.00332165	0.0170873	0.0142296	0.018794	0.0242286	0.00976138	0.00609369	0.0557468	0.0140352	0.000838342	0.0223573	0.0164251	0.00664689	0.0105759	0.0225116	0.00737709	0.0137414	0.0643463	0.027017	0.0138537	0.00179372	0.049775	8.13956e-05	0.124451	0.04468	0.00742525	0.00958248	0.0343187	1.891868	0.0245578	0.0103348	0.000621963	0.00149152	0.0265617	0.0182187	0.0167792	0.0117679	0.00248743	0.00434562	0.0166625	0.000605458	0.00934737	0.00411685	0.00848151	0.00452662	0.00283591	0.00233441	0.000941206	0.0399163	0.0106846	2.34552e-05	0.0112099	0.00843286	0.00614761	0.0089806	0.00528681	0.0159039	0.00257562	0.00389911	0.00448218	0.0115199	0.0282646	0.00992331	0.0209777	0.0168683	0.0106742	0.0013064	0.000890774	0.014477	0.0114099	0.00821604	0.010898	0.00864247	0.0260777	0.00286919	0.0166104	0.0261289	0.00237074	0.0189911	0.00791612	0.00152445	0.00383402	0.000478462	0.00563424	0.000176672	0.000477292	0.00555349	0.00656056	0.00678438	0.00330137	0.0166034	0.0140868	0.00811024	0.0140336	0.00523797	0.0136832	0.0194506	0.00845347	0.00169125	0.00870018	0.00724515	0.00956919	0.0123363	0.00497011	0.00310267	0.0283841	0.0071462	0.000426851	0.0113835	0.00836302	0.00338434	0.00538484	0.011462	0.00375613	0.00699657	0.0327626	0.013756	0.00705377	0.000913293	0.0253435	4.14434e-05	0.0633658	0.0227493	0.00378065	0.00487902	0.0174737	1.964016
2232	-391.6004	-560.9518	169.3515	0.0398737	0.0153167	0.00913149	0.0305383	0.0481587	0.014172	0.0331689	0.0103333	0.00542988	0.000382639	0.0147215	0.000652828	0.0735745	0.112112	0.0258147	0.0533691	0.012193	0.000113226	0.0162714	0.100109	0.0285019	0.00207722	0.045312	0.00655365	0.0413882	0.0475811	0.0123897	0.0127599	0.0198339	0.00136199	0.00438517	0.00219905	0.0434795	0.0314671	0.0554486	0.0712628	0.0348146	0.02263	0.0121226	0.0303991	0.0614294	0.0158249	0.0397491	0.0175927	0.0422674	0.0140509	0.0422106	0.0322295	0.0517787	0.00774187	0.00337474	0.00571849	0.000947656	0.000855317	0.0213369	0.0371828	0.0102222	0.0105054	0.0113539	0.00579331	0.0207746	0.00735107	0.068983	0.00577147	0.0482557	0.0119516	0.0590009	0.0898979	0.00680213	0.0237295	0.053116	0.109073	0.0729252	0.0170867	0.0221671	0.0219659	0.0372049	0.0062939	0.0115311	0.0521973	0.041072	0.0247414	0.013749	0.0407797	0.0149926	0.0112719	0.00666444	0.0180993	0.0134659	0.0182851	0.0873572	0.0079331	0.159571	0.0407305	0.0448045	0.00650319	0.0339151	1.3236	0.0137326	0.00527509	0.0031449	0.0105174	0.0165859	0.00488085	0.0114234	0.00355881	0.00187006	0.000131782	0.0050701	0.000224835	0.0253392	0.0386116	0.00889063	0.0183804	0.00419927	3.89951e-05	0.00560389	0.0344775	0.00981611	0.000715397	0.0156055	0.00225709	0.0142542	0.016387	0.00426704	0.00439454	0.00683083	0.000469072	0.00151026	0.000757358	0.0149744	0.0108373	0.0190966	0.024543	0.0119902	0.00779381	0.00417505	0.0104695	0.0211564	0.00545013	0.0136897	0.00605895	0.014557	0.00483916	0.0145374	0.0110999	0.0178327	0.00266631	0.00116227	0.00196946	0.000326374	0.000294573	0.00734847	0.0128058	0.00352053	0.00361809	0.00391032	0.00199522	0.0071548	0.00253172	0.0237579	0.0019877	0.0166194	0.00411617	0.02032	0.030961	0.00234267	0.00817248	0.0182933	0.0375651	0.0251156	0.00588469	0.00763438	0.0075651	0.0128134	0.00216763	0.00397133	0.0179768	0.0141453	0.008521	0.00473519	0.0140446	0.00516348	0.00388205	0.00229525	0.00623345	0.00463769	0.00629741	0.030086	0.00273217	0.0549564	0.0140276	0.0154307	0.00223971	0.0116804	2.903586
2268	-360.9152	-531.3156	170.4004	0.0290836	0.0260586	0.000459936	0.00653065	0.0136275	0.00565033	0.0500999	0.010005	0.00650503	0.000886205	0.0170405	0.00223251	0.0586068	0.00751844	0.00531671	0.0121496	0.00466565	0.00343204	0.0107323	0.0410019	0.0662765	0.000535657	0.0880859	0.008062	0.00202546	0.0114511	0.0181271	0.0412678	0.0265186	0.0124305	0.0140964	0.0152863	0.0236091	0.00706535	0.031475	0.0111927	0.00416333	0.000478747	0.00533211	0.00726465	0.0471197	0.0137201	0.00505747	0.00393058	0.0272801	0.019669	0.0105178	0.051872	0.0538424	0.039426	0.0103309	0.00635153	0.00325487	0.0019798	0.00380357	0.003453	0.0224537	0.00696393	0.00949459	0.00948479	0.0147717	0.00774982	0.0649397	0.0121547	0.0210054	0.0059189	0.0142367	0.0631373	0.00909416	0.00949243	0.0157532	0.00252307	0.0114524	0.0250467	0.0277627	0.0108549	0.0366019	0.0125727	0.0193696	0.0212798	0.00894338	0.00550749	0.00667361	0.0190755	0.00290648	0.00477571	0.081815	0.0490513	0.000281969	0.0105919	0.0197068	0.0124081	0.0520978	0.0178414	0.050137	0.00270033	0.0894701	1.913662	0.015339	0.0137436	0.000242575	0.00344434	0.00718728	0.00298004	0.0264232	0.00527676	0.00343083	0.000467394	0.00898735	0.00117745	0.0309099	0.0039653	0.00280409	0.00640785	0.00246071	0.0018101	0.00566032	0.0216248	0.0349549	0.000282511	0.0464575	0.00425199	0.00106825	0.00603945	0.00956041	0.0217651	0.0139862	0.00655596	0.00743462	0.00806215	0.0124517	0.00372634	0.0166003	0.00590315	0.00219578	0.000252497	0.00281222	0.00383146	0.0248515	0.00723615	0.00266737	0.00207303	0.0143878	0.0103736	0.0055472	0.0273579	0.0283971	0.0207937	0.00544862	0.00334987	0.00171666	0.00104417	0.00200605	0.00182115	0.0118423	0.00367285	0.00500755	0.00500238	0.00779074	0.00408734	0.0342499	0.00641054	0.0110785	0.00312169	0.00750857	0.0332993	0.00479636	0.00500641	0.0083084	0.00133069	0.00604012	0.0132099	0.0146423	0.00572497	0.0193042	0.00663096	0.0102157	0.0112232	0.00471683	0.00290471	0.00351973	0.0100606	0.00153291	0.00251876	0.0431501	0.0258702	0.000148713	0.00558627	0.0103936	0.00654419	0.0274769	0.00940977	0.0264428	0.00142418	0.0471875	1.896055
2304	-375.5486	-545.2212	169.6727	0.0197689	0.0114677	0.0184322	0.011923	0.0188714	0.00339929	0.0504204	0.00439256	0.0272603	0.00353036	0.0187054	0.00893265	0.0933676	0.0341465	0.00960613	0.0229934	0.00422518	0.00737942	0.0229872	0.0456606	0.0589506	0.0297922	0.0248711	0.0162612	0.000103755	0.010148	0.00503444	0.0673499	0.0139737	0.0333553	0.0329471	0.0104569	0.0661757	0.00414712	0.0478942	0.007813	0.00803157	0.00125479	0.0148286	0.0184293	0.00793692	0.0275789	0.000693537	0.0262465	0.0250155	0.0248915	0.0105773	0.100803	0.0218369	0.0355198	0.00481332	0.00302093	0.0236191	0.0581143	0.000983941	0.0414845	0.0260505	0.00522348	0.0706879	0.0143266	0.0294163	0.0200857	0.0109804	0.0224967	0.0327689	0.00522255	0.0118862	0.0680576	0.00349678	0.0489297	0.00254215	0.0360351	0.0789579	0.00368312	0.0038941	0.0698244	0.0102256	0.0151609	0.00632752	0.00653619	0.0539796	0.0145298	0.00619091	0.00691031	0.000712183	0.0603559	0.0494216	0.0325536	0.0167927	0.004353	0.025349	0.000374654	0.00740903	0.0442191	0.0201049	0.0259948	0.0805383	1.90787	0.00832365	0.00482845	0.00776081	0.00502015	0.00794575	0.00143126	0.0212294	0.00184948	0.0114779	0.00148645	0.00787584	0.00376107	0.0393122	0.0143773	0.00404464	0.0096813	0.001779	0.00310709	0.00967868	0.0192253	0.024821	0.0125439	0.0104719	0.00684673	4.36856e-05	0.00427281	0.00211974	0.0283575	0.00588357	0.0140441	0.0138723	0.00440286	0.0278631	0.00174613	0.0201657	0.00328964	0.00338167	0.000528326	0.00624354	0.00775959	0.00334182	0.011612	0.000292012	0.011051	0.0105327	0.0104805	0.00445355	0.0424427	0.00919438	0.0149555	0.00202663	0.00127195	0.00994475	0.0244689	0.000414286	0.0174669	0.0109685	0.00219933	0.029763	0.00603217	0.0123857	0.00845704	0.00462325	0.00947217	0.0137973	0.00219894	0.00500463	0.0286555	0.00147231	0.0206017	0.00107037	0.0151725	0.033245	0.00155077	0.0016396	0.0293994	0.00430546	0.00638344	0.00266419	0.00275205	0.022728	0.00611772	0.00260667	0.00290957	0.000299863	0.0254127	0.0208089	0.0137066	0.00707054	0.00183282	0.0106731	0.000157747	0.00311955	0.0186183	0.00846511	0.0109451	0.0339105	2.375029
2340	-390.2492	-559.8705	169.6213	0.0141581	0.0133027	0.0120435	0.00114325	0.0156132	0.00155116	0.0319335	0.0376187	0.0167115	0.0269419	0.0100978	0.00685042	0.0411313	0.0126933	0.00933299	0.0199696	0.00039892	0.00453097	0.026008	0.0485088	0.0369325	0.0143676	0.0308902	0.0110305	0.0226116	0.00278496	0.0213214	0.0331837	0.0357519	0.054778	0.0038784	0.0203014	0.00777839	0.00660282	0.0215326	0.0603192	0.00776587	0.00587436	0.000313642	0.0144496	0.0545968	0.0342655	0.0133776	0.0241288	0.0392703	0.0212187	0.0211366	0.0469311	0.0117361	0.0130376	0.0350366	0.00193856	0.0298103	0.0537472	0.00593968	0.0535268	0.013623	0.00145968	0.0507263	0.00538067	0.0250386	0.0235171	0.056274	0.00868669	0.0196145	0.00105668	0.000807631	0.0456428	0.0114551	0.0263963	0.0108637	0.0175629	0.0715268	0.0241322	0.00477517	0.0177578	0.0236741	0.000468203	0.00832501	0.0063549	0.0033904	0.0153492	0.00588382	0.000866957	0.00431337	0.0358359	0.0811042	0.0221056	0.0336852	0.00126422	0.0241299	0.00246022	0.00661896	0.0367883	0.0170806	0.0178631	0.0107124	2.661845	0.00701841	0.00659439	0.00597017	0.000566729	0.00773975	0.000768938	0.01583	0.0186482	0.0082842	0.0133556	0.00500566	0.00339587	0.0203895	0.0062923	0.00462652	0.0098993	0.000197751	0.00224608	0.0128926	0.0240467	0.0183081	0.00712225	0.0153128	0.00546801	0.011209	0.00138055	0.0105694	0.0164497	0.0177228	0.0271544	0.00192259	0.0100638	0.00385588	0.00327313	0.0106741	0.0299013	0.00384968	0.00291202	0.000155478	0.00716289	0.0270646	0.016986	0.00663152	0.0119611	0.019467	0.0105185	0.0104778	0.0232645	0.00581778	0.00646296	0.0173682	0.000960976	0.0147775	0.0266434	0.0029444	0.0265341	0.00675314	0.000723588	0.0251459	0.00266729	0.0124121	0.0116579	0.027896	0.00430614	0.00972323	0.000523815	0.000400357	0.0226259	0.00567848	0.0130851	0.00538533	0.00870622	0.0354571	0.0119628	0.00236714	0.00880283	0.0117357	0.000232097	0.00412685	0.00315023	0.00168068	0.00760888	0.00291671	0.000429766	0.00213821	0.0177645	0.0402048	0.0109581	0.0166983	0.000626697	0.0119616	0.00121957	0.00328113	0.0182366	0.00846715	0.00885504	0.00531034	2.017278
2376	-380.5058	-550.1082	169.6025	0.0124617	0.00526008	0.0123799	0.0019695	0.0487131	0.00201408	0.0183253	0.0101528	0.00491493	0.00620163	0.0323342	0.0175013	0.0229982	0.00661662	0.0105353	0.0653595	0.00165419	0.00176515	0.00381142	0.0306083	0.0162877	0.01262	0.00942591	0.00834866	0.0487298	0.0174457	0.0350825	0.0317323	0.0336318	0.0125837	0.0140817	0.0074261	0.00476849	0.00135019	0.00508997	0.0244155	0.00405148	0.00166299	0.016943	0.00881869	0.0119868	0.0532123	0.0220191	0.0200739	0.036315	0.0151614	0.0231472	0.0314697	0.0095295	0.00961558	0.023026	0.00531287	0.0475237	0.0150841	0.00428227	0.0545104	0.000935301	0.00412267	0.0276769	0.0222129	0.00555433	0.0241331	0.0179074	0.0399178	0.00218533	0.013707	0.00424359	0.0494796	0.00255874	0.029271	0.00748281	0.00328583	0.03943	0.00553484	0.0162895	0.0171943	0.0506574	0.000681994	0.00479768	0.0268241	0.011244	0.00401264	0.00749068	0.000112982	0.013125	0.0269621	0.0446498	0.00623052	0.0142652	0.000520047	0.0507673	0.0170532	0.000404923	0.0292446	0.0163168	0.0205525	0.00651564	3.355628	0.00733949	0.003098	0.00729131	0.00115997	0.0286903	0.00118622	0.010793	0.00597963	0.00289472	0.00365254	0.0190437	0.0103077	0.0135451	0.00389695	0.00620491	0.0384944	0.000974258	0.00103961	0.00224479	0.0180272	0.00959285	0.00743272	0.00555152	0.00491706	0.0287001	0.0102749	0.0206623	0.0186892	0.019808	0.00741133	0.00829361	0.00437371	0.00280847	0.000795215	0.00299781	0.0143799	0.00238618	0.000979445	0.00997884	0.00519389	0.00705981	0.0313402	0.0129685	0.0118228	0.0213882	0.00892951	0.0136329	0.0185346	0.00561254	0.00566324	0.0135615	0.00312909	0.0279898	0.00888399	0.0025221	0.0321047	0.000550859	0.0024281	0.0163007	0.0130826	0.00327131	0.0142135	0.0105468	0.0235102	0.00128708	0.00807293	0.00249933	0.0291417	0.00150701	0.0172396	0.00440711	0.00193524	0.0232229	0.00325982	0.00959396	0.0101268	0.0298354	0.00040167	0.00282566	0.0157984	0.00662231	0.0023633	0.00441175	6.65425e-05	0.00773018	0.0158797	0.0262972	0.00366956	0.00840172	0.000306289	0.0299001	0.0100437	0.000238485	0.017224	0.00961003	0.0121047	0.00383748	1.697895
2412	-378.6343	-548.4079	169.7736	0.0050526	0.00871949	0.00280349	0.000232942	0.0514232	0.00847375	0.0159311	0.0379213	0.0139326	0.0197814	0.0237928	0.00914683	0.0554248	0.0254239	0.0063172	0.0166664	0.00110191	0.00280394	0.0108584	0.0227992	0.0563295	0.00794914	0.036796	0.0157691	0.00796858	0.0243987	0.016949	0.0811009	0.0283161	0.0370877	0.00347457	0.0137859	0.00926968	0.0210007	0.00990464	0.01485	0.0198083	0.00315345	0.0255923	0.0141144	0.0126447	0.0513451	0.00245954	0.0400171	0.0209717	0.0650892	0.0160794	0.0205855	0.0364964	0.0131213	0.0262591	0.0105007	0.00459835	0.00426595	0.0119298	0.0233671	0.000969132	0.00208671	0.0572121	0.000937797	0.0737834	0.0546453	0.00224924	0.0743814	0.0233806	0.048501	0.0067819	0.0503753	0.00867412	0.0208721	0.0427806	0.00526152	0.0618084	0.0209458	0.0297386	0.00434987	0.0717724	0.0288692	0.0110279	0.0136634	0.0310122	0.0303909	0.0031598	0.00216221	0.0238883	0.0252052	0.0243509	0.00161954	0.0629472	0.0019685	0.0169483	0.00379023	3.42913e-05	0.000973625	0.00694426	0.0150382	0.0223625	2.236661	0.00236787	0.00408633	0.00131383	0.000109166	0.0240991	0.00397117	0.007466	0.0177716	0.00652942	0.00927039	0.0111503	0.0042866	0.0259744	0.0119147	0.00296051	0.00781059	0.000516401	0.00131405	0.0050887	0.0106847	0.0263984	0.00372531	0.0172442	0.00739009	0.00373442	0.0114343	0.00794304	0.0380073	0.0132702	0.0173809	0.00162833	0.00646065	0.00434417	0.00984183	0.00464174	0.00695934	0.009283	0.00147784	0.0119936	0.00661463	0.00592585	0.0240625	0.00115265	0.0187537	0.00982823	0.0305036	0.00753549	0.00964724	0.0171038	0.00614922	0.0123062	0.00492109	0.00215498	0.00199921	0.00559082	0.0109508	0.000454177	0.00097792	0.0268121	0.000439492	0.0345781	0.0256091	0.00105409	0.0348583	0.0109571	0.0227297	0.00317829	0.023608	0.00406507	0.00978158	0.0200488	0.00246578	0.0289661	0.00981608	0.0139368	0.00203853	0.0336356	0.0135293	0.00516813	0.00640327	0.0145336	0.0142425	0.00148082	0.0010133	0.0111951	0.0118122	0.0114119	0.000758984	0.0294997	0.000922524	0.00794272	0.00177626	1.60704e-05	0.000456282	0.00325438	0.00704753	0.01048	2.133821
2448	-380.2285	-550.0587	169.8302	0.0281722	0.0140262	0.000825508	1.23031e-05	0.0369316	0.00564361	0.0017748	0.0316668	0.0158356	0.00661968	0.0114392	0.0173671	0.0702187	0.0223959	0.00367948	0.0211355	0.0198043	0.00417247	0.0164538	0.01948	0.0243418	0.0045305	0.0458813	0.0131617	0.00809437	0.0492501	0.0501877	0.102848	0.0179293	0.0588001	0.0340795	0.020721	0.0868629	0.0139554	0.0161661	0.0457605	0.0144995	0.0127002	0.00399228	0.00728306	0.0478133	0.0251627	0.020065	0.00494917	0.0149847	0.0667056	0.0264855	0.0956015	0.0129792	0.00286263	0.0162448	0.0122499	0.0211322	0.00137607	0.0179897	0.0312583	0.00136906	0.00276424	0.0604252	0.00763236	0.0101007	0.0287577	0.0266908	0.0409715	0.0326491	0.0530459	0.00687103	0.0595893	0.0121213	0.0115409	0.0120653	0.00181669	0.111306	0.00542332	0.025282	0.0174276	0.0502816	0.0179133	0.0112401	0.0247479	0.0237635	0.0146764	0.00995762	0.00547665	0.020908	0.022311	0.0961801	0.000653145	0.0224302	0.0193994	0.0454702	0.0467302	0.000106585	0.0192475	0.00970829	0.0078989	0.0089917	1.68033	0.0117262	0.00583814	0.000343603	5.12097e-06	0.0153722	0.00234905	0.000738728	0.0131808	0.00659129	0.00275533	0.00476136	0.00722875	0.0292273	0.0093219	0.00153152	0.00879728	0.00824318	0.00173672	0.00684861	0.00810822	0.0101319	0.00188574	0.0190973	0.00547832	0.00336914	0.0204995	0.0208898	0.0428087	0.00746278	0.0244745	0.014185	0.00862476	0.0361552	0.00580868	0.00672885	0.019047	0.00603519	0.00528622	0.00166172	0.00303145	0.0199015	0.0104735	0.00835169	0.00206001	0.00623713	0.0277651	0.0110241	0.0397925	0.00540236	0.00119152	0.00676163	0.00509881	0.00879589	0.000572767	0.00748792	0.0130107	0.000569848	0.00115057	0.0251509	0.00317684	0.00420423	0.0119699	0.0111096	0.0170537	0.0135896	0.0220794	0.00285995	0.024803	0.00504526	0.00480369	0.00502199	0.000756164	0.0463292	0.00225736	0.0105232	0.00725392	0.0209289	0.00745612	0.00467849	0.0103009	0.00989116	0.00610879	0.00414469	0.00227956	0.00870257	0.00928657	0.0400333	0.00027186	0.00933619	0.00807466	0.0189262	0.0194507	4.43643e-05	0.00801144	0.00404091	0.00328778	0.00374264	2.402502
2484	-373.5807	-542.9329	169.3522	0.0234163	0.0206605	0.000231782	0.00359003	0.0360361	0.0471751	0.00991952	0.0238189	0.0111138	0.00377989	0.0163997	0.018353	0.0996987	0.0394514	0.00744124	0.022733	0.0464847	0.00163768	0.0069115	0.0626941	0.0517677	0.00772309	0.0427474	0.00196821	0.0372194	0.015301	0.0593279	0.0420896	0.0290988	0.045007	0.00582999	0.00455225	0.0662716	0.03038	0.069361	0.0471394	0.0316963	0.00668535	0.00725953	0.0072849	0.0233867	0.00874592	0.0158008	0.0271831	0.0914327	0.0236701	0.0433659	0.0372993	0.019188	0.015492	0.00533471	0.0257889	0.00148428	0.0157271	0.00150718	0.0217418	0.0136551	0.00063607	0.0397939	0.0458471	0.0373493	0.0455357	0.0459779	0.1159	0.0335577	0.0631622	0.00946756	0.0987988	0.0197178	0.0155442	0.0222208	0.00565207	0.0713428	0.0225653	0.0323476	0.0198886	0.0225464	0.0321669	0.005698	0.00191531	0.00903654	0.00824426	0.00848068	0.00650785	0.0541957	0.0292648	0.0970939	0.00660853	0.0232627	0.0390562	0.007837	0.037692	0.000156483	0.0121255	0.0224128	0.0055263	0.00210969	1.719249	0.00874298	0.00771404	8.65405e-05	0.00134041	0.0134548	0.0176138	0.00370366	0.00889329	0.00414956	0.0014113	0.00612318	0.00685247	0.0372246	0.01473	0.00277834	0.00848784	0.017356	0.000611461	0.00258055	0.0234081	0.0193285	0.00288357	0.0159606	0.000734873	0.0138966	0.00571293	0.0221513	0.015715	0.0108646	0.0168043	0.00217675	0.00169968	0.0247439	0.011343	0.0258973	0.0176005	0.0118345	0.00249611	0.0027105	0.00271997	0.00873191	0.00326547	0.00589954	0.0101494	0.0341383	0.00883773	0.0161916	0.0139265	0.00716424	0.00578426	0.00199183	0.00962882	0.000554187	0.00587202	0.000562735	0.00811773	0.00509842	0.00023749	0.0148579	0.017118	0.0139451	0.0170017	0.0171668	0.0432738	0.0125294	0.0235829	0.00353491	0.0368886	0.00736205	0.00580373	0.00829661	0.00211032	0.0266373	0.00842521	0.0120776	0.00742583	0.00841815	0.0120102	0.00212747	0.00071512	0.00337398	0.00307816	0.00316644	0.00242984	0.0202351	0.0109266	0.036252	0.00246743	0.00868562	0.0145824	0.00292611	0.0140731	5.8426e-05	0.00452729	0.00836827	0.00206336	0.000787695	2.678304
