Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-375.9071	-545.8477	169.9406	1.772375	2.279883
2856	-369.1983	-539.1278	169.9295	2.80743	1.734164
2862	-374.3477	-543.893	169.5453	2.520502	2.137416
2868	-380.4633	-551.0517	170.5885	1.719626	1.884149
2874	-367.5857	-537.1777	169.592	2.179774	2.281069
2880	-373.1934	-543.2649	170.0715	2.053084	2.037178
2886	-372.2968	-542.8467	170.55	1.512716	2.037178
2892	-372.0094	-541.5866	169.5773	1.836826	2.474009
2898	-389.0282	-558.6888	169.6605	1.822975	2.429358
2904	-376.7194	-547.1915	170.4722	1.360253	2.18293
2910	-383.5438	-553.5862	170.0423	2.009456	2.080653
2916	-379.8914	-549.3124	169.421	2.100956	2.430822
2922	-377.4785	-547.4319	169.9534	2.04171	2.121194
2928	-381.9046	-552.4172	170.5126	2.04171	1.743559
2934	-377.4011	-547.4111	170.01	2.679652	1.74332
2940	-395.1837	-564.3558	169.1722	1.556875	2.878356
2946	-387.9242	-557.9871	170.0629	1.676993	2.256255
2952	-389.5943	-559.4034	169.809	2.08912	2.189392
2958	-387.5886	-557.5777	169.9891	1.543758	2.381195
2964	-379.4473	-549.5493	170.102	2.394233	1.830337
2970	-375.5299	-545.6962	170.1663	2.394233	1.785893
2976	-375.6031	-545.9706	170.3676	1.876857	1.939788
2982	-380.3478	-550.3549	170.007	2.072712	2.068934
2988	-390.3771	-560.7707	170.3936	1.594167	2.09053
2994	-371.2611	-540.8027	169.5416	1.818738	2.506242
3000	-370.466	-540.1461	169.6801	2.049691	2.293554
3006	-361.8914	-531.8241	169.9327	1.887433	2.220117
3012	-368.4642	-538.1197	169.6554	2.483368	2.083925
3018	-363.9915	-534.1263	170.1348	2.455115	1.774836
3024	-370.2651	-540.6123	170.3472	2.455115	1.624343
3030	-371.2877	-540.9601	169.6724	3.331924	1.659258
3036	-373.9479	-543.4892	169.5413	3.329245	1.753264
3042	-368.8335	-539.2936	170.4601	2.073863	1.761479
3048	-367.0049	-536.9944	169.9895	1.961049	2.142207
3054	-370.8643	-540.6864	169.8221	2.06121	2.196012
3060	-371.3401	-540.8104	169.4703	2.500728	2.196012
3066	-362.6441	-532.0125	169.3684	2.635355	2.196012
3072	-370.6608	-540.1948	169.534	2.301544	2.255289
3078	-369.1681	-539.0783	169.9102	2.493012	1.909012
3084	-370.4518	-540.048	169.5962	2.846074	1.943955
3090	-365.3943	-535.0677	169.6734	2.167134	2.23543
3096	-374.0936	-543.9884	169.8948	2.341421	1.998702
3102	-368.6048	-538.5401	169.9352	2.201341	2.046401
3108	-366.758	-536.5409	169.783	2.823459	1.827966
3114	-368.7178	-538.2827	169.565	2.182711	2.296858
3120	-392.1261	-561.6347	169.5086	2.095184	2.378522
3126	-382.4129	-551.3696	168.9567	2.08674	2.726216
3132	-380.5739	-549.929	169.3551	1.839444	2.610851
3138	-377.6132	-547.407	169.7938	3.264937	1.603824
3144	-385.3095	-554.9039	169.5944	3.654338	1.565159
3150	-376.3117	-545.9435	169.6317	2.011816	2.344698
3156	-376.989	-547.0032	170.0142	1.563432	2.353687
3162	-368.9099	-539.0124	170.1025	1.713153	2.209754
3168	-376.9818	-547.2866	170.3047	1.578186	2.158265
3174	-381.6864	-551.3668	169.6804	1.353863	2.68545
3180	-383.3216	-553.4481	170.1265	2.466845	1.774374
3186	-371.4929	-541.1811	169.6882	1.796337	2.426692
3192	-377.2781	-546.7731	169.495	1.947262	2.465651
3198	-366.9743	-537.2209	170.2466	2.090521	1.898812
3204	-372.7876	-542.9609	170.1733	2.581761	1.679715
3210	-372.6726	-542.4051	169.7326	2.705204	1.921182
3216	-375.0777	-544.4812	169.4035	2.141718	2.420609
3222	-373.0233	-542.8942	169.871	1.689088	2.37171
3228	-379.2959	-549.026	169.7301	3.304768	1.630731
3234	-388.6276	-557.8275	169.1999	3.304768	1.997201
3240	-376.1076	-546.4419	170.3342	2.004338	1.888388
3246	-375.8956	-545.9776	170.082	2.316775	1.885788
3252	-377.4042	-546.8816	169.4774	2.231724	2.327354
3258	-387.5055	-557.8867	170.3813	1.803898	1.973454
3264	-381.857	-551.4831	169.6261	2.62151	2.034057
3270	-371.2713	-541.083	169.8117	2.662647	1.88888
3276	-368.4275	-538.5619	170.1345	1.642691	2.230227
3282	-370.2026	-539.9508	169.7482	2.262729	2.136714
3288	-373.5477	-543.1561	169.6084	2.122235	2.30082
3294	-372.8263	-542.9457	170.1193	1.745793	2.179924
3300	-381.2408	-551.1385	169.8977	2.134395	2.107213
3306	-379.6149	-549.0307	169.4158	2.543693	2.210066
3312	-374.4795	-544.3453	169.8658	1.983606	2.210066
3318	-379.0003	-549.1359	170.1356	1.873089	2.096179
3324	-368.1619	-538.5513	170.3894	1.855489	1.937605
3330	-361.7991	-531.5014	169.7024	2.455685	2.067068
3336	-375.7101	-545.4441	169.734	2.920151	1.814044
3342	-398.6412	-568.3715	169.7303	2.627894	1.961385
3348	-401.5599	-571.3244	169.7645	2.138797	2.191656
3354	-384.9468	-554.6675	169.7207	2.129442	2.224927
3360	-388.7221	-558.8309	170.1088	1.679999	2.224927
3366	-375.7138	-545.4968	169.7829	2.710539	1.884358
3372	-384.5855	-554.815	170.2295	2.519807	1.67314
3378	-381.0858	-551.4237	170.3379	1.331271	2.28738
3384	-380.5115	-550.0962	169.5847	2.176738	2.28738
3390	-373.6484	-543.5307	169.8823	2.607889	1.868643
3396	-358.0382	-527.9293	169.8911	2.968266	1.680141
3402	-372.7303	-542.7392	170.0089	2.36398	1.910085
3408	-370.6029	-540.822	170.219	2.19125	1.861173
3414	-365.8986	-535.5167	169.6181	2.941493	1.883136
3420	-378.4108	-549.005	170.5943	1.891628	1.775896
3426	-373.8813	-543.5689	169.6875	2.190771	2.213889
3432	-372.4273	-541.9195	169.4922	1.860881	2.514093
3438	-368.3444	-539.1258	170.7814	1.507512	1.885149
3444	-365.4926	-535.2269	169.7343	1.920879	2.32876
3450	-393.6449	-563.4724	169.8275	1.813758	2.32876
3456	-376.2296	-546.0455	169.8159	1.813758	2.336126
3462	-370.3768	-540.3067	169.9299	1.783156	2.280639
3468	-377.8823	-547.8835	170.0011	1.783156	2.234878
3474	-373.5489	-543.2716	169.7227	2.108325	2.234878
3480	-371.4238	-541.0959	169.672	2.169875	2.234878
3486	-374.9153	-544.919	170.0037	2.224037	1.988648
3492	-370.979	-541.017	170.038	1.782492	2.211469
3498	-377.1213	-547.0451	169.9238	2.204849	2.052112
3504	-382.2951	-552.556	170.2609	2.120487	1.872214
3510	-369.2401	-538.7191	169.479	2.361132	2.260334
3516	-380.7007	-550.6699	169.9692	2.000401	2.133609
3522	-386.2774	-556.2587	169.9813	2.271171	1.978269
3528	-369.2371	-539.0101	169.7729	2.765074	1.863904
3534	-377.969	-547.5952	169.6263	2.755522	1.967867
3540	-379.0365	-548.2703	169.2338	2.495163	2.350362
3546	-375.5595	-544.7854	169.2259	2.451554	2.376696
3552	-377.4886	-546.7643	169.2757	3.527843	1.847565
3558	-374.7433	-544.3017	169.5584	3.178227	1.811629
3564	-378.4671	-548.1235	169.6564	2.278551	2.188205
3570	-382.8116	-552.4116	169.5999	2.4024	2.161267
3576	-378.2206	-548.343	170.1224	2.270583	1.883379
3582	-381.1652	-551.0356	169.8704	2.696606	1.831533
3588	-365.7425	-536.0855	170.343	1.989002	1.891243
3594	-372.8025	-542.1226	169.3201	2.822	2.138356
3600	-383.4139	-553.0301	169.6162	2.524593	2.088978
3606	-382.5756	-552.4621	169.8866	2.524593	1.908646
3612	-380.2124	-549.4642	169.2517	2.882072	2.154797
3618	-374.2315	-544.1788	169.9473	1.912202	2.196857
3624	-383.6494	-553.4004	169.751	2.724948	1.898849
3630	-388.8818	-558.7691	169.8873	2.946982	1.693498
3636	-387.4799	-557.5847	170.1048	2.417367	1.815959
3642	-376.6109	-546.8693	170.2584	1.729207	2.098839
3648	-377.9835	-548.3429	170.3594	2.292966	1.706662
3654	-375.9328	-545.6751	169.7423	2.318277	2.11156
3660	-389.3793	-559.6946	170.3153	2.499182	1.622881
3666	-376.3543	-546.2492	169.8949	2.499182	1.916153
3672	-368.016	-538.0309	170.0149	3.298818	1.421763
3678	-380.7637	-550.0078	169.244	2.570504	2.307304
3684	-365.3611	-535.4855	170.1244	2.555182	1.728543
3690	-372.3109	-542.0448	169.7339	1.964055	2.305445
3696	-381.0058	-550.9022	169.8964	2.232061	2.055602
3702	-369.9657	-539.9113	169.9456	2.383921	1.942221
3708	-378.1246	-547.7415	169.6169	2.211757	2.248421
3714	-365.2369	-535.5124	170.2755	2.255014	1.78676
3720	-375.7018	-545.3381	169.6362	2.368182	2.155114
3726	-387.4918	-556.6813	169.1895	4.052149	1.682473
3732	-375.521	-544.5477	169.0267	3.621047	1.976055
3738	-376.9405	-547.1461	170.2056	2.002831	1.976055
3744	-370.711	-540.7645	170.0535	2.893193	1.601592
3750	-369.5058	-539.2099	169.704	2.258316	2.167794
3756	-379.9568	-549.9365	169.9797	2.14541	2.047205
3762	-376.6905	-546.7836	170.093	2.449289	1.806969
3768	-374.302	-544.3097	170.0076	2.30936	1.940112
3774	-378.1111	-547.9161	169.805	2.570692	1.940112
3780	-381.5501	-551.048	169.4979	2.781264	2.040857
3786	-380.3204	-550.5313	170.2109	1.683592	2.156725
3792	-391.3389	-561.7643	170.4254	2.310243	1.649858
3798	-393.5928	-563.6631	170.0703	3.00914	1.529169
3804	-390.4596	-559.4352	168.9756	2.445619	2.536725
3810	-374.4838	-543.9748	169.491	2.306634	2.280317
3816	-377.3504	-546.899	169.5486	2.306634	2.243304
3822	-373.3813	-543.3392	169.9579	3.443955	1.391922
3828	-373.5626	-543.309	169.7464	3.249318	1.645622
3834	-366.6373	-536.8215	170.1841	2.218132	1.870089
3840	-376.8185	-546.4575	169.639	2.394143	2.140019
3846	-369.3919	-539.0829	169.691	2.082704	2.268895
3852	-381.3167	-551.2617	169.945	3.13429	1.557844
3858	-377.9792	-547.4448	169.4656	2.454973	2.221803
3864	-380.9539	-551.3661	170.4122	1.589044	2.081385
3870	-374.6458	-544.3592	169.7134	1.589044	2.528017
3876	-371.2323	-541.7293	170.4971	1.950401	1.808229
3882	-381.4243	-550.8543	169.43	2.414474	2.264958
3888	-374.3535	-543.8083	169.4548	2.702862	2.107091
3894	-377.0905	-546.5557	169.4652	2.538819	2.180509
3900	-370.8212	-540.6576	169.8364	2.072731	2.180509
3906	-367.3062	-536.374	169.0678	3.209955	2.126298
3912	-365.1317	-535.0802	169.9486	2.727717	1.761506
3918	-368.1313	-538.1846	170.0533	2.18293	1.977799
3924	-370.9952	-540.5675	169.5723	2.300822	2.231021
3930	-377.0286	-546.6095	169.5809	1.626654	2.588876
3936	-372.4256	-541.8769	169.4513	2.544487	2.186721
3942	-371.4763	-541.3025	169.8262	2.438953	1.99353
3948	-365.4006	-535.4137	170.0131	2.438953	1.867387
3954	-370.8854	-541.2399	170.3545	1.772538	2.009856
3960	-371.6287	-541.7791	170.1504	1.794361	2.131624
3966	-377.4384	-546.8982	169.4598	1.922665	2.500913
3972	-376.3548	-546.3681	170.0132	1.776908	2.230644
3978	-391.0638	-561.1699	170.1061	2.099212	1.988574
3984	-375.7877	-545.882	170.0943	1.953696	2.077666
3990	-377.072	-546.5354	169.4634	1.892874	2.514725
3996	-376.0651	-546.2998	170.2346	1.810138	2.067222
4002	-375.8149	-544.7419	168.9269	2.865881	2.370738
4008	-366.3774	-536.565	170.1876	2.208347	1.873169
4014	-369.7609	-539.9141	170.1532	2.011015	2.00643
4020	-375.7281	-545.856	170.1279	1.572222	2.275984
4026	-378.9794	-548.5602	169.5808	2.402727	2.17352
4032	-379.2171	-548.8865	169.6694	2.182489	2.229965
4038	-380.9146	-551.344	170.4294	1.933514	1.864635
4044	-376.9408	-546.5589	169.6182	1.647342	2.554055
4050	-372.6011	-543.1361	170.5349	1.6484	1.963803
4056	-377.2665	-547.7667	170.5002	1.811053	1.888976
4062	-381.0704	-551.1224	170.052	1.872806	2.151011
4068	-371.5435	-541.5581	170.0147	2.29121	1.945116
4074	-376.4257	-546.5944	170.1687	1.705405	2.171353
4080	-372.8061	-542.2992	169.493	2.520751	2.171353
4086	-372.9112	-542.6161	169.7048	1.894583	2.361924
4092	-399.2287	-569.3786	170.1499	2.453699	1.765122
4098	-373.0767	-543.6973	170.6206	1.879103	1.765122
4104	-384.9054	-554.4999	169.5945	2.210098	2.26369
4110	-380.335	-549.6685	169.3335	2.381063	2.343279
4116	-375.3111	-545.0567	169.7456	1.922168	2.320876
4122	-376.6824	-546.6294	169.947	2.790428	1.730496
4128	-372.9427	-543.6579	170.7152	1.538222	1.910622
4134	-366.5675	-537.1115	170.544	1.463356	2.071751
4140	-362.6248	-532.0104	169.3856	2.70702	2.150306
4146	-385.4417	-556.0629	170.6211	1.686938	1.88195
4152	-384.3922	-554.064	169.6718	2.71771	1.955885
4158	-381.6389	-551.3345	169.6956	2.685541	1.955885
4164	-382.4121	-552.3832	169.9711	2.240332	2.001642
4170	-375.6879	-545.9391	170.2511	2.099689	1.890604
4176	-367.22	-537.5743	170.3543	1.58265	2.123262
4182	-378.9024	-548.3423	169.4399	1.773934	2.594116
4188	-375.5395	-545.5808	170.0413	2.513762	1.808473
4194	-377.9998	-547.8644	169.8645	1.948553	2.230137
4200	-383.3346	-553.4412	170.1066	2.128986	1.971792
4206	-389.7098	-559.6733	169.9634	2.01056	2.131776
4212	-388.7257	-558.6838	169.9581	2.150959	2.058499
4218	-378.1512	-548.6509	170.4998	1.570951	2.034597
4224	-369.2841	-538.469	169.1848	2.144598	2.555975
4230	-371.3425	-541.0678	169.7253	2.36569	2.098144
4236	-368.1588	-537.9899	169.831	2.617243	1.898789
4242	-373.5577	-543.3137	169.7561	2.463337	2.027638
4248	-379.1579	-549.4123	170.2543	1.761793	2.082437
4254	-379.3369	-549.4346	170.0977	2.193633	1.94219
4260	-379.3406	-549.4079	170.0673	1.870651	2.142245
4266	-377.4187	-547.5446	170.1259	2.432141	1.793407
4272	-371.5402	-540.8661	169.3259	2.580085	2.250263
4278	-371.9911	-541.9876	169.9965	2.450089	1.872805
4284	-380.8916	-550.4311	169.5395	3.240575	1.795609
4290	-380.8898	-550.6755	169.7857	2.481745	1.998505
4296	-381.5135	-551.7697	170.2562	1.90603	1.997502
4302	-369.3754	-539.3379	169.9625	2.153752	2.054077
4308	-373.0164	-542.7698	169.7534	2.241917	2.14424
4314	-366.2386	-536.0908	169.8521	2.360969	2.016841
4320	-367.714	-537.5858	169.8718	3.514189	1.423587
4326	-381.6931	-551.2115	169.5184	3.514189	1.684396
4332	-381.5644	-551.8174	170.253	2.353883	1.747507
4338	-390.7962	-560.9029	170.1066	1.596673	2.275187
4344	-388.4693	-558.2676	169.7983	2.936361	1.761452
4350	-376.5661	-546.2137	169.6476	3.076946	1.797912
4356	-379.5	-548.8007	169.3007	1.91274	2.605166
4362	-386.8295	-556.0995	169.2699	2.304592	2.421722
4368	-381.229	-550.9723	169.7433	2.801752	1.865917
4374	-384.5435	-554.5234	169.9799	2.801752	1.701521
4380	-374.9485	-545.0949	170.1464	2.576706	1.701521
4386	-375.7764	-546.0474	170.2711	1.531199	2.20836
4392	-377.1949	-546.5861	169.3912	1.796074	2.612119
4398	-386.6963	-556.8657	170.1694	1.921928	2.046064
4404	-382.866	-553.2061	170.3401	1.58829	2.129158
4410	-368.5336	-538.623	170.0894	2.35158	1.861959
4416	-374.3633	-544.5038	170.1406	2.287092	1.861959
4422	-368.9259	-538.8058	169.88	1.701004	2.359187
4428	-379.0199	-548.6139	169.5941	2.029435	2.359187
4434	-377.4726	-547.6731	170.2005	1.879457	2.049761
4440	-365.7396	-535.9277	170.1881	1.915821	2.037157
4446	-377.4798	-547.6696	170.1898	1.87487	2.059444
4452	-398.9871	-568.9954	170.0083	1.770283	2.237589
4458	-403.2543	-572.7732	169.5189	1.808472	2.52607
4464	-385.8435	-555.5585	169.715	2.830259	1.871152
4470	-381.5384	-551.3481	169.8097	2.830259	1.806109
4476	-380.2974	-549.8311	169.5337	2.44652	2.181991
4482	-375.1992	-544.5717	169.3725	2.590496	2.215179
4488	-373.1638	-543.469	170.3051	1.875082	1.982702
4494	-390.3534	-560.152	169.7987	1.875082	2.312989
4500	-389.3317	-559.0261	169.6944	2.634008	1.982387
4506	-385.9704	-555.8387	169.8683	1.428406	2.525096
4512	-379.8518	-549.4524	169.6006	2.314154	2.205928
4518	-379.6987	-549.8338	170.1351	2.361371	1.825297
4524	-384.1772	-553.6551	169.4779	2.953665	1.971969
4530	-375.3931	-545.7269	170.3338	1.846605	1.980155
4536	-380.0137	-549.563	169.5493	1.719687	2.556261
4542	-393.4627	-563.0291	169.5665	2.489588	2.139089
4548	-397.0252	-566.6673	169.6421	2.433859	2.117795
4554	-375.0171	-545.5539	170.5368	1.782803	1.881033
4560	-382.757	-552.7651	170.0081	1.837567	2.199467
4566	-374.7453	-544.4052	169.6598	3.088038	1.784114
4572	-369.578	-540.0173	170.4392	2.222234	1.690359
4578	-374.0979	-544.1098	170.0119	2.308747	1.937571
4584	-374.6615	-544.1656	169.5041	2.77352	2.040503
4590	-385.2648	-554.7789	169.514	2.280846	2.278722
4596	-379.8509	-549.8797	170.0287	2.001681	2.093938
4602	-386.0859	-555.4984	169.4125	2.6347	2.16778
4608	-375.062	-544.6066	169.5446	2.244542	2.277795
4614	-372.2353	-541.9047	169.6694	1.988134	2.333478
4620	-374.2045	-544.6082	170.4037	2.358502	1.637974
4626	-378.9399	-548.7738	169.8339	2.504385	1.954605
4632	-396.7621	-566.1992	169.4371	3.572769	1.715424
4638	-393.5418	-562.8865	169.3448	3.076834	2.003497
4644	-385.668	-554.7952	169.1271	2.688279	2.325669
4650	-376.8733	-546.6278	169.7545	2.688279	1.914826
4656	-384.432	-554.9518	170.5199	1.842805	1.856534
4662	-395.5143	-565.1643	169.65	2.371435	2.144445
4668	-394.9074	-565.1259	170.2186	2.155597	1.88138
4674	-392.083	-561.5068	169.4238	2.446652	2.252896
4680	-373.7458	-544.1557	170.4098	1.695698	2.018721
4686	-372.6243	-542.8191	170.1948	1.813132	2.09174
4692	-377.3805	-547.5167	170.1362	1.862074	2.102058
4698	-374.4796	-544.2661	169.7865	2.607128	1.934055
4704	-373.7822	-543.7254	169.9432	1.970853	2.166907
4710	-380.3794	-550.1697	169.7903	2.439555	2.017116
4716	-377.2171	-546.838	169.621	2.75815	1.970111
4722	-387.9413	-557.2442	169.3028	3.245164	1.954935
4728	-380.2137	-549.2415	169.0278	2.939027	2.273292
4734	-383.267	-552.6099	169.3429	2.159874	2.44939
4740	-382.0806	-551.5204	169.4398	2.737595	2.10018
4746	-387.7066	-557.4969	169.7903	2.519237	1.976218
4752	-386.2225	-556.1143	169.8918	2.38799	1.976218
4758	-407.7395	-577.5806	169.8411	1.751414	2.355213
4764	-380.0095	-550.3785	170.369	1.887459	1.932627
4770	-387.6511	-557.7369	170.0858	2.424163	1.825427
4776	-384.8981	-554.7946	169.8966	1.920547	2.224993
4782	-367.3153	-537.4903	170.175	2.324759	1.817748
4788	-377.2776	-547.4514	170.1738	1.937653	2.034217
4794	-375.5984	-545.7721	170.1738	1.937653	2.034217
4800	-371.2445	-540.8601	169.6156	3.092879	1.812408
4806	-383.5229	-553.0766	169.5537	2.855854	1.967799
4812	-383.8199	-553.4536	169.6337	2.392916	2.144091
4818	-382.5922	-552.4382	169.846	1.966837	2.231998
4824	-379.7817	-549.6349	169.8533	1.958356	2.231998
4830	-378.2529	-548.0668	169.8139	2.561534	1.938743
4836	-376.5071	-546.0501	169.543	2.081693	2.363822
4842	-379.3439	-548.6995	169.3556	2.323339	2.358132
4848	-383.273	-552.5542	169.2812	1.808238	2.673338
4854	-372.6266	-542.6511	170.0244	1.816178	2.201044
4860	-376.6699	-545.8413	169.1714	3.131891	2.093151
4866	-379.4545	-549.3228	169.8682	2.038846	2.178246
4872	-383.487	-553.3303	169.8433	1.636743	2.419204
4878	-383.7839	-553.6066	169.8227	2.193127	2.124805
4884	-388.8731	-558.6232	169.7501	2.283135	2.124805
4890	-384.8466	-554.6095	169.7628	2.267232	2.124805
4896	-393.2329	-562.3913	169.1584	1.77193	2.768234
4902	-384.824	-554.8084	169.9844	1.862717	2.200582
4908	-375.9168	-545.3551	169.4382	2.069758	2.43628
4914	-386.5244	-556.1324	169.608	2.214774	2.252554
4920	-377.4981	-547.3161	169.8181	2.037349	2.211543
4926	-379.0611	-549.5463	170.4853	1.41847	2.138175
4932	-390.0468	-559.0612	169.0144	2.511163	2.480971
4938	-376.0887	-545.4396	169.3509	1.871092	2.596384
4944	-382.2151	-551.1411	168.926	2.544123	2.520509
4950	-384.8989	-554.8612	169.9623	2.887148	1.670371
4956	-375.4627	-545.6975	170.2348	2.50896	1.675303
4962	-371.5258	-541.5703	170.0445	2.523067	1.801332
4968	-370.2544	-540.4574	170.203	1.631236	2.192718
4974	-373.6512	-543.3001	169.6489	2.087084	2.293554
4980	-370.5242	-540.7535	170.2293	2.116221	1.896133
4986	-373.1172	-543.4677	170.3505	1.778616	2.008916
4992	-369.1551	-538.7381	169.5831	2.106448	2.325301
4998	-373.5582	-543.24	169.6818	2.215552	2.204614
5004	-382.7927	-552.5483	169.7556	3.016914	1.751754
5010	-377.4252	-547.2565	169.8314	3.261168	1.578295
5016	-381.2588	-550.6866	169.4278	3.626832	1.697799
5022	-376.0856	-545.7781	169.6925	3.493455	1.568307
5028	-390.2599	-560.3415	170.0817	3.174073	1.434849
5034	-377.7724	-547.1345	169.3621	4.755982	1.248463
5040	-376.0062	-545.7558	169.7496	2.284583	2.124399
5046	-374.9982	-544.6198	169.6216	2.610398	2.042568
5052	-370.0576	-540.001	169.9435	1.943422	2.181948
5058	-373.8609	-544.0519	170.191	2.240761	1.852926
5064	-369.5642	-539.4119	169.8477	2.289199	2.057457
5070	-377.1594	-547.3675	170.2081	1.857306	2.057457
5076	-384.6546	-553.9995	169.3448	2.066103	2.496791
5082	-385.3899	-555.5061	170.1162	1.895682	2.096055
5088	-377.7178	-546.9761	169.2583	3.156365	2.024719
5094	-376.2425	-546.482	170.2395	2.013928	1.947009
5100	-388.8463	-558.7598	169.9135	2.009804	2.164735
5106	-382.9299	-552.9672	170.0373	1.330031	2.478374
5112	-378.0656	-547.7716	169.7061	2.344586	2.12166
5118	-383.1982	-552.4045	169.2063	2.366898	2.430739
5124	-370.0928	-539.7198	169.627	1.902092	2.407068
5130	-366.3452	-535.8698	169.5246	2.186388	2.320676
5136	-377.5725	-547.0948	169.5222	2.186388	2.322212
5142	-374.662	-543.9101	169.2482	2.4561	2.360355
5148	-375.6548	-545.4792	169.8244	2.205503	2.117141
5154	-364.7106	-535.1577	170.447	1.684156	2.000885
5160	-367.1842	-537.4658	170.2816	2.774748	1.496163
5166	-361.2673	-531.4384	170.1712	2.098744	1.945195
5172	-382.9044	-552.4577	169.5533	2.304196	2.241559
5178	-382.1641	-551.7143	169.5502	2.389197	2.200212
5184	-375.4426	-545.0325	169.5899	2.154803	2.295518
5190	-370.7605	-540.3175	169.557	1.943051	2.428991
5196	-372.6617	-542.7346	170.073	2.184725	1.963667
5202	-387.352	-557.0641	169.712	2.24166	2.171307
5208	-377.6315	-547.6968	170.0654	1.821779	2.171307
5214	-383.3426	-553.0193	169.6767	1.317831	2.709098
5220	-377.1389	-546.9119	169.773	2.101926	2.205863
5226	-371.0833	-541.3646	170.2813	2.450062	1.674429
5232	-366.3072	-535.9752	169.6679	3.306582	1.674429
5238	-372.0673	-541.9703	169.9029	2.929182	1.691353
5244	-374.1482	-544.0492	169.901	2.481445	1.921259
5250	-384.3561	-553.6084	169.2522	3.594497	1.834525
5256	-384.0944	-553.9227	169.8283	2.584926	1.917098
5262	-384.5504	-553.9826	169.4323	1.7221	2.627408
5268	-376.2609	-546.0962	169.8353	1.907018	2.271865
5274	-371.5008	-541.5141	170.0133	1.537737	2.369362
5280	-368.4991	-538.6533	170.1542	1.476768	2.316073
5286	-366.9732	-536.6729	169.6997	1.452288	2.615726
5292	-374.2225	-544.0905	169.868	1.829904	2.293862
5298	-380.6491	-550.5934	169.9442	2.652415	1.803217
5304	-375.306	-545.2478	169.9418	2.578385	1.843143
5310	-379.2513	-548.5176	169.2663	2.157219	2.498761
5316	-383.5098	-553.2814	169.7716	2.854981	1.820178
5322	-389.0945	-559.035	169.9405	2.1814	2.05365
5328	-389.3028	-559.3236	170.0208	2.533113	1.812409
5334	-379.4602	-549.5726	170.1124	2.037516	2.018659
5340	-377.6916	-547.6345	169.9428	2.037516	2.130402
5346	-393.8612	-563.2668	169.4056	2.428383	2.273633
5352	-372.1367	-541.8523	169.7156	2.77695	1.897057
5358	-364.8691	-534.7612	169.8921	2.173988	2.089545
5364	-370.2772	-540.4931	170.2159	2.286129	1.810729
5370	-366.7954	-536.8733	170.078	2.123338	1.994033
5376	-379.736	-549.4825	169.7466	2.480834	2.024986
5382	-389.9628	-559.6092	169.6464	2.396879	2.133823
5388	-390.0493	-559.7373	169.688	2.37309	2.11881
5394	-391.2544	-560.8343	169.5799	1.857423	2.461053
5400	-390.4453	-559.4755	169.0302	2.359746	2.544498
5406	-390.4189	-559.6506	169.2317	1.825772	2.694309
5412	-386.8646	-556.3896	169.525	1.900579	2.472038
5418	-382.6202	-551.9649	169.3447	2.114473	2.471671
5424	-380.5233	-550.5469	170.0236	2.099981	2.043006
5430	-391.426	-560.9072	169.4812	2.856245	2.016008
5436	-384.1685	-554.1494	169.981	2.009122	2.121108
5442	-372.8986	-543.4191	170.5205	2.041957	1.737872
5448	-374.4335	-544.0345	169.6009	2.491032	2.115825
5454	-387.9693	-557.7637	169.7944	2.455726	2.006027
5460	-376.1693	-546.533	170.3637	2.435944	1.62319
5466	-373.7011	-544.197	170.496	1.831314	1.879725
5472	-373.4958	-543.89	170.3942	2.080906	1.803186
5478	-366.2276	-535.8964	169.6689	2.160502	2.241875
5484	-369.5341	-539.2847	169.7506	2.075262	2.234602
5490	-371.6987	-541.2309	169.5323	2.146163	2.336787
5496	-374.7174	-544.5025	169.7852	2.07423	2.212852
5502	-379.0375	-549.0456	170.0081	1.660697	2.300827
5508	-391.8553	-562.3956	170.5403	1.89572	1.810857
5514	-395.3585	-565.1566	169.798	2.064492	2.209809
5520	-403.451	-573.2666	169.8156	2.438422	2.00084
5526	-396.404	-565.8246	169.4206	2.751372	2.106151
5532	-387.2412	-556.8102	169.569	2.075537	2.350561
5538	-381.9166	-551.2642	169.3477	2.249492	2.40051
5544	-389.5731	-559.859	170.2859	1.703083	2.096157
5550	-370.0029	-540.147	170.144	1.90798	2.070753
5556	-369.1993	-539.4145	170.2152	2.11994	1.903624
5562	-372.9248	-542.8983	169.9735	2.224017	2.008842
5568	-377.7074	-547.7424	170.035	1.664534	2.281406
5574	-377.8917	-548.0347	170.143	2.167995	1.925714
5580	-380.38	-550.3259	169.9459	2.022373	2.136739
5586	-380.2138	-549.9639	169.7501	2.555788	1.984491
5592	-376.7115	-546.314	169.6025	2.573324	2.073647
5598	-378.7949	-549.0162	170.2213	2.679883	1.592309
5604	-373.6269	-543.5215	169.8946	1.913476	2.230197
5610	-387.1346	-556.9222	169.7876	1.964232	2.270976
5616	-372.5745	-542.2212	169.6467	1.964232	2.360829
5622	-368.7805	-538.9014	170.1209	2.663602	1.673328
5628	-376.3466	-546.2082	169.8616	2.663602	1.854358
5634	-388.0254	-557.5715	169.5461	2.531796	2.131315
5640	-388.7252	-559.6167	170.8915	1.452116	1.845495
5646	-369.285	-539.0585	169.7735	2.431056	2.032634
5652	-374.5302	-544.8561	170.3259	1.76608	2.032634
5658	-367.9529	-537.3755	169.4226	2.314288	2.320116
5664	-384.6243	-554.1476	169.5232	2.37946	2.222589
