Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-381.1423	-550.6212	169.4789	2.246284	2.318896
2850	-388.1803	-558.0621	169.8819	2.423582	1.964243
2856	-380.9378	-550.4479	169.5101	3.241975	1.815332
2862	-388.6221	-558.261	169.6388	2.974695	1.852973
2868	-383.8208	-554.0119	170.1911	2.598175	1.658172
2874	-383.4163	-552.5896	169.1732	2.778792	2.253711
2880	-390.9479	-560.9773	170.0293	2.818093	1.657895
2886	-390.1894	-559.226	169.0366	1.955489	2.744986
2892	-388.5891	-557.9513	169.3622	2.244406	2.3939
2898	-381.9801	-552.063	170.0829	1.591342	2.293499
2904	-376.4988	-547.0249	170.5261	2.06692	1.719215
2910	-381.0502	-550.624	169.5738	2.031278	2.37105
2916	-388.5152	-558.0225	169.5073	2.687046	2.080301
2922	-373.4525	-543.2823	169.8299	2.383707	2.019765
2928	-375.9572	-546.2829	170.3257	1.451259	2.221531
2934	-367.0513	-537.0556	170.0044	1.935853	2.146579
2940	-381.4975	-551.5549	170.0574	1.604564	2.302052
2946	-383.3319	-552.8249	169.493	2.261587	2.302052
2952	-378.3609	-548.0706	169.7097	3.099033	1.744043
2958	-378.8437	-548.6151	169.7714	3.099033	1.700538
2964	-380.7691	-550.7646	169.9955	3.502623	1.332291
2970	-376.9166	-546.7214	169.8047	2.671676	1.889069
2976	-379.7592	-549.3511	169.592	2.657177	2.039014
2982	-371.4543	-541.4071	169.9528	2.790438	1.726435
2988	-373.373	-543.2546	169.8816	3.042597	1.649802
2994	-378.6385	-548.461	169.8225	2.031426	2.2119
3000	-380.8782	-551.1209	170.2428	1.431606	2.286789
3006	-378.939	-549.0886	170.1496	1.556729	2.271288
3012	-388.78	-558.2749	169.4949	1.969344	2.4539
3018	-380.6044	-550.3868	169.7824	2.364131	2.061354
3024	-371.1263	-540.8674	169.7412	2.409	2.06539
3030	-371.9459	-541.4617	169.5158	2.646367	2.09461
3036	-373.4969	-543.7851	170.2882	1.887041	1.987118
3042	-379.2715	-549.2296	169.9581	2.283589	1.987118
3048	-382.035	-551.9349	169.8999	2.519724	1.902141
3054	-374.5775	-544.3838	169.8063	2.2053	2.129082
3060	-375.0239	-544.2929	169.269	2.422671	2.363555
3066	-374.3263	-544.5182	170.1919	1.744175	2.133652
3072	-385.8692	-555.4538	169.5846	2.078881	2.338924
3078	-383.8001	-553.0749	169.2748	2.272115	2.435023
3084	-387.6677	-557.1849	169.5172	1.960387	2.444694
3090	-400.4986	-570.569	170.0704	2.10599	2.008649
3096	-395.4923	-564.7407	169.2484	2.544647	2.317008
3102	-399.6689	-568.8629	169.1941	2.581596	2.333814
3108	-379.7455	-549.5213	169.7757	1.779141	2.381018
3114	-382.0435	-551.5215	169.478	2.010257	2.442685
3120	-386.9259	-556.636	169.7101	2.298359	2.14297
3126	-389.94	-559.5318	169.5918	2.399609	2.167998
3132	-378.3919	-547.9763	169.5844	2.149687	2.301713
3138	-392.9392	-562.9341	169.995	2.096828	2.063653
3144	-381.7621	-551.7247	169.9626	1.883487	2.203008
3150	-379.1389	-549.1747	170.0358	1.766366	2.2221
3156	-390.9084	-561.2821	170.3738	1.858222	1.946507
3162	-379.9091	-549.8273	169.9182	2.181756	2.068212
3168	-368.4719	-539.0319	170.56	1.452108	2.068212
3174	-380.1011	-550.0413	169.9402	2.851257	1.704352
3180	-378.7568	-549.1993	170.4425	2.469356	1.546764
3186	-378.8758	-548.1628	169.2869	1.668872	2.746157
3192	-376.1162	-545.1659	169.0497	3.59784	1.970501
3198	-389.1285	-559.5072	170.3787	1.811785	1.970501
3204	-376.9692	-546.7309	169.7618	2.046158	2.243072
3210	-384.1088	-554.4453	170.3365	2.094219	1.835359
3216	-364.2651	-534.3327	170.0676	2.368572	1.867714
3222	-359.976	-529.6403	169.6643	1.71112	2.489343
3228	-367.4555	-537.115	169.6595	2.463732	2.091188
3234	-371.0766	-541.5877	170.5111	1.900755	1.827968
3240	-374.3068	-544.0015	169.6946	2.87576	1.862793
3246	-375.4461	-545.6009	170.1548	2.971476	1.485664
3252	-383.3652	-552.61	169.2448	2.397636	2.391259
3258	-373.2362	-543.4299	170.1937	1.796295	2.102155
3264	-370.6579	-539.8634	169.2055	1.980433	2.628163
3270	-372.6837	-542.5687	169.8851	2.638802	1.850945
3276	-380.3137	-549.9324	169.6188	2.638802	2.030338
3282	-369.9534	-540.0189	170.0655	1.48954	2.364848
3288	-364.9278	-534.8032	169.8754	1.539276	2.455441
3294	-373.3539	-543.1034	169.7495	2.286829	2.123291
3300	-383.2372	-553.304	170.0669	2.706102	1.68941
3306	-377.3433	-546.9974	169.6542	3.345914	1.665668
3312	-374.8563	-545.3974	170.5411	1.73368	1.907786
3318	-366.3005	-535.9361	169.6356	1.747866	2.486702
3324	-367.8686	-538.1302	170.2616	1.99985	1.940095
3330	-365.4578	-535.3236	169.8659	2.692801	1.836601
3336	-369.1424	-539.0183	169.8759	2.404572	1.978194
3342	-378.51	-548.8577	170.3477	2.409292	1.649648
3348	-373.5194	-543.5716	170.0522	2.466448	1.825983
3354	-385.8634	-555.058	169.1947	3.701755	1.827735
3360	-387.1137	-557.3085	170.1947	3.067623	1.403851
3366	-385.2304	-555.0528	169.8224	2.428489	2.00144
3372	-387.6017	-557.0823	169.4806	2.172687	2.3558
3378	-384.0702	-553.6819	169.6117	3.079719	1.821395
3384	-387.7981	-557.2895	169.4914	1.923123	2.480868
3390	-379.0945	-549.117	170.0224	2.958363	1.590584
3396	-372.3298	-542.1101	169.7803	3.165451	1.661914
3402	-378.2942	-547.5461	169.252	3.640319	1.81478
3408	-377.6746	-547.8157	170.1411	2.81421	1.57906
3414	-391.0885	-560.8765	169.788	2.593742	1.939844
3420	-383.4993	-553.3066	169.8073	2.434546	2.008393
3426	-384.1426	-553.767	169.6244	2.322428	2.186253
3432	-387.3898	-557.4035	170.0137	1.960442	2.126747
3438	-397.4492	-566.5878	169.1386	2.17552	2.568981
3444	-380.8443	-550.7759	169.9316	2.188641	2.055632
3450	-374.4331	-544.0001	169.5669	2.899979	1.937717
3456	-380.6338	-550.8509	170.2171	1.60422	2.199599
3462	-373.5384	-542.9965	169.4581	1.60422	2.677401
3468	-374.2753	-543.5281	169.2528	1.833068	2.677401
3474	-374.6868	-545.082	170.3952	1.990789	1.854635
3480	-368.2837	-538.162	169.8783	2.172091	2.099613
3486	-379.7834	-549.3988	169.6154	1.729894	2.509392
3492	-379.7779	-549.8229	170.045	1.504797	2.368778
3498	-376.3657	-546.2978	169.9321	1.741085	2.303134
3504	-375.3091	-544.3439	169.0347	1.741085	2.860116
3510	-375.4927	-545.8284	170.3356	1.448594	2.216737
3516	-370.4821	-540.6832	170.2011	1.402409	2.331123
3522	-373.8671	-543.5733	169.7061	2.09376	2.253311
3528	-380.3322	-550.0828	169.7506	2.09749	2.222708
3534	-370.8206	-540.0584	169.2378	2.375369	2.406727
3540	-371.6581	-541.6683	170.0102	2.038028	2.085945
3546	-382.4204	-552.0427	169.6223	2.054584	2.327816
3552	-372.5766	-542.7096	170.133	2.202596	1.91342
3558	-374.333	-544.3735	170.0405	2.202596	1.975666
3564	-379.2966	-548.9293	169.6327	2.202596	2.243046
3570	-373.3648	-543.4262	170.0614	2.627197	1.73469
3576	-383.6593	-553.2862	169.627	3.404994	1.657368
3582	-384.4367	-553.7526	169.3159	1.800349	2.656254
3588	-370.6334	-540.6	169.9666	2.194471	2.029309
3594	-376.4169	-546.1152	169.6983	2.564571	2.014597
3600	-369.3225	-538.8998	169.5773	1.691831	2.554438
3606	-373.0391	-542.2325	169.1934	2.607754	2.3217
3612	-370.7187	-540.1762	169.4575	2.607754	2.151634
3618	-376.2592	-545.7383	169.4792	2.133561	2.377058
3624	-379.8977	-549.7701	169.8723	2.081363	2.152478
3630	-370.7754	-540.4563	169.6809	2.429855	2.094394
3636	-367.9821	-537.7273	169.7452	2.109673	2.219662
3642	-370.6021	-540.1326	169.5305	1.949164	2.442324
3648	-371.7724	-541.6054	169.833	3.046954	1.682385
3654	-369.4772	-538.6086	169.1314	3.59238	1.917784
3660	-379.2017	-549.4241	170.2224	2.96587	1.437255
3666	-371.7405	-541.235	169.4946	2.957417	1.95902
3672	-376.7149	-545.3532	168.6384	3.39162	2.325369
3678	-369.4264	-539.3459	169.9195	3.021789	1.632963
3684	-372.8503	-542.599	169.7487	3.047738	1.741504
3690	-376.1724	-545.7241	169.5517	3.047738	1.877635
3696	-368.6324	-538.7068	170.0744	2.499588	1.793077
3702	-366.3886	-536.5566	170.1681	2.245738	1.865829
3708	-374.3275	-544.5297	170.2023	2.311795	1.806019
3714	-372.9757	-543.2324	170.2567	1.534908	2.215418
3720	-378.285	-548.1562	169.8712	1.770856	2.325097
3726	-379.1449	-548.6681	169.5232	1.628254	2.623692
3732	-385.0879	-554.5308	169.4429	1.552986	2.715714
3738	-378.0367	-548.0325	169.9958	1.919056	2.161568
3744	-374.4951	-543.7897	169.2946	2.37073	2.373077
3750	-370.3619	-540.0106	169.6486	2.447121	2.10675
3756	-368.8595	-538.6338	169.7744	2.287115	2.10683
3762	-374.0286	-543.9119	169.8833	2.566718	1.889136
3768	-387.8293	-557.1843	169.355	2.213004	2.414517
3774	-372.9647	-543.0226	170.0578	2.209012	1.960583
3780	-378.8708	-549.6178	170.747	1.756185	1.752289
3786	-372.2468	-542.0359	169.7891	1.714533	2.409014
3792	-364.4749	-534.8475	170.3726	2.13575	1.786707
3798	-367.858	-538.1834	170.3254	2.375337	1.684509
3804	-378.1864	-547.6697	169.4833	2.185868	2.347232
3810	-371.1493	-540.9115	169.7621	2.185868	2.168167
3816	-364.8236	-535.2683	170.4447	1.495661	2.117052
3822	-359.9476	-529.4957	169.5481	1.757742	2.535807
3828	-367.0645	-537.3101	170.2456	2.075383	1.908099
3834	-392.1049	-561.5474	169.4425	2.542262	2.193512
3840	-376.8993	-546.7609	169.8616	2.625397	1.87384
3846	-374.5653	-544.1487	169.5834	2.625397	2.060399
3852	-381.9188	-551.1862	169.2674	1.565094	2.816001
3858	-370.4599	-540.4041	169.9442	2.228069	2.026121
3864	-378.0822	-547.5085	169.4264	2.228069	2.361655
3870	-374.2999	-543.7367	169.4369	2.265674	2.335738
3876	-376.364	-545.0865	168.7225	2.501294	2.666835
3882	-372.8222	-541.9186	169.0965	2.501294	2.43422
3888	-366.1539	-536.0542	169.9004	1.500831	2.462326
3894	-368.1531	-538.453	170.2999	1.541974	2.183209
3900	-374.0033	-543.3537	169.3504	1.606603	2.742086
3906	-369.5152	-539.723	170.2079	1.600834	2.207576
3912	-368.6965	-538.7052	170.0087	1.820543	2.208729
3918	-367.1902	-537.379	170.1889	1.820543	2.091316
3924	-379.2911	-549.1546	169.8635	1.942362	2.234238
3930	-375.6915	-545.8372	170.1457	1.964286	2.037715
3936	-368.8044	-538.2679	169.4635	2.629681	2.137
3942	-369.4304	-538.9477	169.5172	1.840436	2.509591
3948	-375.9557	-545.6304	169.6747	2.518162	2.053663
3954	-375.4069	-545.3356	169.9287	1.914136	2.20778
3960	-375.6086	-545.4572	169.8486	2.52217	1.935547
3966	-370.9694	-540.5786	169.6092	3.092918	1.816827
3972	-370.6813	-540.1984	169.5171	3.092918	1.87996
3978	-368.5268	-538.1421	169.6152	2.357541	2.1742
3984	-371.4494	-540.9609	169.5115	2.689317	2.076419
3990	-366.5998	-535.5941	168.9943	2.050491	2.721679
3996	-374.6368	-544.4048	169.768	2.093847	2.213393
4002	-376.7522	-546.0767	169.3245	2.478644	2.30071
4008	-377.2986	-547.0823	169.7837	3.754234	1.37438
4014	-365.0492	-534.853	169.8038	2.777397	1.836583
4020	-380.7725	-550.2856	169.5131	2.870655	1.98784
4026	-380.5577	-550.516	169.9583	2.15839	2.054308
4032	-373.9356	-543.5959	169.6603	3.197826	1.731433
4038	-372.8865	-543.204	170.3175	2.451395	1.647849
4044	-376.586	-546.2323	169.6463	1.487555	2.6282
4050	-370.5688	-540.2117	169.6429	2.419884	2.12433
4056	-363.3269	-533.4655	170.1386	2.158406	1.933972
4062	-370.381	-540.7122	170.3312	2.42927	1.650274
4068	-363.792	-533.9135	170.1215	2.085745	1.985743
4074	-363.5949	-533.8309	170.236	2.614545	1.616994
4080	-371.3361	-541.4955	170.1594	3.084099	1.422365
4086	-370.6794	-540.5676	169.8883	3.510677	1.412569
4092	-365.9294	-535.4537	169.5243	4.059511	1.432433
4098	-373.9677	-543.4837	169.516	3.212725	1.824816
4104	-381.7539	-551.3401	169.5861	2.573554	2.084288
4110	-388.4295	-558.219	169.7895	3.760947	1.366549
4116	-378.9137	-549.1731	170.2594	3.194036	1.283431
4122	-371.7102	-542.3667	170.6564	2.635482	1.283431
4128	-362.378	-531.9981	169.6201	3.618246	1.562952
4134	-365.7865	-535.7791	169.9927	2.125956	2.049258
4140	-369.3974	-538.3834	168.986	2.103478	2.699715
4146	-369.4382	-539.6311	170.1929	1.232446	2.44038
4152	-384.2091	-554.1737	169.9646	1.428818	2.464635
4158	-384.9955	-554.3224	169.3269	3.094511	2.007266
4164	-378.5337	-548.4531	169.9194	2.579123	1.858097
4170	-393.6877	-563.8818	170.194	1.796425	2.101889
4176	-379.5663	-549.7553	170.189	1.571606	2.237114
4182	-380.5968	-550.616	170.0192	2.038583	2.079764
4188	-381.525	-552.1767	170.6517	2.038583	1.646805
4194	-376.6693	-546.6586	169.9893	2.038583	2.099363
4200	-378.8839	-548.3426	169.4587	2.455069	2.226256
4206	-369.5113	-539.2276	169.7162	2.455069	2.058239
4212	-385.6891	-555.2215	169.5325	2.867538	1.976423
4218	-378.4579	-548.4218	169.9639	2.867538	1.679205
4224	-378.4245	-548.4555	170.031	2.030927	2.076183
4230	-378.1858	-547.7596	169.5738	1.930853	2.424983
4236	-378.5949	-548.5485	169.9536	1.713221	2.30533
4242	-368.4654	-537.8103	169.3449	1.789472	2.644309
4248	-379.4892	-549.5255	170.0363	2.411157	1.866333
4254	-387.0154	-556.5939	169.5786	2.279431	2.238011
4260	-376.2061	-546.2669	170.0608	2.060958	2.039884
4266	-377.4318	-547.3868	169.955	2.188783	2.0401
4272	-384.5495	-554.4661	169.9166	2.127428	2.098564
4278	-372.1825	-541.9315	169.7491	2.337272	2.097276
4284	-364.3395	-534.0624	169.7229	2.599733	1.980492
4290	-363.9251	-533.9446	170.0195	2.503283	1.829023
4296	-366.5578	-536.0117	169.4539	1.796366	2.573093
4302	-357.8	-527.6955	169.8955	1.95505	2.206592
4308	-370.3046	-539.9247	169.6201	2.28838	2.206592
4314	-370.5143	-540.274	169.7597	2.189081	2.168036
4320	-372.3242	-542.2318	169.9076	2.401335	1.95865
4326	-387.5639	-557.577	170.0131	2.271928	1.956568
4332	-374.2798	-544.0088	169.729	2.798348	1.877335
4338	-367.474	-537.3719	169.8979	2.420219	1.955241
4344	-366.0602	-535.8954	169.8352	2.501467	1.955241
4350	-364.6916	-534.4486	169.757	1.991502	2.275769
4356	-371.2205	-541.5271	170.3067	2.051323	1.880243
4362	-379.0823	-548.982	169.8997	2.028494	2.163469
4368	-382.2613	-552.1846	169.9233	2.3125	1.994965
4374	-388.9138	-558.5813	169.6676	2.508452	2.063244
4380	-385.1661	-554.6888	169.5228	2.162978	2.33405
4386	-383.6033	-553.7864	170.183	1.804357	2.104514
4392	-371.4936	-541.3596	169.8661	2.502008	1.934157
4398	-373.3694	-543.5844	170.215	1.661882	2.166797
4404	-378.9426	-548.5392	169.5966	1.887256	2.434305
4410	-377.2139	-547.2713	170.0574	1.897849	2.13331
4416	-371.7115	-541.078	169.3664	2.398162	2.313765
4422	-374.9035	-544.8455	169.942	2.36906	1.952499
4428	-374.074	-543.7823	169.7083	3.853058	1.385886
4434	-374.6393	-544.2217	169.5824	2.586322	2.080378
4440	-386.7103	-556.264	169.5537	2.563075	2.110785
4446	-390.295	-560.4341	170.1391	3.0297	1.466734
4452	-393.3596	-562.8966	169.537	3.843381	1.521035
4458	-375.9997	-545.7981	169.7984	2.80542	1.826345
4464	-377.8013	-547.5887	169.7874	2.820565	1.826345
4470	-382.6029	-552.0737	169.4707	1.824982	2.547002
4476	-392.8269	-562.1858	169.3589	1.805936	2.626686
4482	-379.367	-549.6903	170.3232	1.869746	1.9737
4488	-385.8412	-555.3383	169.4972	2.922728	1.9737
4494	-388.699	-558.4225	169.7235	1.699511	2.458744
4500	-391.0581	-560.5218	169.4637	1.699511	2.620513
4506	-387.0802	-556.5092	169.4291	1.699511	2.641906
4512	-379.2655	-548.8035	169.538	2.299325	2.253868
4518	-380.4661	-550.4259	169.9598	1.758736	2.275345
4524	-371.9411	-540.9435	169.0024	1.758736	2.870169
4530	-376.8422	-546.7182	169.8759	2.402592	1.979186
4536	-370.9716	-540.2153	169.2436	2.402592	2.389541
4542	-369.677	-539.7842	170.1071	2.402592	1.822287
4548	-380.3028	-550.2644	169.9616	2.482553	1.879565
4554	-369.4932	-539.1387	169.6455	2.067973	2.305923
4560	-371.4708	-541.396	169.9252	2.067973	2.125288
4566	-380.8299	-550.8181	169.9882	2.130017	2.050005
4572	-375.532	-546.0064	170.4743	1.573287	2.050005
4578	-379.8213	-549.8557	170.0344	2.623085	1.755777
4584	-386.502	-556.0036	169.5016	2.340596	2.256224
4590	-391.4067	-560.9579	169.5511	1.875425	2.469314
4596	-387.2442	-556.8828	169.6385	1.85104	2.427725
4602	-375.8872	-545.4986	169.6114	2.885823	1.914475
4608	-373.6049	-542.6643	169.0594	3.651625	1.94119
4614	-378.7489	-549.0136	170.2646	2.167587	1.843166
4620	-374.7804	-544.6906	169.9103	2.62026	1.843166
4626	-378.1242	-547.9203	169.7961	2.17775	2.150358
4632	-377.3751	-547.2342	169.8592	2.101085	2.150358
4638	-384.8412	-555.2439	170.4027	2.101085	1.785655
4644	-379.4043	-549.5689	170.1646	2.651055	1.648741
4650	-386.1617	-555.5869	169.4252	2.177927	2.388191
4656	-391.5811	-561.1466	169.5655	1.926394	2.43263
4662	-377.1732	-546.8	169.6268	1.855523	2.43263
4668	-370.6816	-541.1106	170.4289	2.126084	1.752985
4674	-374.4051	-544.713	170.3079	1.768886	2.042936
4680	-374.4674	-544.2516	169.7842	1.694138	2.423649
4686	-371.2975	-540.9801	169.6826	2.33102	2.144013
4692	-383.5829	-553.2126	169.6297	1.19456	2.811348
4698	-379.628	-549.6895	170.0615	1.806621	2.182464
4704	-369.3769	-539.1092	169.7322	2.119061	2.223008
4710	-380.4061	-550.7606	170.3545	2.36807	1.667865
4716	-374.3822	-544.372	169.9899	1.445186	2.439011
4722	-369.0929	-539.7561	170.6631	1.753236	1.812376
4728	-379.9542	-549.6027	169.6485	2.632483	2.013716
4734	-380.0447	-549.3853	169.3406	2.319277	2.3697
4740	-371.8814	-541.642	169.7606	1.797804	2.380164
4746	-366.5609	-536.5228	169.9619	1.797804	2.251784
4752	-364.417	-534.8524	170.4354	2.01509	1.812859
4758	-365.1441	-534.9094	169.7653	2.01509	2.257615
4764	-372.5838	-542.3535	169.7697	2.708219	1.894513
4770	-372.8612	-542.5366	169.6754	2.837679	1.894513
4776	-374.888	-544.4256	169.5375	3.215871	1.808504
4782	-372.4611	-542.1946	169.7335	2.996531	1.777051
4788	-364.1439	-533.9363	169.7924	2.822448	1.821952
4794	-365.9898	-536.0129	170.0231	2.264746	1.9537
4800	-366.636	-536.0773	169.4413	2.391103	2.269424
4806	-367.4777	-537.4581	169.9804	1.647233	2.326302
4812	-376.611	-546.4107	169.7998	2.12129	2.178119
4818	-377.0052	-546.9338	169.9286	2.496817	1.894548
4824	-377.7766	-547.8756	170.099	2.293863	1.88665
4830	-379.7991	-549.8149	170.0158	2.727471	1.714418
4836	-380.2573	-549.6831	169.4257	2.427997	2.260933
4842	-373.9595	-544.036	170.0764	2.427997	1.829803
4848	-376.3521	-546.0061	169.654	2.664125	1.994344
4854	-383.3394	-553.0792	169.7398	2.612544	1.962731
4860	-377.0778	-546.8706	169.7928	2.542378	1.962731
4866	-381.6885	-551.0905	169.402	4.028996	1.538295
4872	-375.8748	-545.7097	169.8349	2.520078	1.945853
4878	-393.4837	-562.7889	169.3052	2.846855	2.136381
4884	-382.3124	-552.0446	169.7321	2.097824	2.234418
4890	-392.166	-562.3323	170.1663	2.048215	1.97674
4896	-382.9959	-552.2228	169.2269	2.567795	2.319577
4902	-374.0942	-544.1519	170.0577	2.692391	1.703091
4908	-374.1043	-544.2239	170.1196	2.523545	1.748806
4914	-383.8095	-553.7525	169.943	2.529976	1.867464
4920	-379.3015	-548.3709	169.0694	2.979561	2.228196
4926	-379.7641	-549.8329	170.0689	2.185548	1.965957
4932	-390.9679	-561.6433	170.6754	1.544294	1.933694
4938	-376.3596	-546.1349	169.7753	1.544294	2.515201
4944	-391.2363	-559.7871	168.5508	1.359962	3.359272
4950	-383.923	-553.4979	169.5749	1.330221	2.764044
4956	-380.2235	-549.428	169.2045	2.416205	2.407559
4962	-379.6109	-549.6941	170.0832	2.240879	1.926115
4968	-372.2901	-541.9204	169.6303	2.213524	2.238879
4974	-372.9854	-542.9527	169.9673	2.627528	1.800096
4980	-368.0443	-537.9085	169.8641	2.36438	2.007054
4986	-368.1969	-537.9809	169.784	2.252053	2.118942
4992	-400.7035	-571.4534	170.7499	1.706098	1.781481
4998	-384.4632	-554.3946	169.9314	1.55246	2.412511
5004	-373.2694	-542.9076	169.6382	2.033247	2.329113
5010	-379.0424	-549.1316	170.0892	1.469836	2.361573
5016	-367.6306	-537.4119	169.7813	1.580788	2.490368
5022	-378.0989	-547.7747	169.6758	2.453755	2.085517
5028	-379.5923	-549.9973	170.4051	1.590015	2.085517
5034	-379.018	-549.1373	170.1194	2.130646	1.962279
5040	-380.3519	-549.8985	169.5466	2.416225	2.188889
5046	-378.9504	-548.8003	169.8499	1.723971	2.365192
5052	-389.8116	-559.4651	169.6536	2.945785	1.85684
5058	-382.345	-552.4223	170.0773	2.56806	1.754713
5064	-382.4221	-552.3636	169.9415	1.722496	2.307768
5070	-373.1397	-542.6882	169.5485	2.288475	2.252682
5076	-376.8	-546.6728	169.8728	1.557275	2.446619
5082	-379.1555	-548.8393	169.6838	2.882698	1.86682
5088	-373.9836	-544.0946	170.1109	2.501197	1.766789
5094	-392.4152	-562.1333	169.718	2.397013	2.086789
5100	-386.6228	-556.2188	169.596	2.32678	2.202389
5106	-385.2502	-555.472	170.2219	1.803454	2.079514
5112	-371.7869	-541.3465	169.5596	2.003653	2.394791
5118	-374.4386	-544.29	169.8515	2.246344	2.077669
5124	-376.0651	-545.1806	169.1155	3.153375	2.120219
5130	-372.7706	-542.621	169.8503	2.403143	1.996006
5136	-378.8936	-548.9594	170.0658	1.813397	2.175781
5142	-376.6548	-545.8585	169.2036	1.813397	2.718171
5148	-375.726	-545.929	170.203	1.813397	2.086153
5154	-382.5191	-552.6992	170.1801	1.940718	2.028274
5160	-391.661	-559.9558	168.2947	1.775185	3.284043
5166	-367.944	-538.0241	170.0801	2.597137	1.737376
5172	-366.4375	-536.4276	169.99	2.718205	1.737376
5178	-375.2334	-545.1061	169.8727	2.036949	2.176367
5184	-387.2924	-557.3896	170.0972	1.703035	2.219063
5190	-383.4684	-552.7189	169.2505	1.828768	2.681099
5196	-375.0579	-545.3795	170.3216	1.824538	2.001183
5202	-372.0644	-541.9281	169.8637	3.036626	1.66563
5208	-375.6213	-545.9554	170.3341	2.452203	1.635444
5214	-381.7774	-552.0576	170.2802	1.782091	2.053457
5220	-372.0706	-541.4149	169.3443	2.700846	2.180169
5226	-369.2268	-539.0117	169.7849	2.135529	2.180169
5232	-369.9028	-539.4653	169.5625	2.895684	1.942777
5238	-377.8072	-547.4829	169.6757	1.856939	2.401051
5244	-384.3321	-554.8215	170.4894	1.782204	1.913538
5250	-377.7915	-547.5881	169.7966	3.297835	1.585812
5256	-384.9724	-555.1327	170.1602	1.776615	2.13548
5262	-384.5592	-554.7244	170.1651	1.772192	2.134831
5268	-383.3594	-552.9773	169.6179	2.279465	2.212626
5274	-378.6117	-548.6204	170.0087	2.279465	1.95542
5280	-377.0736	-546.9394	169.8658	1.921201	2.244429
5286	-388.9746	-558.3348	169.3602	2.546777	2.244429
5292	-378.7253	-549.0646	170.3393	1.861078	1.967974
5298	-370.2634	-540.1436	169.8802	2.112721	2.130368
5304	-364.8896	-535.1679	170.2783	2.707694	1.535276
5310	-381.5882	-550.9088	169.3206	2.187235	2.449343
5316	-368.9845	-538.8193	169.8348	2.187235	2.120044
5322	-356.9062	-527.1649	170.2588	2.294394	1.776449
5328	-363.3733	-533.2879	169.9145	2.160711	2.08194
5334	-376.2355	-545.9733	169.7378	2.702268	1.919081
5340	-379.5576	-549.454	169.8964	2.037081	2.160918
5346	-374.0827	-543.8371	169.7544	2.28554	2.12074
5352	-367.2993	-537.6509	170.3517	2.28554	1.716317
5358	-365.6069	-535.5281	169.9212	2.043295	2.141386
5364	-385.4012	-555.7863	170.3851	2.139008	1.77617
5370	-368.1999	-537.8362	169.6363	3.249852	1.723683
5376	-371.4811	-541.6167	170.1356	2.601186	1.696097
5382	-377.2533	-547.9994	170.7462	2.278176	1.431159
5388	-383.6889	-553.9886	170.2997	2.486673	1.64107
5394	-375.443	-545.216	169.773	2.777303	1.857758
5400	-368.0307	-537.8846	169.8539	2.450415	1.96903
5406	-374.683	-544.6762	169.9932	2.589949	1.801689
5412	-385.3675	-554.8968	169.5293	3.342403	1.755514
5418	-382.9806	-552.8973	169.9167	2.61422	1.841859
5424	-383.7512	-554.1077	170.3565	1.641331	2.086536
5430	-369.1689	-538.545	169.3761	1.781997	2.629154
5436	-377.66	-547.1024	169.4424	2.902813	2.01967
5442	-381.8817	-551.8365	169.9548	2.707354	1.767586
5448	-363.2247	-533.3206	170.0958	2.519432	1.767586
5454	-367.574	-537.6839	170.11	1.377494	2.403984
5460	-369.3754	-539.8541	170.4787	1.775544	1.92479
5466	-376.6761	-546.2992	169.6232	2.87181	1.913316
5472	-388.8756	-558.6197	169.7442	2.526631	2.003252
5478	-380.2382	-549.4983	169.2601	2.526631	2.318324
5484	-374.0654	-543.525	169.4597	2.848984	2.033759
5490	-387.3157	-556.6297	169.314	3.514133	1.827309
5496	-377.9935	-548.2971	170.3036	2.453564	1.656554
5502	-388.9761	-558.9075	169.9314	2.396138	1.945352
5508	-379.5119	-549.8434	170.3316	1.954958	1.918676
5514	-373.7893	-543.588	169.7987	2.140187	2.168689
5520	-372.6196	-542.1241	169.5046	2.828817	2.013603
5526	-380.3742	-550.2955	169.9213	1.862619	2.241358
5532	-379.9912	-549.8748	169.8836	1.906084	2.241358
5538	-378.6776	-548.3918	169.7142	1.693813	2.467795
5544	-386.874	-556.5401	169.6662	2.019734	2.318526
5550	-375.2126	-545.5973	170.3848	2.019734	1.844995
5556	-378.7628	-548.5526	169.7898	2.397481	2.039174
5562	-377.7205	-547.7031	169.9825	2.398787	1.909443
5568	-390.0065	-560.072	170.0655	2.293706	1.909443
5574	-380.5811	-550.2682	169.6871	2.293706	2.16038
5580	-375.5047	-544.8122	169.3075	1.908778	2.603058
5586	-378.0463	-548.7423	170.696	1.767899	1.780604
5592	-376.4681	-545.9955	169.5274	2.043095	2.394155
5598	-381.2473	-550.2393	168.9921	2.731671	2.391103
5604	-388.1583	-557.4577	169.2994	2.217073	2.447398
5610	-372.42	-543.2525	170.8326	1.600271	1.790898
5616	-365.2646	-534.9016	169.637	2.173492	2.255509
5622	-365.0742	-534.5376	169.4635	3.283366	1.828366
5628	-372.8576	-542.7428	169.8852	2.617431	1.86177
5634	-369.3951	-539.976	170.581	1.780846	1.852022
5640	-366.4126	-536.0339	169.6213	2.329792	2.184479
5646	-373.2579	-542.9297	169.6717	3.614463	1.52658
5652	-383.3122	-553.1616	169.8495	2.528226	1.931852
5658	-377.946	-548.3509	170.405	1.827646	1.943517
