Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-966.7699	-1130.35	163.5805	2.044794	3.639419	3.685462
282	-963.1311	-1127.931	164.7995	1.867224	3.164506	3.355285
288	-972.3642	-1138.968	166.6041	1.532143	2.506163	2.871925
294	-973.1715	-1139.002	165.8302	1.773013	3.704232	2.462482
300	-972.6597	-1138.063	165.4037	1.773013	3.654121	2.757342
306	-952.5465	-1117.771	165.2247	1.746261	3.779649	2.806257
312	-961.0271	-1126.245	165.2179	1.802165	3.02444	3.229571
318	-955.1894	-1121.406	166.2168	1.748579	2.377327	3.052238
324	-963.2283	-1129.526	166.2975	1.608894	2.46333	3.036077
330	-964.3038	-1129.812	165.5081	1.527932	3.151639	3.144665
336	-957.0124	-1123.116	166.1039	1.722024	3.481522	2.462488
342	-954.7242	-1120.678	165.9537	1.725549	3.724767	2.401735
348	-967.586	-1134.78	167.1944	1.527996	3.479021	1.880787
354	-972.6519	-1140.003	167.3515	1.500477	3.09612	2.050665
360	-971.0311	-1138.81	167.7785	1.401126	2.246928	2.387502
366	-970.1229	-1138.168	168.0455	1.459032	2.095279	2.277228
372	-976.4369	-1142.56	166.1231	1.633418	3.226678	2.663971
378	-984.7421	-1150.399	165.6564	1.571717	2.56395	3.378271
384	-974.3478	-1141.242	166.8945	1.51306	2.423864	2.756979
390	-977.7532	-1144.108	166.3547	1.834754	2.967668	2.556402
396	-965.4021	-1132.979	167.5765	1.521431	3.274781	1.762701
402	-969.3014	-1135.187	165.8858	1.63062	2.383439	3.314915
408	-983.3226	-1148.876	165.5529	1.580755	2.766209	3.314915
414	-969.4163	-1136.127	166.711	1.456802	2.278163	2.990329
420	-965.1103	-1132.136	167.026	1.610996	2.648108	2.476514
426	-965.7031	-1131.04	165.337	1.711811	3.734786	2.786174
432	-964.4078	-1131.02	166.6125	1.64649	3.474771	2.190949
438	-962.716	-1126.078	163.3622	1.888168	4.161288	3.600304
444	-963.8348	-1127.183	163.3482	1.938985	4.161288	3.578941
450	-961.4132	-1125.23	163.8165	2.068493	2.707825	4.07121
456	-968.6519	-1130.516	161.8646	2.068493	2.328945	5.375558
462	-955.1709	-1122.427	167.2564	1.560146	2.241094	2.618005
468	-953.9348	-1120.248	166.3129	1.560146	2.953392	2.760048
474	-970.2731	-1135.951	165.6779	1.856792	3.260668	2.779037
480	-964.5153	-1129.989	165.474	1.928755	2.997729	3.017617
486	-978.6567	-1142.43	163.7733	2.006189	2.152756	4.445471
492	-970.2398	-1136.744	166.5046	1.569988	2.852875	2.698227
498	-972.1403	-1137.927	165.787	1.732606	3.759178	2.480497
504	-978.5382	-1143.836	165.2974	1.812914	3.707824	2.76509
510	-970.0448	-1134.382	164.3375	1.811975	2.930065	3.792395
516	-966.5877	-1130.045	163.4568	2.019203	3.402645	3.907777
522	-969.1525	-1134.615	165.4621	1.804199	3.264254	2.939473
528	-966.5113	-1130.895	164.3833	1.804199	4.343112	2.939473
534	-957.0728	-1122.085	165.012	1.804199	3.714383	2.939473
540	-954.519	-1121.23	166.7109	1.561213	2.977833	2.498543
546	-948.6428	-1114.056	165.4135	1.723036	3.570339	2.832827
552	-949.0653	-1115.461	166.3957	1.619512	2.888966	2.71246
558	-957.6841	-1123.439	165.7553	1.727227	3.499124	2.664899
564	-964.8691	-1130.895	166.0257	1.6811	2.817645	2.943179
570	-971.1726	-1136.486	165.3133	1.765797	3.575033	2.864804
576	-965.0137	-1129.898	164.8838	1.78239	4.733982	2.404163
582	-961.8844	-1128.208	166.3239	1.491647	3.493368	2.46157
588	-960.2461	-1127.129	166.8832	1.535754	2.963835	2.415148
594	-958.9052	-1125.23	166.3243	1.673694	3.707394	2.20926
600	-959.8269	-1124.998	165.1715	1.723181	4.599664	2.344511
606	-953.7973	-1120.306	166.5086	1.639908	3.34582	2.344511
612	-955.5361	-1121.855	166.319	1.702078	3.47325	2.344511
618	-961.7604	-1128.541	166.7804	1.45046	4.124096	1.775099
624	-951.9775	-1119.189	167.2112	1.398812	3.174643	2.157907
630	-964.6132	-1130.407	165.7939	1.539266	4.451488	2.157907
636	-964.0415	-1131.097	167.0554	1.497011	2.77072	2.452657
642	-963.9608	-1129.588	165.6274	1.77083	2.884129	3.088293
648	-962.4383	-1127.812	165.3735	1.611591	2.350029	3.644723
654	-951.6155	-1118.665	167.0492	1.649586	2.83322	2.320542
660	-954.9456	-1120.603	165.6569	1.601119	3.219526	2.971384
666	-969.9551	-1136.755	166.7999	1.487303	3.219526	2.336626
672	-966.032	-1133.015	166.9832	1.392684	2.16033	2.936063
678	-966.33	-1133.623	167.2931	1.469207	2.320749	2.602337
684	-968.8785	-1134.171	165.2922	1.86993	3.477855	2.873397
690	-965.7161	-1132.889	167.1725	1.836237	3.474463	1.684882
696	-961.004	-1125.877	164.8734	1.891378	5.228926	2.020461
702	-959.2263	-1125.901	166.6746	1.510594	3.376698	2.30145
708	-957.6348	-1124.41	166.7753	1.50558	3.002045	2.477874
714	-978.0618	-1145.305	167.2429	1.419911	2.355418	2.64237
720	-971.2889	-1137.604	166.315	1.634382	3.230754	2.542061
726	-965.204	-1129.931	164.7273	1.70227	2.710932	3.757249
732	-951.9917	-1118.042	166.0501	1.600958	3.148946	2.776183
738	-947.8919	-1114.58	166.6884	1.432334	2.990509	2.584843
744	-974.07	-1139.728	165.6576	1.63574	3.73348	2.637065
750	-964.0138	-1131.56	167.5459	1.461458	3.055816	1.97413
756	-971.3835	-1137.852	166.4689	1.654963	2.664891	2.783033
762	-967.819	-1132.962	165.1429	1.732526	2.03573	3.889184
768	-957.2692	-1122.726	165.4571	1.867289	3.936521	2.491667
774	-958.8562	-1124.464	165.608	1.772141	4.126907	2.336409
780	-957.9741	-1123.971	165.9972	1.788174	2.867269	2.865714
786	-949.4585	-1115.467	166.0081	1.756133	2.888487	2.865714
792	-953.8779	-1119.996	166.1183	1.52867	3.3406	2.661251
798	-961.2553	-1128.056	166.8004	1.540175	3.931623	1.832361
804	-967.5749	-1133.464	165.8889	1.512849	3.66287	2.613699
810	-954.6405	-1119.58	164.9399	1.731817	3.790041	2.980888
816	-964.2737	-1127.627	163.3536	2.089352	2.649249	4.355218
822	-961.6722	-1128.864	167.1916	1.445521	3.307956	2.052647
828	-962.2895	-1129.681	167.3914	1.575136	2.654067	2.263865
834	-977.0477	-1144.128	167.0802	1.640746	2.654067	2.420016
840	-970.3454	-1136.6	166.2546	1.585749	3.121309	2.6772
846	-961.0109	-1125.872	164.861	1.900302	3.310804	3.213218
852	-960.2107	-1126.585	166.3747	1.5605	3.310804	2.500975
858	-972.4698	-1138.76	166.2904	1.608991	3.523678	2.389671
864	-965.0241	-1131.167	166.1429	1.796144	3.523678	2.364597
870	-961.3306	-1125.828	164.4971	1.796144	3.810427	3.194548
876	-970.5278	-1135.264	164.7364	1.883249	3.483985	3.194548
882	-963.6651	-1130.007	166.3418	1.452287	2.309578	3.194548
888	-959.5641	-1126.035	166.4713	1.668807	2.357605	2.959268
894	-980.4032	-1145.366	164.9632	1.8505	3.32414	3.174237
900	-965.1153	-1129.785	164.6698	1.908188	4.013676	2.90263
906	-965.1047	-1127.888	162.7833	2.041416	4.130435	3.863884
912	-963.6931	-1128.835	165.1416	1.628252	4.130435	2.714877
918	-980.5242	-1146.18	165.6559	1.450283	4.127878	2.50847
924	-971.5251	-1139.332	167.8073	1.106924	2.6231	2.317137
930	-962.4998	-1130.367	167.8667	1.379127	2.339399	2.286536
936	-952.0638	-1118.399	166.3353	1.623623	3.294034	2.496605
942	-959.0353	-1125.371	166.3353	1.623623	3.294034	2.496605
948	-955.9966	-1121.549	165.5523	1.688697	3.708301	2.684821
954	-962.2993	-1128.774	166.4751	1.56019	3.230619	2.488509
960	-966.7176	-1133.405	166.6872	1.657898	2.715616	2.616156
966	-968.0985	-1133.334	165.2357	1.856881	4.604542	2.214614
972	-962.4366	-1128.898	166.4614	1.694856	3.611787	2.168655
978	-966.2919	-1133.373	167.0815	1.473104	3.417658	2.034697
984	-963.2978	-1128.339	165.0416	2.012747	3.139783	3.14084
990	-968.5047	-1133.826	165.3211	1.794996	2.862947	3.268272
996	-975.807	-1140.106	164.2993	1.933256	3.983429	3.12783
1002	-963.2986	-1129.525	166.2262	1.640521	1.904023	3.390793
1008	-984.0553	-1148.989	164.9334	2.001152	3.039716	3.271054
1014	-974.4581	-1141.142	166.6839	1.522513	2.331346	2.935115
1020	-965.7009	-1132.462	166.7609	1.587392	2.331346	2.849385
1026	-964.7	-1132.053	167.3525	1.480934	3.203592	1.991593
1032	-961.0202	-1126.835	165.8143	1.754003	2.480589	3.226939
1038	-961.3114	-1126.958	165.6464	1.754003	3.342731	2.810787
1044	-954.2058	-1120.959	166.7534	1.668523	2.32128	2.810787
1050	-952.0111	-1118.781	166.7702	1.588789	2.22133	2.909479
1056	-958.2526	-1124.472	166.2196	1.761321	2.599353	2.909479
1062	-953.8229	-1120.812	166.9892	1.420785	2.319383	2.819158
1068	-948.2812	-1114.661	166.3799	1.498388	3.12095	2.65406
1074	-952.4614	-1118.063	165.6018	1.896579	2.87641	3.033014
1080	-950.9437	-1115.902	164.9586	1.708303	3.210862	3.327906
1086	-966.2344	-1133.388	167.1537	1.50713	2.59658	2.493866
1092	-957.3253	-1122.683	165.3574	1.775494	3.277721	3.011563
1098	-956.1959	-1122.524	166.3282	1.748059	2.334356	3.011563
1104	-963.5512	-1129.054	165.5023	1.455754	5.368364	1.794893
1110	-955.1833	-1121.368	166.1851	1.506073	4.314781	2.012331
1116	-972.2652	-1138.417	166.1518	1.474315	4.419239	1.986027
1122	-970.1357	-1137.292	167.1567	1.507305	3.638351	1.811532
1128	-976.9014	-1143.143	166.2421	1.507305	4.553003	1.811532
1134	-965.1781	-1131.171	165.9932	1.588496	5.001721	1.612956
1140	-967.1154	-1133.029	165.9136	1.571997	4.553003	1.990534
1146	-963.9491	-1128.93	164.9807	1.867068	4.019793	2.734884
1152	-967.9941	-1132.35	164.3556	1.733255	4.431584	2.945581
1158	-953.6046	-1120.301	166.6963	1.731581	3.306211	2.190713
1164	-960.1656	-1125.767	165.6012	1.949841	3.573042	2.576872
1170	-961.3803	-1127.196	165.8159	1.942763	3.365407	2.576872
1176	-949.4414	-1114.681	165.2398	1.776715	3.590129	2.893553
1182	-960.5634	-1126.279	165.7157	1.813773	2.772516	3.076526
1188	-951.5392	-1117.284	165.7445	1.703999	2.414382	3.33667
1194	-951.0786	-1114.986	163.9075	2.031325	4.257436	3.139533
1200	-952.7207	-1119.819	167.0983	1.291883	3.275518	2.234899
1206	-957.8119	-1125.844	168.0317	1.390375	2.604478	1.998616
1212	-961.297	-1128.269	166.9719	1.689412	2.598394	2.492407
1218	-967.1975	-1132.249	165.051	1.689412	3.301697	3.230953
1224	-959.9937	-1124.549	164.5555	1.826958	4.962135	2.439165
1230	-970.1057	-1134.025	163.9193	1.990312	3.730732	3.467153
1236	-976.4668	-1141.455	164.9879	1.990312	4.06281	2.628313
1242	-957.0754	-1123.647	166.5712	1.607778	2.923188	2.590465
1248	-956.1672	-1122.594	166.4269	1.842568	2.923188	2.534257
1254	-963.9189	-1130.506	166.5866	1.653924	3.676293	2.071315
1260	-965.7354	-1131.131	165.3958	1.70083	4.353254	2.372687
1266	-970.8099	-1135.921	165.1107	1.676876	5.01796	2.144271
1272	-966.2144	-1132.484	166.2696	1.451519	4.093817	2.138144
1278	-963.2244	-1129.773	166.5483	1.608904	2.41225	2.916049
1284	-975.7976	-1142.838	167.0406	1.515594	2.416172	2.670623
1290	-966.1609	-1132.691	166.5299	1.804964	3.116324	2.371862
1296	-973.4698	-1140.796	167.3258	1.373157	2.924164	2.262233
1302	-976.4676	-1143.086	166.6188	1.843346	2.298227	2.800329
1308	-962.744	-1128.586	165.8416	1.680043	2.679194	3.136811
1314	-972.5476	-1138.303	165.7549	1.488491	2.679194	3.30154
1320	-973.9878	-1139.179	165.191	1.746895	3.739075	2.85101
1326	-968.8665	-1134.759	165.8921	1.746895	3.45247	2.597089
1332	-958.4412	-1124.356	165.9149	1.676179	2.74502	3.05616
1338	-955.1706	-1120.138	164.9673	1.676179	4.502564	2.563277
1344	-955.2295	-1121.314	166.0843	1.676179	3.887234	2.246437
1350	-955.8435	-1121.032	165.1883	1.557887	4.700387	2.374824
1356	-952.6627	-1118.257	165.5938	1.619164	4.311929	2.325039
1362	-946.152	-1111.238	165.0862	1.799749	3.745985	2.878271
1368	-956.6757	-1122.265	165.5889	1.766814	3.276213	2.878271
1374	-950.6711	-1117.336	166.6652	1.625418	3.276213	2.298286
1380	-960.1704	-1126.528	166.3574	1.702282	2.959355	2.641848
1386	-963.0238	-1128.588	165.5641	1.718223	4.375397	2.24004
1392	-965.9851	-1133.189	167.2043	1.33938	4.140248	1.539392
1398	-956.5737	-1121.388	164.8143	1.840485	4.778772	2.383074
1404	-959.1157	-1122.964	163.8482	1.846216	4.716037	3.011637
1410	-960.6532	-1124.49	163.837	2.017993	2.940394	3.955503
1416	-959.0347	-1123.25	164.2152	1.951811	3.15054	3.654918
1422	-969.3241	-1133.112	163.7882	1.965123	3.641395	3.610148
1428	-957.7732	-1121.852	164.079	1.975694	4.186539	3.112789
1434	-957.4026	-1123.488	166.0854	1.735963	2.920344	2.811663
1440	-961.0295	-1127.223	166.193	1.421748	3.120109	2.815826
1446	-969.1413	-1135.555	166.414	1.477536	3.073599	2.675086
1452	-962.6526	-1129.156	166.5031	1.565854	2.401097	2.975869
1458	-964.7211	-1131.313	166.5917	1.405203	3.095871	2.596278
1464	-976.1082	-1142.694	166.5855	1.551813	2.547808	2.84606
1470	-978.6889	-1144.032	165.3435	1.911465	3.244732	2.958062
1476	-975.1988	-1138.129	162.9297	1.753547	3.756262	4.158464
1482	-966.0186	-1131.287	165.2682	1.837104	3.289133	3.021253
1488	-966.9226	-1132.192	165.2692	1.910802	4.153273	2.44632
1494	-957.4937	-1123.222	165.7286	1.61469	4.311983	2.241576
1500	-964.4349	-1130.27	165.8355	1.725488	4.054122	2.267399
1506	-955.3931	-1121.46	166.0667	1.725488	3.817683	2.27078
1512	-951.4203	-1118.438	167.0182	1.583033	3.365123	2.038618
1518	-961.2217	-1127.508	166.2863	1.596554	3.531607	2.395145
1524	-954.9871	-1121.35	166.3632	1.751587	3.531607	2.247324
1530	-956.7668	-1122.724	165.9572	1.735214	3.987078	2.226018
1536	-959.6193	-1124.524	164.9048	2.046423	4.763986	2.202927
1542	-951.5593	-1118.029	166.47	1.524599	3.389939	2.414027
1548	-952.9293	-1118.643	165.7134	1.67817	2.67954	3.21382
1554	-952.903	-1117.111	164.2078	1.88217	3.838758	3.297911
1560	-954.9467	-1119.742	164.7954	1.88217	3.355581	3.236292
1566	-954.0443	-1118.313	164.2687	1.791895	3.366587	3.591321
1572	-962.7799	-1129.061	166.2814	1.673395	2.740087	2.840141
1578	-953.957	-1118.139	164.1818	1.803768	3.565397	3.519291
1584	-954.7125	-1119.101	164.3882	1.846213	3.806169	3.231901
1590	-965.1235	-1129.218	164.0942	1.766316	3.206861	3.799388
1596	-971.4214	-1137.216	165.7944	1.804974	3.206861	2.772375
1602	-961.1207	-1127.362	166.241	1.624363	3.323644	2.536564
1608	-959.4406	-1123.906	164.465	1.949095	4.701816	2.581954
1614	-959.4135	-1125.552	166.1388	1.68433	2.557099	3.029762
1620	-964.6271	-1128.909	164.2822	2.053277	4.053226	3.024721
1626	-956.9859	-1121.497	164.5113	1.989317	3.585427	3.204996
1632	-959.773	-1126.557	166.7842	1.479309	2.654819	2.703799
1638	-970.8768	-1137.332	166.4549	1.479309	2.629394	2.91956
1644	-969.8961	-1136.176	166.2798	1.540106	3.267534	2.599607
1650	-962.6059	-1128.81	166.2044	1.567377	2.527149	3.078364
1656	-967.0217	-1133.052	166.0301	1.49952	2.769323	3.078364
1662	-969.7127	-1136.33	166.6177	1.49952	1.932764	3.226346
1668	-962.764	-1128.86	166.0961	1.560148	2.850131	2.954061
1674	-956.7123	-1122.138	165.4255	1.916408	3.376267	2.825999
1680	-968.1183	-1132.906	164.7874	1.774341	3.011536	3.506283
1686	-977.3484	-1142.776	165.4279	1.468048	2.592299	3.555824
1692	-955.7097	-1122.551	166.8412	1.503238	3.792431	1.924542
1698	-968.7788	-1134.876	166.0975	1.726194	4.362579	1.891085
1704	-975.8005	-1140.66	164.8597	1.707362	5.693263	1.840497
1710	-971.4356	-1137.169	165.7333	1.745929	5.323339	1.450178
1716	-967.3666	-1133.143	165.7761	1.411655	4.54273	2.19303
1722	-969.2208	-1136.028	166.8073	1.540454	2.874338	2.515935
1728	-964.7057	-1131.965	167.2591	1.42376	2.539216	2.515935
1734	-960.9573	-1127.372	166.4147	1.42376	2.539216	3.031292
1740	-956.0105	-1122.258	166.2476	1.592619	2.539216	3.030243
1746	-972.1913	-1138.631	166.4393	1.451052	3.61023	2.340515
1752	-963.075	-1127.52	164.4455	1.791434	5.093909	2.447841
1758	-956.7664	-1120.672	163.9058	1.989033	4.824577	2.825233
1764	-971.1291	-1135.021	163.8916	2.012554	3.717431	3.478067
1770	-962.4282	-1128.078	165.6501	1.822341	3.280888	2.804624
1776	-965.4497	-1131.168	165.7183	1.62277	2.690431	3.237263
1782	-965.6109	-1130.171	164.5604	1.728171	3.799046	3.204035
1788	-965.1582	-1130.409	165.2509	1.770051	3.988555	2.647739
1794	-961.5661	-1127.077	165.5113	1.770051	3.958622	2.504738
1800	-956.9123	-1123.865	166.9531	1.646137	3.076153	2.228614
1806	-967.4642	-1134.543	167.0787	1.568957	3.230778	2.096599
1812	-969.9534	-1136.337	166.3839	1.603646	3.287287	2.482943
1818	-965.4882	-1131.107	165.6191	1.64528	3.514003	2.789373
1824	-962.7502	-1127.913	165.1631	1.852798	4.216035	2.509764
1830	-963.1503	-1130.38	167.2295	1.44422	3.19948	2.1
1836	-956.8445	-1124.155	167.3105	1.44422	3.118498	2.1
1842	-963.7735	-1130.163	166.3899	1.703601	2.69782	2.781454
1848	-958.1046	-1124.718	166.6133	1.648345	2.72836	2.659735
1854	-958.5571	-1123.725	165.1681	1.567095	2.553883	3.6714
1860	-958.685	-1124.537	165.8516	1.828618	2.034776	3.423487
1866	-960.852	-1126.704	165.8517	1.834716	2.280754	3.275279
1872	-990.8249	-1155.867	165.0425	1.860366	2.912695	3.364525
1878	-989.6035	-1155.673	166.0699	1.748227	3.459944	2.480952
1884	-968.441	-1134.998	166.5569	1.711114	3.04514	2.458938
1890	-966.2667	-1131.398	165.131	1.759325	2.863582	3.400674
1896	-982.5657	-1149.387	166.8218	1.764213	3.134362	2.199605
1902	-972.864	-1139.22	166.3556	1.463811	4.288782	1.943914
1908	-978.3356	-1144.731	166.3955	1.463811	4.272201	1.928189
1914	-974.1586	-1139.814	165.6558	1.563149	3.462007	2.848554
1920	-977.3199	-1142.635	165.3155	1.639192	3.462007	3.007886
1926	-966.2456	-1131.472	165.2263	1.793358	3.268221	3.084961
1932	-954.0162	-1118.705	164.6889	1.936428	3.662524	3.084961
1938	-956.5057	-1118.041	161.5351	2.118445	3.27807	5.005039
1944	-955.5098	-1120.194	164.6845	1.762155	2.378585	3.938411
1950	-963.2722	-1127.4	164.128	1.882139	3.617237	3.474686
1956	-961.564	-1126.339	164.7754	1.798402	3.411584	3.264509
1962	-967.6378	-1133.43	165.7927	1.798402	3.024293	2.888282
1968	-960.0808	-1124.204	164.1228	1.942841	2.82673	3.899955
1974	-963.0757	-1128.904	165.8285	1.671089	2.662596	3.159811
1980	-963.471	-1128.237	164.7655	1.806781	2.482932	3.806371
1986	-953.7016	-1118.324	164.6219	1.767134	3.396123	3.382327
1992	-972.4163	-1137.573	165.1563	1.911952	2.222007	3.670712
1998	-972.3948	-1136.829	164.4338	1.911952	2.944511	3.670712
2004	-962.5878	-1126.743	164.1551	1.731728	3.304968	3.727608
2010	-975.7335	-1140.437	164.7037	1.830843	5.176505	2.205608
2016	-967.6303	-1132.436	164.8056	1.710122	5.195304	2.205608
2022	-980.6835	-1143.552	162.8684	2.23374	4.911019	3.248104
2028	-973.0896	-1139.334	166.2446	1.542819	2.692308	2.970044
2034	-965.3396	-1130.627	165.2871	1.7891	4.94994	1.998863
2040	-968.4116	-1135.478	167.0664	1.386905	2.99881	2.371328
2046	-963.1421	-1130.662	167.5201	1.429083	2.502905	2.371328
2052	-964.9506	-1131.392	166.4413	1.622694	2.948599	2.64583
2058	-982.0665	-1148.53	166.4636	1.812592	2.094973	3.035204
2064	-962.0623	-1126.993	164.9303	1.852725	2.69694	3.560614
2070	-959.6339	-1124.569	164.9356	1.598172	2.49429	3.821982
2076	-967.5375	-1132.022	164.4842	1.532095	1.445339	4.709649
2082	-970.1733	-1135.166	164.9926	1.84614	1.495461	4.218226
2088	-951.746	-1117.778	166.0317	1.684596	1.929724	3.463839
2094	-961.2947	-1127.814	166.5197	1.647579	3.616015	2.158785
2100	-959.7011	-1126.391	166.6903	1.647579	3.302641	2.251102
2106	-953.5603	-1119.489	165.9283	1.610201	4.102019	2.251102
2112	-956.2699	-1122.187	165.9175	1.584545	3.224568	2.82087
2118	-966.2789	-1133.353	167.0746	1.428974	2.223033	2.82087
2124	-966.4018	-1132.083	165.6813	1.767568	2.223033	3.448668
2130	-972.7825	-1137.09	164.3075	1.763458	4.730334	2.77538
2136	-961.7732	-1128.673	166.8994	1.434853	2.930864	2.489056
2142	-956.3112	-1122.273	165.9618	1.698626	2.563759	3.122919
2148	-953.6546	-1119.639	165.9843	1.696148	4.484598	1.905499
2154	-961.7554	-1127.328	165.5724	1.716166	4.876485	1.905499
2160	-963.1839	-1129.593	166.409	1.543737	3.924954	2.097069
2166	-968.1615	-1135.31	167.1486	1.314995	4.09991	1.62738
2172	-966.6928	-1132.799	166.1066	1.726381	3.801945	2.254713
2178	-968.1117	-1134.306	166.194	1.592558	3.343727	2.573056
2184	-963.8123	-1129.603	165.7903	1.771982	3.815481	2.418294
2190	-967.3869	-1133.493	166.1061	1.585867	2.690568	3.02836
2196	-960.8255	-1127.32	166.4943	1.398976	2.755367	2.868148
2202	-960.4251	-1127.491	167.0657	1.57729	2.821499	2.363431
2208	-954.6872	-1122.067	167.3793	1.57729	2.839833	2.150185
2214	-954.9015	-1122.725	167.8238	1.364425	2.409057	2.278833
2220	-960.5244	-1126.803	166.2784	1.445169	2.516406	3.113549
2226	-961.5307	-1127.734	166.2036	1.687947	3.132811	2.638593
2232	-956.8053	-1123.128	166.3223	1.688519	3.868425	2.096075
2238	-970.3413	-1135.862	165.5211	1.584049	3.868425	2.669866
2244	-966.3915	-1131.661	165.2699	1.849221	2.705609	3.359106
2250	-966.3972	-1131.51	165.113	1.710139	2.478361	3.664196
2256	-956.8953	-1121.951	165.056	1.767128	2.478361	3.664196
2262	-961.9487	-1127.514	165.5656	1.725239	2.010693	3.664196
2268	-949.332	-1114.907	165.5749	1.754732	2.493237	3.360204
2274	-956.6797	-1122.256	165.5758	1.686987	3.0884	3.047151
2280	-965.9533	-1131.742	165.7888	1.859776	3.268679	2.704485
2286	-965.4118	-1132.069	166.6568	1.64224	3.24701	2.311575
2292	-977.1086	-1143.488	166.3794	1.560691	2.518588	2.982704
2298	-956.9283	-1123.145	166.2167	1.786758	2.503267	2.953855
2304	-963.7403	-1127.215	163.4747	1.760129	2.706101	4.440572
2310	-964.6304	-1130.192	165.5615	1.620545	3.243525	3.002602
2316	-969.6484	-1136.027	166.3788	1.616507	3.243525	2.505481
2322	-966.3243	-1130.989	164.6647	1.894056	3.902158	2.981362
2328	-977.0728	-1142.072	164.9992	1.894056	3.567717	2.981362
2334	-958.5513	-1122.77	164.2186	1.813267	3.15663	3.729509
2340	-963.4615	-1129.74	166.279	1.479441	2.937957	2.839229
2346	-962.2219	-1129.155	166.9336	1.551906	2.386952	2.731929
2352	-976.9935	-1141.609	164.6154	1.641434	3.142146	3.607682
2358	-970.1992	-1134.686	164.4866	1.882267	2.524305	3.899465
2364	-965.7434	-1129.847	164.1034	1.849027	2.795615	3.982604
2370	-957.8493	-1123.25	165.4008	1.840344	2.213688	3.575259
2376	-960.6718	-1126.432	165.7602	1.690326	2.572183	3.242453
2382	-964.856	-1130.727	165.8708	1.690326	2.655576	3.127366
2388	-971.3245	-1136.131	164.8064	1.965431	3.444862	3.127366
2394	-959.3837	-1125.466	166.0826	1.69483	3.710384	2.348627
2400	-963.1559	-1129.482	166.326	1.854332	3.759786	2.055949
2406	-962.5604	-1129.472	166.9113	1.594095	2.818635	2.452095
2412	-970.4569	-1137.373	166.916	1.337285	3.443713	2.214724
2418	-963.6747	-1130.484	166.8097	1.337285	3.761828	2.076633
