Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-868.2013	-1040.265	172.0634	0.00921218	0.0331904	0.00147074	0.0152087	0.00110172	0.0274255	0.00453462	0.0136767	0.00102254	0.0258653	0.0183368	0.00502071	0.0296274	0.00922156	0.0172746	0.0401824	0.01348	0.00319261	0.0286009	0.0173009	0.0243057	0.00602336	0.0208299	0.000279587	0.0247756	0.00541697	0.00508717	0.00699395	0.021782	0.0212129	0.0370679	0.0614717	0.00806694	0.02115	0.031479	0.0317473	0.0142492	0.0171873	0.0290501	0.00758985	0.0304684	0.00280008	0.0131166	0.0176176	0.0101023	0.0212037	0.00416331	0.00798536	0.0505109	0.114165	0.00538872	0.0347697	0.0105909	0.028685	0.0111242	0.0155579	0.029818	0.0377819	0.0263722	0.00736546	0.0116268	0.00582086	0.032261	0.0525483	0.011876	0.0168023	0.00174968	0.02748	0.000419042	0.00224554	0.0455309	0.00737668	0.0217126	0.000143393	0.0157338	0.0374712	0.0310679	0.0196895	0.0415932	0.0568859	0.02194	0.00710358	0.00425343	0.00939438	0.0628181	0.0343643	0.00762209	0.00792536	0.00031381	0.0289859	0.058425	0.0132239	0.00091172	0.0131439	0.0224178	0.00460468	0.0461644	0.00466688	0.0168143	0.000745078	0.00770473	0.000558133	0.0138937	0.00229724	0.00692859	0.00051802	0.0131034	0.0092894	0.00254349	0.0150092	0.00467163	0.00875131	0.0203564	0.00682896	0.00161737	0.0144892	0.00876464	0.0123133	0.00305143	0.0105524	0.000141638	0.0125513	0.00274423	0.00257716	0.00354313	0.0110347	0.0107465	0.0187786	0.0311415	0.0040867	0.0107146	0.0159473	0.0160832	0.00721864	0.00870707	0.0147168	0.00384501	0.0154353	0.00141852	0.00664485	0.00892505	0.00511781	0.0107418	0.00210913	0.00404538	0.0255888	0.0578357	0.00272992	0.0176143	0.00536535	0.0145318	0.00563553	0.00788162	0.0151058	0.0191403	0.0133601	0.00373134	0.00589011	0.00294885	0.0163434	0.0266209	0.00601636	0.00851206	0.000886386	0.0139214	0.000212287	0.00113759	0.0230659	0.00373702	0.0109996	7.26426e-05	0.00797072	0.0189829	0.015739	0.0099747	0.0210711	0.0288184	0.0111148	0.00359867	0.00215478	0.00475919	0.0318236	0.0174089	0.00386134	0.00401498	0.000158976	0.0146842	0.0295981	0.00669923	0.000461877	0.00665869	0.0113568	0.00233273	0.0233869	1.973947
1152	-886.8403	-1058.555	171.7143	0.00295687	0.0584195	0.00494322	0.0654673	0.013096	0.0110079	0.004241	0.0380308	0.00349996	0.0253358	0.0373316	0.00380236	0.00408611	0.00657983	0.0019183	0.0867657	0.0121648	0.013769	0.00887967	0.0589585	0.0844657	0.0287258	0.00641421	0.00030256	0.0100613	0.00043654	0.0130131	0.00597337	0.0335039	0.011684	0.0256597	0.0215791	0.00335851	0.0259384	0.0399901	0.0710854	0.00819666	0.00938146	0.00443643	0.00931833	0.025931	0.0122245	0.00802387	0.0201906	0.0103544	0.000203477	0.0111022	0.0274086	0.0379617	0.109847	0.00644805	0.0269004	0.0242633	0.0398031	0.0101796	0.00939307	0.0162125	0.0175415	0.00821239	0.0154734	0.0155251	0.0402621	0.0925658	0.00889269	0.0603651	0.0353524	0.0308452	0.0193104	0.0135037	0.0200196	0.0160961	0.00271097	0.0330062	0.000291837	0.0492078	0.00148536	0.000782734	0.0296366	0.0152176	0.0193891	0.0673534	0.060759	0.00316001	0.00892172	0.00758016	0.0131749	0.0130334	0.0289522	0.00464043	0.0118233	0.0834338	0.0149688	0.00664708	0.00811677	0.000789636	0.0106117	0.0426452	0.00134188	0.0265117	0.00224332	0.0297102	0.00594319	0.00499559	0.00192464	0.017259	0.00158834	0.0114978	0.0169417	0.00172557	0.00185435	0.00298604	0.000870558	0.0393757	0.00552059	0.0062486	0.00402975	0.0267564	0.038332	0.0130363	0.00291088	0.000137307	0.00456599	0.000198109	0.00590556	0.00271082	0.0152047	0.00530238	0.0116448	0.00979297	0.00152415	0.0117713	0.0181482	0.0322598	0.00371979	0.00425747	0.00201333	0.00422882	0.0117679	0.00554767	0.00364137	0.00916282	0.00469901	9.23412e-05	0.00503838	0.0124385	0.0172277	0.0498506	0.00292624	0.0122079	0.0110111	0.0180633	0.00461967	0.00426273	0.0073575	0.00796064	0.00372692	0.0070221	0.00704554	0.0182716	0.0420079	0.00403566	0.0273947	0.0160435	0.0139981	0.00876337	0.00612819	0.00908525	0.00730466	0.00123028	0.0149788	0.000132441	0.0223313	0.000674083	0.000355218	0.0134496	0.00690599	0.00879909	0.0305661	0.0275734	0.00143406	0.00404883	0.00344	0.005979	0.00591476	0.013139	0.0021059	0.00536561	0.0378637	0.00679308	0.00301656	0.00368353	0.00035835	0.00481575	0.0193531	2.203532
1188	-878.6975	-1050.387	171.6892	0.00538397	0.00835145	0.00584968	0.0343617	0.0155567	0.0257158	0.0102009	0.0808978	0.0124129	0.0242807	0.0409763	0.00238376	0.00413143	0.00629347	0.0330931	0.0793458	0.00405294	0.00442051	0.0409667	0.0277881	0.0153726	0.0254787	0.0118055	0.00154865	0.0552799	0.00659247	0.033327	0.00883353	0.0213092	0.021325	0.00975756	0.0679372	0.00226231	0.020397	0.0321233	0.0332255	0.0100187	0.00392303	0.0356295	0.00558136	0.0304775	0.0181573	0.00201769	0.0297296	0.0444446	0.00342918	0.000263973	0.0421384	0.0253351	0.0869859	0.0230028	0.0607925	0.00327179	0.00327517	0.00111834	0.0131692	0.0279541	0.000933012	0.0288298	0.00863588	0.0107452	0.0285869	0.0803238	0.040135	0.0507831	0.0266907	0.014845	0.0337414	0.00594477	0.0308391	0.0164516	0.0155167	0.0459458	0.00748599	0.0198526	0.015187	0.00485051	0.00493968	0.00899618	0.0106447	0.0618069	0.0233659	0.00800691	0.00532173	0.0194449	0.0441386	0.0113953	0.00250158	0.00740095	0.0209879	0.0465481	0.0130144	0.0572491	0.0236708	0.0114216	0.0321705	0.0166596	0.00242547	0.00376232	0.00263527	0.0154799	0.00700828	0.0115849	0.00459549	0.0364443	0.00559201	0.0109384	0.0184598	0.00107388	0.0018612	0.0028352	0.0149084	0.0357452	0.00182584	0.00199143	0.0184554	0.0125185	0.00692535	0.0114781	0.00531837	0.000697664	0.0249035	0.0029699	0.0150137	0.00397949	0.00959978	0.00960686	0.00439577	0.0306056	0.00101917	0.00918879	0.0144715	0.014968	0.00451339	0.00176732	0.016051	0.00251439	0.0137301	0.00817984	0.000908965	0.0133931	0.0200222	0.00154484	0.00011892	0.0189833	0.0114134	0.039187	0.0103627	0.0273869	0.00147393	0.00147546	0.000503809	0.0059327	0.0125933	0.00042032	0.0129878	0.00389045	0.0048407	0.0128783	0.0361857	0.0180807	0.0228777	0.0120241	0.00668766	0.0152004	0.00267811	0.013893	0.00741143	0.00699023	0.0206985	0.00337243	0.00894356	0.00684172	0.00218515	0.00222532	0.00405276	0.0047954	0.0278439	0.0105263	0.0036071	0.00239743	0.00875989	0.0198843	0.00513358	0.00112696	0.00333412	0.00945502	0.0209699	0.00586299	0.0257906	0.0106636	0.00514542	0.0144927	0.00750512	2.219764
1224	-882.1733	-1053.898	171.7249	0.00703824	0.048778	0.00751997	0.0310125	0.00838347	0.0310309	0.00995026	0.0191785	0.00988153	0.00971815	0.0322851	0.00156575	0.0157983	0.00347371	0.00244249	0.0464467	0.00770113	0.000694926	0.0455246	0.0414294	0.0253478	0.00571016	0.0038758	0.0155612	0.0560879	0.00261238	0.00264825	0.0128172	0.0595181	0.00939756	0.0343016	0.0571911	0.00411742	0.0254364	0.0561286	0.0251006	0.0329284	0.00378772	0.0132846	0.00896776	0.00584042	0.0151891	0.0110472	0.0288667	0.00394368	0.00418043	0.00121441	0.0110818	0.0460735	0.152212	0.0143891	0.0120303	0.0200434	0.0253714	0.0059074	0.00912543	0.0340603	0.040969	0.00425029	0.0103697	0.0194601	0.00834908	0.0459437	0.00888863	0.0022715	0.0139979	0.030345	0.0207593	0.00205219	0.0244528	0.0268161	0.0340475	0.00377604	0.0372983	0.0154855	0.0139783	0.00395232	0.0367404	0.0397686	0.0209603	0.00645933	0.0135735	0.0344428	0.0335855	0.00121134	0.014578	0.0634568	0.015191	0.0105005	0.00468791	0.0301375	0.0370531	0.0721352	0.116764	0.0221834	0.0111796	0.00935975	0.00320403	0.0222053	0.00342333	0.0141179	0.00381642	0.0141262	0.00452968	0.00873065	0.00449839	0.00442401	0.0146972	0.000712778	0.00719187	0.00158134	0.0011119	0.021144	0.0035058	0.000316353	0.0207243	0.01886	0.0115391	0.00259945	0.00176439	0.00708397	0.025533	0.00118924	0.00120557	0.00583482	0.0270945	0.00427807	0.0156152	0.0260352	0.00187438	0.0115794	0.0255515	0.0114266	0.0149901	0.00172429	0.00604758	0.00408241	0.00265875	0.00691458	0.00502903	0.0131411	0.00179529	0.00190306	0.00055284	0.00504477	0.0209741	0.0692917	0.00655036	0.00547656	0.00912439	0.0115499	0.00268924	0.00415419	0.0155053	0.0186504	0.00193487	0.00472062	0.00885885	0.00380077	0.0209151	0.00404639	0.00103406	0.00637228	0.013814	0.00945028	0.000934223	0.0111317	0.0122075	0.0154995	0.00171897	0.0169794	0.00704951	0.00636338	0.00179922	0.0167254	0.018104	0.00954179	0.00294049	0.00617909	0.0156795	0.0152892	0.000551442	0.00663636	0.0288876	0.00691545	0.00478016	0.00213409	0.0137196	0.0168678	0.0328383	0.0531546	0.0100986	0.00508931	0.00426086	2.196682
1260	-905.6671	-1077.403	171.7357	0.0276999	0.0415765	0.00133805	0.0283204	0.0200229	0.0385994	0.00523242	0.0254235	0.0142979	0.0186595	0.00523375	0.00013135	0.0223818	0.0129722	0.00996532	0.0128086	0.0164152	0.00850602	0.00876338	0.0233985	0.0419788	0.0132047	0.0125913	0.00258367	0.0249323	0.00616221	0.0078203	0.00449934	0.0279221	0.012931	0.0199365	0.0425603	0.00179607	0.0272804	0.0382099	0.0190906	0.00647525	0.0214429	0.00879946	0.00266128	0.0551898	0.00609319	0.0187594	0.0125168	0.00358007	0.0107448	0.0377481	0.0384067	0.0863243	0.10004	0.084123	0.02786	0.0182495	0.0280746	0.0120253	0.040613	0.0258106	0.00256635	0.0337096	0.0247986	0.00593079	0.044622	0.0606573	0.0167387	0.0114473	0.0344245	0.0506401	0.0482177	0.000201841	0.0159501	0.00567425	0.00095757	0.0369057	0.0112264	0.0186828	0.00203236	0.0204713	0.0367766	0.000799039	0.00696583	0.0720483	0.0317982	0.0105624	0.0338058	0.0298285	0.00828269	0.00293416	0.0378867	0.000915439	0.00958211	0.059498	0.00726833	0.00525013	0.0181552	0.00816522	0.0426468	0.029866	0.0126503	0.0189875	0.00061107	0.0129336	0.00914424	0.0176279	0.00238959	0.0116106	0.00652969	0.00852161	0.00239019	5.99862e-05	0.0102215	0.00592424	0.00455105	0.00584954	0.00749664	0.0038846	0.00400214	0.0106858	0.0191712	0.00603042	0.00575028	0.00117993	0.0113863	0.00281421	0.00357144	0.0020548	0.0127517	0.00590543	0.00910476	0.0194368	0.000820247	0.0124587	0.01745	0.00871848	0.00295718	0.00979273	0.00401862	0.00121538	0.0252046	0.00278269	0.00856719	0.00571627	0.00163498	0.00490704	0.0172391	0.0175399	0.0394233	0.0456873	0.038418	0.0127234	0.00833435	0.0128213	0.00549184	0.0185475	0.0117874	0.00117202	0.0153948	0.0113253	0.00270853	0.0203784	0.0277015	0.00764435	0.00522786	0.0157213	0.0231268	0.0220205	9.21784e-05	0.00728422	0.00259137	0.000437312	0.0168544	0.00512697	0.00853223	0.000928157	0.009349	0.0167955	0.000364912	0.00318122	0.0329037	0.0145219	0.00482372	0.0154387	0.0136223	0.00378261	0.00134	0.0173024	0.000418071	0.00437604	0.0271721	0.00331937	0.00239768	0.00829126	0.00372896	0.0194763	0.0136394	2.189675
1296	-878.2115	-1050.46	172.2488	0.00663218	0.0372815	0.00200366	0.0459884	0.0164277	0.0181417	0.0239156	0.0418884	0.00243622	0.0175762	0.012736	0.00591435	0.0454296	0.00516941	0.0250326	0.0330581	0.00554408	0.0214479	0.0103367	0.035342	0.0325066	0.0108901	0.0103953	0.00166125	0.0174815	0.0069526	0.00706783	0.000298746	0.0218789	0.0088883	0.0241948	0.0394419	0.00892134	0.0217941	0.03226	0.0693693	0.000665418	0.00127291	0.000394925	0.00200989	0.0289173	0.00668414	0.0086741	0.00968313	0.00545208	0.00162961	0.0023838	0.0171112	0.0570858	0.0632958	0.022111	0.0257257	0.0192788	0.0109248	0.0106744	0.00807698	0.00573974	0.000950249	0.0390731	0.000970029	0.0169223	0.0151347	0.0371775	0.0354128	0.0319526	0.0124166	0.0151873	0.0682849	0.00368142	0.0537006	0.00835193	0.00558732	0.0115622	0.0236081	0.0207829	0.017318	0.00419385	0.00162486	0.000254485	0.0112597	0.0529206	0.019341	0.0125647	0.0053268	0.0242524	0.0019742	0.0106361	0.00355588	0.006047	0.0176902	0.0525042	0.0157218	0.0229405	0.00697152	0.0240775	0.0298798	0.072491	0.00358807	0.0201696	0.001084	0.0248801	0.00888754	0.00981481	0.0129385	0.022662	0.00131802	0.00950885	0.00689031	0.00319972	0.0245778	0.0027967	0.0135428	0.0178847	0.0029994	0.0116035	0.00559227	0.0191203	0.0175864	0.00589165	0.00562397	0.00089875	0.00945762	0.00376141	0.00382376	0.000161624	0.0118367	0.00480865	0.0130896	0.0213384	0.00482652	0.0117908	0.0174529	0.0375294	0.000359997	0.000688656	0.000213658	0.00108737	0.0156445	0.00361618	0.00469276	0.00523866	0.00294962	0.000881632	0.00128966	0.00925733	0.0308839	0.0342436	0.0119623	0.0139178	0.01043	0.00591041	0.00577494	0.00436971	0.00310525	0.000514093	0.0211389	0.000524794	0.0091551	0.00818801	0.0201134	0.0191586	0.0172866	0.00671747	0.00821648	0.0369427	0.00199168	0.0290525	0.00451847	0.00302279	0.00625525	0.0127722	0.0112437	0.0093692	0.00226891	0.000879063	0.000137678	0.0060916	0.0286305	0.0104637	0.00679759	0.00288185	0.0131208	0.00106806	0.00575424	0.00192376	0.00327148	0.00957054	0.0284053	0.00850563	0.012411	0.00377165	0.0130261	0.0161652	0.0392183	1.848399
1332	-880.0175	-1051.482	171.4649	0.0152677	0.0288915	0.0044251	0.0886715	0.0109893	0.0176419	0.00863452	0.0365223	0.0127009	0.00213507	0.0205107	0.00551279	0.0105266	0.0164745	0.0131312	0.0402384	0.00964548	0.0270103	0.0178178	0.025458	0.0423117	0.0253421	0.0223657	0.000356709	0.0231018	0.00671772	0.00280464	0.000290048	0.0141813	0.00633473	0.0203992	0.0764247	0.000935547	0.0507301	0.0237783	0.0899822	0.00870635	0.00341125	0.0011042	0.0105492	0.0116583	0.00481223	0.0046233	0.0331697	0.0497065	0.00227569	0.0114381	0.00674634	0.034558	0.0573611	0.0303251	0.0411815	0.0449275	0.00749132	0.00471432	0.00741708	0.053753	0.000760868	0.0335547	0.000943876	0.0830153	0.012456	0.0556384	0.0378627	0.0305045	0.00555219	0.0325335	0.0407022	0.0188415	0.0532072	0.024654	0.0195123	0.0291747	0.0254505	0.00256683	0.0023252	0.00796255	0.00444873	0.000603379	0.0080334	0.109624	0.0308179	0.00790016	0.0169601	0.0486814	0.00701233	0.0231571	0.0114437	0.00856072	0.0211485	0.0575317	0.0125332	0.0374677	0.0305181	0.0377873	0.0282242	0.0953587	0.00646052	0.0122255	0.00187249	0.0375214	0.00465012	0.00746516	0.0036537	0.0154544	0.0053744	0.000903455	0.00867913	0.00233274	0.00445436	0.0069712	0.00555649	0.0170269	0.00408149	0.0114294	0.00753962	0.0107726	0.0179042	0.0107235	0.00946405	0.000150942	0.00977555	0.00284261	0.00118679	0.000122734	0.00600083	0.00268055	0.00863192	0.0323392	0.000395877	0.0214665	0.0100618	0.0380761	0.0036841	0.00144347	0.000467244	0.00446392	0.00493324	0.0020363	0.00195635	0.0140358	0.0210333	0.000962958	0.00484003	0.00285472	0.0146233	0.0242724	0.0128321	0.017426	0.0190111	0.00316996	0.00199487	0.00313854	0.0227456	0.000321962	0.0141987	0.000399402	0.035128	0.00527075	0.0235434	0.0160216	0.012908	0.00234941	0.0137666	0.0172232	0.00797281	0.0225146	0.0104324	0.00825665	0.0123453	0.0107694	0.00108616	0.000983912	0.00336936	0.00188248	0.00025532	0.00339934	0.0463877	0.0130406	0.00334296	0.00717667	0.0205996	0.00296727	0.00979895	0.0048424	0.00362247	0.00894899	0.0243446	0.00530344	0.0158545	0.0129138	0.0159897	0.0119431	0.0403511	2.363224
1368	-866.4519	-1038.547	172.0948	0.00994424	0.0351466	0.00171344	0.038089	0.00124158	0.0319591	0.0089384	0.0281822	0.00558113	0.0220879	0.0218716	0.0054815	0.00874414	0.000450205	0.0206019	0.0601076	0.00507265	0.000911838	0.0134834	0.0401779	0.0420541	0.0039177	0.00337353	0.00631515	0.0322298	0.000299434	0.0105981	0.00174283	0.0442503	0.00491383	0.0295018	0.0290787	0.00839546	0.013769	0.0376618	0.0670723	0.00565872	0.003758	0.0060394	0.00913528	0.012088	0.00823462	0.00406294	0.00662617	0.0108184	0.00538394	0.00509412	0.00957636	0.03078	0.126933	0.064271	0.031637	0.0221536	0.00793567	0.00211394	0.00655991	0.0343504	0.00322744	0.0263701	0.00504911	0.0561359	0.0160553	0.033052	0.0184717	0.0324924	0.0160422	0.00345835	0.0139585	0.0317589	0.0318148	0.0214928	0.0142637	0.0164319	0.021529	0.0184777	0.00990534	0.0171998	0.0193487	0.00797496	0.00520223	0.0658356	0.0184922	0.00896673	0.0288731	0.0343218	0.00340061	0.00133516	0.0139738	0.0208177	0.0158454	0.0196407	0.0017118	0.0126978	0.0607823	0.0694523	0.00675206	0.0221112	0.00509205	0.0179972	0.000877383	0.0195039	0.000635766	0.016365	0.004577	0.014431	0.00285788	0.0113103	0.0111996	0.00280686	0.00447753	0.000230532	0.0105494	0.0307788	0.00259751	0.000466916	0.00690432	0.0205735	0.0215342	0.0020061	0.00172745	0.00323374	0.0165036	0.000153328	0.00542689	0.000892433	0.0226588	0.00251618	0.0151067	0.0148901	0.00429898	0.00705056	0.0192851	0.0343451	0.00289761	0.00192432	0.00309254	0.00467782	0.0061898	0.00421662	0.00208047	0.003393	0.00553967	0.0027569	0.0026085	0.00490368	0.0157612	0.0649973	0.0329107	0.0162001	0.011344	0.00406354	0.00108247	0.00335907	0.0175895	0.00165265	0.0135031	0.00258545	0.028745	0.00822128	0.0169246	0.00945861	0.0166381	0.0082146	0.00177089	0.00714758	0.0162625	0.0162911	0.0110056	0.00730386	0.00841414	0.0110242	0.00946173	0.00507214	0.00880732	0.00990769	0.00408366	0.00266386	0.0337118	0.00946914	0.00459151	0.0147848	0.0175749	0.00174132	0.000683683	0.00715542	0.0106599	0.00811379	0.0100572	0.000876546	0.00650204	0.0311242	0.0355638	0.00345747	0.0113223	1.952894
1404	-879.3241	-1051.021	171.6973	0.0104598	0.0407498	0.00820728	0.0383264	0.0104991	0.0367948	0.00744722	0.0359386	0.00055255	0.0166598	0.0465642	0.00233685	0.0121622	0.00543161	0.0109331	0.0466123	0.0154767	0.00604323	0.0138549	0.0278994	0.0334219	0.0130468	0.00756901	0.00361242	0.00512495	0.000189636	0.00904498	0.0178803	0.0362311	0.0061938	0.0323002	0.0571249	0.00365715	0.0151005	0.0292113	0.0339971	0.0251008	0.00929576	0.00261196	0.0116888	0.0153695	0.00292172	0.017607	0.025033	0.0260916	0.0323487	0.00379176	0.00901413	0.0351245	0.0756748	0.0511655	0.000903659	0.0385712	0.0149653	0.0573914	0.0208016	0.0706966	0.00484285	0.0268367	0.00501169	0.0515456	0.0291122	0.00231164	0.0585896	0.0557179	0.0330336	0.0407101	0.0306894	0.0176439	0.0171785	0.0125252	0.00711906	0.00823455	0.0102779	0.0199346	0.00196213	0.00186303	0.038532	0.0270613	0.0174311	0.106067	0.0234086	0.0196851	0.0059407	0.0147026	0.0165497	0.0120896	0.0167036	0.0550232	0.0465603	0.0125736	0.00544907	0.0171613	0.0188807	0.0564539	0.0150851	0.0111574	0.00472334	0.0184015	0.00370618	0.0173072	0.0047411	0.0166155	0.00336296	0.0162289	0.000249516	0.00752312	0.0210271	0.00105526	0.00549214	0.00245277	0.00493707	0.0210489	0.00698887	0.00272896	0.00625651	0.0125986	0.0150924	0.00589156	0.00341796	0.00163127	0.00231429	8.56347e-05	0.00408447	0.00807427	0.016361	0.00279695	0.0145859	0.0257961	0.00165147	0.00681896	0.0131911	0.0153522	0.0113349	0.00419771	0.00117949	0.00527836	0.00694046	0.00131937	0.00795084	0.0113042	0.0117823	0.0146078	0.00171226	0.00407054	0.0158613	0.0341727	0.023105	0.000408068	0.0174177	0.00675794	0.0259164	0.00939345	0.0319247	0.0021869	0.0121187	0.00226315	0.0232766	0.0131463	0.00104387	0.0264575	0.0251607	0.0149171	0.0183836	0.0138585	0.00796751	0.00775736	0.00565603	0.00321477	0.0037185	0.00464122	0.00900193	0.000886044	0.000841292	0.0174	0.0122202	0.00787143	0.0478972	0.0105707	0.00888925	0.00268266	0.00663928	0.00747342	0.00545933	0.00754288	0.024847	0.0210254	0.00567788	0.00246065	0.00774956	0.00852601	0.025493	0.00681204	0.00503839	2.214482
1440	-874.0885	-1045.968	171.8794	0.000720456	0.0228782	0.00431526	0.0392127	0.00445399	0.0446175	0.00518611	0.0264872	0.000673878	0.0354655	0.0482554	0.00366938	0.00468039	0.00205497	0.00406284	0.0270163	0.0135901	0.0170036	0.00998553	0.0437192	0.0397786	0.0211217	0.00869527	0.0014007	0.0272381	0.00469376	0.0049132	0.00117304	0.0157196	0.00572089	0.0281445	0.0931695	0.000561788	0.0104839	0.0440649	0.068207	0.0149045	0.00182428	0.00171576	0.00338065	0.049528	0.00161335	0.0042516	0.0264376	0.0183073	0.0348038	0.0229531	0.00472673	0.027348	0.0449097	0.0293987	0.00352747	0.0248047	0.0267421	0.040259	0.0164764	0.055613	0.00409366	0.0279396	0.0100821	0.027288	0.00227114	7.21775e-05	0.0280131	0.0191694	0.0660748	0.0461932	0.0056241	0.0406678	0.0246996	0.0118054	0.0077152	0.0127081	0.0135785	0.0469476	0.00672831	0.00351971	0.0305002	0.00428057	0.0128559	0.0713389	0.0424433	0.01284	0.00267091	0.00409082	0.0324174	0.00435162	0.035582	0.0313048	0.0250652	0.000278848	0.0258729	0.026533	0.0142794	0.0967933	0.0145777	0.0159975	0.000343741	0.0109156	0.00205888	0.018709	0.00212507	0.0212877	0.00247438	0.0126375	0.000321518	0.0169212	0.0230234	0.00175072	0.00223309	0.00098046	0.00193845	0.0128899	0.00648404	0.00811268	0.00476426	0.0208591	0.018979	0.0100775	0.00414865	0.000668298	0.0129957	0.00223947	0.00234417	0.000559677	0.00750007	0.00272953	0.0134282	0.0444526	0.000268038	0.00500203	0.021024	0.0325426	0.00711116	0.000870392	0.000818614	0.00161296	0.0236306	0.000769755	0.00202851	0.0126138	0.00873469	0.0166055	0.0109513	0.0022552	0.0130481	0.0214271	0.0140266	0.00168301	0.0118347	0.0127591	0.0192082	0.00786116	0.0265339	0.00195315	0.0133304	0.00481033	0.0130195	0.0010836	3.4437e-05	0.0133655	0.00914601	0.0315253	0.0220395	0.00268335	0.0194033	0.0117846	0.00563253	0.00368104	0.00606326	0.00647854	0.0223995	0.00321018	0.00167931	0.0145521	0.00204233	0.00613376	0.0340369	0.0202504	0.00612617	0.00127433	0.00195179	0.0154669	0.00207623	0.0169768	0.014936	0.011959	0.000133043	0.0123444	0.0126593	0.00681292	0.0461816	0.00695525	0.00763264	2.095926
