Iteration	Posterior	Likelihood	Prior	tree_length
354	-879.6884	-1051.546	171.8573	2.110437
360	-872.3812	-1044.179	171.7975	2.149528
366	-883.2363	-1055.223	171.987	2.024898
372	-872.8283	-1045.069	172.2404	1.854124
378	-873.5395	-1045.311	171.7714	2.166479
384	-884.0938	-1055.875	171.7808	2.160366
390	-869.342	-1041.123	171.7808	2.160366
396	-878.5392	-1050.32	171.7808	2.160366
402	-874.8378	-1046.796	171.9581	2.044028
408	-876.3736	-1048.561	172.1877	1.890079
414	-865.1638	-1037.351	172.1872	1.890416
420	-874.5845	-1046.952	172.3671	1.766594
426	-877.0631	-1048.978	171.9147	2.072716
432	-877.4654	-1049.838	172.3723	1.762979
438	-869.1851	-1041.557	172.3723	1.762979
444	-868.3331	-1040.375	172.0416	1.988529
450	-863.4527	-1035.408	171.9554	2.04585
456	-864.666	-1036.551	171.8851	2.092226
462	-874.207	-1046.178	171.9706	2.035784
468	-881.0773	-1052.558	171.4808	2.353134
474	-872.9391	-1045.041	172.1015	1.948407
480	-878.4057	-1050.461	172.0548	1.979687
486	-877.968	-1049.577	171.6089	2.271368
492	-863.1626	-1035.093	171.9306	2.062212
498	-889.1889	-1061.468	172.2786	1.8279
504	-885.763	-1057.474	171.7114	2.205365
510	-886.4418	-1058.663	172.2215	1.867089
516	-881.4554	-1053.316	171.8607	2.108217
522	-880.2612	-1052.289	172.0281	1.99756
528	-872.6764	-1044.534	171.8572	2.110519
534	-873.3197	-1045.507	172.1869	1.890682
540	-877.5565	-1049.743	172.1869	1.890682
546	-867.4961	-1039.408	171.9116	2.074746
552	-875.9165	-1048.06	172.1436	1.919987
558	-888.4733	-1060.223	171.7502	2.180266
564	-886.0985	-1057.915	171.8161	2.137403
570	-889.3644	-1060.773	171.4088	2.398695
576	-873.5268	-1045.804	172.2777	1.828575
582	-873.4643	-1045.602	172.1381	1.9237
588	-868.9347	-1041.073	172.1381	1.9237
594	-876.6644	-1048.609	171.9446	2.052962
600	-871.079	-1043.085	172.0064	2.012014
606	-873.8766	-1045.655	171.7788	2.1617
612	-880.5375	-1052.333	171.7952	2.15103
618	-885.3709	-1057.101	171.7298	2.193515
624	-888.3022	-1060.032	171.7298	2.193515
630	-879.9719	-1051.333	171.3616	2.428484
636	-878.4591	-1049.821	171.3616	2.428484
642	-873.063	-1045.042	171.9786	2.030454
648	-880.7869	-1052.746	171.9593	2.043288
654	-887.2166	-1058.84	171.6235	2.262045
660	-876.8229	-1048.351	171.5278	2.323198
666	-887.8618	-1059.759	171.8972	2.084254
672	-883.331	-1055.33	171.9993	2.016713
678	-882.22	-1054.187	171.9668	2.038278
684	-875.6872	-1047.479	171.7918	2.15324
690	-870.5236	-1042.574	172.0506	1.982503
696	-882.3127	-1054.065	171.7519	2.179138
702	-877.4123	-1049.147	171.7345	2.190472
708	-881.5562	-1053.33	171.7743	2.164607
714	-862.5575	-1034.376	171.8186	2.135733
720	-869.4816	-1041.217	171.7359	2.189561
726	-871.1536	-1043.229	172.0754	1.965921
732	-881.5011	-1053.36	171.8584	2.10974
738	-868.6919	-1040.55	171.8584	2.10974
744	-875.7181	-1047.21	171.4916	2.346279
750	-868.0906	-1040.07	171.9799	2.029614
756	-880.3555	-1052.296	171.9404	2.055795
762	-879.7445	-1051.385	171.6401	2.251345
768	-871.9866	-1043.96	171.9733	2.033987
774	-875.1613	-1047.135	171.9733	2.033987
780	-880.0717	-1052.55	172.4781	1.688483
786	-874.4769	-1046.38	171.9029	2.080478
792	-867.6605	-1039.764	172.1038	1.946823
798	-867.3909	-1039.318	171.9273	2.064439
804	-870.6724	-1042.956	172.2836	1.82447
810	-872.7863	-1044.445	171.6591	2.239165
816	-884.3865	-1056.606	172.2197	1.868311
822	-876.8268	-1048.893	172.0658	1.972334
828	-882.8017	-1055.143	172.3415	1.784428
834	-871.525	-1043.376	171.8509	2.114647
840	-880.0908	-1052.071	171.9802	2.0294
846	-874.4369	-1046.182	171.7452	2.183514
852	-868.8651	-1040.803	171.9379	2.057385
858	-881.551	-1053.205	171.6535	2.242714
864	-880.2862	-1052.477	172.1906	1.888106
870	-878.7163	-1050.749	172.0329	1.994352
876	-882.6364	-1054.727	172.0906	1.955745
882	-882.8796	-1055.037	172.1577	1.910439
888	-877.7796	-1049.628	171.848	2.11652
894	-878.8596	-1050.208	171.3488	2.436531
900	-877.6973	-1049.934	172.2366	1.85673
906	-889.1034	-1060.649	171.5454	2.312021
912	-891.2495	-1063.362	172.1125	1.940985
918	-891.9709	-1063.865	171.8939	2.086396
924	-884.7299	-1056.919	172.1892	1.889118
930	-880.203	-1051.83	171.6271	2.259725
936	-891.2338	-1063.458	172.2244	1.865124
942	-881.8082	-1053.951	172.1427	1.920614
948	-872.2329	-1044.579	172.3461	1.781252
954	-873.0964	-1044.671	171.5744	2.293496
960	-871.8431	-1044.091	172.2482	1.848803
966	-874.902	-1046.772	171.8701	2.102019
972	-878.4217	-1050.063	171.6414	2.250497
978	-881.8561	-1053.223	171.3667	2.425237
984	-877.3052	-1049.53	172.2252	1.864554
990	-882.5936	-1054.736	172.1422	1.920934
996	-869.1553	-1041.297	172.1422	1.920934
1002	-869.1993	-1041.413	172.2136	1.872504
1008	-876.5077	-1048.14	171.6325	2.256232
1014	-871.129	-1042.628	171.4994	2.34132
1020	-873.835	-1045.74	171.9045	2.079463
1026	-856.9194	-1028.21	171.2903	2.47327
1032	-863.6826	-1035.781	172.0984	1.95047
1038	-871.1324	-1043.114	171.9812	2.028753
1044	-862.8621	-1034.472	171.6102	2.27056
1050	-870.1477	-1041.895	171.7473	2.18213
1056	-872.4347	-1044.498	172.0633	1.974022
1062	-871.1701	-1043.133	171.9627	2.041021
1068	-867.4187	-1039.425	172.006	2.012254
1074	-867.1937	-1039.314	172.1207	1.935493
1080	-867.2771	-1038.867	171.5898	2.28362
1086	-868.9146	-1041.205	172.2899	1.820153
1092	-870.2237	-1042.621	172.3976	1.745278
1098	-877.4876	-1049.271	171.7835	2.158646
1104	-874.3008	-1046.167	171.8663	2.104521
1110	-874.1221	-1046.253	172.1306	1.928798
1116	-868.2013	-1040.265	172.0634	1.973947
1122	-876.0432	-1047.361	171.3182	2.455776
1128	-875.911	-1047.997	172.0858	1.958928
1134	-882.6419	-1054.227	171.5848	2.286844
1140	-869.1335	-1041.076	171.9425	2.054385
1146	-876.0365	-1047.599	171.5625	2.301104
1152	-886.8403	-1058.555	171.7143	2.203532
1158	-877.2738	-1048.988	171.7143	2.203532
1164	-872.0673	-1044.373	172.3059	1.809074
1170	-867.6295	-1039.32	171.6906	2.218848
1176	-874.5494	-1046.213	171.6632	2.236527
1182	-871.1571	-1043.136	171.9794	2.029977
1188	-878.6975	-1050.387	171.6892	2.219764
1194	-879.7709	-1051.275	171.5037	2.338564
1200	-882.5715	-1054.272	171.7002	2.212652
1206	-868.2841	-1040.228	171.944	2.053412
1212	-879.5718	-1051.264	171.6925	2.217594
1218	-878.287	-1050.549	172.2621	1.839303
1224	-882.1733	-1053.898	171.7249	2.196682
1230	-877.3128	-1049.038	171.7249	2.196682
1236	-875.4775	-1047.456	171.9786	2.030486
1242	-882.8466	-1054.89	172.0434	1.987353
1248	-877.075	-1049.065	171.9897	2.023126
1254	-897.1827	-1068.81	171.6268	2.259878
1260	-905.6671	-1077.403	171.7357	2.189675
1266	-887.0532	-1058.339	171.2862	2.475855
1272	-881.4083	-1053.366	171.9573	2.044583
1278	-879.8666	-1051.277	171.4108	2.397424
1284	-877.8157	-1049.685	171.8697	2.10231
1290	-876.843	-1048.713	171.8697	2.10231
1296	-878.2115	-1050.46	172.2488	1.848399
1302	-882.4512	-1054.819	172.3675	1.766315
1308	-875.0546	-1047.197	172.1422	1.920944
1314	-879.3506	-1051.238	171.8873	2.090746
1320	-889.6089	-1061.717	172.1083	1.943816
1326	-873.0489	-1045.517	172.4678	1.6958
1332	-880.0175	-1051.482	171.4649	2.363224
1338	-881.004	-1053.138	172.1337	1.926683
1344	-876.7484	-1048.541	171.7922	2.152994
1350	-862.2293	-1034.021	171.7922	2.152994
1356	-875.9328	-1047.396	171.4627	2.364608
1362	-866.5422	-1038.315	171.7725	2.165761
1368	-866.4519	-1038.547	172.0948	1.952894
1374	-868.5128	-1040.296	171.7828	2.15906
1380	-876.6744	-1048.669	171.9943	2.020071
1386	-873.0526	-1044.739	171.6868	2.221313
1392	-873.2354	-1044.794	171.5584	2.303715
1398	-875.2093	-1046.782	171.5725	2.294668
1404	-879.3241	-1051.021	171.6973	2.214482
1410	-873.9663	-1045.804	171.8378	2.1232
1416	-870.5189	-1042.361	171.8426	2.120091
1422	-882.4014	-1053.768	171.367	2.425076
1428	-875.657	-1047.267	171.6098	2.27084
1434	-878.088	-1049.967	171.8794	2.095926
1440	-874.0885	-1045.968	171.8794	2.095926
1446	-874.8334	-1047.119	172.2855	1.823212
1452	-875.9794	-1048.225	172.246	1.850316
1458	-877.6084	-1049.486	171.8773	2.097341
1464	-871.8296	-1043.615	171.7852	2.157524
1470	-866.8742	-1038.484	171.6094	2.271092
1476	-871.5775	-1043.701	172.1231	1.933838
1482	-882.463	-1054.092	171.6287	2.258667
1488	-871.9755	-1043.896	171.9208	2.068712
1494	-878.9788	-1050.914	171.9348	2.059442
1500	-877.4105	-1048.963	171.5528	2.307262
1506	-877.2561	-1049.31	172.0542	1.980121
1512	-878.4629	-1050.345	171.8819	2.094269
1518	-890.4614	-1062.243	171.7818	2.159754
1524	-867.9914	-1039.628	171.6365	2.2537
1530	-875.8603	-1047.449	171.5883	2.284606
1536	-877.7988	-1049.327	171.5286	2.322708
1542	-872.1415	-1044.496	172.354	1.77574
1548	-873.7442	-1045.934	172.1901	1.888452
1554	-879.6419	-1051.42	171.7782	2.16205
1560	-881.8846	-1053.756	171.8714	2.101178
1566	-880.892	-1052.795	171.9026	2.080659
1572	-879.607	-1051.679	172.0723	1.968017
1578	-877.0665	-1049.084	172.0176	2.004547
1584	-882.6415	-1054.615	171.9738	2.033669
1590	-873.9728	-1045.897	171.9245	2.066246
1596	-869.094	-1040.908	171.8142	2.138601
1602	-867.5477	-1039.423	171.8757	2.098343
1608	-873.8222	-1046.103	172.2809	1.826336
1614	-861.5463	-1033.139	171.5927	2.281739
1620	-866.9098	-1038.869	171.9593	2.043278
1626	-874.5941	-1046.308	171.7141	2.203675
1632	-865.512	-1037.389	171.877	2.097498
1638	-875.1013	-1046.703	171.602	2.275793
1644	-879.7267	-1051.682	171.9553	2.045881
1650	-871.4389	-1043.644	172.2053	1.878133
1656	-870.2766	-1042.706	172.4299	1.722611
1662	-862.1335	-1034.162	172.0281	1.997574
1668	-859.9015	-1031.8	171.8988	2.08316
1674	-875.6142	-1047.513	171.8988	2.08316
1680	-877.2086	-1049.039	171.8302	2.128158
1686	-878.9141	-1051.031	172.1171	1.937907
1692	-875.7329	-1047.4	171.6671	2.233962
1698	-871.7391	-1044.013	172.2739	1.831141
1704	-880.1973	-1051.736	171.5386	2.316308
1710	-869.3761	-1041.035	171.6591	2.239152
1716	-863.8904	-1035.495	171.6045	2.274239
1722	-873.4564	-1044.977	171.5202	2.328072
1728	-865.6627	-1037.285	171.6224	2.262726
1734	-877.7932	-1049.392	171.5984	2.278122
1740	-874.6769	-1046.198	171.5214	2.327296
1746	-868.6931	-1040.46	171.7665	2.169705
1752	-865.7637	-1037.269	171.5057	2.337258
1758	-881.3221	-1053.702	172.38	1.757649
1764	-879.3239	-1051.688	172.3637	1.768972
1770	-870.8691	-1042.777	171.9078	2.077253
1776	-875.9949	-1047.903	171.9078	2.077253
1782	-881.7946	-1053.952	172.1574	1.910646
1788	-886.1921	-1058.595	172.403	1.741501
1794	-868.2032	-1040.455	172.2513	1.846712
1800	-874.9212	-1047.073	172.1519	1.914406
1806	-874.92	-1046.875	171.9554	2.045843
1812	-874.6759	-1046.836	172.1602	1.9088
1818	-874.0805	-1045.891	171.8106	2.140942
1824	-869.1021	-1040.905	171.8031	2.145881
1830	-871.3559	-1043.189	171.8329	2.126384
1836	-872.9879	-1044.461	171.4733	2.35784
1842	-875.9876	-1047.805	171.8175	2.13645
1848	-869.5687	-1040.972	171.4032	2.402263
1854	-875.8218	-1048.28	172.4578	1.702924
1860	-895.763	-1067.325	171.562	2.301393
1866	-898.4261	-1070.343	171.9173	2.070977
1872	-879.6323	-1051.378	171.7458	2.183102
1878	-880.8385	-1052.584	171.7458	2.183102
1884	-878.6472	-1050.393	171.7458	2.183102
1890	-872.3998	-1044.146	171.7458	2.183102
1896	-888.3053	-1060.407	172.1017	1.948268
1902	-871.3354	-1043.084	171.7481	2.181606
1908	-879.0343	-1050.782	171.7481	2.181606
1914	-875.4937	-1047.278	171.7848	2.157769
1920	-877.3169	-1048.909	171.5919	2.282282
1926	-864.388	-1036.441	172.0532	1.980816
1932	-870.5825	-1042.583	172.0001	2.016169
1938	-880.8162	-1052.784	171.9677	2.037729
1944	-887.0332	-1059.488	172.4547	1.705131
1950	-867.2029	-1039.062	171.8594	2.109093
1956	-877.5215	-1048.955	171.4334	2.383183
1962	-867.9125	-1039.902	171.9892	2.023469
1968	-874.9371	-1047.091	172.1534	1.913347
1974	-879.8422	-1052.207	172.3643	1.768584
1980	-887.4918	-1059.409	171.9169	2.071266
1986	-882.3563	-1054.171	171.8144	2.138485
1992	-874.667	-1046.653	171.9857	2.025771
1998	-879.9438	-1051.997	172.0537	1.980484
2004	-873.6185	-1045.313	171.6944	2.216361
2010	-880.2399	-1052.341	172.1008	1.948882
2016	-868.1429	-1040.244	172.1008	1.948882
2022	-873.6861	-1045.843	172.1566	1.91119
2028	-882.9003	-1055.12	172.2192	1.868621
2034	-873.6735	-1045.494	171.8204	2.134593
2040	-870.304	-1042.508	172.2042	1.878877
2046	-884.4386	-1055.676	171.2376	2.506249
2052	-880.6839	-1052.882	172.1979	1.883198
2058	-870.2204	-1042.058	171.8376	2.123308
2064	-868.7716	-1040.901	172.1292	1.929716
2070	-869.5075	-1041.391	171.8836	2.093213
2076	-868.9873	-1041.251	172.2634	1.838398
2082	-874.2044	-1045.941	171.737	2.188837
2088	-873.3274	-1045.143	171.8161	2.137388
2094	-877.9231	-1049.831	171.9078	2.077271
2100	-869.8941	-1041.802	171.9078	2.077271
2106	-880.5498	-1052.777	172.227	1.863301
2112	-889.8336	-1061.108	171.2746	2.483093
2118	-873.0492	-1045.455	172.4059	1.739473
2124	-878.4907	-1050.253	171.7621	2.172511
2130	-869.757	-1041.519	171.7621	2.172511
2136	-879.5699	-1051.808	172.238	1.855773
2142	-877.5878	-1049.209	171.6213	2.263438
2148	-881.844	-1053.166	171.3218	2.453525
2154	-874.0838	-1045.893	171.8095	2.141667
2160	-870.4056	-1042.222	171.8159	2.137513
2166	-866.4333	-1038.439	172.0055	2.012584
2172	-868.4529	-1040.447	171.994	2.020276
2178	-870.0202	-1041.91	171.8896	2.089216
2184	-864.121	-1036.546	172.4247	1.726251
2190	-868.7058	-1040.242	171.5358	2.318115
2196	-871.397	-1042.974	171.5774	2.291572
2202	-870.3775	-1042.483	172.1058	1.945511
2208	-874.1898	-1046.041	171.8512	2.114468
2214	-879.6139	-1051.042	171.4284	2.386346
2220	-889.1093	-1060.94	171.831	2.127669
2226	-886.8519	-1058.399	171.5467	2.311181
2232	-882.3881	-1054.483	172.0952	1.952617
2238	-886.8274	-1058.584	171.7566	2.176133
2244	-886.965	-1059.03	172.0647	1.973122
2250	-885.0347	-1057.41	172.3755	1.760786
2256	-878.706	-1050.784	172.0778	1.96431
2262	-872.2997	-1044.09	171.7899	2.154481
2268	-889.77	-1061.446	171.676	2.228236
2274	-885.625	-1057.481	171.8557	2.111495
2280	-879.4232	-1051.375	171.9516	2.048352
2286	-878.3138	-1050.265	171.9516	2.048352
2292	-876.6708	-1048.425	171.7543	2.177631
2298	-881.2214	-1053.473	172.2517	1.846394
2304	-874.707	-1046.949	172.2416	1.853307
2310	-868.9979	-1041.18	172.1823	1.893766
2316	-879.0839	-1051.226	172.1418	1.921245
2322	-876.7533	-1048.31	171.5571	2.304518
2328	-867.9128	-1040.136	172.2235	1.865695
2334	-860.7192	-1033.339	172.6198	1.586474
2340	-870.8395	-1042.963	172.1239	1.933313
2346	-868.1528	-1039.738	171.5854	2.286416
2352	-862.262	-1034.205	171.9434	2.053783
2358	-870.4449	-1042.787	172.342	1.784081
2364	-879.8808	-1051.816	171.9348	2.059451
2370	-879.045	-1050.706	171.6608	2.238038
2376	-879.9621	-1051.735	171.7725	2.16575
2382	-868.991	-1041.021	172.0299	1.996369
2388	-884.082	-1056.112	172.0299	1.996369
2394	-879.3448	-1051.175	171.8297	2.128513
2400	-880.7605	-1052.915	172.1543	1.912761
2406	-886.5967	-1058.667	172.0703	1.969326
2412	-892.9446	-1065.297	172.3528	1.776587
2418	-875.0393	-1046.763	171.7242	2.197124
2424	-875.3613	-1047.086	171.7242	2.197124
2430	-866.513	-1038.535	172.0221	2.001526
2436	-871.4165	-1043.603	172.1867	1.890803
2442	-862.6315	-1034.748	172.1168	1.938123
2448	-860.8391	-1032.956	172.1168	1.938123
2454	-861.1391	-1033.186	172.0469	1.984979
2460	-871.2087	-1042.792	171.583	2.287967
2466	-863.6765	-1035.823	172.1463	1.918148
2472	-864.7358	-1036.913	172.1772	1.897241
2478	-878.1309	-1050.112	171.9812	2.02874
2484	-892.6593	-1064.087	171.4276	2.386797
2490	-870.7892	-1042.444	171.655	2.241756
2496	-874.7302	-1046.419	171.6893	2.219668
2502	-871.8689	-1043.564	171.6953	2.215828
2508	-880.2465	-1052.372	172.1257	1.932124
2514	-872.1382	-1044.028	171.8898	2.089101
2520	-870.6283	-1042.365	171.7365	2.18916
2526	-877.1342	-1049.115	171.9813	2.028709
2532	-876.7478	-1048.21	171.4624	2.364816
2538	-880.1337	-1051.487	171.3532	2.433781
2544	-877.567	-1049.415	171.8483	2.116308
2550	-875.5149	-1047.147	171.6317	2.256767
2556	-884.4073	-1056.185	171.778	2.162189
2562	-879.4594	-1051.237	171.778	2.162189
2568	-884.1292	-1055.719	171.5903	2.28333
2574	-876.6419	-1048.676	172.0343	1.993431
2580	-881.6072	-1053.292	171.6852	2.222323
2586	-881.7619	-1054.002	172.2397	1.854603
2592	-881.4453	-1053.328	171.8828	2.093688
2598	-873.5111	-1045.191	171.68	2.225668
2604	-863.0205	-1034.968	171.9477	2.050966
2610	-868.353	-1040.301	171.9477	2.050966
2616	-877.0402	-1048.648	171.6078	2.272079
2622	-879.3159	-1051.346	172.0303	1.996091
2628	-877.3143	-1048.639	171.3245	2.451815
2634	-886.6036	-1058.532	171.9285	2.063629
2640	-877.136	-1049.093	171.9575	2.044477
2646	-879.5587	-1051.516	171.9575	2.044477
2652	-881.3729	-1052.894	171.521	2.327572
2658	-880.5474	-1052.643	172.0952	1.952661
2664	-881.0493	-1053.203	172.1539	1.913013
2670	-876.7806	-1048.437	171.6562	2.240987
2676	-873.1225	-1044.742	171.6191	2.264827
2682	-879.1939	-1050.813	171.6191	2.264827
2688	-879.5709	-1051.305	171.7338	2.190876
2694	-881.2284	-1053.364	172.1356	1.925392
2700	-884.2914	-1056.427	172.1356	1.925392
2706	-882.8248	-1054.919	172.0938	1.953572
2712	-885.3477	-1057.458	172.1099	1.942769
2718	-884.9004	-1056.497	171.597	2.279028
2724	-886.2369	-1057.832	171.5955	2.279977
2730	-880.5811	-1052.364	171.783	2.158938
2736	-884.0829	-1055.974	171.8911	2.088236
2742	-886.0635	-1057.71	171.6467	2.247091
2748	-884.6969	-1056.459	171.762	2.172627
2754	-872.7705	-1044.564	171.7935	2.152123
2760	-874.5373	-1046.044	171.5068	2.336614
2766	-870.9056	-1042.545	171.639	2.252069
2772	-883.0971	-1054.811	171.7136	2.203942
2778	-880.3641	-1051.996	171.6323	2.256401
2784	-874.4403	-1046.326	171.8861	2.091566
2790	-885.8073	-1057.36	171.5527	2.307359
2796	-886.0713	-1057.699	171.628	2.259109
2802	-888.3268	-1060.114	171.7876	2.155964
2808	-873.8071	-1045.889	172.0823	1.961299
2814	-874.0495	-1045.454	171.4041	2.401685
2820	-871.143	-1043.58	172.437	1.717589
2826	-868.5892	-1040.537	171.9474	2.05114
2832	-873.914	-1045.853	171.9386	2.056955
2838	-885.4487	-1057.387	171.9386	2.056955
2844	-864.3178	-1036.148	171.8301	2.12823
2850	-859.4749	-1031.598	172.1233	1.933702
2856	-874.3186	-1046.442	172.1233	1.933702
2862	-869.4287	-1041.887	172.4583	1.702557
2868	-871.023	-1043.299	172.2759	1.829806
2874	-880.761	-1052.585	171.8241	2.132191
2880	-892.0088	-1063.453	171.4445	2.376096
2886	-879.5297	-1051.381	171.851	2.114592
2892	-878.9989	-1050.459	171.46	2.366327
2898	-874.9396	-1047.279	172.3396	1.785776
2904	-874.0085	-1045.777	171.7681	2.168639
2910	-882.6121	-1054.647	172.0344	1.993322
2916	-875.8613	-1047.924	172.0631	1.974154
2922	-875.328	-1046.857	171.5286	2.322684
2928	-874.7795	-1046.483	171.7036	2.210419
2934	-863.2708	-1035.292	172.0212	2.002181
2940	-866.8866	-1039.282	172.3956	1.74673
2946	-861.687	-1033.849	172.1617	1.907749
2952	-869.1978	-1040.947	171.7489	2.181131
2958	-870.2083	-1042.179	171.9704	2.035886
2964	-867.5241	-1039.332	171.8082	2.142505
2970	-877.8865	-1050.091	172.2046	1.878621
2976	-875.2178	-1047.065	171.8472	2.117069
2982	-873.2729	-1045.038	171.7648	2.170788
2988	-885.0158	-1056.848	171.8322	2.12689
2994	-883.1253	-1054.709	171.5841	2.287287
3000	-878.1384	-1050.176	172.0374	1.991346
3006	-872.8748	-1045.061	172.1865	1.890898
3012	-873.1216	-1044.717	171.5951	2.28025
3018	-871.2126	-1043.422	172.2097	1.87512
3024	-880.3886	-1052.171	171.7821	2.159544
3030	-879.0752	-1051.056	171.9804	2.029259
3036	-879.9262	-1051.902	171.9758	2.032365
3042	-879.0502	-1050.946	171.8954	2.085416
3048	-880.4394	-1052.273	171.8336	2.125934
3054	-875.084	-1046.848	171.7641	2.171217
3060	-871.7706	-1043.846	172.0754	1.965938
3066	-869.1621	-1040.847	171.6849	2.22253
3072	-861.2868	-1033.265	171.9778	2.03098
3078	-862.1696	-1033.924	171.7539	2.17785
3084	-872.8794	-1044.665	171.7855	2.157297
3090	-857.9951	-1029.78	171.7845	2.157989
3096	-868.1794	-1040.173	171.9935	2.020614
3102	-865.8737	-1037.567	171.6932	2.217124
3108	-869.0266	-1040.749	171.7221	2.198442
3114	-866.1884	-1037.793	171.6041	2.274441
3120	-880.691	-1052.521	171.83	2.128309
3126	-881.9949	-1053.695	171.6996	2.212992
3132	-888.6347	-1061.038	172.4032	1.741356
3138	-872.6016	-1044.513	171.9114	2.074884
3144	-880.0263	-1051.984	171.9577	2.044346
3150	-884.1218	-1055.759	171.6373	2.253155
3156	-889.906	-1062.071	172.1655	1.905201
3162	-888.2513	-1060.123	171.8713	2.101244
3168	-881.2708	-1053.142	171.8713	2.101244
3174	-882.6823	-1054.554	171.8713	2.101244
3180	-880.89	-1052.558	171.6685	2.233086
3186	-864.8247	-1036.916	172.0911	1.955357
3192	-873.5884	-1045.658	172.0699	1.96959
3198	-879.2649	-1050.396	171.131	2.572584
3204	-888.3927	-1059.962	171.5688	2.297039
3210	-880.3251	-1052.224	171.8993	2.08289
3216	-883.7951	-1055.792	171.9973	2.018038
3222	-865.7756	-1037.448	171.6729	2.230278
3228	-877.9324	-1049.549	171.6166	2.266416
3234	-878.49	-1050.739	172.2495	1.847936
3240	-867.8886	-1040.109	172.2202	1.867964
3246	-879.5833	-1051.7	172.1162	1.938482
3252	-882.4241	-1053.957	171.5325	2.320217
3258	-866.9234	-1039.177	172.2531	1.845436
3264	-872.1144	-1043.913	171.7987	2.148702
3270	-894.4229	-1066.031	171.6082	2.271811
3276	-885.4689	-1056.85	171.3812	2.416124
3282	-885.0345	-1057.148	172.1132	1.940492
3288	-878.6355	-1050.652	172.0169	2.005031
3294	-886.7131	-1058.73	172.0169	2.005031
3300	-877.0986	-1049.093	171.9946	2.019824
3306	-859.8289	-1031.838	172.0092	2.010127
3312	-869.2206	-1041.488	172.267	1.835891
3318	-871.8057	-1043.594	171.788	2.155693
3324	-872.484	-1044.621	172.1365	1.924787
3330	-885.2907	-1057.867	172.5763	1.618104
3336	-872.1665	-1043.851	171.6849	2.2225
3342	-878.0284	-1050.434	172.4057	1.739628
3348	-876.968	-1048.874	171.9063	2.078223
3354	-873.2958	-1044.596	171.2997	2.467381
3360	-871.7535	-1044.075	172.3216	1.798249
3366	-868.6227	-1040.51	171.8878	2.090458
3372	-877.6797	-1049.361	171.6817	2.224591
3378	-875.173	-1046.909	171.7362	2.18932
3384	-873.3741	-1045.38	172.006	2.012295
3390	-869.0327	-1041.039	172.006	2.012295
3396	-877.9253	-1049.375	171.4495	2.372986
3402	-878.5072	-1050.516	172.0092	2.010118
3408	-876.8266	-1048.307	171.4807	2.353182
