Iteration	Posterior	Likelihood	Prior	tree_length
252	-879.8127	-1051.608	171.7951	2.151083
258	-870.3717	-1042.064	171.692	2.217949
264	-877.34	-1049.047	171.7072	2.208103
270	-867.4103	-1039.46	172.0493	1.983371
276	-870.3944	-1042.134	171.7394	2.187236
282	-863.6997	-1035.372	171.6722	2.230673
288	-867.6754	-1039.761	172.0859	1.958854
294	-879.0649	-1051.419	172.354	1.775775
300	-871.8334	-1043.53	171.6965	2.215007
306	-860.974	-1032.816	171.8418	2.120596
312	-880.9962	-1052.628	171.6316	2.256796
318	-875.9017	-1047.413	171.5115	2.333567
324	-871.6064	-1043.72	172.1136	1.940233
330	-877.175	-1048.99	171.8146	2.138354
336	-875.0328	-1046.977	171.9439	2.053444
342	-876.71	-1048.34	171.6297	2.258027
348	-872.157	-1043.552	171.3951	2.407366
354	-873.2824	-1044.678	171.3951	2.407366
360	-874.82	-1046.707	171.8869	2.091032
366	-870.7436	-1042.868	172.1244	1.932961
372	-876.2561	-1048.469	172.2127	1.873075
378	-873.3238	-1044.868	171.5443	2.312693
384	-875.8743	-1047.785	171.911	2.075143
390	-885.735	-1058.048	172.3134	1.80391
396	-870.5869	-1042.259	171.6719	2.230918
402	-870.3975	-1042.069	171.6719	2.230918
408	-876.5899	-1048.153	171.5635	2.300415
414	-859.1906	-1031.249	172.058	1.977587
420	-862.4556	-1034.322	171.8669	2.104139
426	-871.2364	-1043.154	171.9179	2.070583
432	-858.8063	-1030.609	171.8028	2.146077
438	-865.4919	-1036.908	171.4166	2.393789
444	-872.9269	-1044.66	171.7331	2.191327
450	-874.9811	-1047.106	172.125	1.932544
456	-876.8292	-1048.855	172.0258	1.999077
462	-877.2421	-1048.968	171.7261	2.195899
468	-874.8135	-1046.574	171.7608	2.173386
474	-875.1447	-1047.387	172.2425	1.852721
480	-878.7521	-1051.052	172.2997	1.813359
486	-880.855	-1052.711	171.8562	2.111163
492	-883.9803	-1056.102	172.1219	1.934627
498	-882.2009	-1054.019	171.8182	2.136007
504	-877.1559	-1048.989	171.8335	2.126
510	-883.7332	-1055.374	171.6403	2.251212
516	-864.5816	-1036.587	172.0053	2.012756
522	-869.9486	-1041.135	171.1865	2.538097
528	-869.3527	-1041.462	172.1093	1.943125
534	-874.1443	-1046.071	171.927	2.064618
540	-866.525	-1038.71	172.185	1.891954
546	-879.56	-1051.151	171.5914	2.282629
552	-878.689	-1050.505	171.8156	2.137687
558	-872.6552	-1044.335	171.6801	2.225617
564	-883.7016	-1054.974	171.2722	2.484604
570	-883.2924	-1055.427	172.1349	1.925884
576	-879.584	-1051.159	171.5751	2.293041
582	-878.6477	-1049.918	171.2699	2.486021
588	-878.9236	-1050.673	171.749	2.181057
594	-875.2031	-1046.916	171.7133	2.204183
600	-864.5403	-1036.437	171.897	2.084375
606	-870.6105	-1042.22	171.6094	2.271091
612	-873.9928	-1045.714	171.7216	2.198799
618	-875.8301	-1047.511	171.6804	2.225402
624	-874.2855	-1046.305	172.0196	2.003196
630	-886.5153	-1058.295	171.7798	2.161022
636	-881.9065	-1053.9	171.9932	2.020777
642	-881.463	-1053.394	171.9308	2.062098
648	-878.9335	-1050.786	171.8529	2.11335
654	-867.3956	-1039.438	172.042	1.988288
660	-868.6153	-1039.993	171.378	2.41813
666	-865.5324	-1037.446	171.9132	2.073694
672	-871.4506	-1043.575	172.1239	1.933302
678	-874.2499	-1046.275	172.0247	1.999791
684	-876.9297	-1048.907	171.9776	2.031129
690	-870.8671	-1042.78	171.913	2.07387
696	-870.8871	-1042.722	171.8348	2.12516
702	-882.4166	-1054.717	172.3002	1.813049
708	-879.9537	-1051.753	171.7988	2.148659
714	-886.5435	-1058.581	172.0375	1.991266
720	-865.8767	-1037.473	171.5963	2.279469
726	-879.9185	-1052.233	172.3147	1.803008
732	-885.109	-1056.928	171.8187	2.135699
738	-883.5056	-1055.461	171.9552	2.045965
744	-873.3758	-1044.814	171.4384	2.379966
750	-872.2212	-1044.021	171.7998	2.148014
756	-869.089	-1041.184	172.0954	1.952517
762	-873.3381	-1044.633	171.2949	2.470384
768	-874.8953	-1046.256	171.3605	2.429182
774	-872.1104	-1043.693	171.5826	2.288232
780	-888.6234	-1061.126	172.5028	1.670924
786	-880.9177	-1052.592	171.6738	2.229645
792	-897.7203	-1069.655	171.9346	2.059568
798	-897.8457	-1069.527	171.6818	2.224538
804	-874.2844	-1046.113	171.8291	2.128917
810	-888.8925	-1061.211	172.3186	1.800332
816	-891.7978	-1063.947	172.1493	1.916146
822	-883.2355	-1055.222	171.9862	2.025401
828	-878.5816	-1050.144	171.5629	2.300853
834	-879.9272	-1051.633	171.7057	2.209107
840	-883.4758	-1055.261	171.7854	2.157407
846	-881.9796	-1053.973	171.9929	2.020953
852	-888.2809	-1059.996	171.7149	2.203133
858	-883.0926	-1054.907	171.814	2.138732
864	-883.7505	-1055.778	172.0279	1.997673
870	-880.6003	-1052.335	171.7347	2.190311
876	-873.1095	-1044.616	171.5065	2.336765
882	-875.4135	-1047.246	171.8325	2.12669
888	-865.3436	-1037.176	171.8325	2.12669
894	-865.8959	-1037.919	172.0228	2.001098
900	-872.8785	-1045.229	172.351	1.777841
906	-864.1636	-1036.125	171.961	2.042151
912	-861.0674	-1033.312	172.2442	1.851579
918	-855.0658	-1026.932	171.8658	2.104846
924	-863.1858	-1035.417	172.2315	1.860227
930	-868.234	-1040.21	171.976	2.032204
936	-864.9937	-1037.241	172.2469	1.849675
942	-882.6273	-1054.317	171.6893	2.219641
948	-881.7723	-1053.193	171.4207	2.391187
954	-869.9974	-1042.135	172.1375	1.924105
960	-878.6474	-1050.302	171.6542	2.242308
966	-872.1624	-1043.865	171.7031	2.210787
972	-877.6816	-1049.539	171.8579	2.110071
978	-868.1253	-1039.977	171.8512	2.114437
984	-874.349	-1045.706	171.3573	2.431174
990	-870.8558	-1042.772	171.9164	2.071634
996	-879.0419	-1050.745	171.7027	2.210992
1002	-871.6387	-1043.917	172.2785	1.828017
1008	-875.01	-1046.819	171.8095	2.141676
1014	-886.62	-1058.43	171.8095	2.141676
1020	-881.5883	-1053.848	172.2598	1.840864
1026	-875.6894	-1047.845	172.1557	1.911838
1032	-875.7762	-1047.574	171.7979	2.149255
1038	-872.628	-1044.58	171.9517	2.048265
1044	-875.656	-1046.748	171.0917	2.596975
1050	-877.249	-1048.751	171.5021	2.339573
1056	-874.2271	-1045.665	171.4378	2.380353
1062	-880.8637	-1053.162	172.2987	1.814097
1068	-871.8639	-1043.837	171.9731	2.034118
1074	-870.1643	-1041.787	171.6226	2.262605
1080	-881.031	-1053.087	172.0557	1.97914
1086	-885.7426	-1057.676	171.9336	2.060254
1092	-875.6048	-1047.114	171.5087	2.335355
1098	-875.3894	-1047.733	172.3434	1.783142
1104	-875.1896	-1047.25	172.0601	1.976154
1110	-870.5158	-1042.332	171.8166	2.137055
1116	-862.8829	-1034.235	171.3517	2.434695
1122	-863.9535	-1035.963	172.009	2.010262
1128	-870.2497	-1041.937	171.6869	2.221195
1134	-864.9327	-1036.83	171.8973	2.084207
1140	-876.9039	-1048.265	171.3615	2.428523
1146	-872.4463	-1044.38	171.9334	2.060392
1152	-883.8662	-1055.958	172.0921	1.954742
1158	-876.2711	-1048.514	172.2432	1.85222
1164	-884.4647	-1056.455	171.9902	2.022773
1170	-888.2142	-1059.796	171.582	2.288583
1176	-896.678	-1068.306	171.6281	2.259064
1182	-887.5928	-1059.256	171.6632	2.236486
1188	-886.7712	-1058.434	171.6632	2.236486
1194	-877.5897	-1049.576	171.9862	2.025452
1200	-869.9425	-1041.346	171.4035	2.40203
1206	-860.9018	-1033.407	172.5052	1.669199
1212	-860.7501	-1032.446	171.6957	2.215555
1218	-864.8618	-1036.825	171.9631	2.040764
1224	-859.3065	-1031.223	171.9161	2.071799
1230	-872.2902	-1044.217	171.9267	2.064806
1236	-881.8183	-1053.146	171.3275	2.449934
1242	-887.0206	-1058.844	171.8234	2.132611
1248	-871.3688	-1043.205	171.8367	2.12392
1254	-867.9121	-1039.857	171.9445	2.053056
1260	-870.1715	-1041.971	171.7993	2.14835
1266	-877.3598	-1049.213	171.853	2.113266
1272	-876.3557	-1048.296	171.9399	2.05608
1278	-883.3492	-1054.475	171.1253	2.576141
1284	-873.4035	-1045.031	171.6271	2.259728
1290	-875.0839	-1046.832	171.7479	2.181771
1296	-871.4091	-1043.472	172.0631	1.974155
1302	-881.0728	-1053.133	172.0598	1.976352
1308	-878.1966	-1050.183	171.9868	2.025053
1314	-880.1066	-1051.719	171.6126	2.268984
1320	-870.0133	-1042.289	172.2755	1.830052
1326	-877.0914	-1048.789	171.6973	2.214525
1332	-869.3493	-1041.149	171.8	2.147855
1338	-868.4522	-1040.682	172.2302	1.861146
1344	-877.9635	-1049.921	171.9573	2.044586
1350	-866.8973	-1039.022	172.1244	1.932969
1356	-866.0119	-1037.44	171.4284	2.386346
1362	-868.3071	-1040.135	171.8276	2.12988
1368	-868.9654	-1040.913	171.9478	2.050866
1374	-875.1844	-1047.184	171.9996	2.016543
1380	-869.964	-1042.151	172.1871	1.890497
1386	-870.5792	-1042.15	171.5709	2.295714
1392	-873.3726	-1044.943	171.5709	2.295714
1398	-888.5641	-1060.125	171.5607	2.302216
1404	-876.9696	-1048.794	171.8247	2.131765
1410	-875.9029	-1047.937	172.0337	1.993797
1416	-875.2159	-1047.184	171.9686	2.037134
1422	-880.9115	-1052.562	171.6506	2.244612
1428	-878.2361	-1050.417	172.1807	1.894847
1434	-885.0732	-1057.205	172.132	1.927815
1440	-872.0139	-1043.987	171.9727	2.034362
1446	-873.1302	-1044.98	171.8497	2.115448
1452	-873.6251	-1045.098	171.4728	2.358197
1458	-864.2674	-1035.707	171.4391	2.379564
1464	-864.0357	-1036.073	172.0373	1.991436
1470	-872.4165	-1044.351	171.9344	2.059756
1476	-875.5657	-1047.206	171.6403	2.251252
1482	-873.5021	-1045.631	172.129	1.929868
1488	-869.9011	-1041.517	171.6158	2.266989
1494	-872.3943	-1044.175	171.781	2.160252
1500	-871.1769	-1043.275	172.098	1.950771
1506	-867.3059	-1039.352	172.046	1.985631
1512	-874.6926	-1046.916	172.2237	1.865572
1518	-893.0032	-1064.748	171.7446	2.183903
1524	-888.5447	-1060.546	172.0016	2.015201
1530	-889.6336	-1061.678	172.0449	1.986342
1536	-887.849	-1059.628	171.7786	2.16183
1542	-886.753	-1058.532	171.7786	2.16183
1548	-872.4222	-1044.579	172.1567	1.91111
1554	-878.8272	-1050.866	172.0389	1.990325
1560	-878.8852	-1050.403	171.5178	2.329556
1566	-876.9448	-1049.121	172.1757	1.898227
1572	-877.4893	-1049.148	171.6583	2.239646
1578	-877.439	-1049.66	172.2213	1.867239
1584	-881.9728	-1053.844	171.8711	2.101408
1590	-888.6309	-1060.589	171.9579	2.044209
1596	-888.2566	-1060.221	171.9644	2.039878
1602	-895.6341	-1067.342	171.7074	2.207964
1608	-881.0222	-1053.144	172.1215	1.934942
1614	-872.4915	-1044.687	172.1955	1.884773
1620	-880.4411	-1052.161	171.7199	2.199902
1626	-880.5654	-1052.285	171.7199	2.199902
1632	-883.6467	-1055.51	171.8632	2.106559
1638	-884.2075	-1056.476	172.2689	1.8346
1644	-891.5251	-1063.001	171.4761	2.356104
1650	-878.4545	-1049.814	171.3594	2.429837
1656	-862.2048	-1034.143	171.9379	2.057404
1662	-875.9317	-1047.408	171.4762	2.356004
1668	-871.3478	-1043.251	171.9036	2.080035
1674	-875.1363	-1047.575	172.4391	1.716137
1680	-882.1383	-1054.436	172.298	1.814573
1686	-887.6022	-1058.886	171.2836	2.477478
1692	-883.5335	-1055.704	172.1701	1.902049
1698	-882.4465	-1054.389	171.9422	2.05458
1704	-883.5153	-1055.339	171.8242	2.132118
1710	-892.1524	-1063.84	171.688	2.220533
1716	-876.0797	-1047.783	171.7038	2.210325
1722	-874.1989	-1045.721	171.5222	2.326799
1728	-878.0183	-1049.577	171.5591	2.303245
1734	-871.6434	-1043.914	172.2702	1.833722
1740	-872.958	-1044.643	171.6854	2.222206
1746	-868.2306	-1040.281	172.0502	1.982813
1752	-867.703	-1039.891	172.1883	1.889687
1758	-872.3203	-1044.103	171.7822	2.159459
1764	-881.6532	-1053.435	171.7822	2.159459
1770	-869.3088	-1041.155	171.846	2.117831
1776	-864.1534	-1035.999	171.846	2.117831
1782	-868.6397	-1040.486	171.846	2.117831
1788	-866.9343	-1038.654	171.7194	2.200235
1794	-872.0444	-1044.059	172.0143	2.006728
1800	-873.7817	-1045.393	171.6111	2.270002
1806	-866.9511	-1038.924	171.9726	2.034434
1812	-878.9473	-1050.823	171.8757	2.098355
1818	-876.0177	-1047.91	171.8922	2.087538
1824	-874.2637	-1046.494	172.2305	1.860911
1830	-872.4583	-1044.169	171.7106	2.205923
1836	-867.4003	-1039.111	171.7106	2.205923
1842	-870.7817	-1042.423	171.6412	2.250675
1848	-869.5629	-1041.487	171.9239	2.066662
1854	-873.9589	-1045.802	171.8435	2.119445
1860	-868.8931	-1041.162	172.269	1.834548
1866	-864.278	-1035.902	171.6242	2.261593
1872	-870.8491	-1042.57	171.7209	2.19928
1878	-872.9018	-1044.574	171.6724	2.230591
1884	-872.3888	-1044.1	171.7113	2.205466
1890	-877.6716	-1049.222	171.5505	2.308733
1896	-874.8508	-1046.999	172.1478	1.917199
1902	-880.8465	-1052.338	171.4911	2.346554
1908	-882.1228	-1053.966	171.8432	2.119647
1914	-870.3549	-1042.09	171.7354	2.189869
1920	-880.9862	-1052.935	171.9487	2.050309
1926	-882.8199	-1054.976	172.1562	1.911461
1932	-875.1233	-1047.211	172.0877	1.957698
1938	-875.541	-1047.052	171.5113	2.333731
1944	-872.8656	-1044.453	171.5873	2.285217
1950	-878.7132	-1050.988	172.2744	1.830858
1956	-882.16	-1054.434	172.2744	1.830858
1962	-876.2551	-1048.529	172.2744	1.830858
1968	-869.635	-1041.894	172.259	1.841383
1974	-884.8793	-1056.758	171.8789	2.096273
1980	-881.2584	-1052.899	171.6407	2.250991
1986	-875.458	-1047.237	171.7786	2.161829
1992	-872.6842	-1044.87	172.186	1.891261
1998	-885.8279	-1057.429	171.6007	2.276669
2004	-882.3657	-1054.77	172.4044	1.740573
2010	-884.4926	-1056.297	171.8046	2.144897
2016	-899.5096	-1071.581	172.0712	1.968761
2022	-890.1205	-1061.987	171.8669	2.104117
2028	-884.2893	-1056.156	171.8669	2.104117
2034	-883.3387	-1055.206	171.8669	2.104117
2040	-885.4495	-1057.169	171.7192	2.200343
2046	-883.2558	-1055.368	172.1125	1.941017
2052	-881.7366	-1053.433	171.696	2.215351
2058	-883.5985	-1055.368	171.7691	2.168021
2064	-879.2826	-1050.757	171.4748	2.356899
2070	-874.8624	-1046.468	171.6051	2.273791
2076	-873.3374	-1045.197	171.8599	2.108711
2082	-876.8984	-1048.675	171.7762	2.16338
2088	-872.464	-1044.588	172.1242	1.933136
2094	-860.4111	-1032.688	172.2765	1.829376
2100	-867.7425	-1039.059	171.316	2.457162
2106	-875.8499	-1047.69	171.8401	2.121677
2112	-862.2762	-1033.936	171.6599	2.238639
2118	-882.9427	-1054.603	171.6599	2.238639
2124	-867.2722	-1038.888	171.616	2.26681
2130	-871.6095	-1043.747	172.1377	1.924015
2136	-875.8393	-1047.98	172.141	1.921768
2142	-874.0428	-1045.947	171.904	2.079762
2148	-869.7203	-1041.461	171.741	2.186258
2154	-873.8535	-1046.058	172.2043	1.878793
2160	-885.9343	-1057.889	171.9549	2.046204
2166	-876.9802	-1048.935	171.9549	2.046204
2172	-871.3782	-1043.507	172.1284	1.930283
2178	-876.821	-1049.043	172.2219	1.866794
2184	-872.2192	-1044.178	171.9591	2.043427
2190	-873.8192	-1045.713	171.8938	2.086482
2196	-880.8957	-1052.77	171.8738	2.099591
2202	-880.6218	-1052.29	171.6687	2.232985
2208	-881.5716	-1053.344	171.7724	2.165874
2214	-881.3964	-1052.612	171.2155	2.520016
2220	-887.6592	-1059.727	172.068	1.970893
2226	-878.6403	-1050.285	171.6449	2.248288
2232	-881.533	-1053.622	172.0887	1.956979
2238	-885.5445	-1057.19	171.6452	2.248072
2244	-877.2178	-1049.255	172.0375	1.991281
2250	-871.5402	-1043.435	171.895	2.085674
2256	-871.5871	-1043.698	172.111	1.941975
2262	-874.0509	-1046.156	172.1048	1.946196
2268	-887.3962	-1059.494	172.0974	1.951146
2274	-889.7729	-1061.741	171.9677	2.037691
2280	-877.9682	-1049.665	171.6967	2.214923
2286	-878.906	-1051.051	172.145	1.919039
2292	-877.3516	-1049.131	171.7795	2.161243
2298	-869.2959	-1041.39	172.094	1.95346
2304	-869.5379	-1041.562	172.0239	2.000341
2310	-866.7677	-1038.679	171.9112	2.074997
2316	-868.9418	-1040.638	171.6958	2.215503
2322	-862.3112	-1034.351	172.04	1.989629
2328	-870.3841	-1042.017	171.6328	2.256027
2334	-881.4143	-1053.513	172.0992	1.949961
2340	-877.0694	-1048.983	171.9138	2.073325
2346	-881.6526	-1053.177	171.5249	2.325096
2352	-880.8495	-1052.7	171.8501	2.115129
2358	-881.6277	-1053.478	171.8501	2.115129
2364	-886.059	-1057.909	171.8501	2.115129
2370	-893.2121	-1064.741	171.5285	2.322746
2376	-882.6465	-1054.352	171.706	2.208906
2382	-885.9226	-1057.562	171.6397	2.251597
2388	-882.1116	-1054.043	171.9311	2.061886
2394	-875.6045	-1047.501	171.8968	2.084479
2400	-875.6298	-1047.527	171.8968	2.084479
2406	-885.0176	-1056.782	171.7641	2.171258
2412	-876.888	-1049.027	172.1388	1.923244
2418	-883.4209	-1055.144	171.7232	2.197753
2424	-890.881	-1062.935	172.0535	1.980591
2430	-882.3291	-1054.58	172.251	1.84691
2436	-883.9539	-1055.848	171.8944	2.086064
2442	-883.5264	-1055.512	171.9859	2.02562
2448	-883.062	-1055.048	171.9859	2.02562
2454	-888.9483	-1060.499	171.5508	2.308569
2460	-888.1394	-1059.872	171.7323	2.191854
2466	-883.7151	-1055.659	171.9437	2.053555
2472	-870.2982	-1042.29	171.9919	2.021635
2478	-881.6614	-1053.491	171.8298	2.128411
2484	-875.3194	-1047.369	172.05	1.982944
2490	-884.2394	-1056.568	172.3286	1.793404
2496	-880.2534	-1051.732	171.479	2.354271
2502	-876.2509	-1048.311	172.0605	1.975889
2508	-874.4672	-1046.435	171.968	2.037479
2514	-877.2538	-1049.136	171.8824	2.093942
2520	-874.0902	-1046.335	172.2445	1.851348
2526	-868.5536	-1040.622	172.0681	1.970809
2532	-864.6481	-1036.528	171.8797	2.095764
2538	-862.6754	-1034.939	172.2631	1.838578
2544	-868.4028	-1040.518	172.1151	1.939242
2550	-874.4036	-1046.519	172.1151	1.939242
2556	-867.3691	-1038.954	171.585	2.286668
2562	-874.0979	-1046.17	172.0723	1.968026
2568	-879.2019	-1050.403	171.2016	2.528689
2574	-862.7641	-1034.845	172.0808	1.962291
2580	-862.1429	-1034.155	172.0122	2.008141
2586	-870.025	-1042.168	172.143	1.920395
2592	-871.6683	-1043.286	171.6178	2.265671
2598	-886.3135	-1058.389	172.075	1.966176
2604	-885.2867	-1057.491	172.2046	1.8786
2610	-878.9935	-1050.679	171.6851	2.22238
2616	-884.0065	-1056.07	172.0639	1.973597
2622	-874.2079	-1046.158	171.9498	2.049557
2628	-869.1135	-1041.079	171.9652	2.039337
2634	-888.6592	-1060.346	171.6873	2.220991
2640	-884.7645	-1056.505	171.7404	2.186644
2646	-884.8185	-1056.467	171.6484	2.246029
2652	-869.2011	-1041.813	172.6122	1.592022
2658	-866.86	-1038.91	172.0497	1.983096
2664	-860.8511	-1032.545	171.6939	2.216704
2670	-861.6637	-1033.214	171.5503	2.308856
2676	-857.8513	-1029.987	172.1354	1.925551
2682	-870.8806	-1043.125	172.2445	1.851369
2688	-877.0204	-1049.353	172.3326	1.790648
2694	-880.3257	-1052.035	171.7096	2.206545
2700	-876.5559	-1048.434	171.8778	2.097021
2706	-872.655	-1044.686	172.0312	1.99549
2712	-863.6565	-1035.673	172.0164	2.005357
2718	-870.4936	-1042.301	171.8078	2.1428
2724	-872.4983	-1044.332	171.8332	2.126228
2730	-877.2224	-1049.312	172.09	1.956128
2736	-894.5249	-1066.256	171.7312	2.192596
2742	-876.5077	-1048.125	171.6169	2.266281
2748	-879.6952	-1051.761	172.0656	1.972519
2754	-882.7669	-1054.589	171.8223	2.133361
2760	-873.7871	-1045.609	171.8223	2.133361
2766	-879.4967	-1051.41	171.9136	2.073475
2772	-871.2875	-1043.092	171.8041	2.145203
2778	-875.6033	-1047.521	171.918	2.07056
2784	-882.3871	-1054.625	172.2383	1.855603
2790	-887.7545	-1059.253	171.4984	2.341922
2796	-888.6885	-1060.559	171.871	2.101439
2802	-875.1225	-1046.754	171.6313	2.257044
2808	-884.8288	-1056.907	172.0779	1.964275
2814	-884.9065	-1056.351	171.4448	2.375935
2820	-873.1129	-1044.651	171.5385	2.316426
2826	-873.4514	-1045.079	171.628	2.259131
2832	-884.3617	-1056.419	172.0572	1.978085
2838	-870.3331	-1042.462	172.1287	1.930045
2844	-870.8058	-1042.718	171.912	2.074509
2850	-873.9484	-1045.836	171.8874	2.090678
2856	-865.1213	-1036.899	171.7778	2.162357
2862	-865.2232	-1036.872	171.6491	2.245567
2868	-869.6314	-1041.82	172.1884	1.889639
2874	-873.666	-1045.513	171.8472	2.117046
2880	-882.9109	-1055.27	172.3588	1.77242
2886	-876.9675	-1049.121	172.1539	1.91305
2892	-874.5789	-1046.877	172.2985	1.814248
2898	-880.7374	-1052.501	171.7635	2.171662
2904	-874.72	-1046.591	171.8713	2.101269
2910	-872.4882	-1044.424	171.9363	2.058487
2916	-876.4053	-1048.619	172.2133	1.872666
2922	-882.9218	-1054.737	171.8154	2.137868
2928	-876.0881	-1048.237	172.1493	1.91615
2934	-869.5622	-1041.379	171.8165	2.137093
2940	-863.9558	-1035.655	171.6992	2.213281
2946	-866.0011	-1037.92	171.9185	2.070207
2952	-870.2161	-1042.307	172.091	1.955475
2958	-866.8877	-1039.06	172.172	1.900741
2964	-866.9801	-1038.801	171.8207	2.134387
2970	-860.204	-1031.903	171.6986	2.213641
2976	-862.2004	-1034.417	172.2166	1.870445
2982	-867.3675	-1039.345	171.9773	2.031316
2988	-872.4722	-1044.269	171.7972	2.149724
2994	-879.6542	-1051.852	172.1973	1.88355
3000	-867.7599	-1040.071	172.3107	1.805801
3006	-869.9944	-1041.808	171.8139	2.138812
3012	-887.6315	-1059.363	171.731	2.192718
3018	-877.9708	-1050.436	172.465	1.697802
3024	-872.4186	-1044.416	171.9973	2.018077
3030	-869.5317	-1041.604	172.0728	1.967669
3036	-874.3992	-1045.963	171.5637	2.300284
3042	-880.6984	-1052.262	171.5637	2.300284
3048	-883.3662	-1054.392	171.0256	2.637801
3054	-868.6014	-1040.289	171.688	2.220509
3060	-864.3835	-1035.937	171.553	2.307127
3066	-862.4459	-1033.922	171.4758	2.356298
3072	-879.3573	-1050.833	171.4758	2.356298
3078	-877.0763	-1049.191	172.1145	1.939655
3084	-871.717	-1043.374	171.6567	2.240663
3090	-874.2314	-1045.846	171.6151	2.267438
3096	-861.774	-1033.626	171.8521	2.113814
3102	-875.2004	-1046.708	171.5077	2.336019
3108	-878.5053	-1050.354	171.8483	2.116364
3114	-867.7594	-1039.767	172.008	2.010968
3120	-871.1374	-1042.97	171.8329	2.126378
3126	-876.0577	-1048.265	172.207	1.876971
3132	-872.8347	-1044.767	171.9327	2.060874
3138	-878.6792	-1050.891	172.212	1.873586
3144	-881.0068	-1053.104	172.0968	1.951523
3150	-881.9786	-1053.808	171.8293	2.128765
3156	-879.4126	-1051.184	171.771	2.166728
3162	-881.2667	-1053.027	171.7598	2.174021
3168	-869.7331	-1041.565	171.8316	2.127275
3174	-880.4238	-1052.435	172.0113	2.008738
3180	-876.9134	-1048.593	171.6796	2.225947
3186	-880.1509	-1051.687	171.5361	2.317938
3192	-878.4615	-1050.312	171.8508	2.114707
3198	-877.7388	-1049.496	171.757	2.175841
3204	-888.353	-1060.086	171.7327	2.191636
3210	-878.0564	-1050.454	172.3975	1.745344
3216	-890.9728	-1062.247	171.2737	2.483652
3222	-877.9228	-1049.665	171.742	2.185609
3228	-882.2908	-1054.035	171.7446	2.183928
3234	-868.7471	-1041.171	172.4237	1.726972
3240	-873.6121	-1045.59	171.9775	2.031218
3246	-875.0903	-1046.978	171.8879	2.090348
3252	-864.9396	-1037.224	172.2849	1.823609
3258	-864.0291	-1035.626	171.5967	2.279201
3264	-871.5673	-1043.706	172.1383	1.923557
3270	-877.3231	-1048.855	171.5318	2.320656
3276	-876.8351	-1048.915	172.0799	1.962931
3282	-896.5816	-1068.208	171.6261	2.260358
3288	-882.0379	-1053.785	171.7473	2.182158
3294	-877.8126	-1049.63	171.8179	2.136239
3300	-870.7969	-1042.562	171.7652	2.170494
3306	-877.193	-1049.251	172.058	1.977578
3312	-869.7609	-1041.798	172.0367	1.991824
3318	-868.2508	-1040.484	172.2333	1.859044
3324	-866.093	-1037.894	171.8007	2.147426
3330	-877.6769	-1050.12	172.4431	1.713298
3336	-865.6908	-1037.671	171.9806	2.029129
3342	-865.0159	-1037.171	172.1555	1.911981
3348	-865.5072	-1037.576	172.0688	1.970329
3354	-869.0989	-1040.928	171.8292	2.128813
3360	-869.4009	-1041.422	172.0213	2.002094
3366	-860.4057	-1032.382	171.9764	2.031939
3372	-877.1284	-1049.12	171.9915	2.021944
3378	-873.98	-1045.721	171.7414	2.18597
3384	-871.8869	-1043.254	171.3673	2.424913
3390	-873.6519	-1045.435	171.783	2.158964
3396	-879.9419	-1051.904	171.962	2.041453
3402	-873.452	-1045.281	171.8286	2.129248
3408	-869.0407	-1041.468	172.4268	1.72478
3414	-870.6751	-1042.234	171.5584	2.303699
