Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-58.76772	-228.5773	169.8096	0.9829968	0.7679614	0.4635407	0.3023952	1.15505	1.458354	1.239417
2844	-65.8738	-234.3349	168.4611	2.226231	1.220454	0.5128352	0.2662827	0.8636473	1.87615	0.8744278
2850	-76.52459	-242.6843	166.1597	1.103516	0.9774181	0.5128352	0.7674906	2.976081	1.77316	1.745548
2856	-73.67135	-241.6762	168.0048	2.955126	0.9774181	0.1807793	0.7257746	0.9213628	0.7512926	1.772145
2862	-67.8576	-236.7949	168.9373	0.961708	0.6352481	1.178161	2.233027	1.304149	0.2002994	0.6955883
2868	-52.88512	-221.2908	168.4057	2.03617	0.9708109	0.5744346	2.233027	1.013754	0.3398392	0.5721795
2874	-61.4147	-228.8654	167.4507	0.7705768	1.064781	2.295988	1.85283	1.489349	0.4688548	0.7796938
2880	-61.05423	-229.3037	168.2494	2.172348	0.9038095	1.296511	0.5607986	1.663269	0.4381929	1.015231
2886	-53.11258	-223.6125	170.4999	1.472442	1.263735	0.2988968	0.414872	0.7113591	0.1940705	1.317707
2892	-54.20801	-225.5104	171.3024	0.9087308	1.451685	0.2666409	0.1306948	0.4474799	0.336823	1.317707
2898	-61.24762	-230.5577	169.3101	0.4042531	3.176048	0.1490028	0.9084674	0.8463079	0.5973775	0.4082928
2904	-71.02593	-240.5864	169.5605	1.389107	1.567383	0.2298629	1.280689	0.5120233	0.9349974	0.6609655
2910	-75.00905	-244.4026	169.3936	2.238296	1.878572	0.199577	0.04695065	0.8822378	0.9349974	0.6648797
2916	-67.24527	-235.1108	167.8655	1.53384	0.8811277	0.08668319	1.694739	0.9576725	2.192357	1.006693
2922	-56.9362	-227.7802	170.844	0.8789658	0.7738386	0.1442891	0.9672485	0.6041176	1.04971	0.9397449
2928	-68.06818	-236.7185	168.6503	1.706083	1.397798	2.046644	0.9830673	0.1173225	0.4531297	0.8695887
2934	-61.3691	-227.9116	166.5425	2.344728	2.431841	1.442105	1.152682	0.02386283	1.666867	0.6460495
2940	-68.78793	-238.0388	169.2509	1.184568	1.043981	0.8480002	2.564928	0.005660575	0.3062458	1.000661
2946	-75.43665	-243.0964	167.6598	1.45337	2.062075	0.7086353	2.564928	0.05045643	0.05094633	1.551311
2952	-65.17103	-236.3789	171.2078	1.801246	1.251719	0.3488311	0.3285228	0.3077541	0.00860901	0.9891448
2958	-71.05456	-241.9647	170.9102	1.060909	1.069497	0.9038628	0.4263847	0.2732481	0.05839074	1.429499
2964	-81.54467	-248.904	167.3593	2.395637	1.991897	0.6642376	0.4545295	0.9908698	1.493666	0.9942871
2970	-63.19008	-228.641	165.4509	1.458175	1.444969	2.440362	2.176126	0.9954993	0.8890584	1.317166
2976	-71.29342	-240.0406	168.7472	0.2870203	2.020306	1.846218	0.9755752	0.58155	0.5121779	0.9902654
2982	-73.9105	-239.333	165.4225	2.923016	1.363975	1.700518	1.438711	1.826768	0.6283016	1.163374
2988	-69.06923	-233.8775	164.8082	2.063757	2.055327	1.517812	1.260864	1.826768	1.564054	1.17092
2994	-72.23378	-240.2379	168.0042	0.2829699	1.841012	0.4289315	1.243304	2.20152	1.210036	0.6704427
3000	-64.13914	-233.8415	169.7023	0.2429726	0.7327363	0.4998944	0.4487427	0.3782489	2.967967	0.8803581
3006	-70.34831	-237.107	166.7586	0.8702421	1.343985	0.2203844	2.570963	1.123557	2.10495	1.194217
3012	-60.00144	-229.8871	169.8857	1.394861	0.9436511	0.02714527	0.6991101	0.6007244	1.929227	0.6491389
3018	-57.3148	-224.2109	166.8961	1.640748	2.357605	0.7123558	0.9575462	0.6560803	2.219395	0.7493565
3024	-57.25588	-226.4797	169.2238	0.9623673	1.732278	0.7123558	0.1634678	1.440618	1.170532	0.766169
3030	-53.40521	-223.5164	170.1112	1.862479	1.754652	0.6900539	0.0589382	0.3697692	0.6755145	0.6453816
3036	-59.48314	-229.1989	169.7157	1.312714	3.054516	0.6176389	0.07668774	0.3750774	0.1128894	0.9405969
3042	-67.83989	-237.1412	169.3013	0.8723692	0.4975699	2.631608	1.036791	1.069775	0.1001696	0.478068
3048	-72.81056	-242.0641	169.2535	0.9207144	2.390031	0.3126728	1.004272	1.403801	0.167114	0.3476451
3054	-75.17742	-243.941	168.7636	1.746513	0.9996518	0.2232785	2.554784	0.8179303	0.3799133	0.3476451
3060	-66.77178	-230.923	164.1512	1.605051	1.236216	1.197278	3.117459	2.798289	1.08404	1.033987
3066	-61.35238	-229.4738	168.1214	0.9822774	1.355694	1.337424	0.1685357	1.528166	1.589759	1.114752
3072	-60.84443	-229.0977	168.2533	1.02068	1.589481	1.470897	0.1234226	1.035691	1.589759	1.114752
3078	-62.16257	-228.6796	166.5171	2.592575	1.487508	1.470897	0.7826154	1.380703	0.5391451	1.518844
3084	-70.63181	-237.0725	166.4406	1.202642	1.46992	1.470897	0.7414896	2.403541	0.7026362	1.631449
3090	-61.89764	-230.147	168.2494	1.372345	1.46992	1.470897	0.9292983	0.6802998	0.4097887	1.524932
3096	-65.94225	-232.6858	166.7436	1.27935	1.46992	3.301746	0.1182805	0.6083535	1.58559	1.095623
3102	-64.7818	-233.1691	168.3873	0.8463795	0.9938034	0.922601	0.8660354	2.056049	1.025695	1.100766
3108	-70.97259	-232.8406	161.868	2.602529	1.799655	3.130791	1.167686	2.709623	2.195043	0.9156184
3114	-61.76968	-227.2001	165.4304	1.410588	3.397848	0.7566378	2.50909	1.292965	0.6105644	0.77292
3120	-67.41113	-234.9786	167.5675	2.577045	2.419445	0.4748046	1.469514	0.6866927	0.4980679	0.4888108
3126	-63.38007	-232.211	168.8309	3.076159	1.716974	0.637069	0.3774644	0.2349116	0.9230929	0.6453178
3132	-57.46132	-227.437	169.9757	2.784208	1.221184	0.04036228	0.6599268	0.04958581	0.9230929	0.3142837
3138	-51.94653	-221.1698	169.2232	0.9927154	1.304755	0.3329406	1.838752	0.1278031	1.510163	0.2564366
3144	-52.98504	-223.8118	170.8267	1.082595	1.161871	0.1606792	0.1639578	1.688068	0.36734	0.3463987
3150	-57.84351	-224.8004	166.9569	3.204112	1.60107	0.1350404	1.219602	2.41331	0.3147357	0.3909379
3156	-58.18075	-227.1719	168.9911	2.591058	1.719088	1.001677	0.1098453	0.4718574	0.6840824	0.7973161
3162	-52.12152	-221.748	169.6265	1.978515	1.503534	0.5407232	0.2388561	0.4718574	0.1433062	1.624796
3168	-61.24584	-230.2384	168.9925	2.834216	2.030995	0.4243313	1.12092	0.1758352	0.1553283	0.6243972
3174	-60.29466	-229.6573	169.3626	2.896964	1.26926	0.3586298	0.08671048	0.4646746	0.8848295	1.139157
3180	-55.695	-225.4727	169.7777	0.699465	2.037329	0.4319382	0.08671048	1.224193	0.9137916	1.025697
3186	-64.27043	-232.4997	168.2293	1.818302	2.113406	0.7000839	0.694937	0.1825353	1.673808	0.8135075
3192	-58.78701	-227.5932	168.8061	1.601432	1.722215	1.010266	0.6578144	1.379777	0.3096679	0.6619226
3198	-51.52964	-218.7771	167.2475	2.480993	1.910921	0.757233	1.548034	1.18272	0.4273231	0.7806246
3204	-49.84929	-217.3926	167.5433	1.167157	1.643016	0.3206942	1.548034	1.653774	1.446637	0.8733563
3210	-65.74994	-231.97	166.2201	0.9408903	2.869418	0.685817	0.7973696	1.653774	2.121012	0.9115447
3216	-68.80935	-235.65	166.8406	1.546416	3.263957	0.1995708	0.8580469	0.4240216	2.345818	0.6712686
3222	-64.35457	-233.8765	169.5219	1.475703	1.24132	0.729765	1.400026	0.2981529	0.6518861	0.8896478
3228	-65.23522	-234.4323	169.1971	2.723248	1.24132	0.5253492	0.5604331	0.3589679	0.6518861	1.154561
3234	-71.27507	-237.4928	166.2177	2.854234	1.130824	0.05960349	1.693316	0.13899	3.416102	0.9472904
3240	-68.49509	-240.3316	171.8365	0.8347837	1.107546	0.01903516	0.8887207	0.02483119	0.5429801	0.9472904
3246	-72.48692	-239.2829	166.796	2.034769	1.107546	0.01734387	1.726506	0.6497098	3.14795	0.7628066
3252	-60.13561	-229.8185	169.6829	1.33698	0.9964767	0.007337497	1.867455	0.6497098	0.6173329	1.049176
3258	-60.5591	-228.2818	167.7227	2.477212	2.479009	0.005427117	0.08525216	1.951881	0.6197076	1.021355
3264	-56.44293	-225.3161	168.8732	0.8986711	2.523444	0.004088807	0.04458406	2.636882	0.3205551	0.8967334
3270	-57.15011	-225.6735	168.5234	1.291296	1.273744	0.02202366	0.4025949	1.648074	2.316224	0.6476715
3276	-52.63667	-222.5922	169.9556	1.261508	2.402479	0.1687956	0.0597012	0.9326368	0.7182285	0.5892274
3282	-73.08135	-238.9721	165.8907	1.261884	2.402479	1.804964	1.546891	0.8514344	1.281301	1.155642
3288	-75.37081	-243.9871	168.6163	1.967768	1.047462	0.4275837	0.7867125	0.7515662	0.720525	1.755283
3294	-73.7173	-243.7759	170.0586	1.431119	1.557628	0.009665682	0.6957282	0.4023606	0.720525	1.299378
3300	-83.75377	-251.6812	167.9274	0.7815352	1.317844	1.4476	0.9639933	0.1757793	1.334167	1.964269
3306	-70.48279	-237.9176	167.4348	0.9747107	0.6373326	1.355967	1.573857	0.1391489	1.549876	2.15253
3312	-66.83128	-235.2027	168.3714	0.9747107	1.358516	0.3247624	1.525305	1.724626	0.5448865	1.334058
3318	-77.96258	-245.3128	167.3502	2.97984	1.452462	0.07390252	1.427846	0.3906239	1.756325	1.062875
3324	-67.55677	-236.4178	168.861	2.97984	1.950701	0.5751311	0.2024354	0.8764328	0.1597412	0.8833002
3330	-77.41987	-246.8105	169.3907	0.8119285	2.399576	2.250079	0.2537847	0.05501609	0.1509442	0.8833002
3336	-75.29867	-241.1906	165.8919	1.170076	1.389296	0.9602159	0.7397819	1.867826	2.136704	1.825369
3342	-82.33908	-244.577	162.2379	1.329362	1.483062	3.173392	4.05259	1.867826	0.2629272	1.651368
3348	-70.7802	-237.1838	166.4036	1.080073	1.414426	1.912752	1.956833	0.9339128	1.619066	0.874951
3354	-78.59068	-240.6659	162.0752	3.154274	2.11426	1.660657	1.580854	3.229284	1.540847	1.179932
3360	-67.0825	-236.3213	169.2388	1.405511	1.037007	0.256659	0.1889502	1.955415	1.338914	0.7535614
3366	-69.54239	-237.5233	167.9809	0.7060201	1.808827	0.6372968	0.3821264	0.2153036	2.998113	1.404281
3372	-62.68909	-233.032	170.343	1.345167	0.8615379	0.1905184	0.3298826	0.6784816	1.569784	0.8830437
3378	-53.78636	-224.202	170.4157	0.6562496	1.495404	0.3986558	0.965932	1.441202	0.07308998	0.6818317
3384	-56.48832	-225.9431	169.4548	1.747428	2.31632	0.4000778	0.5021465	1.049497	0.02072765	0.6818317
3390	-56.7637	-225.8618	169.0981	1.695891	1.294275	0.5733003	0.03897203	2.746536	0.04738915	0.664776
3396	-56.07189	-226.1638	170.0919	0.7577092	1.294275	0.6529015	0.007219366	2.538521	0.1632541	0.4705357
3402	-62.70093	-235.1412	172.4403	0.648654	0.5501863	0.822107	0.01926938	0.6473837	0.01349691	1.049346
3408	-65.20163	-233.4987	168.297	0.6102734	0.5501863	0.822107	0.4181211	4.540813	0.01967574	0.9251304
3414	-64.00158	-233.4058	169.4042	0.4438632	1.091967	1.949194	0.4759559	1.520512	0.2513886	0.9932581
3420	-64.64588	-234.52	169.8742	0.5305218	1.390446	0.04136145	0.4363994	0.6845966	1.818758	1.343213
3426	-72.94475	-242.4272	169.4824	1.936715	1.349755	0.3749793	0.8046462	0.2114696	0.7384792	1.320436
3432	-78.91653	-245.7771	166.8606	0.5578603	1.486941	0.6842852	1.656026	2.429675	0.6907764	1.657115
3438	-75.13957	-244.0988	168.9592	0.4212502	1.790309	1.582817	0.2539952	1.235892	0.3984412	1.40834
3444	-72.88361	-239.7207	166.8371	1.771728	2.577441	2.403331	0.6393744	0.3260597	0.8500252	0.8158489
3450	-60.2475	-227.7924	167.5449	1.771728	1.273164	0.8237671	0.02176886	0.8502683	3.229855	0.3844533
3456	-62.46662	-231.0112	168.5445	1.186865	0.9221848	0.1381094	0.01142543	1.471198	3.229855	0.4406705
3462	-65.38258	-234.8721	169.4895	1.453846	1.099974	0.370998	0.1398449	0.1117072	2.64874	0.243766
3468	-66.8981	-232.88	165.9819	2.798788	1.099974	1.234792	0.06870306	2.361431	1.981209	0.2353902
3474	-71.55907	-239.5046	167.9455	0.6424208	0.8116589	0.02087677	1.153605	1.037229	3.740561	0.2760414
3480	-74.2812	-237.8779	163.5967	4.76804	2.239361	0.8077191	0.1767397	1.071419	3.740561	0.3110956
3486	-81.64093	-250.367	168.7261	0.9343672	1.44664	0.8066886	1.295421	1.071419	0.8118986	1.106287
3492	-78.97262	-246.256	167.2834	2.376475	2.224377	1.225475	0.4082357	1.271329	0.4394582	1.106287
3498	-79.28411	-245.5134	166.2293	2.128453	1.815155	1.084945	1.691523	1.142385	0.696702	1.430843
3504	-80.47364	-247.69	167.2164	2.155884	1.040037	1.335254	0.3416903	1.630556	0.9618297	1.515369
3510	-77.01586	-245.4622	168.4463	1.254762	0.9749056	2.400053	0.3210073	1.85525	0.0433985	0.9057504
3516	-72.29152	-240.6079	168.3164	1.27281	1.61844	0.09499289	1.541432	1.647447	0.0893775	1.523284
3522	-71.78207	-243.0034	171.2214	1.27281	1.653776	0.2976082	0.5310527	0.1546029	0.0893775	0.9859067
3528	-72.20393	-237.6591	165.4552	1.671358	1.881906	3.347108	0.9297177	0.1688325	2.012497	0.7113788
3534	-71.47748	-235.0544	163.5769	2.2271	1.402969	5.224305	1.949599	0.1596583	0.953226	0.7906198
3540	-57.54601	-227.9437	170.3977	0.6814773	1.395582	0.5527276	0.6485625	0.3057774	1.042342	1.159827
3546	-62.15816	-231.5892	169.431	2.193965	2.055126	0.5995513	0.2269723	0.4464975	0.3417844	1.008724
3552	-69.3602	-238.6258	169.2656	1.998355	2.055126	0.9518173	0.1158422	0.4381926	0.3664675	1.076268
3558	-70.18201	-238.2297	168.0477	0.9916209	2.358397	2.649805	0.01261492	0.4374661	0.8534286	0.267809
3564	-77.01882	-244.2552	167.2364	2.667807	1.911979	1.028774	0.3088486	2.476563	0.07414774	0.4276761
3570	-66.35028	-232.6787	166.3284	1.0943	2.078391	0.4892517	0.7472008	0.1480691	4.613166	0.4256797
3576	-61.7779	-229.6896	167.9117	2.017117	1.663586	0.3866105	0.2146319	1.725347	1.625114	0.3774349
3582	-57.04274	-225.8369	168.7941	1.157771	1.446366	0.3214992	0.8478376	1.758407	0.9300388	0.947167
3588	-67.25647	-232.4704	165.2139	4.078466	3.319223	0.8130346	1.347483	0.1009467	1.261544	0.6956723
3594	-59.48189	-226.5749	167.093	0.7040283	2.273653	0.577539	2.121206	0.3576547	2.248121	0.7989128
3600	-71.10966	-235.493	164.3834	1.216962	2.984179	0.8491578	1.322279	2.54648	2.102479	0.7687782
3606	-77.62308	-240.5294	162.9063	2.008258	3.279227	2.083036	1.562682	1.624843	2.102479	0.5814755
3612	-72.24346	-236.1305	163.887	1.827274	4.742161	1.862233	0.4081041	0.7738489	2.041016	0.4263368
3618	-80.95953	-248.7007	167.7412	0.5487737	4.742161	0.5614317	0.9350284	0.2560904	0.6876537	0.4415993
3624	-63.48867	-232.2612	168.7725	0.3340325	3.917349	0.472534	0.7316689	0.2116806	0.8764848	0.3981894
3630	-69.30905	-233.4331	164.124	0.8129291	5.708148	1.418135	1.895903	0.4131877	0.9169793	0.2371389
3636	-74.87552	-238.0316	163.1561	2.680074	5.235724	0.07071377	2.536275	0.4448152	1.38222	0.2402816
3642	-69.55879	-237.9007	168.3419	1.246098	0.7250494	0.920735	0.9317624	0.5573669	2.372482	1.105369
3648	-58.33226	-229.7296	171.3973	0.4176457	0.9801991	0.3930827	0.1502808	0.3244755	0.4233686	1.810457
3654	-57.72596	-227.4972	169.7712	0.6828893	1.237019	1.04524	0.1502808	0.9093791	1.532249	0.8558914
3660	-57.10773	-225.1959	168.0882	0.834959	1.126047	1.196923	0.5264477	1.992464	1.172269	1.240822
3666	-54.66366	-224.1377	169.474	0.5829603	1.781728	0.8547274	0.367598	0.4691228	1.172269	1.411762
3672	-55.97228	-225.3837	169.4114	1.431573	2.159675	0.4764035	0.386711	0.7044527	0.4647829	1.165237
3678	-64.54696	-227.5445	162.9976	0.6055421	1.066134	0.6712121	3.032812	4.579752	1.975259	1.233533
3684	-67.60082	-230.8911	163.2903	1.896944	1.33657	2.164176	1.377974	3.633333	1.160759	1.346774
3690	-69.88591	-237.7816	167.8957	1.81918	1.528373	0.4924788	0.2852932	1.37818	1.50123	1.306354
3696	-77.2697	-243.2463	165.9766	2.472507	1.528373	2.984525	0.09142135	1.99111	0.5952072	0.6298004
3702	-71.98516	-240.08	168.0948	1.177293	0.9045358	2.518315	0.3212327	1.455071	0.5137274	1.201884
3708	-71.173	-237.0143	165.8413	1.518969	2.457225	0.4658545	0.3734802	2.139432	2.715845	0.5831226
3714	-60.51093	-230.7255	170.2146	2.075057	0.931351	0.3885093	0.4070614	0.03601879	1.534482	0.4654616
3720	-68.61858	-236.1384	167.5199	0.8947695	1.86501	0.7025497	2.625517	0.346764	1.534482	0.6117627
3726	-70.62859	-240.2093	169.5807	1.338845	0.8275644	0.5376063	1.890506	0.003505758	1.140695	0.8814776
3732	-75.36894	-242.6229	167.2539	3.8172	0.7844175	1.461037	1.890506	0.01929676	0.6691306	0.8814776
3738	-58.42176	-224.183	165.7612	2.770013	2.136321	0.8779913	1.685087	0.01190371	2.29362	0.8940085
3744	-55.6422	-223.2386	167.5964	1.176138	1.317361	1.247982	3.142202	0.166837	0.8535102	0.4285425
3750	-48.74048	-219.5637	170.8232	1.111085	1.065767	0.9538589	0.4375857	0.0221921	0.9982495	0.756908
3756	-56.79415	-222.7522	165.9581	1.875265	1.763309	0.1692813	4.483416	0.05292789	0.900535	1.049
3762	-58.4788	-224.1174	165.6386	0.7385957	1.600999	2.67172	4.328425	0.1110662	0.09441752	1.015841
3768	-59.29842	-225.5185	166.2201	1.10053	3.256758	0.8910048	2.001564	2.031658	0.00722524	0.5346802
3774	-52.38203	-220.0334	167.6513	0.8806783	3.131069	1.649677	0.09356435	2.031658	0.07218075	0.5152844
3780	-55.76583	-227.0483	171.2825	0.8240302	1.474176	0.6448402	0.2219637	1.011549	0.05027137	0.5152844
3786	-53.46364	-224.7112	171.2475	0.9435383	1.310977	0.47494	0.8910678	0.2245879	0.04799448	1.061605
3792	-65.34487	-231.4394	166.0945	0.7717851	1.755799	3.05934	1.706409	1.244241	0.4957206	1.071164
3798	-58.55233	-225.627	167.0746	1.935801	1.692284	2.143041	0.4587068	1.526753	0.6406571	0.752506
3804	-67.41956	-233.8907	166.4712	2.119901	2.28306	1.418618	1.224163	1.055132	0.969069	0.6866604
3810	-73.12228	-235.1565	162.0343	1.210097	1.03724	0.09444094	0.9881543	4.935622	4.948331	0.9561708
3816	-58.76174	-225.7502	166.9884	0.8855654	1.292201	0.1230483	0.592123	3.268806	2.009676	1.043052
3822	-67.58058	-233.3489	165.7683	1.186932	1.864892	1.177745	0.3333666	2.6888	2.009676	1.163218
3828	-57.56341	-223.9381	166.3747	1.186932	2.259282	0.7605033	2.359384	0.157938	2.372353	0.6565516
3834	-62.37826	-228.6767	166.2984	1.300708	1.774984	0.6430956	0.9591367	3.521095	0.7458807	0.216179
3840	-59.66163	-227.417	167.7554	0.694824	3.353944	0.3041338	0.2412949	1.001444	1.780093	0.1826156
3846	-63.11266	-231.7105	168.5979	0.8921375	3.375637	0.7978127	0.2257167	0.9839699	0.6180387	0.4075583
3852	-74.68125	-239.5716	164.8904	0.8377855	1.989587	1.055239	3.033114	3.243268	0.3103728	0.8263978
3858	-61.46818	-229.4211	167.9529	1.264033	1.812327	0.6237454	0.4346461	0.9687344	2.146924	1.003082
3864	-70.58134	-238.3128	167.7315	1.087377	1.464944	1.63989	0.1583716	1.363505	1.662724	1.091936
3870	-64.79171	-235.3069	170.5152	1.026263	1.342514	0.3862157	0.1287546	0.9837379	0.7536395	1.065727
3876	-66.38122	-236.8736	170.4924	1.590592	1.071657	0.3862157	0.7190634	0.3893592	0.5637167	1.009876
3882	-65.95352	-236.1846	170.231	0.5081819	2.525565	0.1007724	0.3751619	0.3667124	1.042733	1.009876
3888	-76.81937	-246.5755	169.7562	2.08093	2.35032	0.5776234	0.2475825	0.3780355	0.1880689	0.5809584
3894	-90.72661	-257.7961	167.0695	1.218765	1.765629	0.1529293	2.113592	0.2849442	2.802236	0.7649957
3900	-72.54216	-240.272	167.7299	2.501358	2.031945	0.6593183	0.5180764	1.789511	0.352102	0.7476858
3906	-71.12447	-239.7326	168.6081	1.480104	2.031945	1.082057	0.1250472	1.340054	0.7617761	0.7476858
3912	-68.4004	-237.5999	169.1995	1.077662	2.986738	0.5028112	0.2212674	0.2482419	0.9010761	1.064871
3918	-70.30225	-237.1652	166.8629	1.382969	2.574631	1.746445	0.6619261	0.2340549	1.799714	0.9461145
3924	-70.13716	-236.6925	166.5553	1.097053	2.593681	0.3423046	0.8280218	2.015859	1.669876	1.09767
3930	-63.85621	-233.8228	169.9666	0.6052749	2.016005	1.556841	0.7898515	0.1622367	0.04548726	1.04228
3936	-68.73543	-234.7462	166.0107	0.6052749	2.73331	4.449016	1.295208	0.2305715	0.1554696	0.5838671
3942	-74.19138	-244.0361	169.8448	0.6104385	2.73331	0.294881	0.2362303	0.8431259	0.5313121	1.088557
3948	-71.30422	-239.4202	168.116	2.11493	1.878397	0.8315519	0.3140769	0.6135858	1.672642	0.6849938
3954	-67.65087	-235.9445	168.2936	0.7706722	2.970219	0.3637766	0.9972261	0.5018559	1.223439	1.077681
3960	-55.05578	-218.9076	163.8518	1.719489	2.819017	1.420525	2.29297	1.195304	2.071215	0.8522058
3966	-53.11386	-223.2108	170.0969	1.049004	1.250529	0.9787613	0.6348395	0.5278604	0.8124848	0.8392422
3972	-63.66374	-234.0708	170.4071	1.459468	1.176116	0.2644597	0.01398849	1.700183	0.4908968	0.4369466
3978	-62.70763	-234.1012	171.3936	0.79238	1.779318	0.6574007	0.01645026	0.7208131	0.1129413	0.6465737
3984	-69.30355	-238.3924	169.0889	3.466574	1.734689	0.6574007	0.2009883	0.765199	0.02139393	0.6241176
3990	-63.73889	-232.3935	168.6546	0.8588582	2.1039	0.6869086	1.677115	1.49052	0.01199491	0.6241176
3996	-59.5597	-226.6414	167.0817	3.403462	1.668767	0.8731344	1.603098	1.299519	0.006075271	0.4574343
4002	-57.16142	-229.5966	172.4352	0.6238276	0.8423791	0.6928825	0.1787975	0.6887561	0.007511983	0.394587
4008	-45.79905	-217.846	172.0469	1.189986	0.8936626	0.4425608	0.1822063	0.5033087	0.002471875	0.2240778
4014	-48.88279	-220.6264	171.7436	0.8452786	1.600357	0.3851902	0.1779952	0.4488647	0.003284224	0.2036225
4020	-42.5287	-215.4703	172.9416	0.7723581	0.821513	0.3348639	0.1035558	0.5012558	0.01407943	0.4086698
4026	-51.91614	-224.4607	172.5446	0.6522293	0.8423973	0.308609	0.5347458	0.5982003	0.01391659	0.5491094
4032	-54.9643	-224.8631	169.8988	1.473418	1.508651	0.104656	1.555654	0.7328506	0.0575293	0.8746638
4038	-65.04735	-229.3802	164.3328	0.3443124	1.508651	0.4707343	3.524417	4.787287	0.01444729	1.061706
4044	-57.11965	-227.3082	170.1886	1.06524	0.6389254	0.8995332	1.704884	0.3519387	0.03402663	1.286468
4050	-52.75034	-223.0385	170.2881	1.646671	1.805245	0.6661299	0.4423083	0.3590359	0.266508	0.6945563
4056	-66.38895	-228.5444	162.1555	4.076755	2.50545	0.6267603	4.279301	0.09198687	2.444191	0.4181903
4062	-61.38208	-222.3184	160.9364	3.55536	3.316834	2.238499	4.279301	0.8931236	0.7735406	0.5135124
4068	-57.36519	-224.2839	166.9187	1.775122	3.343156	0.867416	1.327902	0.3049036	1.005118	0.5526576
4074	-61.64823	-230.5059	168.8577	0.763095	1.359793	0.2784745	0.7583028	0.9246772	2.106581	1.143086
4080	-56.37034	-227.1114	170.741	0.9847883	1.661568	0.493097	0.4111511	0.73399	0.2502772	0.9252796
4086	-59.66847	-230.4051	170.7366	1.161459	1.293288	0.7228706	0.5596118	0.2002737	0.0429414	1.418681
4092	-61.33313	-229.7692	168.4361	4.068711	1.436067	1.002322	0.5306884	0.217315	0.1840334	1.009554
4098	-64.78355	-230.8579	166.0743	3.233519	1.436067	2.515457	1.529406	0.05455642	0.4318058	1.269408
4104	-61.52758	-229.9622	168.4346	2.840276	0.9067384	0.6419132	0.04520419	0.5133967	2.054032	1.01924
4110	-61.73596	-228.3443	166.6083	1.525631	1.214388	3.246748	0.6103385	0.4690868	1.795337	0.6848643
4116	-62.82042	-228.3888	165.5684	0.4906709	3.95478	3.751023	0.09149366	0.2515705	1.327624	0.3971245
4122	-73.24815	-240.8104	167.5623	1.419966	3.94538	0.3908613	0.4637547	0.0919307	1.615899	0.3895028
4128	-58.82149	-230.0011	171.1796	1.223599	2.278094	0.1296915	0.05159611	0.04205166	0.1698224	1.124016
4134	-66.69163	-231.3364	164.6448	0.9303169	2.355818	4.521356	0.1009117	0.7243007	2.069711	0.8430561
4140	-66.80566	-234.1261	167.3204	1.004657	0.9878731	4.521356	0.5544171	0.03439584	0.9979732	0.742965
4146	-62.90596	-231.1465	168.2405	1.136977	1.978349	1.054368	2.312783	0.01903217	0.2567405	1.189708
4152	-66.80321	-232.3566	165.5534	2.427906	1.520406	2.246621	1.737956	0.02555417	1.771767	1.065863
4158	-74.43007	-243.6199	169.1898	1.894308	1.906576	0.335197	0.9821153	0.01627464	0.6892138	1.220732
4164	-74.24917	-241.7712	167.522	1.894308	2.865002	0.9183363	1.408365	0.1140317	0.5499206	0.9834033
4170	-80.8763	-248.312	167.4357	1.894308	1.577886	1.567212	1.666133	0.4322361	0.69845	0.9834033
4176	-63.28258	-233.4613	170.1787	0.4326452	1.425114	1.145391	1.826761	0.1228878	0.1362834	0.8418317
4182	-67.93555	-237.1964	169.2608	0.4072929	2.428296	1.087826	1.984903	0.08338399	0.06907902	0.7453273
4188	-72.9591	-238.2591	165.3	1.037509	1.783166	1.395924	4.57745	0.03506362	1.330037	0.6786277
4194	-76.15934	-245.6116	169.4523	0.5117426	1.461383	0.2367711	1.590197	1.576808	0.0886161	1.222057
4200	-72.06707	-242.7767	170.7097	0.3427857	1.652462	0.4521495	0.268328	0.6259356	0.8603081	1.12548
4206	-82.48084	-252.4174	169.9366	0.6498987	1.55969	0.1569267	0.8253204	1.079081	1.013545	0.9705955
4212	-84.80854	-251.9246	167.1161	0.5617966	1.823947	0.07924651	1.773754	1.138531	2.711862	0.9705955
4218	-91.52157	-261.3677	169.8461	0.9703625	2.514678	0.3906739	0.7219031	0.5438072	0.03603724	1.167852
4224	-86.91991	-253.7275	166.8076	0.5127917	1.83894	0.6752191	3.621158	1.99545	0.0142824	0.4610244
4230	-87.25325	-256.942	169.6888	0.7755923	1.628426	0.7031609	1.576008	0.8138347	0.01003824	1.005697
4236	-75.6309	-242.1055	166.4746	3.861909	2.68501	0.7807192	0.7394117	1.42045	0.06714976	0.7269093
4242	-72.44529	-239.8865	167.4412	1.101199	3.576693	0.2204529	0.9234011	1.42045	0.5339525	0.9868259
4248	-73.52744	-234.8688	161.3414	2.4522	3.786674	0.237736	1.648985	4.298136	1.818588	0.7278256
4254	-71.15366	-240.6085	169.4548	1.555579	1.862965	0.8010416	0.3450627	0.6061516	0.7053442	0.8816482
4260	-78.09014	-248.6227	170.5325	1.042204	2.126577	0.3831821	0.3450627	0.2982596	0.1531032	1.288232
4266	-73.80458	-238.8557	165.0511	0.5294332	1.563982	0.2928277	5.547901	1.111817	1.304099	0.7160447
