Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-239.6801	-411.96	172.2799	0.811244	1.219172
240	-232.2151	-404.4978	172.2827	0.9752657	1.070889
246	-238.2312	-410.3244	172.0932	1.140539	1.093396
252	-232.1707	-404.4881	172.3174	1.203131	0.7831506
258	-227.1742	-399.5334	172.3592	1.161317	0.7831506
264	-242.2592	-414.468	172.2088	1.363452	0.7040613
270	-243.9547	-416.8604	172.9057	0.2257278	1.184671
276	-254.9903	-426.8638	171.8735	1.149833	1.275777
282	-245.0088	-417.6877	172.6789	0.4618801	1.176581
288	-231.4701	-404.0399	172.5698	0.5709145	1.176581
294	-230.9526	-402.613	171.6604	1.847069	0.8008439
300	-235.6447	-408.4112	172.7664	0.1967721	1.324604
306	-229.896	-401.6696	171.7736	1.801458	0.6991541
312	-232.603	-404.0751	171.4721	1.801458	1.056172
318	-237.0199	-408.3305	171.3106	1.801458	1.201316
324	-228.0175	-400.8341	172.8166	0.2954769	1.201316
330	-230.4247	-403.1925	172.7678	0.7986893	0.7138888
336	-228.3787	-400.8847	172.506	0.6795984	1.137087
342	-238.9441	-411.7096	172.7655	0.4002704	1.154665
348	-227.3575	-399.9431	172.5857	0.6260701	1.113542
354	-231.1209	-404.2077	173.0868	0.1249248	1.113542
360	-232.4085	-405.0327	172.6242	0.1673938	1.458602
366	-233.6907	-405.8003	172.1096	1.320492	0.8953161
372	-225.8352	-398.7137	172.8786	0.307039	1.13706
378	-225.5968	-398.2495	172.6527	0.08075819	1.502452
384	-232.5329	-405.0072	172.4743	0.9321245	0.9215798
390	-238.2599	-410.5782	172.3183	0.1450525	1.699007
396	-227.2333	-400.1628	172.9294	0.1450525	1.233219
402	-236.5614	-409.362	172.8006	0.1648231	1.322837
408	-230.7161	-403.4471	172.731	0.5551835	1.044117
414	-234.0665	-407.2128	173.1463	0.1399455	1.044117
420	-235.3653	-408.02	172.6546	0.6316129	1.044117
426	-240.3461	-413.0135	172.6674	0.1956723	1.403627
432	-239.8093	-411.7353	171.9259	1.352806	1.051269
438	-237.6321	-410.5982	172.9661	0.08781987	1.250393
444	-235.693	-408.8498	173.1568	0.0507891	1.117292
450	-237.3649	-409.2586	171.8937	0.96803	1.404666
456	-238.2887	-410.8545	172.5658	0.7182318	1.046169
462	-234.992	-407.618	172.626	0.7338576	0.9709784
468	-235.8024	-408.6255	172.8231	0.7338576	0.7294067
474	-241.9747	-414.341	172.3663	0.3698102	1.500494
480	-245.2387	-418.1288	172.8901	0.4550355	0.9860532
486	-245.613	-418.0753	172.4623	0.4022351	1.40251
492	-236.5245	-409.4215	172.8971	0.3579002	1.07374
498	-251.056	-423.3084	172.2524	0.8598026	1.201217
504	-240.3932	-413.6532	173.2599	0.1610302	0.9055469
510	-233.7455	-406.6143	172.8688	0.4013762	1.059432
516	-221.8867	-394.5631	172.6764	0.5660294	1.085427
522	-229.5288	-402.0158	172.487	0.793965	1.049106
528	-222.6589	-395.521	172.8621	0.5908916	0.8688444
534	-228.8578	-401.811	172.9532	0.250843	1.120487
540	-228.2434	-401.4097	173.1664	0.03770676	1.120487
546	-233.3513	-405.3818	172.0305	1.33702	0.9630732
552	-244.6568	-416.0747	171.4179	2.100882	0.785524
558	-239.6543	-412.4842	172.8299	0.6755067	0.8035829
564	-240.289	-412.025	171.736	1.746671	0.8328564
570	-228.4588	-401.1595	172.7007	0.4885142	1.133798
576	-236.0612	-407.7779	171.7167	0.7896251	1.668384
582	-241.3972	-414.4759	173.0787	0.1496817	1.098405
588	-229.8486	-402.7497	172.9011	0.5743427	0.841785
594	-227.144	-399.1735	172.0295	1.435591	0.8544705
600	-229.4637	-401.8246	172.361	1.274568	0.5370212
606	-226.416	-398.721	172.3049	1.274568	0.691271
612	-230.6659	-402.7712	172.1052	1.274568	0.9501895
618	-223.5751	-396.1775	172.6024	0.5951188	1.126386
624	-224.6725	-397.5635	172.891	0.2517788	1.174797
630	-233.4041	-406.1944	172.7903	0.7525946	0.7510891
636	-224.6488	-396.8293	172.1806	1.407609	0.6751308
642	-232.8	-405.086	172.286	1.351676	0.4855985
648	-231.1393	-403.9699	172.8307	0.3000838	1.185235
654	-233.8364	-406.4718	172.6355	0.2872006	1.356919
660	-245.9205	-418.0451	172.1247	1.335897	0.8598528
666	-246.7106	-418.7627	172.0522	0.8294066	1.389222
672	-251.1997	-421.7812	170.5815	2.006074	1.609975
678	-261.6428	-434.4228	172.78	0.4532727	1.093878
684	-246.3453	-419.4753	173.1299	0.04212759	1.149088
690	-240.2288	-412.7654	172.5366	0.6411939	1.144017
696	-250.3712	-422.9092	172.538	0.6398023	1.144017
702	-251.9727	-424.6365	172.6638	0.6545964	1.01281
708	-245.5809	-418.1683	172.5874	0.9637796	0.7385171
714	-252.8627	-425.2451	172.3825	1.047965	0.8948887
720	-248.2541	-420.4318	172.1777	1.345433	0.7795798
726	-245.129	-417.7041	172.5751	0.8345419	0.9180512
732	-231.9528	-403.2923	171.3395	1.769934	1.20358
738	-232.8764	-405.0603	172.1839	1.230245	0.9131336
744	-234.153	-407.2823	173.1293	0.4377631	0.7129098
750	-232.4198	-405.3952	172.9755	0.5587501	0.7638435
756	-243.0149	-415.5028	172.4879	0.5587501	1.256476
762	-237.2986	-410.0903	172.7917	0.5616409	0.9777084
768	-226.3291	-399.0514	172.7223	0.4944717	1.108941
774	-229.9405	-402.2968	172.3563	0.6401591	1.297683
780	-227.8693	-399.9718	172.1025	1.457471	0.7245662
786	-226.3687	-399.2195	172.8508	0.309414	1.159544
792	-233.6005	-404.3521	170.7516	1.712146	1.698669
798	-219.102	-392.4374	173.3354	0.1171815	0.8692835
804	-224.2514	-397.2229	172.9715	0.4323603	0.9244205
810	-229.2016	-401.5212	172.3196	0.5193025	1.422353
816	-221.3862	-393.3008	171.9146	1.420994	0.9956896
822	-242.1317	-415.0339	172.9022	0.1571103	1.245911
828	-230.3793	-402.8314	172.4521	0.9864027	0.8856854
834	-235.0564	-405.8869	170.8305	2.151123	1.309771
840	-221.6561	-394.4334	172.7773	0.5832464	0.9702968
846	-233.6791	-406.5796	172.9004	0.5832464	0.8316013
852	-225.179	-398.0629	172.8838	0.333161	1.108771
858	-228.3363	-400.9734	172.637	0.7423076	0.9506987
864	-227.352	-400.0883	172.7363	0.3191019	1.249204
870	-229.6362	-402.083	172.4468	0.847925	1.035908
876	-224.1941	-397.0005	172.8064	0.3610271	1.153214
882	-229.0344	-402.0602	173.0258	0.459953	0.8290105
888	-236.6005	-408.4957	171.8952	1.547521	0.8808962
894	-224.8968	-397.4383	172.5415	0.8551359	0.9322163
900	-233.3402	-405.8932	172.5529	0.7050542	1.070881
906	-225.3623	-398.0705	172.7082	0.6259354	0.9971218
912	-234.0329	-406.8211	172.7882	0.3245447	1.20074
918	-235.932	-406.395	170.463	2.110581	1.620093
924	-229.7471	-400.0642	170.3171	2.110581	1.724177
930	-223.2664	-396.268	173.0015	0.2542702	1.072939
936	-229.4628	-402.5934	173.1306	0.06950456	1.124024
942	-230.543	-403.5167	172.9736	0.08033037	1.250389
948	-227.6205	-399.7444	172.1239	0.7502543	1.395007
954	-229.5744	-402.7289	173.1546	0.4276864	0.6862563
960	-229.6603	-401.9452	172.2848	1.20959	0.8179622
966	-231.1795	-403.256	172.0765	1.102133	1.143311
972	-230.5101	-403.0138	172.5037	1.102133	0.6381391
978	-242.5585	-414.4845	171.926	1.68278	0.6310569
984	-249.2019	-421.0963	171.8945	1.090873	1.306747
990	-239.1557	-412.0761	172.9204	0.01084848	1.350109
996	-235.8641	-408.754	172.8898	0.0414267	1.350109
1002	-233.592	-406.0386	172.4466	1.075454	0.7811155
1008	-241.5891	-413.8529	172.2638	1.331449	0.6611199
1014	-233.7864	-406.1929	172.4066	0.7552213	1.158166
1020	-235.316	-407.9039	172.5879	0.7552213	0.9881128
1026	-241.3671	-412.8689	171.5018	1.816027	1.0134
1032	-227.2452	-399.7973	172.552	0.7657691	1.0134
1038	-226.9606	-399.8946	172.9341	0.2118329	1.17206
1044	-233.8292	-406.4143	172.5851	0.5607993	1.17206
1050	-238.3178	-410.9829	172.6651	0.2127947	1.392131
1056	-227.4372	-399.6618	172.2246	0.9651081	1.133402
1062	-222.6921	-395.7665	173.0744	0.4315154	0.8029522
1068	-233.5308	-406.062	172.5312	0.8266817	0.9730153
1074	-230.3506	-403.5862	173.2357	0.2307609	0.8528329
1080	-223.4767	-396.1024	172.6257	0.1892972	1.440739
1086	-227.7002	-400.9474	173.2472	0.1306994	0.9521748
1092	-229.0366	-401.4502	172.4136	0.9991192	0.9147012
1098	-231.3746	-404.4013	173.0266	0.1756928	1.122055
1104	-233.0791	-406.2746	173.1955	0.006849114	1.122055
1110	-224.3002	-397.8023	173.5022	0.01761886	0.7841771
1116	-228.9199	-402.3176	173.3977	0.01761886	0.9118807
1122	-233.0896	-406.3213	173.2317	0.04009054	1.057904
1128	-230.0852	-403.2928	173.2075	0.008654192	1.109504
1134	-219.1861	-392.552	173.366	0.00346074	0.9610774
1140	-224.3348	-397.4936	173.1588	0.06527813	1.102342
1146	-230.073	-402.9928	172.9199	0.5344594	0.8672912
1152	-230.7956	-403.7529	172.9573	0.5343467	0.821477
1158	-235.5816	-408.262	172.6804	0.4141207	1.216247
1164	-225.5857	-398.6057	173.0201	0.2991734	1.011945
1170	-228.5279	-401.231	172.7031	0.6548757	0.9729349
1176	-223.488	-395.0639	171.5759	1.671268	1.081025
1182	-226.7975	-399.6507	172.8533	0.5716722	0.9010926
1188	-229.2203	-402.1532	172.9329	0.09235927	1.274137
1194	-234.3115	-406.6563	172.3448	0.8366952	1.140744
1200	-239.1547	-411.5383	172.3836	0.564232	1.336876
1206	-235.5959	-407.9097	172.3138	1.237857	0.7377204
1212	-239.4369	-412.2103	172.7733	0.6101263	0.9463271
1218	-237.2541	-410.3986	173.1445	0.2416765	0.9434356
1224	-223.0536	-395.9468	172.8932	0.09794614	1.302023
1230	-232.4127	-404.3824	171.9698	1.364843	0.9966725
1236	-232.2593	-404.2153	171.956	1.617483	0.7019734
1242	-241.9256	-414.0117	172.0862	1.497996	0.6827385
1248	-238.7869	-410.5011	171.7143	1.557077	1.058318
1254	-221.5105	-394.1965	172.6861	0.4150748	1.210642
1260	-223.1107	-395.8254	172.7147	0.2129465	1.352977
1266	-226.0155	-398.3181	172.3026	0.9927698	1.035271
1272	-241.9486	-415.0837	173.1351	0.1602821	1.035271
1278	-243.9129	-416.7433	172.8304	0.1602821	1.302439
1284	-240.3618	-413.353	172.9912	0.05312333	1.258401
1290	-237.7882	-410.8368	173.0486	0.04826767	1.214302
1296	-230.8121	-403.5958	172.7837	0.396123	1.142249
1302	-236.533	-409.3254	172.7925	0.7520502	0.7486312
1308	-226.0492	-398.0505	172.0013	1.391983	0.9358265
1314	-227.5172	-399.9935	172.4763	1.008001	0.8308588
1320	-243.0908	-415.6248	172.534	0.2045034	1.498678
1326	-227.7195	-400.6536	172.9341	0.256021	1.133032
1332	-225.4212	-398.5338	173.1126	0.1764086	1.041421
1338	-229.2263	-401.8134	172.5871	0.5931311	1.141871
1344	-233.2089	-405.3569	172.148	1.254562	0.9258027
1350	-229.1762	-402.275	173.0988	0.160824	1.069362
1356	-223.5166	-396.618	173.1014	0.1229045	1.102098
1362	-218.8594	-391.9916	173.1322	0.02933589	1.158411
1368	-228.7969	-401.4945	172.6976	0.3924904	1.220022
1374	-225.1933	-398.0876	172.8943	0.1107634	1.290666
1380	-235.7219	-408.5535	172.8316	0.1735169	1.290666
1386	-229.4545	-402.0116	172.557	0.9001262	0.8639226
1392	-222.8532	-395.6332	172.78	0.4958201	1.054089
1398	-222.1049	-395.0739	172.969	0.4263531	0.9335945
1404	-225.4994	-398.6036	173.1043	0.1309787	1.092058
1410	-229.5192	-401.9043	172.3852	0.8105128	1.128041
1416	-233.0661	-404.9703	171.9042	1.322497	1.099872
1422	-227.3615	-400.3683	173.0068	0.50219	0.7988703
1428	-233.7076	-406.5684	172.8608	0.4540062	1.016349
1434	-233.2341	-405.3594	172.1253	0.8348281	1.327041
1440	-236.0723	-408.8449	172.7726	0.8206152	0.6651163
1446	-225.8258	-397.9687	172.1429	0.8323151	1.314891
1452	-223.9596	-396.3123	172.3527	0.805748	1.161079
1458	-232.0177	-405.1109	173.0932	0.05714697	1.168198
1464	-231.3047	-404.3598	173.0551	0.1594705	1.110982
1470	-249.9481	-422.5936	172.6455	0.1428863	1.461035
1476	-234.7269	-407.4659	172.739	0.4605522	1.124525
1482	-229.941	-402.6513	172.7103	0.6781444	0.9410363
1488	-236.6194	-409.0581	172.4387	0.3640706	1.45002
1494	-225.3254	-397.4361	172.1107	1.435884	0.7455454
1500	-231.2679	-404.1021	172.8343	0.5005511	0.996473
1506	-237.8316	-408.7864	170.9548	1.922947	1.39219
1512	-232.4264	-405.19	172.7635	0.6553746	0.9078475
1518	-230.6285	-403.5575	172.929	0.2251307	1.164918
1524	-240.7373	-413.7582	173.0209	0.1600375	1.14121
1530	-250.7748	-423.2623	172.4876	0.609999	1.21367
1536	-240.6233	-413.6454	173.0221	0.06919107	1.219025
1542	-229.6115	-400.8081	171.1966	1.894667	1.219025
1548	-234.5347	-406.6693	172.1346	1.378947	0.7927507
1554	-230.7806	-403.3495	172.569	0.8550772	0.9021111
1560	-233.0449	-404.9637	171.9188	1.332634	1.077022
1566	-236.617	-409.9393	173.3223	0.09513758	0.9094317
1572	-223.2024	-396.1476	172.9452	0.5387242	0.8312974
1578	-228.3651	-400.6666	172.3015	0.8391229	1.17664
1584	-236.806	-408.092	171.286	1.850951	1.179833
1590	-224.9527	-397.1968	172.2441	1.156954	0.9274615
1596	-222.4286	-395.161	172.7324	0.1395526	1.396733
1602	-218.4747	-390.6395	172.1647	1.350446	0.7905044
1608	-224.4568	-397.1126	172.6559	0.9511874	0.63524
1614	-218.554	-391.4792	172.9252	0.5472903	0.8455134
1620	-231.8708	-402.6529	170.7821	2.345371	1.188055
1626	-226.9581	-397.3635	170.4054	2.345371	1.489434
1632	-217.5413	-388.0247	170.4833	2.345371	1.430196
1638	-220.0873	-393.0409	172.9536	0.4324599	0.9435264
1644	-219.6491	-392.4647	172.8156	0.1475811	1.324627
1650	-219.98	-393.0969	173.1169	0.2490518	0.9647044
1656	-215.95	-388.7384	172.7884	0.4736	1.06715
1662	-232.6877	-405.3109	172.6232	0.3857478	1.287496
1668	-232.6048	-404.8429	172.2381	0.8437322	1.227022
1674	-237.2253	-409.3302	172.1049	0.976895	1.227022
1680	-228.1569	-400.9618	172.8049	0.398336	1.121206
1686	-223.6144	-396.4334	172.819	0.5769881	0.9329471
1692	-232.9561	-405.3274	172.3714	0.9156884	1.043314
1698	-230.3202	-401.0687	170.7485	2.219546	1.320661
1704	-227.3982	-397.9247	170.5265	2.315591	1.419873
1710	-236.6576	-406.589	169.9314	2.315591	1.849645
1716	-232.0755	-404.6001	172.5246	0.933522	0.8627318
1722	-234.4728	-407.3124	172.8396	0.7223149	0.7213899
1728	-237.5139	-409.164	171.6501	1.452487	1.209391
1734	-235.4845	-408.5234	173.0389	0.1913279	1.096661
1740	-238.5298	-409.8852	171.3554	1.874872	1.096661
1746	-230.2103	-403.5455	173.3351	0.09014962	0.9007111
1752	-225.7944	-398.9238	173.1294	0.2617925	0.9381029
1758	-230.0897	-403.3388	173.2491	0.1421028	0.9381029
1764	-232.8191	-405.8149	172.9958	0.07440701	1.236809
1770	-239.7088	-412.4202	172.7114	0.5799822	1.039114
1776	-228.3214	-401.3181	172.9967	0.03865548	1.265814
1782	-229.9314	-403.1009	173.1696	0.02022337	1.133336
1788	-232.4697	-405.1927	172.723	0.00733519	1.504802
1794	-231.5779	-404.9268	173.3489	0.02405469	0.9574381
1800	-233.1253	-405.8683	172.743	0.4473273	1.132827
1806	-241.6927	-414.4981	172.8054	0.2623867	1.238826
1812	-241.6344	-412.846	171.2116	1.749709	1.326082
1818	-236.4837	-409.0676	172.5839	0.6200214	1.120621
1824	-234.0264	-406.5302	172.5038	0.82657	1.000926
1830	-231.8916	-404.6059	172.7143	0.6160383	1.000926
1836	-240.4803	-412.8977	172.4174	0.6160383	1.267422
1842	-236.6709	-409.3414	172.6705	0.7236524	0.934931
1848	-234.1294	-406.8058	172.6765	0.508994	1.13718
1854	-241.8052	-414.1992	172.394	0.8839813	1.05197
1860	-234.7399	-407.655	172.9152	0.5493683	0.8551308
1866	-231.3454	-404.2089	172.8635	0.3458099	1.11575
1872	-230.6399	-402.313	171.6731	1.813335	0.8281505
1878	-226.9518	-399.8913	172.9395	0.3669653	1.024528
1884	-227.1147	-399.4512	172.3365	0.6591315	1.298386
1890	-226.6243	-399.4242	172.8	0.02340819	1.434282
1896	-242.8537	-415.9527	173.099	0.08463381	1.138804
1902	-229.1133	-401.9842	172.8709	0.1751897	1.256962
1908	-249.4192	-421.4754	172.0562	0.2943421	1.778126
1914	-246.1614	-418.151	171.9896	0.9247036	1.363507
1920	-243.1723	-415.903	172.7307	0.3268144	1.247391
1926	-250.6689	-422.9764	172.3076	1.065533	0.9572454
1932	-242.0699	-414.9819	172.912	0.2391256	1.167513
1938	-238.3031	-411.0878	172.7847	0.4333435	1.10785
1944	-244.2688	-416.5868	172.318	0.8274132	1.172513
1950	-236.319	-408.6719	172.3529	0.4283565	1.466452
1956	-236.6345	-409.3678	172.7333	0.04794032	1.466452
1962	-236.2602	-408.9433	172.6832	0.7618318	0.8781977
1968	-232.0886	-404.7891	172.7005	0.5657782	1.063127
1974	-229.7236	-402.589	172.8654	0.5816077	0.8758952
1980	-246.228	-418.6814	172.4535	0.7127552	1.154239
1986	-241.1671	-413.987	172.8199	0.3463469	1.154239
1992	-228.8295	-401.387	172.5575	0.298195	1.409374
1998	-222.6515	-395.394	172.7425	0.09582531	1.422751
2004	-229.5341	-402.5088	172.9746	0.3948654	0.9609868
2010	-226.2397	-399.2757	173.036	0.2890516	1.006235
2016	-234.314	-407.3533	173.0394	0.3299046	0.9612531
2022	-246.0259	-418.5139	172.488	0.65254	1.176714
2028	-246.9078	-419.9774	173.0696	0.07093573	1.176714
2034	-245.3872	-416.9702	171.583	1.6026	1.13704
2040	-230.6126	-403.6297	173.0171	0.5465067	0.718663
2046	-224.5115	-397.244	172.7325	0.7880167	0.7832273
2052	-246.0393	-417.6158	171.5766	1.635583	1.113182
2058	-237.1606	-409.0009	171.8403	0.8235284	1.554244
2064	-234.439	-406.8831	172.4441	0.5377724	1.309583
2070	-231.5361	-403.2869	171.7508	1.736775	0.8267141
2076	-236.0482	-407.799	171.7508	1.736775	0.8267141
2082	-226.6566	-399.4679	172.8113	0.6911096	0.807583
2088	-226.0521	-398.7987	172.7466	0.2156741	1.325344
2094	-233.174	-406.3413	173.1674	0.1949957	0.9684202
2100	-243.3772	-415.5422	172.165	1.129285	1.036345
2106	-241.2316	-412.5574	171.3258	1.810429	1.180471
2112	-237.4169	-409.3874	171.9705	1.194742	1.155147
2118	-237.2538	-409.3677	172.1139	1.205821	1.011519
2124	-235.4262	-406.1985	170.7723	2.029772	1.450571
2130	-235.018	-408.006	172.9881	0.3464578	0.9967592
2136	-236.1661	-407.1871	171.021	2.04146	1.243268
2142	-231.5615	-404.7299	173.1683	0.01705963	1.137257
2148	-231.3883	-404.4649	173.0766	0.01573539	1.218159
2154	-230.804	-403.8339	173.0299	0.1270711	1.162361
2160	-219.4265	-392.2887	172.8623	0.3299538	1.131149
2166	-223.0084	-395.5089	172.5005	1.0851	0.6800991
2172	-219.2709	-392.5391	173.2683	0.09431285	0.9681855
2178	-221.3179	-394.7335	173.4156	0.01087027	0.8993894
2184	-237.5396	-410.3577	172.8181	0.115568	1.348174
2190	-238.322	-411.5518	173.2298	0.05806007	1.042525
2196	-231.6075	-404.6558	173.0483	0.04456545	1.217688
2202	-225.3686	-398.546	173.1774	0.01331404	1.132471
2208	-233.924	-407.0929	173.169	0.04550101	1.111066
2214	-243.2146	-415.5403	172.3257	1.158209	0.8313624
2220	-241.6666	-414.4117	172.745	0.4855357	1.096377
2226	-234.492	-407.0345	172.5425	0.3910113	1.348279
2232	-245.5535	-417.1034	171.5499	1.090268	1.571612
2238	-249.2072	-421.3371	172.13	1.191296	1.009954
2244	-237.5747	-410.1576	172.5829	0.4545487	1.264066
2250	-251.2155	-420.4698	169.2543	2.367955	2.262833
2256	-253.7861	-425.7886	172.0025	0.5214283	1.655806
2262	-227.4277	-397.41	169.9823	2.541669	1.655806
2268	-228.6725	-401.6721	172.9996	0.1622461	1.158105
2274	-239.3336	-411.683	172.3494	1.124797	0.843367
2280	-230.9266	-403.7353	172.8087	0.6408246	0.872962
2286	-233.8895	-406.2308	172.3412	1.108248	0.872962
2292	-233.3637	-405.6327	172.269	1.354414	0.5907381
2298	-231.0547	-402.6747	171.62	1.915918	0.7613298
2304	-227.9442	-400.7141	172.7699	0.8640329	0.5471961
2310	-232.7845	-404.73	171.9455	1.672537	0.6070776
2316	-229.9491	-402.6817	172.7326	0.8778496	0.6270338
2322	-223.2571	-395.799	172.5419	0.8190233	0.9699328
2328	-232.0952	-404.4917	172.3965	0.7846616	1.141004
2334	-226.3914	-399.5962	173.2048	0.1127431	1.013656
2340	-232.734	-404.9222	172.1882	1.182009	0.9602349
2346	-234.0529	-405.9598	171.9069	1.612751	0.7844372
2352	-237.9515	-409.5625	171.6109	1.612751	1.102685
2358	-234.3192	-406.3635	172.0442	1.308079	0.978735
2364	-230.5247	-402.722	172.1973	1.075529	1.056935
2370	-233.2892	-405.8691	172.5799	0.7746013	0.97652
2376	-236.4741	-408.7786	172.3045	0.5643855	1.399128
2382	-239.4595	-412.3135	172.854	0.3829962	1.090393
2388	-243.2867	-415.0609	171.7742	1.43849	1.112697
2394	-241.8397	-413.6736	171.8339	1.599436	0.8915739
2400	-229.0784	-401.1115	172.0331	1.433208	0.8529754
2406	-220.5224	-392.5106	171.9882	1.40961	0.9309651
2412	-226.2317	-399.0012	172.7695	0.5760437	0.9856558
2418	-235.2798	-408.1947	172.9149	0.4305781	0.9856558
2424	-236.9272	-410.1012	173.1739	0.1715867	0.9856558
2430	-235.1346	-407.5857	172.4511	0.8080225	1.069808
2436	-232.3579	-404.9359	172.578	0.562557	1.176768
2442	-245.5903	-418.4105	172.8201	0.6689703	0.8247615
2448	-241.5195	-414.8784	173.3589	0.2349956	0.6639078
2454	-240.2622	-413.0704	172.8082	0.5126081	1.010422
2460	-239.5534	-411.1244	171.571	1.767203	0.9930996
2466	-261.5788	-433.3708	171.792	1.057988	1.413788
2472	-243.7698	-416.7594	172.9897	0.2650638	1.073946
2478	-250.6799	-421.7582	171.0783	2.025603	1.208283
2484	-242.8323	-415.1071	172.2747	0.7383849	1.284126
2490	-234.2787	-406.5991	172.3204	0.8466011	1.153595
2496	-223.0466	-395.9811	172.9345	0.5858517	0.78339
2502	-228.595	-401.6551	173.0601	0.3064725	0.9640597
2508	-234.1035	-406.0021	171.8986	1.683096	0.6872761
2514	-227.6035	-399.1123	171.5087	1.925821	0.8902307
2520	-242.6247	-414.9039	172.2793	0.6749967	1.331763
2526	-240.9809	-413.3844	172.4035	0.6736599	1.230926
2532	-236.0079	-408.9173	172.9094	0.6736599	0.6848566
2538	-231.9712	-404.8658	172.8946	0.1875723	1.226702
2544	-229.7531	-403.0159	173.2629	0.1875723	0.8718657
2550	-242.4645	-412.8442	170.3797	2.439083	1.437791
2556	-246.5925	-416.9722	170.3797	2.439083	1.437791
2562	-246.9114	-415.8154	168.9041	2.439083	2.440078
2568	-242.7033	-412.4498	169.7465	2.439083	1.891569
2574	-229.7104	-402.3133	172.6029	0.8738339	0.8402585
2580	-231.6715	-404.2545	172.583	0.5491135	1.184061
2586	-231.7897	-404.4839	172.6942	0.8968548	0.6695279
2592	-225.1526	-398.4205	173.2679	0.2197816	0.8266079
2598	-229.6339	-402.2435	172.6097	0.2398263	1.414177
2604	-240.6184	-413.5844	172.966	0.08578671	1.25223
2610	-233.4392	-406.5506	173.1114	0.1258028	1.090209
2616	-235.7125	-408.2464	172.5339	0.9921593	0.7754341
2622	-226.2905	-399.1905	172.9	0.2681378	1.152547
2628	-216.2983	-389.062	172.7638	0.7807567	0.7486017
2634	-227.315	-400.0205	172.7055	0.6270554	0.9987173
2640	-224.1195	-396.1572	172.0378	1.294808	0.9987173
2646	-220.6712	-393.3683	172.6971	0.4125131	1.2034
2652	-226.1943	-398.8914	172.6971	0.4125131	1.2034
2658	-229.1901	-402.4036	173.2135	0.06161807	1.054739
2664	-224.2507	-397.219	172.9682	0.5015463	0.8487563
2670	-239.9352	-411.868	171.9328	1.429951	0.9680243
2676	-225.066	-397.8855	172.8196	0.5671689	0.9428583
2682	-219.3366	-392.306	172.9694	0.04391245	1.283974
2688	-223.5222	-396.395	172.8727	0.1834703	1.248528
2694	-220.6389	-393.2549	172.616	0.4864926	1.20951
2700	-224.5691	-397.4167	172.8476	0.4864926	0.9971888
2706	-226.7253	-399.4391	172.7137	0.7646449	0.8382287
2712	-220.7209	-393.383	172.6621	0.7447342	0.9211315
2718	-223.0034	-395.6399	172.6365	0.2039178	1.421162
2724	-228.3629	-401.4952	173.1323	0.291195	0.9026809
2730	-231.9641	-404.5077	172.5436	0.8290082	0.9577163
2736	-239.4988	-412.3271	172.8283	0.04530769	1.395469
2742	-228.5255	-401.406	172.8805	0.07285782	1.332466
2748	-242.4399	-414.9706	172.5307	0.9033837	0.8908124
