Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-865.7145	-1031.658	165.9431	0.039296	0.1051	0.00534421	0.0431091	0.036268	0.0482464	0.0130629	0.065706	0.0377862	0.0232497	0.0187929	0.0220925	0.0680156	0.0525016	0.0271761	0.0784284	0.0136326	0.0142647	0.0205703	0.116313	0.0952343	0.0938948	0.101776	0.0263077	0.0526815	0.0686954	0.0919138	0.0246619	0.014623	0.100305	0.0783774	0.0309296	0.0235983	0.0814359	0.00421335	0.0682535	0.0123403	0.00806104	0.0195816	0.0726699	0.0259936	0.0613079	0.0518589	0.136666	0.0370647	0.0681097	0.00651758	0.0322608	0.0886274	0.093127	0.0207735	0.0162106	0.00190046	0.0522953	0.00516436	0.0245759	0.0482269	0.00127073	0.0464159	0.0368778	0.0524027	0.0351745	0.014398	0.000232598	0.00223657	0.07643	0.0175279	0.0260971	0.0298758	0.151534	0.00532131	0.0197772	0.0311108	0.00348528	0.0737931	0.00292175	0.046068	0.0236696	0.0250959	0.0205048	0.108284	0.00361424	0.0423593	0.000247676	0.0408945	0.0252974	0.00366813	0.0307782	0.0186323	0.00251233	0.0229903	0.103061	0.0468859	0.0448398	0.0240062	0.0248394	0.0412714	0.5377021	2.256173	0.00978584	0.0261729	0.00133086	0.0107354	0.0090318	0.0120147	0.00325304	0.0163627	0.00940987	0.00578986	0.00467999	0.00550167	0.0169379	0.0130744	0.00676765	0.019531	0.00339491	0.00355233	0.00512261	0.0289654	0.0237161	0.0233825	0.0253452	0.00655137	0.0131192	0.0171072	0.0228892	0.00614153	0.00364155	0.024979	0.0195183	0.00770238	0.00587666	0.0202799	0.00104925	0.0169971	0.0030731	0.00200743	0.00487639	0.0180969	0.00647317	0.0152674	0.0129144	0.0340339	0.00923019	0.0169613	0.00162307	0.00803388	0.0220708	0.0231913	0.0051732	0.0040369	0.000473269	0.013023	0.00128608	0.0061201	0.0120099	0.000316449	0.0115589	0.00918364	0.0130498	0.00875946	0.00358552	5.79236e-05	0.000556972	0.0190333	0.00436496	0.00649893	0.00743994	0.0377365	0.00132516	0.0049251	0.0077475	0.000867936	0.0183766	0.000727601	0.0114723	0.00589442	0.00624961	0.0051063	0.0269658	0.000900052	0.0105487	6.16785e-05	0.0101839	0.00629978	0.00091347	0.00766466	0.00463998	0.000625644	0.00572526	0.0256651	0.0116759	0.0111664	0.00597825	0.00618573	0.0102778	4.015596
4788	-861.0671	-1026.962	165.8948	0.0343511	0.059624	0.00610472	0.0513307	0.0278526	0.0154526	0.00769262	0.10324	0.0375186	0.0138368	0.0467558	0.0284651	0.0470796	0.00606039	0.0779678	0.0235975	0.0241278	0.00824954	0.0133264	0.0885048	0.0786471	0.05964	0.0436116	0.0328238	0.0427104	0.066834	0.0374897	0.0112576	0.0110311	0.0677152	0.0624552	0.0131901	0.0298928	0.094281	0.0415002	0.0421116	0.0262092	0.0523526	0.0510114	0.0722324	0.00895725	0.0551544	0.0312534	0.0523222	0.0639233	0.110265	0.00935969	0.0240385	0.0934703	0.0324832	0.0150045	0.0130082	0.0235073	0.0562549	0.0134526	0.0306064	0.0491955	0.0426436	0.000398716	0.00131505	0.0105382	0.0590509	0.0329534	0.00302161	0.0720876	0.0140715	0.0253223	0.0116618	0.0168069	0.0497185	0.021178	0.00241818	0.0261009	0.0164028	0.0358862	0.000873404	0.0506547	0.0398925	0.010178	0.0126591	0.0260821	0.052509	0.000648664	0.00585069	0.00267805	0.00435155	0.0544381	0.0245985	0.0101828	0.0746441	0.030444	0.0635327	0.0493944	0.00734503	0.0416203	0.0199063	0.0327041	0.714926	3.225405	0.0101117	0.0175512	0.00179701	0.0151099	0.00819879	0.00454869	0.00226443	0.03039	0.0110441	0.00407305	0.0137632	0.00837908	0.0138585	0.00178396	0.0229509	0.00694626	0.00710236	0.00242837	0.0039228	0.0260526	0.0231509	0.0175559	0.0128377	0.00966214	0.0125724	0.0196735	0.0110356	0.00331383	0.00324715	0.0199329	0.0183846	0.0038827	0.00879937	0.0277529	0.0122162	0.0123961	0.00771504	0.0154107	0.0150159	0.0212626	0.00263669	0.0162355	0.00919988	0.0154018	0.0188167	0.032458	0.00275516	0.00707606	0.0275143	0.00956187	0.00441678	0.00382913	0.00691971	0.0165594	0.00395996	0.00900943	0.0144814	0.0125527	0.000117368	0.000387102	0.00310207	0.0173825	0.00970028	0.000889452	0.02122	0.00414215	0.00745397	0.0034328	0.00494733	0.0146353	0.00623405	0.000711824	0.00768317	0.00482838	0.0105636	0.000257099	0.0149109	0.0117429	0.00299603	0.00372639	0.00767764	0.0154568	0.000190943	0.00172223	0.000788322	0.00128094	0.0160246	0.00724092	0.00299745	0.0219725	0.00896161	0.0187017	0.0145399	0.00216211	0.0122515	0.00585971	0.0096269	3.397156
4824	-853.1819	-1019.506	166.3242	0.0395851	0.0513829	0.00042952	0.0368161	0.0381687	0.0607127	0.0249458	0.0389136	0.0559317	0.0664483	0.0612532	0.0238643	0.0971949	0.0199655	0.085936	0.0486059	0.0137576	0.00552325	0.0164451	0.114981	0.0628685	0.0791317	0.0669367	0.0466369	0.00721377	0.0604555	0.10689	0.0200792	0.00575823	0.0415426	0.0728856	0.00902474	0.00981434	0.153352	0.00274492	0.0219689	0.0186288	0.00479162	0.0327596	0.0672269	0.00347492	0.0328169	0.00191603	0.05403	0.0658369	0.0788379	0.0282596	0.0622698	0.073941	0.0239507	0.0375568	0.00106344	0.0358818	0.040014	0.0319373	0.00604669	0.00621352	0.0154246	0.00099756	0.00921788	0.0384908	0.0551711	0.0163753	0.0215662	0.0458675	0.00316613	0.0612512	0.00107666	0.0210481	0.0392415	0.0323893	0.0415943	0.0144975	0.0100067	0.109312	0.0085184	0.000274685	0.0100891	0.00138669	0.02959	0.065703	0.058286	0.00116961	0.0849176	0.058122	0.00505501	0.0378879	0.0134086	0.00904182	0.0278794	0.0533752	0.0671233	0.000756721	0.00262555	0.0106864	0.0162924	0.0017197	0.5697834	2.785991	0.0113874	0.0147813	0.000123559	0.0105908	0.0109799	0.0174651	0.00717613	0.0111942	0.0160898	0.0191151	0.0176206	0.006865	0.0279599	0.00574344	0.0247211	0.0139824	0.00395763	0.00158887	0.00473074	0.0330763	0.0180853	0.0227637	0.0192556	0.013416	0.00207517	0.0173911	0.0307488	0.00577615	0.00165646	0.0119505	0.0209669	0.00259613	0.00282328	0.0441147	0.000789627	0.00631976	0.00535893	0.0013784	0.00942391	0.0193391	0.000999625	0.00944038	0.000551183	0.0155427	0.0189392	0.0226792	0.00812941	0.0179131	0.0212705	0.00688986	0.0108039	0.000305919	0.0103221	0.0115108	0.00918736	0.00173944	0.00178743	0.00443718	0.000286967	0.0026517	0.0110726	0.015871	0.00471065	0.00620392	0.0131947	0.000910795	0.0176201	0.00030972	0.00605487	0.0112885	0.00931739	0.0119654	0.00417047	0.00287862	0.0314457	0.00245048	7.90183e-05	0.00290231	0.000398906	0.00851212	0.0189007	0.0167671	0.000336459	0.0244281	0.0167199	0.00145417	0.0108992	0.00385724	0.00260105	0.00802001	0.0153544	0.0193093	0.000217685	0.000755289	0.00307414	0.0046868	0.000494705	3.476222
4860	-852.8596	-1018.733	165.8736	0.0539867	0.061654	0.000740388	0.0392922	0.0540312	0.0480344	0.0200101	0.167393	0.0440165	0.0511486	0.0541754	0.0162574	0.0761671	0.0353391	0.0767831	0.0561927	0.00716902	0.0157742	0.0385479	0.0796428	0.0264401	0.0618907	0.137103	0.0203098	0.0268195	0.10626	0.0919046	0.00149877	0.0047113	0.0261047	0.0484144	0.00417098	0.0261654	0.0857264	0.0393478	0.0372819	0.00878574	0.0310542	0.0587062	0.0666106	0.00801079	0.0155431	0.113336	0.144818	0.108963	0.0483763	0.00573865	0.0329725	0.0244238	0.00743211	0.0444408	0.0393209	0.0809132	0.0168854	0.0227626	0.00168283	0.0149694	0.00777125	0.00371752	0.0420225	0.0220636	0.21721	0.0275141	0.0353634	0.0251895	0.0107483	0.00875432	0.0110265	0.0401689	0.012793	0.0340277	0.0277002	0.0253064	0.00831695	0.0363307	0.00480175	0.0617029	0.0128687	0.0168118	0.0094702	0.00468874	0.0168333	0.000738512	0.0101879	0.0077265	0.00786909	0.0242103	0.0207376	0.0160291	0.0315507	0.0533673	0.0841416	0.0181641	0.0385423	0.00482911	0.0109087	0.0256614	0.4762625	2.889277	0.0145355	0.0165999	0.000199344	0.0105792	0.0145475	0.0129329	0.00538759	0.0450694	0.0118511	0.0137714	0.0145863	0.0043772	0.0205075	0.00951481	0.0206733	0.0151295	0.00193021	0.00424708	0.0103787	0.0214433	0.0071188	0.0166636	0.0369141	0.00546826	0.00722096	0.0286097	0.0247447	0.000403534	0.00126849	0.00702851	0.0130352	0.00112301	0.00704486	0.0230812	0.0105941	0.0100379	0.0023655	0.00836113	0.0158062	0.0179344	0.00215685	0.00418486	0.030515	0.0389913	0.0293374	0.013025	0.00154509	0.00887761	0.00657594	0.00200104	0.0119654	0.0105869	0.0217853	0.00454629	0.00612868	0.00045309	0.0040304	0.00209235	0.00100092	0.0113143	0.00594047	0.0584823	0.00740799	0.00952136	0.00678209	0.00289392	0.00235704	0.00296882	0.0108152	0.00344443	0.00916173	0.00745807	0.00681357	0.00223928	0.00978178	0.00129284	0.0166131	0.00346481	0.00452647	0.00254978	0.00126241	0.00453225	0.000198839	0.00274301	0.0020803	0.0021187	0.00651845	0.00558346	0.00431572	0.0084948	0.0143688	0.0226545	0.00489056	0.0103772	0.0013002	0.0029371	0.00690915	3.714118
4896	-855.8948	-1021.91	166.015	0.0328125	0.0974406	0.000630366	0.0132557	0.114373	0.0396071	0.0104856	0.0234201	0.0306443	0.0343353	0.0260205	0.00725207	0.060242	0.0605045	0.0452826	0.0543292	0.0424102	0.0016639	0.0240442	0.113925	0.0167609	0.0280161	0.1123	0.0283695	0.0201418	0.128423	0.0869972	0.0105706	0.0349427	0.0609096	0.063914	0.00254147	0.029892	0.091749	0.0160476	0.073473	0.0130788	0.0867361	0.0510858	0.0553591	0.0291715	0.0642545	0.0746469	0.104746	0.0706473	0.0441689	0.0462302	0.00648483	0.0724835	0.0346335	0.0757562	0.0205348	0.0525665	0.021593	0.057549	0.0239339	0.00571389	0.00803324	0.051643	0.0543952	0.0135592	0.119989	0.0203903	0.0358452	0.118839	0.0112739	0.0401532	0.0177456	0.0347713	0.0144879	0.00312939	0.0295323	0.0167425	0.000386718	0.0287347	0.00397914	0.0507922	0.0130581	0.00104629	0.0377421	0.00530224	0.00429646	0.0574252	0.144892	0.00460794	0.00691892	0.0400958	0.0420492	0.0498142	0.0237655	0.0123248	0.0581682	0.00548301	0.0131375	0.000717738	0.0312467	0.0379151	0.5767807	2.333591	0.00838436	0.0248984	0.000161074	0.00338715	0.0292249	0.0101206	0.00267932	0.00598438	0.00783034	0.00877349	0.00664885	0.00185308	0.0153933	0.0154603	0.0115708	0.0138824	0.0108368	0.000425166	0.00614387	0.0291105	0.00428282	0.00715877	0.0286953	0.00724908	0.0051467	0.0328151	0.0222298	0.00270104	0.00892868	0.0155638	0.0163315	0.000649407	0.00763811	0.023444	0.00410055	0.0187741	0.00334193	0.0221631	0.0130536	0.0141456	0.00745402	0.0164185	0.019074	0.0267651	0.0180521	0.0112862	0.0118129	0.00165703	0.0185212	0.00884967	0.0193575	0.00524712	0.013432	0.00551752	0.0147051	0.00611567	0.00146004	0.00205268	0.013196	0.0138993	0.00346469	0.0306601	0.0052102	0.0091593	0.0303663	0.00288074	0.0102601	0.00453442	0.00888488	0.00370201	0.000799634	0.00754621	0.00427809	9.88156e-05	0.00734238	0.00101676	0.0129786	0.00333664	0.000267351	0.009644	0.00135485	0.00109785	0.0146735	0.0370234	0.00117744	0.00176795	0.0102454	0.0107446	0.0127287	0.00607266	0.00314928	0.0148634	0.00140104	0.00335695	0.000183399	0.00798428	0.0096882	3.913532
4932	-864.9461	-1030.433	165.4868	0.0178217	0.153966	0.000608995	0.0417823	0.0510383	0.0298142	0.0123092	0.0141043	0.00682553	0.0435914	0.0588112	0.00989976	0.0763215	0.0273823	0.0180881	0.0442508	0.0559002	0.0131253	0.00120831	0.109904	0.0723138	0.0121221	0.0558832	0.0459017	0.0249938	0.145829	0.126241	0.0190739	0.0228552	0.0914047	0.0580459	0.0015193	0.0195367	0.156163	0.0505024	0.0361464	0.0306737	0.0363727	0.056104	0.033206	0.00890835	0.02952	0.0762114	0.107843	0.080556	0.0356226	0.038276	0.0389732	0.0832676	0.0193494	0.0607779	0.00469107	0.0735575	0.045908	0.0264984	0.00513063	0.0113399	0.0296561	0.0116166	0.0459753	0.0369755	0.0654862	0.036403	0.118093	0.076961	0.00923881	0.0374678	0.0128905	0.0874112	0.0031054	0.0101037	0.0775618	0.00863706	0.000991637	0.031661	0.040101	0.00905204	0.0146184	0.036064	0.0304182	0.0266588	0.0203746	0.0135363	0.0857883	0.00326315	0.0105778	0.02953	0.0067251	0.0370585	0.042003	0.0349075	0.0527306	0.0106364	0.0324449	0.004721	0.0460693	0.0218794	0.74662	2.670682	0.00452618	0.0391028	0.000154667	0.0106115	0.0129622	0.00757193	0.00312617	0.00358208	0.00173348	0.0110709	0.0149363	0.00251425	0.0193834	0.00695429	0.00459385	0.0112384	0.014197	0.00333344	0.000306874	0.0279124	0.0183656	0.00307865	0.0141927	0.0116577	0.00634769	0.0370361	0.0320615	0.00484422	0.00580455	0.0232141	0.0147419	0.000385858	0.00496175	0.0396609	0.0128261	0.00918012	0.00779022	0.00923759	0.0142488	0.00843334	0.00226246	0.0074972	0.0193555	0.0273888	0.0204588	0.00904708	0.00972099	0.00989805	0.0211475	0.00491418	0.0154358	0.00119139	0.0186814	0.0116593	0.00672982	0.00130303	0.00288	0.00753176	0.00295028	0.0116764	0.00939068	0.0166316	0.00924528	0.029992	0.0195458	0.00234638	0.00951571	0.00327381	0.0221999	0.00078868	0.00256604	0.0196984	0.00219356	0.000251847	0.00804096	0.0101845	0.00229895	0.00371265	0.00915918	0.00772533	0.00677054	0.00517454	0.00343782	0.0217877	0.000828745	0.00268645	0.00749974	0.00170798	0.00941175	0.0106675	0.00886546	0.013392	0.00270134	0.00824005	0.00119899	0.0117002	0.00555672	3.937466
4968	-873.5766	-1039.249	165.6726	0.0107661	0.112802	0.0234992	0.0119711	0.0422767	0.0153103	0.0244552	0.0763346	0.0144027	0.0560293	0.0360385	0.0206442	0.054204	0.046322	0.0082119	0.00757028	0.000423861	0.0525525	0.0211731	0.0466898	0.109117	0.0969727	0.102797	0.0670031	0.0398299	0.148844	0.0427567	0.0196057	0.00860429	0.0489268	0.0419538	0.00182954	0.0223682	0.0817362	0.0221031	0.0603316	0.0267896	0.0367798	0.0602371	0.0643282	0.015927	0.0221471	0.0756632	0.114803	0.0638263	0.017775	0.0660645	0.0169598	0.0498091	0.00399522	0.0338297	0.0867902	0.0782225	0.0347543	0.0260313	0.00554291	0.0210586	0.0428613	0.0335474	0.0134922	0.0318238	0.0713142	0.00895496	0.0177284	0.0276851	0.0205985	0.0236776	0.0531615	0.0106901	0.0202021	0.0459171	0.109648	0.00274781	0.00169878	0.0378296	0.132658	0.0109821	0.0157282	0.0415353	0.0343854	0.00167235	0.00185516	0.0404287	0.0461125	0.0198414	0.00107949	0.0142463	0.0132335	0.00898413	0.0264074	0.0236739	0.0405315	0.067587	0.032958	0.0440371	0.0250792	0.058354	0.9263707	2.560935	0.0028386	0.0297416	0.00619584	0.00315632	0.0111468	0.00403673	0.0064479	0.0201265	0.00379745	0.0147728	0.00950196	0.00544308	0.0142915	0.0122133	0.00216516	0.00199599	0.000111756	0.0138561	0.00558253	0.0123103	0.0287699	0.025568	0.0271035	0.0176662	0.0105016	0.0392445	0.0112733	0.00516927	0.00226862	0.0129001	0.0110616	0.000482379	0.00589764	0.0215507	0.00582773	0.0159071	0.00706339	0.00969742	0.0158822	0.0169609	0.00419933	0.00583935	0.0199495	0.0302691	0.0168285	0.00468659	0.0174187	0.00447166	0.0131327	0.00105338	0.0089196	0.0228832	0.0206243	0.00916336	0.00686345	0.00146145	0.00555235	0.0113009	0.00884516	0.00355737	0.00839073	0.0188028	0.00236108	0.0046743	0.0072995	0.00543104	0.00624288	0.0140166	0.00281857	0.00532651	0.0121066	0.0289101	0.000724492	0.000447903	0.00997422	0.0349768	0.00289556	0.00414693	0.0109513	0.00906612	0.000440935	0.000489133	0.0106595	0.0121581	0.0052314	0.00028462	0.00375621	0.00348916	0.00236877	0.00696263	0.00624189	0.0106866	0.0178201	0.00868976	0.0116109	0.00661241	0.0153857	3.792741
5004	-868.0828	-1033.785	165.7026	0.0389167	0.0856552	0.00640495	0.0275049	0.0520696	0.0340728	0.00877354	0.0227138	0.048111	0.0613171	0.0536681	0.0108241	0.0702183	0.0148803	0.0710205	0.00306389	0.0204451	0.0201812	0.0181648	0.124014	0.0321361	0.0585128	0.0399265	0.0811323	0.0233076	0.127296	0.112903	0.00584391	0.0145469	0.0238926	0.0421644	0.00929221	0.034597	0.223004	0.0426661	0.0446544	0.0055818	0.017714	0.0696094	0.0710812	0.00238425	0.0681252	0.0131782	0.14335	0.136395	0.0775973	0.0401559	0.0616487	0.142918	0.000644811	0.0467595	0.0399398	0.0513436	0.0491232	0.0591018	0.0338084	0.072134	0.0351348	0.0073097	0.0169887	0.00585989	0.163108	0.0204786	0.0161201	0.00326763	0.026857	0.0341741	0.0220542	0.00364427	0.0193164	0.0079396	0.111795	0.00494849	0.0163534	0.0399764	0.0499455	0.0210143	0.0496371	0.0448109	0.0486097	0.000667814	0.0336593	0.0369662	0.00673645	0.00868467	0.00353889	0.00814958	0.0266704	0.0215332	0.0102757	0.0348285	0.010049	0.0212182	0.0175174	0.051189	0.0128056	0.0783324	0.7477025	2.23477	0.00957912	0.0210835	0.00157654	0.00677018	0.0128166	0.00838683	0.00215956	0.00559088	0.0118423	0.0150928	0.0132101	0.00266429	0.0172838	0.0036627	0.0174813	0.00075416	0.00503244	0.0049675	0.00447116	0.0305254	0.00791012	0.0144026	0.00982767	0.0199703	0.00573703	0.0313332	0.0277905	0.00143844	0.00358065	0.00588103	0.0103785	0.00228722	0.00851587	0.0548912	0.010502	0.0109914	0.00137393	0.0043602	0.017134	0.0174962	0.00058687	0.0167686	0.00324375	0.0352848	0.033573	0.0191001	0.00988414	0.0151745	0.0351784	0.000158716	0.0115096	0.00983095	0.0126379	0.0120914	0.0145476	0.00832176	0.0177554	0.00864822	0.00179924	0.00418167	0.00144238	0.040148	0.0050407	0.00396788	0.000804309	0.00661069	0.00841177	0.00542851	0.000897016	0.00475462	0.00195429	0.0275178	0.00121804	0.0040253	0.00983997	0.0122938	0.00517254	0.0122179	0.01103	0.011965	0.000164379	0.00828504	0.00909903	0.00165814	0.00213768	0.000871078	0.00200597	0.00656478	0.00530027	0.0025293	0.00857285	0.00247351	0.00522274	0.00431182	0.0125999	0.00315202	0.0192811	4.062657
5040	-844.6332	-1008.904	164.271	0.0641066	0.132217	0.00050089	0.00862319	0.0896139	0.0302085	0.0321226	0.121242	0.0333001	0.0799259	0.0865488	0.0151992	0.00853211	0.0245327	0.0630914	0.0356513	0.0169566	0.0402568	0.0484366	0.169308	0.0196756	0.105884	0.0715707	0.0367594	0.034007	0.184319	0.155163	0.0314046	0.0119332	0.0879124	0.0572792	0.019496	0.0828179	0.227803	0.0345576	0.071264	0.0120015	0.0246716	0.0895998	0.128287	0.0275334	0.0294624	0.0671662	0.138572	0.103524	0.0969364	0.0602233	0.0508193	0.0672345	0.00532024	0.0189737	0.0522138	0.111863	0.0514298	0.0112144	0.006734	0.0301462	0.014278	0.00115691	0.0702229	0.0242905	0.118617	0.0731092	0.0449517	0.0507337	0.0119394	0.0301732	0.0127361	0.0166392	0.0336483	0.00162193	0.146536	0.0260783	0.0016259	0.0165966	0.0758019	0.0413683	0.0600641	0.0502628	0.0275241	0.00425126	0.0722936	0.0519287	0.00468999	0.00893118	0.0346454	0.00357962	0.00464937	0.0324842	0.0057571	0.000876616	0.0435977	0.010841	0.00433493	0.0566524	0.0195298	0.0963944	0.8067493	2.083553	0.0130257	0.0268649	0.000101775	0.00175213	0.0182084	0.006138	0.00652691	0.0246348	0.00676617	0.0162399	0.0175856	0.00308829	0.00173362	0.00498474	0.0128194	0.0072439	0.00344538	0.00817969	0.00984171	0.0344013	0.00399784	0.0215142	0.0145423	0.00746905	0.0069098	0.0374512	0.0315272	0.00638102	0.00242468	0.0178627	0.0116384	0.00396134	0.0168276	0.0462867	0.00702167	0.0144799	0.00243856	0.00501297	0.0182056	0.0260664	0.00559443	0.00598639	0.0136473	0.0281561	0.0210348	0.0196963	0.0122366	0.0103258	0.0136612	0.00108101	0.00385521	0.0106092	0.0227292	0.0104499	0.00227863	0.00136827	0.00612534	0.00290111	0.00023507	0.0142684	0.00493552	0.0241016	0.0148549	0.00913362	0.0103084	0.00242593	0.00613082	0.00258781	0.00338088	0.00683691	0.000329556	0.0297743	0.00529878	0.000330362	0.00337223	0.015402	0.00840552	0.0122043	0.0102128	0.00559255	0.000863804	0.0146892	0.0105513	0.000952947	0.00181471	0.00703951	0.000727333	0.000944694	0.00660039	0.00116977	0.000178117	0.00885851	0.00220276	0.000880803	0.0115111	0.00396821	0.0195861	4.921561
5076	-868.8875	-1033.815	164.9278	0.0212086	0.135315	0.00659787	0.0942715	0.0987173	0.023696	0.0508404	0.0672271	0.0318824	0.00749273	0.0194029	0.000707663	0.0220395	0.0659169	0.0603053	0.0632175	0.0833069	0.0693459	0.0577313	0.192428	0.0418687	0.0854115	0.0846586	0.039333	0.0167055	0.057137	0.0935693	0.0203111	0.0428722	0.161674	0.0228446	0.0225133	0.0261658	0.179775	0.0286592	0.0901162	0.0122633	0.0421846	0.0576613	0.118093	0.012742	0.0813887	0.0458491	0.123213	0.0793218	0.0704146	0.00654837	0.0970529	0.0732294	0.0109368	0.0147562	0.0385799	0.12839	0.0288578	0.0142806	0.036315	0.0685954	0.0839516	0.00683019	0.0574466	0.046974	0.0950878	0.083968	0.0356742	0.0586406	0.0117491	0.0426261	0.00998154	0.0384515	0.0415426	0.000752667	0.0368719	0.0379489	0.00038456	0.0354384	0.0203755	0.00861358	0.0140465	0.100766	0.00951571	0.0185838	0.0354588	0.0841981	0.0797071	0.0149805	0.0576981	0.00654643	0.0042544	0.00686968	0.0335227	0.00884391	0.00490164	0.0137603	0.0351245	0.0144064	0.0214798	0.109596	0.6755412	1.815936	0.00444298	0.0283471	0.00138218	0.0197489	0.0206802	0.00496405	0.0106505	0.0140834	0.00667903	0.00156965	0.00406471	0.000148248	0.00461705	0.0138089	0.0126333	0.0132434	0.0174519	0.0145272	0.0120941	0.0403117	0.00877105	0.0178928	0.0177351	0.00823986	0.00349963	0.0119696	0.0196018	0.00425495	0.00898127	0.0338691	0.00478569	0.00471629	0.00548146	0.0376609	0.00600381	0.0188784	0.00256902	0.00883723	0.0120794	0.0247392	0.00266932	0.0170501	0.00960491	0.0258118	0.0166171	0.0147511	0.00137181	0.0203316	0.0153408	0.00229114	0.00309127	0.00808208	0.0268963	0.0060454	0.00299164	0.0076076	0.01437	0.017587	0.00143085	0.0120345	0.00984056	0.0199199	0.0175904	0.00747336	0.0122846	0.00246131	0.00892972	0.00209103	0.00805518	0.00870273	0.000157676	0.00772427	0.00794989	8.05614e-05	0.00742396	0.00426846	0.00180445	0.00294259	0.0211094	0.00199344	0.0038931	0.00742824	0.0176386	0.0166978	0.00313826	0.0120871	0.00137141	0.000891252	0.00143913	0.00702266	0.00185271	0.00102684	0.00288263	0.00735821	0.003018	0.00449979	0.0229592	4.773509
