Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-858.3931	-1024.28	165.8873	0.5795488	2.794599	3.720537
2370	-866.9003	-1032.662	165.7619	0.484105	2.985565	3.720537
2376	-869.7279	-1034.547	164.8195	0.8075771	2.985565	4.105235
2382	-872.3366	-1037.879	165.5426	0.6144604	2.533887	4.051731
2388	-862.0277	-1026.612	164.5842	0.6336103	2.53289	4.585166
2394	-859.4217	-1023.603	164.1814	0.6336103	2.53289	4.810519
2400	-859.954	-1025.087	165.133	0.6132132	2.532308	4.285941
2406	-867.4628	-1032.151	164.6878	0.5874155	2.442789	4.599032
2412	-877.1303	-1041.612	164.4819	0.5906374	1.76193	5.092075
2418	-868.5304	-1033.459	164.9285	0.8713443	2.48802	4.290207
2424	-869.524	-1034.586	165.0623	0.6843151	2.579253	4.264236
2430	-875.9416	-1041.386	165.4448	0.5801	2.466903	4.161383
2436	-883.8891	-1049.123	165.2338	0.5061106	2.207638	4.457305
2442	-873.9158	-1039.175	165.2594	0.7168899	2.305288	4.290773
2448	-890.4791	-1055.319	164.8396	0.7039354	2.343563	4.512782
2454	-874.9136	-1040.161	165.2476	0.7563222	2.536696	4.145109
2460	-861.9798	-1027.64	165.6597	0.532335	2.487206	4.04763
2466	-863.8535	-1029.198	165.3448	0.704799	2.572296	4.097114
2472	-850.2111	-1015.54	165.3287	0.7671638	2.541404	4.090385
2478	-857.8177	-1023.115	165.297	0.7671638	2.91236	3.896513
2484	-869.0847	-1034.51	165.4257	0.720726	2.530825	4.066186
2490	-863.6091	-1028.242	164.633	0.6630197	2.410357	4.612094
2496	-859.2558	-1025.067	165.8113	0.7709393	2.869399	3.622558
2502	-857.0373	-1022.824	165.7864	0.6310715	3.093555	3.581243
2508	-867.462	-1033.053	165.5906	1.020648	2.567683	3.781825
2514	-864.1053	-1028.767	164.6621	0.9624694	2.864781	4.176221
2520	-866.5346	-1031.977	165.4427	0.6973065	2.211251	4.250493
2526	-873.8168	-1037.665	163.8481	0.6932089	1.987426	5.268996
2532	-882.1776	-1046.266	164.0883	0.9084644	1.973217	5.028691
2538	-887.8444	-1052.047	164.2025	0.6528317	1.98146	5.096222
2544	-873.142	-1037.907	164.7651	0.6226189	2.116856	4.722126
2550	-875.6492	-1040.248	164.5987	0.6562169	2.254182	4.722126
2556	-883.8191	-1047.581	163.7614	0.6968323	2.19382	5.200955
2562	-868.815	-1034.501	165.6859	0.6500063	2.202558	4.141461
2568	-872.3938	-1037.73	165.3361	0.7170035	2.491729	4.141461
2574	-869.4712	-1034.858	165.3866	0.6197139	1.949143	4.468854
2580	-902.4436	-1066.746	164.3022	0.6527601	1.941272	5.063243
2586	-889.6989	-1055.401	165.7022	0.6410996	3.032655	3.660391
2592	-868.4226	-1034.021	165.5988	0.6680437	2.878798	3.795242
2598	-871.1241	-1037.161	166.0371	0.4550022	3.300015	3.386167
2604	-859.9497	-1025.545	165.5952	0.539762	3.683902	3.390341
2610	-865.1705	-1031.576	166.4056	0.6341171	2.798715	3.390341
2616	-873.7229	-1039.543	165.8199	0.7287133	3.299043	3.390341
2622	-873.1185	-1039.276	166.1571	0.7494582	3.082017	3.308251
2628	-874.1917	-1040.229	166.0369	0.5339357	2.568056	3.784447
2634	-863.1338	-1029.219	166.085	0.5463089	2.574249	3.748089
2640	-860.4225	-1026.595	166.1724	0.8812832	2.436771	3.601463
2646	-858.8567	-1024.81	165.9533	0.6754856	2.852789	3.601463
2652	-865.2797	-1030.855	165.5752	0.676757	3.229748	3.601463
2658	-861.6799	-1027.511	165.8311	0.6511632	2.813455	3.707556
2664	-868.3433	-1034.092	165.7489	0.8780817	2.813455	3.63045
2670	-865.7079	-1031.33	165.6224	0.5829711	2.944746	3.785143
2676	-874.3979	-1039.626	165.228	0.9476871	2.846122	3.872153
2682	-868.0367	-1032.571	164.5347	0.7833671	3.204316	4.156104
2688	-853.6684	-1018.908	165.2399	0.6214594	2.647377	4.156104
2694	-859.7587	-1024.901	165.1423	0.5835301	2.265933	4.444714
2700	-861.0869	-1026.729	165.6417	0.5835301	2.495855	4.031202
2706	-853.3636	-1018.714	165.3505	1.037774	2.677445	3.846956
2712	-840.973	-1004.958	163.9852	1.077553	2.335252	4.790499
2718	-838.1297	-1003.956	165.8267	0.6715505	2.335252	3.974584
2724	-853.9482	-1020.27	166.3219	0.5506652	2.362754	3.731603
2730	-862.3312	-1027.574	165.2429	0.5588939	2.840565	4.072875
2736	-850.075	-1015.209	165.1345	0.6578505	2.522081	4.269153
2742	-864.1379	-1029.611	165.4731	0.6578505	2.495496	4.091932
2748	-855.404	-1020.366	164.9617	0.609381	2.182827	4.58121
2754	-865.915	-1031.45	165.5354	0.6044176	2.198845	4.251023
2760	-866.2026	-1031.19	164.9877	0.7350843	2.381537	4.39162
2766	-880.5826	-1044.649	164.066	0.5107374	2.064503	5.187101
2772	-872.4335	-1038.076	165.6428	0.5292203	2.171343	4.238115
2778	-866.7479	-1032.459	165.7115	0.7669324	3.240756	3.466731
2784	-853.2206	-1019.635	166.4143	0.5808487	3.272824	3.131186
2790	-847.7709	-1013.851	166.0803	0.5389682	3.041081	3.482973
2796	-861.0666	-1027.704	166.6371	0.4291346	3.405486	2.973889
2802	-866.056	-1032.695	166.6387	0.5232841	3.725416	2.748594
2808	-872.4288	-1038.991	166.5624	0.3078751	4.469695	2.361929
2814	-874.5233	-1041.453	166.9294	0.3078751	3.299899	2.858826
2820	-873.635	-1039.632	165.9969	0.5789836	3.299899	3.36273
2826	-867.4459	-1032.812	165.3657	0.6135802	2.86104	3.966283
2832	-874.0321	-1039.463	165.4311	0.6368236	2.677409	4.022615
2838	-873.7607	-1038.956	165.1957	0.6430255	2.914957	4.018312
2844	-875.6697	-1041.219	165.5488	0.8790035	2.794854	3.756398
2850	-854.6041	-1020.024	165.42	0.8404259	2.469388	4.038795
2856	-856.3236	-1022.301	165.9775	0.6754196	2.469388	3.809126
2862	-861.1035	-1026.706	165.6027	0.6417059	2.373134	4.095851
2868	-844.756	-1010.732	165.9762	0.6048233	2.562393	3.791461
2874	-848.1343	-1013.618	165.4841	0.587358	2.665991	4.022334
2880	-856.0614	-1021.688	165.6265	0.6663115	2.935983	3.747208
2886	-866.9087	-1033.239	166.3299	0.7098746	3.059978	3.241209
2892	-866.8007	-1032.922	166.1208	0.6528989	3.101501	3.370235
2898	-848.4991	-1014.441	165.9417	0.6171635	3.10018	3.49379
2904	-853.5836	-1018.683	165.0991	0.8603271	2.733026	4.060299
2910	-857.4464	-1022.361	164.9145	0.9738795	2.733026	4.101116
2916	-852.9152	-1018.933	166.0174	0.6866	3.108142	3.409309
2922	-853.8732	-1020.39	166.5166	0.689031	3.105847	3.114539
2928	-851.5753	-1017.336	165.761	0.649603	2.810078	3.750801
2934	-858.231	-1023.497	165.266	0.741134	2.912959	3.928116
2940	-855.5159	-1021.42	165.9042	0.4138185	2.630093	3.861003
2946	-853.4498	-1018.828	165.3785	0.8232339	2.273451	4.183572
2952	-856.8036	-1022.09	165.286	0.6124368	2.560474	4.183572
2958	-862.3202	-1028.473	166.153	0.7187933	2.560474	3.63221
2964	-851.2983	-1016.59	165.2913	0.6852451	2.600731	4.12154
2970	-855.1827	-1020.724	165.5414	0.6851289	2.952429	3.777057
2976	-867.0223	-1032.959	165.937	0.5417176	3.685375	3.187086
2982	-851.8088	-1017.81	166.0012	0.5706388	3.685375	3.136199
2988	-853.7763	-1018.817	165.0411	1.081036	3.008623	3.809566
2994	-852.3456	-1017.989	165.6431	0.6929117	2.496856	3.976117
3000	-866.2007	-1030.643	164.4421	1.216744	2.135589	4.569299
3006	-866.1216	-1031.766	165.6441	1.048448	2.82423	3.586374
3012	-852.5149	-1018.169	165.654	0.6586242	2.775394	3.827825
3018	-853.9173	-1018.952	165.0351	1.141637	2.922703	3.827825
3024	-853.7714	-1018.841	165.0696	0.7962161	2.922703	4.004711
3030	-854.7756	-1020.033	165.2576	1.033392	2.779046	3.844491
3036	-863.6068	-1028.495	164.888	1.035164	2.149797	4.411825
3042	-870.5066	-1035.522	165.0151	0.8493474	2.294227	4.363056
3048	-870.2771	-1034.455	164.178	0.7053605	2.5742	4.753613
3054	-861.754	-1026.873	165.1185	0.9176423	2.654471	4.061577
3060	-867.0941	-1031.644	164.5502	0.9767783	2.976702	4.168067
3066	-865.5713	-1029.966	164.3948	0.9767783	2.976702	4.256224
3072	-862.957	-1028.872	165.9153	0.6031308	2.824988	3.675823
3078	-881.9307	-1048.007	166.0768	0.4861638	3.046877	3.501513
3084	-880.6988	-1047.136	166.4377	0.4861638	2.888813	3.382848
3090	-881.3846	-1047.163	165.7788	0.7014035	3.022231	3.59071
3096	-872.0711	-1037.744	165.6727	0.7419309	2.337688	4.024075
3102	-871.58	-1038.421	166.8414	0.5103607	2.955946	3.095704
3108	-866.5316	-1032.919	166.3876	0.5103607	2.922345	3.383929
3114	-867.9902	-1033.914	165.9239	0.5035156	2.654262	3.811465
3120	-863.353	-1029.353	165.9998	0.5035156	2.654262	3.767756
3126	-868.8405	-1034.104	165.2634	0.7311239	3.355748	3.680166
3132	-860.0658	-1026.231	166.1653	0.4089235	2.684039	3.680166
3138	-862.1426	-1028.318	166.1753	0.5625934	2.74362	3.590782
3144	-865.5757	-1031.704	166.128	0.512075	3.374058	3.270255
3150	-872.6441	-1039.013	166.3689	0.5166387	3.130191	3.270255
3156	-862.789	-1028.76	165.9706	0.5786507	3.386118	3.327687
3162	-859.7245	-1024.907	165.1829	0.720975	2.536331	4.201062
3168	-859.3178	-1025.227	165.9095	0.6406843	2.192822	4.024211
3174	-862.825	-1027.856	165.0314	0.6095504	2.669345	4.26759
3180	-860.9348	-1026.375	165.4401	0.7090286	2.669345	3.985097
3186	-853.0305	-1018.652	165.6211	0.6900829	2.849489	3.787833
3192	-852.3538	-1018.066	165.7119	0.7101605	2.740287	3.787833
3198	-856.1394	-1021.998	165.8589	0.5875355	2.934836	3.652177
3204	-867.5583	-1033.683	166.1245	0.601285	3.247766	3.307822
3210	-860.1504	-1026.087	165.9362	0.601285	3.366107	3.348978
3216	-850.8713	-1016.907	166.036	0.601285	2.803924	3.618947
3222	-850.7388	-1015.891	165.1526	0.8367679	2.572984	4.134204
3228	-850.1838	-1016.274	166.0905	0.7555836	2.428272	3.724807
3234	-861.0828	-1026.086	165.0036	0.8666729	2.772508	4.088655
3240	-848.7778	-1014.213	165.4349	0.8452836	2.57971	3.964561
3246	-844.626	-1010.689	166.0633	0.5947035	2.666626	3.685803
3252	-843.2963	-1008.506	165.2101	0.9386714	2.765216	3.933995
3258	-849.7945	-1014.84	165.0451	0.8409696	2.765216	4.083594
3264	-849.3391	-1014.104	164.765	0.8409696	2.270585	4.521954
3270	-848.0413	-1013.619	165.5779	0.8409696	2.327238	4.029555
3276	-867.4957	-1033.151	165.6549	0.6158105	2.855819	3.802284
3282	-863.5341	-1030.21	166.6759	0.5386138	3.415709	2.907732
3288	-854.3504	-1020.364	166.0132	0.8119531	3.160823	3.311118
3294	-859.9807	-1025.953	165.9728	0.5108085	3.160823	3.486954
3300	-861.9977	-1028.462	166.4647	0.6125958	3.515644	2.940217
3306	-860.2598	-1025.507	165.2472	1.33893	2.890261	3.612393
3312	-865.5214	-1030.143	164.622	1.113001	2.651974	4.234391
3318	-855.9243	-1020.886	164.9621	1.316677	2.484598	4.022294
3324	-855.215	-1020.593	165.3777	0.8692074	2.47598	4.042983
3330	-863.0084	-1028.449	165.4405	0.8002159	2.377783	4.101749
3336	-856.1433	-1021.35	165.2065	0.8254379	2.562617	4.115753
3342	-840.8905	-1007.541	166.65	0.5390474	3.332664	2.973153
3348	-850.4428	-1017.267	166.8246	0.5342599	3.574882	2.722349
3354	-866.4406	-1033.317	166.8762	0.4261344	3.063599	3.036147
3360	-862.609	-1028.293	165.6839	0.5990657	3.489053	3.425965
3366	-867.0186	-1033.463	166.4444	0.4703954	2.842536	3.411136
3372	-853.0415	-1018.664	165.6222	0.6583827	3.064752	3.679391
3378	-867.3499	-1033.194	165.8439	0.6583827	2.11263	4.098521
3384	-857.5411	-1022.914	165.3729	0.6485764	2.544999	4.125404
3390	-860.3204	-1025.824	165.5041	0.6485764	2.413873	4.125404
3396	-865.7063	-1031.482	165.7761	0.538061	2.705961	3.853492
3402	-865.6955	-1031.93	166.2345	0.7028954	2.705961	3.508755
3408	-865.3456	-1031.705	166.3592	0.4242264	2.75261	3.525172
3414	-850.4024	-1016.051	165.6484	0.6763172	3.288152	3.525172
3420	-861.5165	-1026.196	164.6794	0.7688551	2.13116	4.68748
3426	-856.792	-1021.797	165.0053	0.7833871	2.458581	4.312107
3432	-860.1515	-1025.897	165.7451	0.6762296	3.072887	3.5942
3438	-862.055	-1026.923	164.8676	0.9876872	2.79071	4.087083
3444	-858.1882	-1023.597	165.4091	0.6455756	2.447003	4.162046
3450	-848.5974	-1013.563	164.9654	0.7919593	2.677185	4.206158
3456	-851.5559	-1016.353	164.7973	0.8186442	2.517797	4.376812
3462	-849.7001	-1015.184	165.4842	0.737711	2.777277	3.882654
3468	-852.3149	-1018.788	166.4732	0.5238086	2.496962	3.577149
3474	-858.0111	-1022.397	164.3863	0.905496	2.676255	4.470865
3480	-862.1905	-1027.278	165.0876	0.9483297	2.495784	4.152138
3486	-854.3654	-1020.199	165.8335	0.6043459	2.587038	3.859562
3492	-871.7831	-1037.392	165.6087	0.6254692	2.699904	3.913675
3498	-864.1971	-1028.957	164.7599	0.6387454	2.699904	4.389803
3504	-859.5687	-1023.973	164.4042	0.6118746	2.203858	4.880018
3510	-861.9038	-1027.356	165.4521	0.9809394	2.623655	3.852165
3516	-863.05	-1028.747	165.6971	0.732494	3.331179	3.441416
3522	-856.9105	-1022.343	165.4328	0.6514351	2.576401	4.072015
3528	-845.1922	-1009.824	164.6323	0.6164576	2.522703	4.572036
3534	-857.6153	-1023.246	165.6305	0.8339272	2.325148	4.004639
3540	-850.1962	-1015.539	165.3429	0.7898372	2.788756	3.92855
3546	-848.4848	-1013.504	165.0196	0.6865909	2.45652	4.356636
3552	-854.4516	-1020.977	166.5251	0.580821	2.167963	3.713493
3558	-868.3018	-1034.206	165.9039	0.7406816	2.312101	3.907127
3564	-868.9984	-1033.676	164.6779	0.8728989	2.241546	4.569472
3570	-862.7831	-1028.141	165.3578	0.6752484	2.819521	3.96391
3576	-882.3351	-1047.195	164.8594	0.7927683	2.819521	4.185126
3582	-861.2215	-1026.476	165.2542	0.6457984	2.636195	4.142446
3588	-866.4074	-1032.348	165.9407	0.5033379	2.42513	3.933442
3594	-870.6179	-1036.306	165.6877	0.6626642	2.8416	3.768241
3600	-875.3476	-1040.954	165.6065	0.524485	2.451498	4.101376
3606	-865.5974	-1030.736	165.1391	0.7021359	2.451498	4.283867
3612	-861.2934	-1027.164	165.8705	0.5111072	2.565818	3.890209
3618	-870.3144	-1035.629	165.3144	0.828686	2.846221	3.890209
3624	-862.4817	-1028.237	165.7554	0.5114713	2.680658	3.890209
3630	-859.5016	-1024.813	165.311	0.6269146	2.536156	4.17624
3636	-862.8516	-1028.899	166.0475	0.6269146	2.732937	3.641066
3642	-859.257	-1025.265	166.0084	0.5946144	2.732937	3.679191
3648	-864.8858	-1030.295	165.4089	0.8040663	2.94617	3.792257
3654	-858.7004	-1024.278	165.5777	0.4965998	3.038038	3.792257
3660	-876.4872	-1042.193	165.7062	0.5433042	3.921731	3.183117
3666	-874.7245	-1041.252	166.5275	0.3630969	3.409742	3.044085
3672	-884.4188	-1050.256	165.8372	0.5586962	3.392144	3.41141
3678	-874.1017	-1040.002	165.9004	0.5341544	2.69075	3.792305
3684	-855.463	-1021.476	166.0132	0.6461527	2.86446	3.574996
3690	-849.7626	-1015.148	165.3858	0.6387506	2.995785	3.865294
3696	-853.8944	-1019.124	165.2293	0.7929764	3.161818	3.777689
3702	-861.37	-1026.648	165.2782	0.9792385	3.161818	3.64295
3708	-856.202	-1022.116	165.9141	0.5697542	2.558531	3.845457
3714	-845.8316	-1011.122	165.2907	0.7367482	2.564456	4.115356
3720	-851.3092	-1017.032	165.7231	0.7317035	2.641126	3.826896
3726	-852.7861	-1018.252	165.4655	0.8488277	2.641126	3.909821
3732	-857.5963	-1022.657	165.0606	0.8409498	2.462333	4.246918
3738	-875.9547	-1040.312	164.3574	0.8409498	1.859041	4.979756
3744	-858.9626	-1023.908	164.9451	0.7539107	2.467164	4.357242
3750	-863.2142	-1028.634	165.4203	0.6931751	2.799238	3.930441
3756	-855.4361	-1020.92	165.4834	0.5672043	2.518542	4.115741
3762	-865.2111	-1030.345	165.1342	0.5857481	2.564206	4.279835
3768	-865.2395	-1030.193	164.9537	0.5857481	2.410139	4.468732
3774	-858.1342	-1023.256	165.1219	0.7201746	3.026657	3.956807
3780	-852.1987	-1017.678	165.479	0.7043455	2.68424	3.956807
3786	-858.1562	-1022.667	164.511	0.7617574	2.411769	4.628421
3792	-870.2546	-1035.435	165.1806	0.7565957	2.54273	4.179617
3798	-875.0148	-1040.7	165.6847	0.7565957	2.54273	3.891936
3804	-866.1029	-1031.988	165.8856	0.5187426	2.54273	3.891936
3810	-866.6367	-1032.114	165.4773	0.636865	2.532292	4.078993
3816	-870.8764	-1037.027	166.1509	0.5210208	2.628146	3.689023
3822	-871.5145	-1036.898	165.3834	0.7680436	2.448982	4.111427
3828	-861.3218	-1026.49	165.1683	0.7175732	2.734577	4.098416
3834	-856.1119	-1021.739	165.6268	0.7363094	2.185881	4.13976
3840	-848.5122	-1014.341	165.8291	0.6834686	2.806003	3.696388
3846	-858.5131	-1024.213	165.7003	0.8592135	2.806003	3.673744
3852	-857.2587	-1023.325	166.0658	0.6878609	2.816319	3.550767
3858	-851.428	-1017.701	166.2734	0.5852208	3.039322	3.350465
3864	-855.0607	-1021.364	166.3038	0.5600246	2.77745	3.497419
3870	-862.2802	-1027.009	164.7288	0.8166947	2.77745	4.269804
3876	-858.4842	-1024.79	166.3062	0.5877016	2.666821	3.547989
3882	-866.2327	-1031.574	165.3409	0.6086618	3.558329	3.581015
3888	-861.7766	-1028.217	166.4408	0.6642467	3.545063	2.910057
3894	-857.907	-1023.38	165.4734	0.6381492	2.96768	3.831417
3900	-859.5123	-1025.501	165.9888	0.5104947	2.640368	3.779583
3906	-857.5073	-1022.601	165.094	0.8293028	2.648821	4.128536
3912	-868.7926	-1033.81	165.0169	0.8293028	2.411905	4.306662
3918	-859.9095	-1025.567	165.6579	0.9911498	2.49953	3.799298
3924	-867.7575	-1032.735	164.9773	0.8617492	2.320827	4.362491
3930	-874.6761	-1038.689	164.0134	0.6430782	1.78597	5.313628
3936	-876.5196	-1040.884	164.3641	0.9244011	1.82654	4.9481
3942	-863.6024	-1028.37	164.768	0.6659433	2.022537	4.752159
3948	-874.0837	-1038.901	164.8176	0.682646	2.560871	4.413755
3954	-861.9553	-1027.126	165.1709	0.652127	2.035479	4.525947
3960	-879.1582	-1043.666	164.5077	0.5834147	2.24909	4.809956
3966	-877.7481	-1043.567	165.8185	0.4947915	2.914152	3.725491
3972	-868.3579	-1035.006	166.6485	0.5353728	2.405252	3.523893
3978	-871.5742	-1036.251	164.677	0.5892752	2.405252	4.625331
3984	-888.8316	-1054.834	166.0023	0.631668	2.62848	3.725315
3990	-865.7655	-1030.987	165.2218	0.8542794	2.721313	4.000374
3996	-873.0917	-1038.606	165.5148	0.5589125	2.721313	3.985768
4002	-865.4559	-1029.706	164.2504	0.9250358	2.500797	4.634792
4008	-865.6325	-1030.374	164.7412	0.7414197	2.289976	4.578497
4014	-873.1025	-1037.156	164.0538	0.7968662	2.073752	5.053057
4020	-877.9246	-1041.779	163.8545	0.5745298	2.39251	5.097364
4026	-854.3635	-1021.067	166.704	0.588293	2.095069	3.648722
4032	-851.0346	-1016.467	165.4324	0.577584	2.849125	3.951598
4038	-858.3456	-1023.622	165.2761	0.6289099	2.709756	4.096426
4044	-857.4362	-1022.53	165.0933	0.7199269	2.468735	4.290674
4050	-861.0532	-1027.169	166.1157	0.6324404	2.453531	3.760435
4056	-859.3248	-1025.848	166.5231	0.4976633	2.220444	3.718191
4062	-870.4232	-1036.763	166.3398	0.503092	2.589513	3.608713
4068	-859.5446	-1025.959	166.4144	0.6326669	2.466134	3.580085
4074	-861.1141	-1026.178	165.0642	0.7324461	2.466134	4.301978
4080	-866.1149	-1031.526	165.4107	0.6049137	2.66473	4.056796
4086	-848.2992	-1014.804	166.5045	0.591955	2.59609	3.471641
4092	-847.6936	-1013.761	166.0676	0.4096749	2.416114	3.890705
4098	-844.1215	-1009.93	165.8085	0.5778119	2.42836	3.977079
4104	-854.7943	-1020.615	165.8205	0.5928952	2.642883	3.84031
4110	-859.4782	-1025.396	165.9177	0.6040223	3.495876	3.282169
4116	-863.0507	-1029.141	166.09	0.6040223	3.194025	3.358445
4122	-859.6208	-1025.808	166.1875	0.5703529	2.66385	3.626562
4128	-858.5491	-1024.025	165.4755	0.5703529	2.914901	3.892431
4134	-853.7252	-1019.657	165.9315	0.418319	2.546739	3.892431
4140	-858.5109	-1024.142	165.6314	0.418319	2.830539	3.90177
4146	-863.176	-1028.539	165.3629	0.5744307	2.356009	4.273248
4152	-873.3354	-1038.809	165.4735	0.573929	2.443356	4.161202
4158	-862.1425	-1027.167	165.0243	0.6367111	2.425329	4.39653
4164	-850.0835	-1015.167	165.0833	0.7548351	2.425329	4.30226
4170	-845.8068	-1012.26	166.4529	0.5771431	2.561841	3.528564
4176	-865.4489	-1031.361	165.9117	0.6685633	2.8918	3.606592
4182	-858.6723	-1024.092	165.4198	0.6121234	2.658313	4.051889
4188	-865.1178	-1029.234	164.1163	0.9637424	2.658313	4.600044
4194	-852.488	-1017.377	164.8888	0.6512457	2.167026	4.610925
4200	-866.1393	-1030.952	164.8126	0.8163908	2.296727	4.494044
4206	-859.9002	-1024.862	164.9622	0.8406062	2.123384	4.494044
4212	-857.1911	-1022.072	164.8809	0.7770711	2.070642	4.604071
4218	-859.3271	-1025.212	165.8853	0.7748463	2.300882	3.905582
4224	-849.9812	-1015.016	165.0346	0.6649247	2.492212	4.338984
4230	-861.1639	-1027.091	165.9273	0.9765811	2.269306	3.7851
4236	-849.2948	-1015.076	165.7817	0.7039264	2.68101	3.7851
4242	-840.976	-1006.847	165.8713	0.7333456	2.563987	3.7851
4248	-858.4519	-1023.565	165.1127	0.8048979	2.595901	4.161549
4254	-853.0444	-1019.674	166.6293	0.5285631	2.66569	3.385605
4260	-847.8271	-1013.253	165.4263	0.6718202	3.107048	3.761166
4266	-854.4431	-1020.929	166.4856	0.572215	3.107048	3.191262
4272	-856.9977	-1022.603	165.6054	0.4154877	2.912737	3.870061
4278	-856.6589	-1023.071	166.4116	0.5013227	2.793496	3.448659
4284	-864.0596	-1028.714	164.6545	0.9212802	2.274823	4.536943
4290	-881.4145	-1046.909	165.4949	0.7722661	2.314678	4.122074
4296	-867.3301	-1032.936	165.6057	0.6179699	2.495055	4.036167
4302	-869.055	-1034.355	165.2999	0.8501578	2.442454	4.117129
4308	-847.878	-1012.733	164.8551	0.7727044	2.301497	4.491269
4314	-860.2303	-1025.452	165.2217	0.6527127	2.301497	4.34713
4320	-857.0032	-1022.197	165.1942	0.6527127	2.301497	4.362687
4326	-859.0803	-1024.2	165.1194	0.6527127	2.887314	4.072803
4332	-856.9713	-1021.842	164.8707	0.7885028	3.009748	4.072803
4338	-868.1871	-1033.601	165.4143	0.7749589	2.479186	4.072803
4344	-858.8164	-1024.277	165.4605	0.6557234	2.56814	4.05879
4350	-860.7255	-1026.393	165.6678	0.7692735	2.148193	4.120066
4356	-860.947	-1025.795	164.8478	0.5974047	2.001899	4.751828
4362	-879.4941	-1044.645	165.1507	0.5122507	2.646859	4.25393
4368	-874.9478	-1039.713	164.7648	0.7351415	2.582771	4.403817
4374	-857.7539	-1022.448	164.6942	0.7351415	2.326036	4.587937
4380	-864.7762	-1029.434	164.6576	1.025229	2.077026	4.587937
4386	-873.755	-1037.953	164.1979	1.079669	1.750951	4.996327
4392	-864.963	-1028.72	163.7567	0.8537883	1.645803	5.42301
4398	-855.2153	-1019.902	164.6866	0.8372334	2.3184	4.54121
4404	-859.8872	-1024.503	164.6163	0.8204069	1.900099	4.823952
4410	-860.4759	-1024.75	164.2737	0.80076	1.866348	5.044001
4416	-884.0076	-1049.143	165.1351	0.9276272	2.07729	4.373955
4422	-887.1684	-1051.814	164.6453	0.6102902	2.07729	4.816894
4428	-855.9018	-1020.946	165.044	0.7267489	1.991583	4.583748
4434	-867.0071	-1031.885	164.8778	0.7290151	2.480924	4.400752
4440	-859.5178	-1024.492	164.9739	0.9374974	2.125081	4.432382
4446	-869.798	-1034.461	164.6629	0.7995149	2.203858	4.639465
4452	-877.5037	-1041.47	163.9664	0.7995149	1.990102	5.146441
4458	-863.3704	-1027.426	164.0559	0.7206258	1.975864	5.146441
4464	-858.269	-1022.053	163.7837	0.930202	1.947853	5.199574
4470	-864.6333	-1029.737	165.1038	0.553302	2.931919	4.102463
4476	-868.8817	-1033.95	165.0679	0.6844954	2.51875	4.295199
4482	-883.2501	-1048.275	165.0245	0.6035176	2.593043	4.317496
4488	-869.0388	-1034.786	165.7472	0.6073234	2.316756	4.062227
4494	-867.4224	-1033.091	165.6689	0.6073234	2.255592	4.141656
4500	-849.5099	-1013.869	164.3592	0.7372969	1.718983	5.112055
4506	-862.457	-1027.561	165.1043	0.7372969	2.120576	4.471768
4512	-848.7298	-1013.738	165.008	0.6235611	1.998973	4.651663
4518	-852.4023	-1017.411	165.0087	0.7029361	2.502071	4.328579
4524	-849.0753	-1013.989	164.9139	0.7029361	2.502071	4.382123
4530	-850.369	-1016.815	166.4464	0.432439	2.668398	3.521723
4536	-853.7334	-1019.902	166.169	0.6169581	2.640402	3.629157
4542	-860.8288	-1025.989	165.16	0.6169581	2.105917	4.50949
4548	-846.6134	-1011.782	165.1684	0.597343	1.920575	4.617896
4554	-856.3153	-1020.82	164.5047	0.6556644	2.096	4.863172
4560	-858.3187	-1021.885	163.5666	0.8521334	1.913121	5.381388
4566	-856.6062	-1021.104	164.4977	0.6859321	1.829792	5.000121
4572	-862.5	-1028.195	165.6952	0.4344312	1.927268	4.376097
4578	-866.8285	-1032.637	165.8089	0.441313	1.910771	4.319652
4584	-862.1783	-1026.441	164.2624	0.7259634	2.238633	4.882997
4590	-865.1319	-1029.076	163.944	0.6722488	1.681074	5.395568
4596	-853.4642	-1017.438	163.9734	0.6176739	1.699133	5.395568
4602	-861.8579	-1027.316	165.4578	0.8376513	1.726872	4.439853
4608	-853.5818	-1018.895	165.3127	0.7210225	1.984123	4.439853
4614	-857.283	-1023.439	166.1562	0.5873964	2.509475	3.726301
4620	-860.6978	-1026.321	165.6231	0.8522528	2.799128	3.726301
4626	-862.6963	-1027.112	164.4158	0.8586971	2.710498	4.461082
4632	-862.7398	-1027.66	164.9199	0.6923368	2.704307	4.269922
4638	-868.8583	-1034.166	165.3077	0.7264938	2.268133	4.27942
4644	-862.4894	-1028.138	165.6488	0.6898317	2.43581	4.009368
4650	-859.4266	-1025.18	165.7537	0.6390099	2.40612	3.99222
4656	-864.1483	-1028.759	164.611	0.8346732	2.557981	4.450349
4662	-861.8891	-1027.155	165.2659	0.7268091	2.014595	4.446043
4668	-855.5698	-1021.576	166.0066	0.5932678	2.182724	3.997186
4674	-851.0671	-1016.358	165.2911	0.6756622	2.413618	4.23285
4680	-852.0845	-1017.212	165.1278	0.6040909	2.552634	4.281634
4686	-859.1033	-1023.914	164.8109	0.6690718	1.698954	4.907164
4692	-864.8301	-1028.88	164.0498	0.7025247	2.207098	5.030894
4698	-873.2292	-1038.407	165.1782	0.7025247	2.152677	4.430327
4704	-861.5456	-1026.188	164.6422	0.7435809	2.152677	4.709765
