Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-859.3178	-1025.227	165.9095	0.0324467	0.0758885	0.00259899	0.0453868	0.0454055	0.0238195	0.00177948	0.0544574	0.00383227	0.0411137	0.096757	0.0258245	0.04785	0.0265482	0.0077489	0.0271557	0.000921114	0.0469901	0.0777168	0.111887	0.148782	0.00910406	0.0683737	0.0383038	0.0530225	0.0720355	0.109748	0.0155999	0.0131466	0.0307387	0.0996212	0.0133303	0.0330416	0.105979	0.0211376	0.0466438	0.0527664	0.0315125	0.0356481	0.0706651	0.0383842	0.0589388	0.0417143	0.17585	0.125053	0.0499238	0.040558	0.0251755	0.0480715	0.0160859	0.0271194	0.00162233	0.0451637	0.0057927	0.000727822	0.00716795	0.0392307	0.0933863	0.0208657	0.0820165	0.00331774	0.0128344	0.0251689	0.0185328	0.0383266	0.0658901	0.0138682	0.0302405	0.0310656	0.0754406	0.00963754	0.0368635	0.0458715	0.0215695	0.000548499	0.0609851	0.0425403	0.0210781	0.0128044	0.0672194	0.0534363	0.0245726	0.0120337	0.0653255	1.77009e-05	0.0374695	0.0565027	0.0535194	0.0319886	0.0690399	0.00896957	0.017368	0.00195003	0.0351613	0.06353	0.0354265	0.0159192	0.6406843	2.192822	0.00806287	0.018858	0.000645839	0.0112784	0.0112831	0.00591904	0.000442195	0.0135324	0.000952305	0.0102166	0.0240437	0.00641728	0.0118905	0.00659711	0.00192557	0.00674808	0.000228893	0.0116769	0.0193123	0.0278035	0.0369718	0.00226232	0.0169906	0.00951833	0.0131759	0.0179005	0.027272	0.00387651	0.00326686	0.00763845	0.0247555	0.00331254	0.0082107	0.0263354	0.00525262	0.0115908	0.0131122	0.00783073	0.00885841	0.01756	0.00953831	0.0146461	0.0103658	0.0436979	0.0310753	0.0124059	0.0100785	0.00625602	0.0119456	0.00399728	0.00673906	0.000403143	0.011223	0.00143946	0.000180861	0.00178121	0.00974867	0.0232061	0.00518503	0.0203808	0.000824444	0.00318928	0.00625437	0.00460532	0.009524	0.0163734	0.00344619	0.00751464	0.00771969	0.0187467	0.00239489	0.00916042	0.0113989	0.00535993	0.0001363	0.0151545	0.0105711	0.00523782	0.00318185	0.0167037	0.0132787	0.0061062	0.00299033	0.0162331	4.39861e-06	0.00931101	0.0140407	0.0132994	0.00794903	0.0171561	0.0022289	0.00431587	0.000484573	0.00873743	0.0157869	0.00880334	0.00395584	4.024211
3204	-867.5583	-1033.683	166.1245	0.0021444	0.0375429	6.49824e-05	0.0176371	0.0521902	0.0279442	0.000995378	0.0305589	0.0151202	0.0690122	0.0747344	0.0342569	0.0288108	0.0117362	0.00185411	0.0510082	0.00162894	0.00832675	0.0277721	0.10033	0.097284	0.0539927	0.0507198	0.0239406	0.0138616	0.0480802	0.0396045	0.0347431	0.0332141	0.0446233	0.0371992	0.00273631	0.00558325	0.078778	0.0315552	0.013872	0.00297186	0.0211433	0.0660795	0.0565587	0.0256609	0.0628064	0.0220149	0.111115	0.0662786	0.0439367	0.0470187	0.0183336	0.0143418	0.0195413	0.0102555	0.00903852	0.0604082	0.0317148	0.0018041	0.0556671	0.0320156	0.0505542	0.0270929	0.131758	0.0053983	0.0873164	0.0354435	0.0437839	0.00213287	0.0266994	0.0202989	0.0740263	0.0158352	0.0228737	0.0289736	0.0439871	0.0549481	0.0410734	0.000158172	0.0760721	0.00519159	0.10353	0.00588181	0.00962777	0.0555129	0.0217222	0.0259117	0.027491	0.00010047	0.0656808	0.029679	0.0381763	0.0471779	0.00972296	0.00784229	0.0256122	0.0133707	0.0087746	0.000997718	0.0234074	0.0118225	0.601285	3.247766	0.000648281	0.0113497	1.96451e-05	0.00533194	0.0157778	0.00844792	0.000300916	0.00923837	0.00457104	0.0208633	0.0225932	0.0103563	0.0087099	0.00354802	0.000560521	0.0154205	0.000492451	0.00251729	0.0083959	0.0303312	0.0294103	0.0163227	0.0153333	0.00723758	0.00419056	0.0145353	0.011973	0.0105033	0.0100411	0.0134902	0.0112458	0.000827224	0.00168789	0.0238157	0.00953957	0.00419371	0.000898433	0.0063919	0.0199767	0.0170985	0.00775765	0.0189872	0.0066554	0.0335917	0.0200369	0.0132827	0.0142144	0.00554251	0.00433572	0.0059076	0.00310039	0.00273247	0.0182622	0.00958783	0.000545403	0.0168289	0.00967876	0.0152832	0.00819055	0.0398321	0.00163198	0.0263969	0.0107151	0.0132365	0.000644796	0.0080716	0.00613663	0.0223792	0.0047872	0.00691504	0.00875912	0.0132979	0.0166116	0.0124171	4.78175e-05	0.0229976	0.00156949	0.0312986	0.00177815	0.00291061	0.0167823	0.00656692	0.00783347	0.00831092	3.03734e-05	0.0198562	0.00897238	0.0115412	0.0142625	0.00293938	0.00237083	0.00774291	0.00404214	0.00265268	0.000301624	0.00707638	0.00357409	3.307822
3240	-848.7778	-1014.213	165.4349	0.0405044	0.0339836	0.00592903	0.0570538	0.0601819	0.0855639	0.0095607	0.094668	0.0267464	0.0478558	0.0673014	0.0252147	0.0326874	0.0153614	0.0119279	0.0661512	0.00881297	0.011449	0.0416539	0.143349	0.0797765	0.0654895	0.0397488	0.0353882	0.0223535	0.054585	0.0481337	0.0414098	0.00448397	0.0819272	0.0503736	0.0634929	0.0324641	0.0822473	0.0435596	0.0567202	0.0037335	0.0474407	0.0634447	0.0582063	0.00166748	0.0949035	0.0821336	0.136825	0.151313	0.040457	0.0403487	0.00683968	0.0342329	0.0225487	0.0244353	0.0163277	0.0481975	0.0187257	0.0248267	0.0227431	0.0349562	0.0393417	0.00635361	0.211844	0.00461921	0.0360296	0.0136995	0.0320642	0.00399647	0.0166838	0.0576992	0.0564828	0.0289887	0.0194812	0.0331186	0.00188892	0.0260382	0.0658806	0.00137409	0.00827668	0.0311985	0.0403383	0.00758042	0.0436969	0.0204349	0.0503038	0.0150541	0.0719604	0.000107932	0.00722347	0.038397	0.0123371	0.0699375	0.0296284	0.0167021	0.0426431	0.0278408	0.00235523	0.0793391	0.0224219	0.00878199	0.8452836	2.57971	0.0102166	0.00857185	0.00149551	0.014391	0.01518	0.0215822	0.00241154	0.0238786	0.00674636	0.0120709	0.0169758	0.00636002	0.00824491	0.00387467	0.00300864	0.0166856	0.00222294	0.00288783	0.0105066	0.0361576	0.0201224	0.0165187	0.010026	0.00892613	0.00563832	0.0137682	0.012141	0.010445	0.00113101	0.0206649	0.012706	0.0160151	0.00818858	0.0207456	0.0109873	0.0143068	0.000941719	0.0119662	0.016003	0.0146816	0.000420595	0.023938	0.020717	0.034512	0.0381664	0.0102047	0.0101773	0.0017252	0.00863472	0.00568757	0.00616344	0.00411841	0.0121571	0.00472328	0.00626215	0.0057366	0.00881717	0.00992333	0.0016026	0.0534344	0.00116512	0.00908791	0.00345549	0.0080877	0.00100805	0.00420824	0.0145538	0.0142469	0.00731197	0.00491383	0.00835365	0.000476451	0.00656773	0.0166174	0.000346593	0.00208767	0.00786936	0.0101747	0.00191205	0.0110219	0.00515439	0.0126884	0.00379717	0.0181509	2.72241e-05	0.00182201	0.00968505	0.00311185	0.0176407	0.0074733	0.00421285	0.0107561	0.00702241	0.000594071	0.0200121	0.00565558	0.00221512	3.964561
3276	-867.4957	-1033.151	165.6549	0.0479364	0.0556173	0.00133563	0.0414646	0.0603788	0.0385185	0.000556139	0.0911309	0.0117878	0.0183682	0.0668607	0.0125956	0.0813727	0.0351576	0.00914966	0.0492257	0.00541898	0.0691057	0.017185	0.0900742	0.119122	0.0332499	0.0668415	0.0445092	0.0300058	0.0528844	0.0585541	0.00958491	0.0342448	0.0883669	0.0504568	0.00537123	0.0331702	0.100571	0.0347957	0.0528486	0.0102943	0.0421728	0.0634719	0.0862	0.00192042	0.050049	0.0268447	0.0897921	0.0310862	0.054472	0.0569074	0.0253447	0.0508016	0.00331785	0.07321	0.0165302	0.0312177	0.0183366	0.0474308	0.00578197	0.0119301	0.052965	0.0592258	0.142542	0.00389429	0.0372148	0.00514265	0.0382523	0.00101386	0.00447662	0.0196731	0.0229019	0.00382222	0.0517083	0.0480041	0.0517171	0.0582975	0.0150559	0.0296435	0.0562877	0.0130242	0.018757	0.0607801	0.0628741	0.00446287	0.0159391	0.0147755	0.0502835	6.93874e-05	0.025346	0.0486191	0.00728235	0.05774	0.0316411	0.133597	0.090723	0.00113106	0.00278221	0.01546	0.0205128	0.00971498	0.6158105	2.855819	0.0126073	0.0146273	0.000351269	0.0109052	0.0158796	0.0101304	0.000146264	0.0239674	0.00310018	0.00483084	0.0175844	0.00331263	0.021401	0.00924645	0.00240636	0.0129464	0.00142519	0.0181748	0.00451964	0.0236895	0.0313291	0.00874472	0.0175793	0.0117059	0.00789153	0.0139086	0.0153997	0.00252083	0.00900638	0.0232405	0.0132701	0.00141263	0.00872375	0.0264501	0.00915126	0.0138992	0.0027074	0.0110914	0.0166931	0.0226706	0.00050507	0.0131629	0.00706015	0.0236153	0.00817566	0.0143261	0.0149666	0.00666564	0.0133608	0.000872593	0.0192542	0.00434743	0.00821026	0.00482253	0.0124743	0.00152066	0.00313762	0.0139298	0.0155764	0.0374885	0.0010242	0.00978748	0.00135252	0.0100603	0.000266645	0.00117735	0.00517403	0.0060232	0.00100524	0.0135993	0.0126251	0.0136016	0.0153322	0.0039597	0.00779624	0.0148036	0.00342536	0.0049331	0.0159852	0.0165359	0.00117373	0.00419197	0.00388596	0.0132246	1.82489e-05	0.006666	0.0127868	0.00191526	0.0151856	0.00832161	0.0351361	0.0238601	0.00029747	0.00073172	0.00406599	0.00539487	0.00255504	3.802284
3312	-865.5214	-1030.143	164.622	0.0825472	0.0641188	0.0100581	0.0468133	0.0771077	0.00923927	0.00598229	0.0571474	0.0155204	0.070738	0.143006	0.00830126	0.0323666	0.0192442	0.0611776	0.0430488	0.0250976	0.0319516	0.0462559	0.165433	0.0202252	0.0464659	0.0332827	0.0251515	0.0433298	0.0719763	0.0373553	0.0238967	0.0210156	0.0905319	0.0240093	0.0033868	0.029897	0.0712138	0.0416573	0.169843	0.00376822	0.0217472	0.0772898	0.0512774	0.00736012	0.0344298	0.0816915	0.211451	0.0662258	0.090831	0.012344	0.0225015	0.0600944	0.024193	0.0271487	0.00903284	0.0787404	0.0157475	0.0257986	0.0240131	0.0164101	0.0839524	0.0235988	0.111272	0.00718299	0.0510142	0.0154859	0.0534629	0.0218908	0.0377033	0.056374	0.00642888	4.32797e-05	0.0135336	0.0202302	0.0293092	0.0583862	0.00210674	0.0464018	0.0646473	0.0368718	0.0787583	0.0652441	0.00114143	0.0195094	0.0534292	0.0176989	0.0405743	0.0275555	0.0800092	0.0559446	0.05875	0.00461577	0.00795614	0.145116	0.0373018	0.00793769	0.00823352	0.0458237	0.00483036	0.0035764	1.113001	2.651974	0.0194945	0.0151424	0.00237533	0.0110555	0.0182099	0.00218196	0.00141279	0.013496	0.00366532	0.0167056	0.0337725	0.00196044	0.00764374	0.00454473	0.0144478	0.0101665	0.00592709	0.00754574	0.0109239	0.0390688	0.00477642	0.0109735	0.00786009	0.00593981	0.0102328	0.016998	0.00882189	0.00564349	0.00496307	0.0213802	0.00567007	0.000799832	0.00706053	0.016818	0.00983784	0.0401105	0.000889908	0.00513584	0.0182529	0.0121098	0.00173818	0.008131	0.0192924	0.0499366	0.01564	0.0214508	0.00291517	0.00531399	0.014192	0.00571345	0.00641148	0.00213321	0.0185955	0.00371895	0.00609265	0.00567097	0.00387543	0.0198263	0.00557313	0.0262781	0.00169634	0.0120476	0.00365718	0.0126259	0.00516977	0.00890406	0.0133134	0.00151825	1.0221e-05	0.00319611	0.00477758	0.0069217	0.0137886	0.000497532	0.0109583	0.0152672	0.00870771	0.0185997	0.0154081	0.000269562	0.00460738	0.0126179	0.00417979	0.00958208	0.00650754	0.0188951	0.013212	0.0138745	0.00109007	0.00187893	0.0342707	0.00880925	0.00187458	0.00194444	0.0108218	0.00114074	0.000844608	4.234391
3348	-850.4428	-1017.267	166.8246	0.0451704	0.0448236	0.0104681	0.0220124	0.0546917	0.0175975	0.010497	0.04127	0.00354399	0.0125927	0.0238429	0.0055391	0.0390494	0.0230783	0.0195541	0.0259648	0.00229116	0.0167263	0.0296472	0.0768568	0.00724799	0.0209464	0.0297974	0.0517552	0.0219164	0.0610434	0.0450637	0.00317112	0.00654052	0.0613402	0.0300399	0.00571603	0.0225269	0.111231	0.0206272	0.108172	0.000937421	0.0116008	0.0244483	0.0929016	0.0130889	0.0438634	0.0337731	0.066015	0.0358267	0.055636	0.0138616	0.0535563	0.0943205	0.0341681	0.0120548	0.0128238	0.0282089	0.00942816	0.0361155	0.0168567	0.00399668	0.0314415	0.0238146	0.0465456	0.00303626	0.0308156	0.0232771	0.0312021	0.000531703	0.00460398	0.0465217	0.022672	0.000131622	0.00506212	0.0239278	0.0371272	0.0130129	0.0374614	0.0336945	0.0230036	0.0151163	0.0359842	0.00980166	0.0061318	0.0221774	0.0304465	0.0143997	0.0410807	0.0113771	0.0257012	0.0124562	0.0337488	0.0415682	0.00567788	0.033994	0.00911056	0.0170666	0.051355	0.00794298	0.0141082	0.0193854	0.5342599	3.574882	0.0165924	0.0164651	0.00384525	0.00808581	0.0200899	0.00646407	0.00385588	0.0151597	0.00130181	0.00462566	0.0087582	0.00203468	0.014344	0.00847736	0.0071828	0.00953765	0.00084161	0.00614408	0.0108903	0.0282318	0.0026624	0.00769423	0.0109455	0.0190112	0.00805056	0.0224231	0.0165533	0.00116485	0.00240253	0.0225321	0.0110346	0.00209967	0.00827482	0.0408585	0.00757698	0.0397348	0.000344343	0.00426131	0.00898058	0.0341255	0.00480795	0.0161124	0.0124059	0.0242493	0.0131602	0.0204368	0.00509178	0.0196728	0.0346468	0.012551	0.00442807	0.00471056	0.010362	0.00346325	0.0132663	0.00619199	0.0014681	0.0115494	0.0087478	0.0170976	0.00111531	0.0113195	0.00855036	0.0114615	0.000195311	0.00169118	0.0170888	0.0083281	4.83486e-05	0.00185947	0.00878939	0.0136379	0.00478004	0.0137607	0.012377	0.0084499	0.00555267	0.0132181	0.00360044	0.00225239	0.00814643	0.0111839	0.00528943	0.0150902	0.00417914	0.00944082	0.00457555	0.0123969	0.0152692	0.00208565	0.012487	0.00334658	0.00626907	0.0188642	0.0029177	0.00518237	0.00712083	2.722349
3384	-857.5411	-1022.914	165.3729	0.0445955	0.0844847	0.00798187	0.013089	0.0615263	0.0472623	0.00614611	0.0817097	0.0301051	0.0989276	0.0246446	0.0140438	0.0271557	0.0406044	0.0635768	0.0488472	0.0222896	0.025727	0.0775388	0.100299	0.0482913	0.0525406	0.0328228	0.0251396	0.0279254	0.0651633	0.128941	0.00873493	0.0268487	0.0648857	0.0268298	0.0106232	0.0545374	0.105421	0.0400395	0.0436203	0.00752621	0.0289567	0.0263324	0.151481	0.0147193	0.116748	0.0281236	0.0372376	0.110023	0.0573841	0.0244186	0.0499122	0.0611196	0.0520259	0.0755907	0.0660254	0.0371037	0.00982687	0.0593074	0.00274192	0.0027383	0.097937	0.0377517	0.0826443	0.0233242	0.0162185	0.0116413	0.00493078	0.00108223	0.00469513	0.0419983	0.0371481	0.0291568	0.0709687	0.0651016	0.0184303	0.0303327	0.0235726	0.0954441	0.0379846	0.021246	0.0240762	0.0394132	0.0322419	0.0101193	0.0163425	0.00108656	0.110791	0.00791398	0.0299197	0.0149594	0.0261344	0.0314954	0.0155783	0.0620307	0.044615	0.0164704	0.0964701	0.0188664	0.0277202	0.0452886	0.6485764	2.544999	0.01081	0.0204791	0.00193481	0.00317279	0.014914	0.0114564	0.00148982	0.0198065	0.00729749	0.0239801	0.00597385	0.00340422	0.00658255	0.00984252	0.015411	0.0118406	0.00540301	0.00623623	0.0187954	0.0243124	0.0117058	0.0127359	0.00795625	0.00609386	0.00676914	0.0157956	0.0312555	0.00211735	0.00650815	0.0157283	0.00650355	0.00257507	0.0132199	0.025554	0.0097056	0.0105736	0.00182436	0.00701912	0.00638298	0.036719	0.00356798	0.0282998	0.00681717	0.0090264	0.0266697	0.0139099	0.00591909	0.0120987	0.0148154	0.0126111	0.0183232	0.0160046	0.00899396	0.00238204	0.0143761	0.000664643	0.000663764	0.02374	0.00915103	0.020033	0.00565379	0.00393138	0.00282186	0.00119522	0.000262334	0.0011381	0.0101804	0.00900472	0.00706763	0.0172029	0.0157807	0.00446751	0.00735267	0.00571402	0.0231357	0.00920748	0.00515003	0.00583609	0.00955378	0.00781546	0.00245292	0.00396143	0.000263382	0.0268559	0.00191835	0.00725255	0.00362617	0.006335	0.00763449	0.0037762	0.0150363	0.0108147	0.00399244	0.0233844	0.00457322	0.00671938	0.010978	4.125404
3420	-861.5165	-1026.196	164.6794	0.0833308	0.0994334	0.0127179	0.0226653	0.0545817	0.02337	0.00618568	0.0527412	0.0796085	0.0412949	0.108508	0.0202679	0.0615947	0.0148978	0.0141379	0.0454147	0.02781	0.0160869	0.0677827	0.214973	0.0813333	0.101128	0.0943605	0.071158	0.0295573	0.0675451	0.121344	0.00356066	0.00911458	0.0638124	0.0932402	0.0471926	0.0265602	0.0374994	0.044325	0.0565147	0.014246	0.00859367	0.120185	0.0948646	0.0188502	0.0544294	0.0513131	0.135633	0.0503486	0.0153108	0.0114181	0.0365459	0.0930886	0.00682584	0.108413	0.0640418	0.105037	0.000670353	0.06308	0.0240351	0.00444921	0.0743202	0.0738542	0.179104	0.0335816	0.0669797	0.0354469	0.039172	0.0104949	0.000643748	0.0561377	0.0840367	0.0931865	0.0036548	0.0796174	0.0110602	0.0595474	0.0157233	0.000371511	0.0219102	0.0820293	0.0220713	0.0269644	0.0611958	0.0218389	0.00116051	0.00898606	0.0419975	0.0167552	0.0273472	0.00709051	0.0423889	0.0141455	0.035954	0.0641904	0.0160355	0.0749431	0.0217924	0.00861499	0.0343168	0.0217899	0.7688551	2.13116	0.0177773	0.0212126	0.00271317	0.00483529	0.0116442	0.00498563	0.00131962	0.0112515	0.0169832	0.00880962	0.0231484	0.00432383	0.0131403	0.00317821	0.0030161	0.00968851	0.00593283	0.00343188	0.0144604	0.045861	0.0173512	0.0215741	0.0201303	0.0151804	0.0063056	0.0144097	0.0258869	0.00075961	0.00194445	0.0136134	0.0198913	0.0100678	0.00566619	0.00799992	0.00945605	0.0120565	0.00303916	0.00183332	0.0256395	0.0202379	0.0040214	0.0116117	0.0109468	0.0289352	0.0107411	0.00326632	0.00243587	0.0077965	0.019859	0.00145619	0.0231282	0.0136623	0.0224081	0.000143009	0.0134571	0.00512752	0.000949169	0.015855	0.0157556	0.0382091	0.0071641	0.0142891	0.00756204	0.00835672	0.00223892	0.000137333	0.0119761	0.0179279	0.0198799	0.000779695	0.0169851	0.00235951	0.0127035	0.00335433	7.92561e-05	0.0046742	0.0174997	0.00470857	0.00575242	0.0130552	0.00465898	0.000247577	0.00191703	0.0089595	0.00357446	0.0058341	0.00151265	0.009043	0.00301771	0.00767022	0.013694	0.00342092	0.0159879	0.00464906	0.00183787	0.00732095	0.00464853	4.68748
3456	-851.5559	-1016.353	164.7973	0.0423545	0.148036	0.000812626	0.07985	0.0832221	0.0284734	0.0144316	0.100612	0.0237925	0.0375872	0.121235	0.0225728	0.0568238	0.000644892	0.0199973	0.0495839	0.0477601	0.00461669	0.0547419	0.147992	0.10262	0.070339	0.0450397	0.0474491	0.0388676	0.0699119	0.178644	0.000473843	0.0165744	0.0586731	0.0450642	0.0350735	0.0323162	0.0592134	0.0176325	0.0850187	0.00667452	0.0513126	0.0314377	0.0573492	0.0451508	0.0633089	0.00207919	0.157361	0.0665719	0.0154148	0.0369588	0.0415163	0.0361837	0.0439839	0.0381039	0.0936638	0.0506478	0.018161	0.0693963	0.0576917	0.0169712	0.0794884	0.0440744	0.112248	0.034903	0.0916874	0.0160409	0.00987761	0.000632094	0.0132776	0.0590924	0.0305052	0.0594818	0.100649	0.0827503	0.00474913	0.00606199	0.00900067	0.000215268	0.0415698	0.0852571	0.0104605	0.0134203	0.0638448	0.00601875	0.0663121	0.0012945	0.0157527	0.0150426	0.00415435	0.00436495	0.0492796	0.0133771	0.0247864	0.0139378	0.0103014	0.0526619	0.0467275	0.0168738	0.052361	0.0262862	0.8186442	2.517797	0.00967701	0.0338228	0.000185666	0.0182439	0.0190143	0.00650552	0.00329728	0.0229876	0.00543604	0.00858781	0.0276995	0.00515736	0.0129829	0.000147343	0.00456893	0.0113288	0.0109121	0.00105481	0.0125073	0.0338127	0.0234463	0.0160708	0.0102905	0.010841	0.00888036	0.0159733	0.0408161	0.000108262	0.00378686	0.0134054	0.0102961	0.00801347	0.00738351	0.0135289	0.00402862	0.0194248	0.00152497	0.0117237	0.00718278	0.013103	0.0103159	0.0144646	0.000475046	0.0359533	0.0152101	0.00352192	0.00844422	0.00948551	0.00826713	0.0100493	0.00870587	0.0214	0.0115719	0.00414937	0.0158555	0.0131812	0.00387752	0.0181612	0.01007	0.0256461	0.00797453	0.0209484	0.00366497	0.00225681	0.000144419	0.00303363	0.0135012	0.00696973	0.0135902	0.0229959	0.0189065	0.00108507	0.00138502	0.00205645	4.91838e-05	0.00949773	0.0194793	0.00238997	0.00306623	0.0145871	0.00137514	0.0151508	0.000295763	0.00359912	0.00343688	0.000949172	0.00099729	0.0112593	0.00305636	0.00566312	0.00318447	0.00235363	0.012032	0.0106761	0.00385527	0.0119633	0.00600579	4.376812
3492	-871.7831	-1037.392	165.6087	0.038246	0.0773667	0.0199557	0.0506916	0.0270648	0.0506301	0.0173455	0.0439386	0.0449282	0.0893092	0.0689803	0.00517616	0.0709883	0.00124707	0.0458434	0.0250594	0.0141182	0.063808	0.0394039	0.231783	0.028948	0.0317164	0.037688	0.0283814	0.00505171	0.112911	0.0675905	0.00027822	0.0112209	0.0227508	0.0539911	0.0100539	0.0100738	0.0265418	0.0229362	0.0500417	0.000446975	0.0444882	0.00796003	0.0971153	0.0358928	0.061841	0.0161057	0.121749	0.0508236	0.0594439	0.0290082	0.0748427	0.0542334	0.0128875	0.00660607	0.0216175	0.0954203	0.0214064	0.07786	0.0628261	0.0760972	0.0439653	0.0337818	0.165977	0.00735236	0.0146723	0.00411671	0.0240342	0.0128018	0.0456012	0.00447099	0.0324521	0.083485	0.0158603	0.0224665	0.01213	0.0555145	0.0353085	0.0169317	0.0547818	0.00954654	0.0467571	0.0214038	0.0235715	0.00424949	0.0525883	0.0173207	0.0209492	0.0197574	0.035078	0.00863961	0.037652	0.0193167	0.0845708	0.0973382	0.0397669	0.0209979	0.0133766	0.0117803	0.0322828	0.0362953	0.6254692	2.699904	0.00977239	0.0197683	0.00509898	0.0129524	0.00691544	0.0129367	0.00443202	0.0112269	0.0114798	0.0228198	0.0176255	0.00132258	0.0181385	0.000318644	0.0117136	0.00640302	0.00360741	0.0163039	0.0100683	0.059224	0.00739663	0.008104	0.00962982	0.00725184	0.00129078	0.0288504	0.0172703	7.10891e-05	0.00286709	0.00581316	0.0137955	0.00256892	0.002574	0.0067818	0.00586053	0.0127864	0.000114209	0.0113674	0.0020339	0.0248144	0.00917113	0.0158013	0.00411524	0.0311085	0.0129862	0.0151888	0.007412	0.0191234	0.0138574	0.00329295	0.00168795	0.00552359	0.0243813	0.00546963	0.0198943	0.016053	0.0194439	0.0112338	0.00863174	0.0424095	0.00187863	0.00374899	0.00105188	0.00614108	0.00327105	0.0116518	0.0011424	0.00829199	0.0213316	0.00405252	0.00574052	0.0030994	0.0141847	0.00902182	0.00432629	0.0139975	0.00243928	0.0119471	0.00546897	0.00602286	0.00108581	0.0134371	0.00442569	0.00535281	0.00504829	0.00896292	0.00220754	0.00962062	0.0049357	0.021609	0.0248713	0.010161	0.00536527	0.00341792	0.00301003	0.00824873	0.00927396	3.913675
