Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-860.4297	-1025.169	164.7396	1.018681	1.78224	4.710873
576	-867.6485	-1032.14	164.4912	0.6787556	1.9322	4.950394
582	-862.6915	-1027.54	164.8484	0.9546538	2.070096	4.524324
588	-868.6257	-1032.71	164.0845	0.9546538	2.286539	4.83081
594	-856.6457	-1021.709	165.0635	0.5406333	2.016096	4.647493
600	-854.1107	-1019.766	165.6553	0.650654	2.168283	4.177995
606	-873.5179	-1039.045	165.5267	0.6432338	2.467921	4.0844
612	-861.4639	-1027.367	165.9036	0.5712902	2.506896	3.880455
618	-864.2598	-1028.378	164.1185	1.05673	2.288294	4.753889
624	-868.2704	-1033.46	165.1892	0.6542381	2.076452	4.491593
630	-861.71	-1027.452	165.7419	0.9113995	2.45644	3.821558
636	-862.6174	-1028.415	165.7973	0.618982	2.877829	3.70588
642	-867.8283	-1032.555	164.7269	0.758346	2.058746	4.707054
648	-867.4203	-1033.357	165.9368	0.6968874	2.078155	4.04547
654	-859.1474	-1025.007	165.8593	0.610244	2.350365	3.977643
660	-860.3388	-1026.122	165.7828	0.7213783	2.001616	4.163792
666	-866.599	-1030.425	163.826	0.732431	2.000212	5.254001
672	-859.7523	-1024.29	164.5379	0.6182867	2.309198	4.743619
678	-855.3641	-1019.76	164.3961	0.8727924	2.26433	4.714712
684	-877.2746	-1042.995	165.7206	0.6448101	2.630072	3.880027
690	-867.0082	-1032.862	165.8537	0.559427	2.770158	3.762914
696	-848.8622	-1014.993	166.131	0.5450729	2.546901	3.737824
702	-867.5932	-1034.244	166.6513	0.5122564	2.937965	3.218621
708	-866.7753	-1033.285	166.5096	0.3701639	2.937965	3.334528
714	-859.8999	-1026.339	166.4389	0.3561192	2.714416	3.506579
720	-860.0566	-1026.148	166.0919	0.4961877	3.373922	3.297451
726	-861.6212	-1028.152	166.5305	0.520419	2.806326	3.364263
732	-867.6478	-1033.611	165.963	0.8329557	2.383683	3.780858
738	-875.3449	-1041.333	165.9883	0.4575215	2.625133	3.805845
744	-869.7029	-1035.686	165.9831	0.6368054	2.503559	3.805845
750	-869.0913	-1033.811	164.7197	0.5900282	2.424689	4.590121
756	-860.2486	-1025.285	165.0367	1.026166	2.013182	4.410096
762	-868.1177	-1032.922	164.8041	0.8039337	2.466392	4.410096
768	-866.4145	-1031.698	165.2835	0.7047157	2.265568	4.305995
774	-866.2585	-1031.15	164.8918	0.807813	2.222347	4.496012
780	-879.3417	-1043.205	163.8632	1.350616	2.069255	4.857304
786	-876.3296	-1040.452	164.1222	1.257484	1.900665	4.857304
792	-866.7974	-1031.521	164.7235	1.021745	2.411782	4.364401
798	-868.9395	-1034.02	165.0801	0.8993509	2.056578	4.432532
804	-877.5785	-1042.845	165.2662	0.7856755	1.982129	4.432532
810	-864.422	-1029.603	165.1808	0.6756943	2.204214	4.413616
816	-856.1331	-1021.715	165.5819	0.7653241	2.608208	3.908558
822	-861.045	-1026.254	165.2092	0.6801785	2.621809	4.158846
828	-866.2008	-1031.569	165.3681	0.5482118	2.814263	4.020999
834	-861.1462	-1025.836	164.6902	0.6364275	1.987666	4.829505
840	-865.9192	-1030.521	164.6018	0.9661972	1.760077	4.829505
846	-864.2397	-1029.55	165.3104	0.6896824	2.329231	4.262565
852	-852.4058	-1017.541	165.1353	0.5341875	2.632242	4.262565
858	-852.4722	-1017.562	165.0901	0.756243	2.487346	4.262565
864	-873.4784	-1038.072	164.5938	0.8007814	2.416043	4.558476
870	-862.0943	-1028.233	166.1383	0.5251015	2.38516	3.834843
876	-866.6871	-1032.276	165.5888	0.7214792	2.771151	3.834843
882	-868.0486	-1034.117	166.0682	0.4800224	2.392804	3.886761
888	-870.8526	-1035.993	165.14	0.5722097	2.287264	4.438985
894	-871.9908	-1037.427	165.4362	0.5722097	2.545881	4.124875
900	-873.6507	-1038.895	165.2441	0.6144306	2.703997	4.124875
906	-882.1086	-1046.92	164.8116	0.5179531	2.467104	4.544532
912	-866.1888	-1030.831	164.6424	0.9840803	2.466321	4.400633
918	-868.9062	-1032.802	163.8956	1.061388	2.556501	4.725993
924	-881.6463	-1047.082	165.4353	0.4717254	3.007979	3.899492
930	-869.1137	-1034.893	165.7794	0.5507124	3.375728	3.458278
936	-861.3961	-1026.035	164.6394	0.7124706	2.128806	4.740977
942	-871.5007	-1035.696	164.1952	0.9597033	2.51225	4.639956
948	-859.9011	-1025.392	165.4914	0.6157659	2.51225	4.09262
954	-848.984	-1014.929	165.9451	0.4930941	2.755164	3.744738
960	-854.058	-1020.298	166.2401	0.5832097	2.836556	3.489694
966	-864.974	-1031.532	166.5581	0.4663914	3.111238	3.186939
972	-860.6206	-1027.349	166.7285	0.513467	3.109426	3.070306
978	-873.3303	-1039.657	166.3265	0.7553747	3.538056	2.932373
984	-865.0473	-1030.676	165.6291	0.6263348	3.177786	3.626014
990	-853.2171	-1019.591	166.3739	0.5422521	2.595232	3.570322
996	-873.0859	-1039.532	166.4457	0.8049144	2.585788	3.398873
1002	-863.1075	-1029.17	166.0629	0.7999743	2.848547	3.471967
1008	-869.0652	-1034.423	165.3574	0.5471594	2.826955	4.020262
1014	-864.2153	-1029.945	165.7298	0.4258782	3.217287	3.620566
1020	-866.351	-1032.867	166.5163	0.5534334	2.912917	3.296292
1026	-854.2786	-1020.87	166.5914	0.6053176	2.706752	3.349512
1032	-884.9553	-1051.023	166.0673	0.6182391	3.488737	3.190941
1038	-871.405	-1037.46	166.0545	0.6182391	2.717574	3.650135
1044	-869.674	-1035.436	165.7625	0.7413317	2.898883	3.650135
1050	-870.1358	-1035.527	165.3911	0.749512	2.925593	3.844529
1056	-869.8467	-1034.866	165.0193	0.9688669	2.288063	4.297026
1062	-875.0879	-1040.314	165.2263	0.696145	2.112569	4.429142
1068	-892.0926	-1056.841	164.7487	0.9684107	2.232247	4.481458
1074	-865.092	-1030.225	165.1327	0.6511345	2.037982	4.546518
1080	-851.7173	-1016.706	164.9884	0.8893322	2.182334	4.418939
1086	-860.6994	-1025.821	165.1216	0.7908994	2.132415	4.426484
1092	-862.3396	-1026.675	164.3356	0.8700044	2.395914	4.676457
1098	-868.6073	-1032.204	163.5964	0.9375404	2.565702	4.956706
1104	-853.1167	-1018.86	165.7438	0.5764596	2.638851	3.894158
1110	-852.4862	-1018.021	165.5352	0.6576896	2.847683	3.855017
1116	-850.8592	-1015.569	164.7096	0.5326357	2.785532	4.417119
1122	-855.2754	-1021.126	165.8503	0.6622023	2.744177	3.730867
1128	-862.4775	-1028.521	166.0436	0.6710023	2.682883	3.64998
1134	-864.6475	-1030.693	166.0455	0.6689347	2.682883	3.64998
1140	-860.3414	-1026.21	165.8683	0.7053015	2.764909	3.685911
1146	-860.9982	-1026.351	165.3524	0.7437922	2.920967	3.872524
1152	-858.2354	-1023.577	165.3418	0.8743026	2.368821	4.121614
1158	-875.9553	-1040.854	164.8983	0.8543685	2.566852	4.272159
1164	-859.8479	-1024.85	165.0026	0.7485075	2.169808	4.495368
1170	-865.22	-1030.356	165.1356	0.6619736	1.897443	4.618388
1176	-857.4227	-1022.568	165.1453	0.8711361	2.115649	4.378246
1182	-858.839	-1024.881	166.0424	0.9167783	2.676201	3.517258
1188	-872.2774	-1037.325	165.0473	0.8170168	2.547939	4.219208
1194	-887.4301	-1053.349	165.9188	0.7095913	2.734631	3.67192
1200	-876.2643	-1042.455	166.191	0.5370296	3.072416	3.4007
1206	-868.2668	-1033.706	165.4392	0.9581833	3.178181	3.552176
1212	-869.1782	-1035.925	166.7467	0.5247075	2.883873	3.189232
1218	-864.2203	-1030.488	166.2682	0.7327985	2.589623	3.540708
1224	-859.0906	-1024.836	165.7456	0.6194525	2.557562	3.919734
1230	-859.0557	-1025.083	166.0274	0.5669298	2.911212	3.577416
1236	-872.9126	-1038.775	165.8624	0.5669298	3.12605	3.548438
1242	-874.3253	-1039.824	165.4989	0.6537519	2.779477	3.916988
1248	-869.3281	-1035.049	165.7208	0.6537519	2.530443	3.932521
1254	-887.2822	-1052.122	164.8402	0.6537519	2.616892	4.38394
1260	-883.9721	-1048.473	164.5008	0.6843958	1.818703	5.005334
1266	-889.4993	-1055.141	165.6414	0.8297407	2.583321	3.852828
1272	-865.8392	-1032.389	166.5502	0.4855114	3.292863	3.077422
1278	-862.21	-1028.934	166.7239	0.5765584	2.694692	3.292181
1284	-863.7896	-1030.024	166.2343	0.5433577	3.185455	3.306174
1290	-857.4494	-1023.523	166.0736	0.460952	2.723935	3.698654
1296	-857.7826	-1023.855	166.0724	0.458348	2.726467	3.698654
1302	-863.6009	-1028.886	165.2852	0.6914128	2.437827	4.214389
1308	-880.0645	-1045.322	165.2573	0.5449873	2.437827	4.299197
1314	-886.1506	-1050.915	164.7646	1.057502	2.179419	4.452139
1320	-873.2236	-1037.947	164.7231	0.9028581	2.311627	4.487994
1326	-861.1324	-1025.868	164.7356	0.6874147	2.398621	4.54875
1332	-850.0772	-1015.74	165.6628	0.8209451	2.47038	3.910284
1338	-863.3015	-1029.53	166.2281	0.6663275	2.950439	3.388951
1344	-865.2663	-1031.455	166.1883	0.6663275	2.644866	3.590507
1350	-851.6627	-1016.487	164.8243	0.8091837	2.644866	4.29495
1356	-865.2264	-1031.154	165.9277	0.5380033	2.606587	3.823498
1362	-872.0713	-1037.367	165.2959	0.7966688	2.990389	3.835986
1368	-872.4388	-1037.808	165.3696	0.5473939	2.999155	3.914688
1374	-862.4947	-1028.576	166.0817	0.4966867	2.699968	3.696528
1380	-855.9638	-1021.7	165.7365	0.9026658	2.511247	3.798147
1386	-859.6871	-1025.023	165.3358	0.7509219	2.704926	4.001885
1392	-891.7851	-1057.114	165.3286	0.9458727	2.581957	3.966914
1398	-891.7824	-1056.462	164.6795	0.4971175	2.691285	4.50015
1404	-886.8116	-1052.168	165.3566	0.7359596	2.776498	3.957193
1410	-882.526	-1046.325	163.799	0.7304388	2.300752	5.103646
1416	-879.947	-1043.672	163.7245	1.132704	1.987107	5.098672
1422	-878.1677	-1042.358	164.19	0.6555234	1.987107	5.098672
1428	-874.5169	-1039.334	164.817	0.6346155	1.93455	4.789242
1434	-878.7325	-1043.886	165.1539	0.8872705	1.93455	4.466479
1440	-880.5862	-1044.939	164.3529	0.9179799	1.999329	4.86169
1446	-872.5471	-1037.327	164.7796	0.7679178	1.999329	4.705673
1452	-875.3265	-1040.371	165.0443	0.7172206	2.19916	4.471894
1458	-855.1934	-1020.269	165.0752	0.6125172	1.987747	4.625503
1464	-870.6275	-1034.889	164.2616	0.8066253	1.818676	5.073994
1470	-871.6496	-1034.757	163.1073	0.9597253	2.122083	5.460385
1476	-863.6782	-1027.883	164.205	0.7337887	2.008579	5.038752
1482	-860.5042	-1025.176	164.6715	0.6845919	2.050707	4.78098
1488	-850.359	-1014.637	164.2783	0.7495338	1.895162	5.052807
1494	-858.9695	-1023.59	164.6205	0.8593198	2.210559	4.626615
1500	-857.1047	-1022.869	165.7639	0.7527578	2.742757	3.733312
1506	-869.3952	-1035.02	165.6245	0.7066755	2.459922	4.000669
1512	-873.5737	-1039.442	165.868	0.437186	2.715609	3.828099
1518	-869.5754	-1035.474	165.8985	0.4624878	2.428888	3.968586
1524	-869.6939	-1035.637	165.9436	0.6103691	1.910735	4.180105
1530	-862.0832	-1026.756	164.6727	0.6518456	2.405154	4.598302
1536	-874.0915	-1039.457	165.3655	0.7722011	2.405154	4.144238
1542	-868.5672	-1034.248	165.6806	0.5985497	2.710744	3.879054
1548	-870.2708	-1036.049	165.778	0.4760679	3.145687	3.621105
1554	-860.9186	-1026.475	165.5569	0.7602591	2.765444	3.835427
1560	-862.7742	-1028.891	166.1164	0.754397	2.645932	3.58435
1566	-861.5626	-1027.116	165.5532	0.6987987	3.006241	3.732028
1572	-857.4552	-1022.475	165.0195	0.761547	2.43038	4.331873
1578	-851.3865	-1016.695	165.3087	0.7958976	2.108137	4.331873
1584	-857.8638	-1022.7	164.8361	0.6513032	2.222088	4.609546
1590	-848.4773	-1013.913	165.4358	0.6513032	2.203301	4.282286
1596	-861.4706	-1026.982	165.5109	0.8061718	1.983628	4.282286
1602	-862.2496	-1027.533	165.2832	0.771388	2.244912	4.282286
1608	-861.0678	-1026.517	165.4492	0.6150032	2.192387	4.298498
1614	-868.9778	-1033.552	164.5746	0.6501645	2.560859	4.566799
1620	-873.0092	-1038.526	165.517	0.4898614	2.349447	4.222673
1626	-862.3763	-1026.507	164.1312	0.7507375	2.593081	4.745445
1632	-864.501	-1030.137	165.6364	0.6815678	2.38821	4.047884
1638	-869.491	-1035.783	166.292	0.5714383	2.074933	3.905387
1644	-871.4255	-1037.259	165.8339	0.3941598	2.78412	3.815497
1650	-867.3287	-1032.986	165.6569	0.620964	2.91534	3.764346
1656	-869.857	-1034.807	164.9498	0.8324456	2.508454	4.288271
1662	-874.461	-1039.109	164.6485	0.8051605	2.189578	4.652427
1668	-861.7842	-1027.342	165.558	0.7065232	2.662778	3.922721
1674	-874.4416	-1040.074	165.6325	0.5180468	2.804859	3.886999
1680	-881.3024	-1047.423	166.121	0.6896754	2.357468	3.78354
1686	-868.1089	-1033.734	165.6247	0.6896754	2.18663	4.165162
1692	-860.7962	-1025.394	164.5979	0.8275163	2.18663	4.670203
1698	-854.402	-1019.218	164.8162	0.8055844	2.358268	4.463282
1704	-864.6178	-1029.039	164.4213	0.6680586	1.80005	5.067986
1710	-875.6678	-1039.953	164.2855	0.812353	1.80005	5.067986
1716	-861.4006	-1025.121	163.7204	0.9989175	2.18004	5.067986
1722	-852.4453	-1016.859	164.4132	0.7175522	2.209592	4.819516
1728	-859.0794	-1024.874	165.7942	0.5447571	2.858971	3.752208
1734	-864.8631	-1030.901	166.0383	0.5499681	2.96967	3.544445
1740	-867.9212	-1033.727	165.806	0.5002172	2.538478	3.946773
1746	-868.0931	-1034.081	165.9883	0.5962463	2.538478	3.802305
1752	-857.6379	-1023.575	165.9374	0.5285743	2.640233	3.802305
1758	-861.0981	-1026.369	165.2713	0.6938571	3.047397	3.873197
1764	-863.7321	-1029.092	165.36	0.6938571	2.269724	4.265971
1770	-861.9793	-1027.203	165.2239	0.7414262	2.623078	4.117502
1776	-867.4503	-1033.401	165.9507	0.6318064	2.935069	3.577479
1782	-863.1806	-1029.668	166.487	0.4653378	3.223482	3.162843
1788	-868.8725	-1035.471	166.5987	0.4506306	2.749886	3.380646
1794	-854.9542	-1021.431	166.4765	0.4967765	2.847502	3.380646
1800	-859.7913	-1025.937	166.1458	0.5107254	2.470763	3.786716
1806	-864.1461	-1031.159	167.0126	0.4017076	3.123401	2.922434
1812	-857.0339	-1023.16	166.1258	0.477199	2.597262	3.736838
1818	-866.5118	-1032.187	165.6752	0.4808059	3.045906	3.736838
1824	-863.5434	-1028.355	164.8114	0.5279131	2.039777	4.78022
1830	-864.5529	-1030.127	165.5738	0.5501709	2.401162	4.138317
1836	-882.7506	-1048.653	165.9022	0.5501709	2.557972	3.861058
1842	-875.8014	-1042.462	166.661	0.3818303	2.458031	3.526457
1848	-873.1292	-1038.478	165.3485	0.8262666	2.414941	4.118533
1854	-870.0241	-1035.68	165.6558	0.5932962	2.414941	4.064864
1860	-869.3618	-1034.603	165.2414	0.635774	2.630242	4.158027
1866	-860.0712	-1026.481	166.4101	0.4890775	2.168129	3.816461
1872	-867.4125	-1033.174	165.7611	0.7505248	2.812591	3.695832
1878	-872.1003	-1037.423	165.3229	0.8109689	2.975676	3.820937
1884	-859.0438	-1024.295	165.2513	0.8109689	2.428339	4.174675
1890	-861.1318	-1026.874	165.7424	0.5724102	1.788485	4.380469
1896	-859.615	-1024.014	164.3987	0.7287374	2.124	4.869511
1902	-853.0026	-1019.025	166.022	0.6578153	2.1115	3.997871
1908	-853.7349	-1019.082	165.347	0.8609497	2.274229	4.17994
1914	-867.3182	-1031.657	164.339	0.7996562	2.573478	4.613725
1920	-863.3044	-1028.324	165.0197	0.9360745	2.082464	4.431382
1926	-870.2571	-1035.085	164.8276	0.5164971	2.656224	4.429617
1932	-865.1599	-1030.436	165.2765	0.712023	2.760456	4.024946
1938	-863.6555	-1028.921	165.2658	0.872336	2.616379	4.024946
1944	-869.3052	-1035.094	165.7889	0.646145	2.603291	3.855499
1950	-876.811	-1042.966	166.1553	0.6575345	2.226869	3.855499
1956	-868.3071	-1033.191	164.8836	0.7805481	2.680843	4.256711
1962	-861.5505	-1025.844	164.293	0.8495167	2.450565	4.681029
1968	-857.5227	-1023.364	165.8411	0.9154657	2.896878	3.506751
1974	-850.3261	-1015.844	165.5176	0.6012363	2.591479	4.039357
1980	-850.5849	-1016.288	165.7032	0.5942733	2.974544	3.716136
1986	-852.8128	-1019.202	166.3895	0.5942733	2.974544	3.316015
1992	-862.1809	-1028.138	165.9574	0.6665518	2.52828	3.791386
1998	-874.8737	-1039.059	164.1854	0.664236	3.182996	4.428721
2004	-868.5033	-1034.65	166.1467	0.5845424	2.900178	3.506393
2010	-864.4424	-1030.899	166.4566	0.6743933	2.996028	3.223222
2016	-865.6017	-1030.679	165.077	0.6743933	2.589874	4.254959
2022	-862.7226	-1028.095	165.3725	0.9360107	2.416605	4.041971
2028	-865.7391	-1030.961	165.2218	0.6929389	2.256689	4.352034
2034	-883.06	-1048.155	165.095	0.6929389	2.383471	4.352034
2040	-881.2544	-1045.962	164.7077	0.5560908	2.075266	4.807056
2046	-870.8793	-1036.499	165.6196	0.7603269	2.454339	3.977795
2052	-866.1674	-1031.272	165.1047	0.61158	2.325463	4.419515
2058	-869.6255	-1035.294	165.6687	0.6199097	2.39171	4.058286
2064	-854.6083	-1020.051	165.4427	0.5822867	2.558254	4.109625
2070	-871.096	-1036.365	165.2685	0.6718769	2.436971	4.234328
2076	-865.9985	-1031.325	165.3264	0.9441427	2.725805	3.886797
2082	-870.3828	-1036.03	165.6474	0.7080661	2.968049	3.694688
2088	-863.7928	-1030.353	166.5597	0.59527	2.914061	3.250825
2094	-858.3526	-1024.21	165.8576	0.54276	3.764413	3.186899
2100	-876.6488	-1042.148	165.4988	0.637373	3.385619	3.575492
2106	-875.0161	-1041.254	166.2376	0.5093926	3.129969	3.35048
2112	-863.558	-1028.774	165.2157	0.7871331	2.855984	3.964333
2118	-867.9629	-1034.741	166.7776	0.4865272	2.493576	3.415145
2124	-860.8826	-1026.251	165.368	0.6277144	2.59942	4.107503
2130	-877.2544	-1042.998	165.7439	0.5165308	3.099207	3.653722
2136	-879.776	-1045.501	165.7246	0.6793721	2.386361	3.999757
2142	-872.0461	-1036.416	164.37	0.8114688	2.423852	4.673772
2148	-873.6559	-1039.402	165.7457	0.6724799	2.423852	3.969787
2154	-867.7165	-1033.019	165.3023	0.634925	2.513123	4.1904
2160	-874.1737	-1040.427	166.2536	0.529825	2.513123	3.692701
2166	-878.8597	-1044.857	165.9969	0.5366448	2.515751	3.836457
2172	-884.7285	-1049.592	164.8634	0.8460751	2.720559	4.209431
2178	-862.7663	-1028.271	165.5049	0.7882815	2.789988	3.835685
2184	-873.8382	-1039.438	165.5995	0.7882815	2.209708	4.113513
2190	-866.1833	-1031.366	165.1829	0.7882815	2.141138	4.388422
2196	-865.9174	-1030.272	164.355	0.625286	2.10363	4.956878
2202	-856.7689	-1020.984	164.2152	0.7808798	1.752521	5.150187
2208	-883.4159	-1047.444	164.0278	0.6336161	2.178305	5.093156
2214	-878.029	-1043.126	165.0968	0.6062761	2.697297	4.216221
2220	-870.2985	-1035.575	165.2767	0.5298705	2.332407	4.353877
2226	-867.3564	-1032.161	164.8047	0.5524389	2.332407	4.610467
2232	-868.3392	-1033.349	165.0095	0.6212058	2.43056	4.40937
2238	-866.8426	-1032.152	165.3096	0.6423925	2.27244	4.319002
2244	-857.7287	-1022.972	165.2438	0.7127628	2.418258	4.237829
2250	-860.3159	-1026.068	165.7517	0.8070954	2.914306	3.61081
2256	-855.4292	-1021.112	165.6831	0.8011117	2.527583	3.876954
2262	-858.4264	-1024.419	165.9929	0.6013665	3.066814	3.491005
2268	-852.2657	-1018.197	165.9313	0.4231914	2.880778	3.699282
2274	-872.4899	-1039.15	166.6597	0.4281864	3.623013	2.829028
2280	-858.4472	-1025.954	167.5067	0.3917931	2.822298	2.806706
2286	-846.6814	-1013.588	166.9064	0.5973159	2.981751	3.003209
2292	-864.6211	-1031.335	166.7138	0.4507734	3.531465	2.846202
2298	-865.3923	-1032.01	166.6173	0.342258	3.083094	3.18367
2304	-868.63	-1035.724	167.0937	0.3670755	3.371592	2.724682
2310	-870.6857	-1036.98	166.2944	0.5907554	3.340408	3.157562
2316	-882.9007	-1048.5	165.5993	0.9485243	1.97312	4.158238
2322	-862.9862	-1028.293	165.3067	0.7143121	2.079151	4.393211
2328	-864.4986	-1029.322	164.8231	0.7959524	2.493232	4.388609
2334	-866.5206	-1031.005	164.4847	0.7959524	2.225946	4.72878
2340	-860.7405	-1025.632	164.892	0.7959524	2.225946	4.500377
2346	-857.7208	-1023.132	165.4112	0.8228245	2.225946	4.192207
2352	-865.5606	-1030.507	164.9463	0.8228245	2.067838	4.543979
2358	-862.9433	-1026.774	163.8309	0.7972206	2.114554	5.153794
