Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-194.8911	-367.1949	172.3038	0.340193	0.9864658	0.4404795
2340	-187.298	-358.7293	171.4314	0.6742902	1.282242	0.9415967
2346	-190.8647	-360.9986	170.134	1.894868	1.392028	0.9056687
2352	-173.7773	-345.9869	172.2096	0.1635735	1.251833	0.5856198
2358	-177.8273	-349.5369	171.7096	0.6638905	1.251833	0.5843404
2364	-175.8881	-347.871	171.9829	0.02573466	1.615086	0.589807
2370	-185.285	-355.9198	170.6347	1.148282	1.833548	0.4031881
2376	-181.7129	-352.515	170.8021	0.8124247	2.000772	0.6146491
2382	-180.3473	-351.1151	170.7679	0.8124247	2.057338	0.5162983
2388	-181.7092	-351.4516	169.7423	2.07769	1.798497	0.6056906
2394	-185.0039	-354.0634	169.0595	1.499134	3.038941	0.3707571
2400	-172.6188	-344.4439	171.8251	0.03057736	1.777718	0.5502158
2406	-169.3798	-341.8255	172.4456	0.02966383	1.081273	0.730004
2412	-178.8635	-350.4827	171.6192	0.2732657	1.744567	0.524047
2418	-193.0446	-363.8767	170.8322	0.321435	2.484386	0.4915726
2424	-180.9949	-353.064	172.0691	0.06483803	1.481721	0.4013778
2430	-175.3074	-346.7003	171.3929	0.2241769	1.937674	0.7328685
2436	-179.3291	-349.9837	170.6546	0.4967898	2.481725	0.5515332
2442	-178.1569	-348.7556	170.5987	1.149803	1.758904	0.2859045
2448	-178.1292	-347.181	169.0518	1.529325	2.967404	0.317047
2454	-171.2024	-342.0962	170.8938	0.2501059	2.446608	0.3611175
2460	-168.5132	-339.2963	170.7831	0.7206368	2.069951	0.3413319
2466	-170.4538	-341.8844	171.4306	0.8271588	1.347429	0.6395094
2472	-179.9694	-350.1348	170.1654	2.051467	0.5702299	1.462003
2478	-172.4438	-344.526	172.0823	0.1617121	1.359171	0.6441555
2484	-166.9709	-338.9015	171.9306	0.1284217	1.475538	0.7633546
2490	-175.3122	-346.2595	170.9473	1.686431	0.8981684	0.7672056
2496	-170.8496	-343.0411	172.1915	0.4647265	0.9513328	0.6339943
2502	-176.5508	-346.9266	170.3758	1.872642	1.290316	0.7572407
2508	-185.4002	-355.6972	170.297	1.869655	1.469304	0.4680512
2514	-184.0463	-354.5821	170.5358	2.136355	0.7961072	0.8506443
2520	-173.4269	-343.8811	170.4541	2.051158	1.017166	0.7805048
2526	-187.8986	-356.6513	168.7526	2.622253	2.089823	0.8549029
2532	-177.6058	-348.5354	170.9296	0.5585685	2.141792	0.4386957
2538	-180.8114	-352.0012	171.1898	0.1095158	2.333537	0.4505023
2544	-183.0932	-354.3994	171.3062	0.158447	2.157193	0.4150225
2550	-181.8962	-352.523	170.6269	0.4582024	2.552097	0.4782366
2556	-169.2245	-340.289	171.0646	0.1205974	2.424827	0.3905661
2562	-175.7865	-345.2381	169.4517	0.8624435	3.295878	0.3905661
2568	-166.6614	-336.528	169.8666	1.989595	1.765066	0.5975486
2574	-174.8497	-346.9906	172.1409	0.262403	0.8561285	1.069553
2580	-177.3245	-349.2078	171.8833	0.6825878	1.070016	0.5343934
2586	-177.2892	-349.9605	172.6712	0.1899107	0.7071064	0.7109169
2592	-177.9106	-349.0451	171.1345	0.9133557	1.584856	0.5539842
2598	-174.9736	-345.3032	170.3296	1.854728	1.450629	0.5410367
2604	-175.1563	-346.4794	171.3231	0.3685183	1.90483	0.6585283
2610	-178.2229	-348.6096	170.3866	0.7743982	2.477038	0.5059293
2616	-176.0653	-347.6868	171.6214	1.161839	0.8458382	0.570196
2622	-183.4605	-354.1635	170.7029	1.627089	1.219818	0.7404986
2628	-170.1343	-342.7299	172.5956	0.04061068	0.9994815	0.4655485
2634	-164.9758	-337.6342	172.6584	0.07279738	0.8731947	0.6413399
2640	-162.743	-334.675	171.932	0.07939479	1.607838	0.6036168
2646	-169.8901	-341.3679	171.4779	0.5623295	1.584353	0.4220163
2652	-198.1141	-369.9083	171.7942	0.3975539	1.093248	1.045248
2658	-181.6643	-353.6663	172.002	0.1872351	1.271421	0.8597813
2664	-185.1448	-356.3358	171.191	0.8992648	1.543196	0.5499952
2670	-188.2337	-360.1327	171.899	0.1912994	1.543196	0.5499952
2676	-176.4689	-348.6376	172.1687	0.05143132	1.415429	0.5366341
2682	-175.4479	-347.1763	171.7284	0.6262472	1.255872	0.6267703
2688	-177.5624	-347.9342	170.3718	1.985458	1.270548	0.5753717
2694	-177.5053	-348.2858	170.7805	1.02473	1.690882	0.815802
2700	-175.4426	-347.0726	171.63	0.08996682	1.877707	0.6560768
2706	-183.5704	-354.4448	170.8744	0.2028905	2.503517	0.349199
2712	-190.764	-360.8454	170.0814	0.5248358	2.917489	0.2973186
2718	-184.3843	-354.6241	170.2398	1.352728	1.99632	0.6738071
2724	-177.4945	-349.5	172.0055	0.1851523	1.398193	0.6738071
2730	-182.1198	-354.1897	172.0698	0.1149482	1.242095	0.8989166
2736	-178.9863	-350.4862	171.4999	0.09995345	2.027926	0.5753208
2742	-176.5196	-347.1457	170.6261	0.3273781	2.643301	0.3696061
2748	-194.2512	-363.9368	169.6856	1.479324	2.451238	0.4024665
2754	-177.1869	-348.7075	171.5205	1.010686	1.105052	0.5310165
2760	-175.2905	-346.6424	171.352	1.054427	1.229906	0.5310165
2766	-182.2056	-353.7052	171.4996	0.2695429	1.868237	0.5193172
2772	-183.2246	-354.4608	171.2362	0.1455456	2.237107	0.4082383
2778	-173.1082	-344.168	171.0598	0.3320861	2.237107	0.4355262
2784	-168.5646	-340.3066	171.742	0.1673851	1.726387	0.5353031
2790	-177.106	-347.3472	170.2413	1.897249	1.491276	0.5674584
2796	-165.2052	-335.4221	170.2169	1.807758	1.613375	0.4916012
2802	-179.7606	-350.8845	171.1239	0.4765828	2.037491	0.4916012
2808	-184.3645	-355.3384	170.9738	0.6266664	2.037491	0.5084585
2814	-193.0588	-359.5598	166.501	2.959861	3.563468	1.274912
2820	-185.0384	-353.4038	168.3654	2.787645	2.241109	0.9349232
2826	-189.4391	-357.293	167.8539	2.872325	2.382769	1.203976
2832	-186.8387	-354.3764	167.5377	2.872325	2.774134	1.138344
2838	-178.2627	-344.2206	165.9579	2.921782	4.304474	1.138344
2844	-183.9576	-351.4092	167.4517	2.921782	2.998493	0.9584291
2850	-191.8591	-359.0597	167.2006	2.921782	3.092833	1.110353
2856	-189.7126	-357.2162	167.5037	2.921782	2.428002	1.41109
2862	-178.3097	-345.4456	167.1359	2.921782	2.795817	1.41109
2868	-171.985	-339.1917	167.2068	2.921782	3.407663	0.7609021
2874	-189.4615	-356.03	166.5686	2.921782	3.423653	1.363768
2880	-172.8319	-341.148	168.3161	2.921782	1.006509	1.851446
2886	-178.7998	-346.462	167.6621	2.921782	2.097983	1.540866
2892	-177.1127	-345.9626	168.8499	2.728363	1.09581	1.546655
2898	-184.7689	-353.1675	168.3985	2.728363	1.196548	1.796963
2904	-191.9828	-363.7566	171.7737	0.2271226	1.559541	0.7239018
2910	-177.745	-349.4935	171.7485	0.3300059	1.559541	0.5076846
2916	-172.7079	-344.562	171.8541	0.7561427	1.0165	0.5791932
2922	-176.6799	-343.4662	166.7862	2.728363	4.107206	0.5959067
2928	-178.3597	-345.7983	167.4386	2.728363	3.409899	0.6959396
2934	-176.6202	-345.568	168.9478	1.402349	3.186436	0.3071823
2940	-176.3458	-347.6893	171.3434	0.6857875	1.594003	0.5914329
2946	-175.7661	-348.0137	172.2476	0.331419	1.047465	0.5803647
2952	-183.4317	-355.8301	172.3984	0.3607963	0.859025	0.606664
2958	-175.392	-345.8441	170.4522	1.598533	1.251147	1.029002
2964	-185.787	-356.0162	170.2292	2.252325	1.079667	0.722514
2970	-181.7447	-352.6277	170.883	0.3700908	2.371436	0.5870104
2976	-170.1093	-341.3002	171.1909	0.614861	1.771077	0.6960339
2982	-169.6507	-339.5748	169.9241	1.893023	1.771077	0.3581238
2988	-169.6069	-339.7224	170.1155	1.054247	2.239634	0.2333606
2994	-172.9577	-345.0171	172.0594	0.6890286	0.8019631	0.7396958
3000	-180.193	-349.5957	169.4028	1.655269	2.509452	0.334828
3006	-178.312	-349.9757	171.6637	1.004605	0.9617441	0.4391101
3012	-167.8666	-338.5724	170.7058	1.452743	1.417124	0.3434151
3018	-161.0997	-332.137	171.0372	1.300144	1.284617	0.5953031
3024	-164.4628	-335.4787	171.0159	0.8384725	1.760076	0.6167701
3030	-162.3423	-332.6766	170.3342	1.088207	2.18383	0.3841307
3036	-182.5166	-353.9189	171.4023	1.088207	1.146769	0.4791288
3042	-170.8315	-342.2844	171.4529	0.9192844	1.23425	0.6367407
3048	-169.7669	-341.6945	171.9275	0.5461533	1.144801	0.6057946
3054	-173.0932	-344.4335	171.3403	0.5868451	1.604551	0.7674337
3060	-191.6617	-361.9797	170.3181	2.181093	0.5367159	1.26539
3066	-189.8304	-361.0342	171.2039	1.400507	0.8140178	0.9084246
3072	-177.6391	-348.3778	170.7387	0.4906363	2.395482	0.5861608
3078	-173.3903	-344.2549	170.8645	0.989187	1.744923	0.6539737
3084	-173.9532	-344.8611	170.9079	1.308727	1.418283	0.4609057
3090	-173.5808	-344.9484	171.3676	0.5968449	1.637799	0.6462641
3096	-172.414	-344.4078	171.9938	0.1014893	1.542603	0.4891162
3102	-182.7649	-354.6112	171.8463	0.8866295	0.505303	1.089324
3108	-168.6876	-340.3707	171.683	0.994051	0.9295096	0.636335
3114	-167.3425	-339.4313	172.0887	0.5844295	0.8682914	0.7532173
3120	-167.3165	-339.0677	171.7512	0.5241358	1.362306	0.516302
3126	-177.8542	-349.3477	171.4935	1.003929	1.125646	0.5918633
3132	-180.4599	-351.084	170.6241	1.6085	1.349368	0.3505863
3138	-181.6658	-351.299	169.6333	2.298713	1.697954	0.5668313
3144	-179.611	-349.9677	170.3567	1.964914	1.181471	0.8066955
3150	-181.4524	-353.0986	171.6462	0.2934117	1.688773	0.5731225
3156	-170.2883	-342.642	172.3537	0.4056034	0.8691175	0.5731225
3162	-183.3882	-354.8604	171.4722	1.087655	1.078179	0.4925521
3168	-177.5753	-348.9516	171.3763	0.7686583	1.490815	0.4663748
3174	-174.7464	-346.3661	171.6197	0.3808671	1.635612	0.5321513
3180	-174.1928	-345.315	171.1222	0.1754304	2.331118	0.4347311
3186	-178.0366	-349.3027	171.266	0.3105164	2.057742	0.5451447
3192	-180.5546	-351.2591	170.7045	1.691528	1.235677	0.4455357
3198	-174.5961	-345.047	170.4509	1.507504	1.673344	0.4455357
3204	-169.5582	-339.4168	169.8586	1.71094	2.036962	0.3845181
3210	-179.2411	-349.7401	170.499	1.71094	1.373866	0.6834128
3216	-172.1507	-341.877	169.7263	2.346442	1.171013	1.084171
3222	-170.9237	-343.2773	172.3536	0.183949	1.04447	0.6866742
3228	-174.5053	-345.805	171.2998	0.5357431	1.786294	0.4149692
3234	-171.3189	-342.5542	171.2354	0.3711622	2.015255	0.4149692
3240	-170.7729	-342.9653	172.1923	0.146806	1.106668	0.8772708
3246	-176.5441	-349.0535	172.5094	0.1171839	0.9185945	0.7475776
3252	-164.9742	-336.4603	171.486	0.9068216	1.244982	0.4874708
3258	-173.6997	-344.0844	170.3847	1.702077	1.489024	0.6978747
3264	-180.4079	-349.8521	169.4442	1.745945	2.351065	0.3109115
3270	-190.5999	-361.2954	170.6955	0.6526904	2.229149	0.6951001
3276	-169.7694	-342.027	172.2576	0.2625108	1.035812	0.7310976
3282	-170.6598	-341.3164	170.6565	2.102364	0.7360037	0.8173788
3288	-176.8199	-349.1695	172.3496	0.1436526	1.040415	0.7646044
3294	-178.4559	-350.1397	171.6838	0.6254724	1.040415	0.9814188
3300	-174.0865	-345.708	171.6214	0.3103695	1.706333	0.4967332
3306	-175.1775	-345.8069	170.6294	1.030983	1.876489	0.3074076
3312	-192.9931	-361.8957	168.9027	0.2199694	4.503126	0.4253748
3318	-183.0898	-352.0677	168.9778	1.505747	3.087769	0.338822
3324	-186.1833	-356.7889	170.6056	1.281792	1.695206	0.3513154
3330	-176.8104	-348.2998	171.4894	0.563666	1.584898	0.4914972
3336	-174.1515	-345.3575	171.206	0.5475845	1.884423	0.4914972
3342	-192.7887	-363.3598	170.571	1.969778	0.6150511	1.163381
3348	-190.9251	-361.3936	170.4685	1.939461	1.024253	0.8928307
3354	-181.2833	-353.5026	172.2192	0.4297502	0.5670247	1.109658
3360	-186.3915	-357.1685	170.7771	1.290286	1.56611	0.5499284
3366	-174.7088	-344.5838	169.875	0.3383637	3.273433	0.272907
3372	-179.9948	-349.6519	169.6571	0.1679856	3.66177	0.272907
3378	-188.9884	-356.2349	167.2465	0.2419292	5.976497	0.260365
3384	-189.366	-359.5028	170.1368	0.7123374	2.648837	0.2797994
3390	-176.1749	-345.9796	169.8048	0.7400242	3.067809	0.395361
3396	-181.5786	-351.6697	170.091	0.5983991	2.817712	0.2857519
3402	-176.9414	-346.2403	169.2989	1.687502	2.587675	0.3416888
3408	-183.4998	-351.6999	168.2001	2.115571	3.271144	0.3564046
3414	-181.341	-351.3382	169.9972	1.085468	2.552889	0.5365278
3420	-180.8755	-353.0886	172.2131	0.0729027	1.351573	0.5168712
3426	-179.2145	-351.233	172.0185	0.4448418	1.164798	0.4327122
3432	-170.5697	-342.8643	172.2945	0.06735068	1.263464	0.5842628
3438	-170.2532	-342.4461	172.1929	0.337669	1.107528	0.4994223
3444	-190.1878	-361.8365	171.6487	0.6346964	1.329415	0.6210307
3450	-188.9484	-361.0672	172.1189	0.4759178	0.5728066	1.153065
3456	-187.187	-359.5138	172.3267	0.4513349	0.8503313	0.5730753
3462	-190.1376	-361.2988	171.1612	0.9729302	1.470348	0.6411881
3468	-180.0389	-350.9787	170.9397	1.793697	0.8228967	0.7303816
3474	-171.946	-343.5192	171.5732	0.6831078	1.296479	0.7359822
3480	-168.9448	-340.9991	172.0543	0.2604479	1.296479	0.6252458
3486	-172.9516	-344.2041	171.2524	0.7733367	1.607939	0.4544981
3492	-184.147	-355.7305	171.5834	0.3569822	1.361927	1.028551
3498	-191.5462	-362.8655	171.3193	1.12426	1.145765	0.6729658
3504	-182.5737	-354.0896	171.5159	0.2318207	1.885856	0.5492795
3510	-190.4392	-362.1138	171.6746	0.1853901	1.773571	0.5492795
3516	-189.712	-359.2355	169.5235	1.587202	2.522877	0.5492795
3522	-194.2682	-361.8934	167.6252	2.534569	3.401143	0.7230881
3528	-183.7616	-352.4429	168.6814	2.534569	2.344929	0.7230881
3534	-181.8397	-351.8111	169.9714	2.088868	1.286691	0.984212
3540	-183.4321	-355.3787	171.9465	0.04569289	1.560063	0.7367239
3546	-169.0688	-341.2291	172.1603	0.04553211	1.429083	0.5412329
3552	-176.0158	-347.985	171.9692	0.1011103	1.429083	0.8115555
3558	-174.9718	-347.0297	172.058	0.2135105	1.317366	0.6738337
3564	-165.9892	-336.5619	170.5727	1.326086	1.704285	0.3790411
3570	-166.5075	-338.6466	172.1391	0.3742695	1.110557	0.5890909
3576	-170.5329	-342.2719	171.739	0.857577	1.040592	0.5217593
3582	-176.5328	-347.8393	171.3065	1.344584	0.9439461	0.6615123
3588	-174.4526	-346.573	172.1204	0.1852205	1.332169	0.48785
3594	-180.772	-352.5332	171.7612	0.1783814	1.658764	0.654633
3600	-182.0446	-352.601	170.5564	0.796058	2.284228	0.5277072
3606	-167.8537	-338.4635	170.6097	0.1047632	2.859248	0.3413454
3612	-181.2045	-352.7843	171.5797	0.3356433	1.711075	0.5804017
3618	-190.3012	-361.5104	171.2092	0.7062046	1.711075	0.5804017
3624	-179.0571	-350.8229	171.7659	0.1068945	1.76535	0.4968685
3630	-181.5319	-351.7351	170.2032	0.2739879	3.124686	0.3770999
3636	-184.452	-356.6368	172.1848	0.2249876	1.129942	0.7557625
3642	-190.6911	-362.2338	171.5427	0.4986297	1.498358	0.7557625
3648	-183.4519	-354.6526	171.2007	0.8821516	1.498358	0.6882381
3654	-192.8887	-364.5999	171.7113	0.2663121	0.8879336	1.401756
3660	-176.0373	-346.5375	170.5002	0.8961924	2.239852	0.4699535
3666	-181.8969	-351.0545	169.1576	1.157732	3.143256	0.2569861
3672	-173.2875	-344.5407	171.2532	0.7910063	1.593885	0.4947203
3678	-176.198	-347.818	171.62	0.2870862	1.731017	0.4947203
3684	-176.8472	-347.7299	170.8826	1.285093	1.468994	0.5270144
3690	-202.642	-371.9779	169.3359	2.473605	1.401984	1.113775
3696	-207.9099	-378.271	170.3611	1.884527	1.390006	0.53588
3702	-185.223	-357.1142	171.8912	0.9947947	0.7454798	0.5599006
3708	-186.7286	-358.4596	171.731	0.4696391	1.325425	0.7754426
3714	-182.2211	-353.3543	171.1332	0.9849694	1.497751	0.6129222
3720	-174.0971	-344.7812	170.6841	1.697562	1.247464	0.4358163
3726	-178.0461	-349.1545	171.1084	0.5958359	1.920106	0.5875454
3732	-165.9964	-337.1903	171.1939	1.064599	1.379285	0.4869449
3738	-166.5537	-338.0125	171.4588	0.2104241	1.968543	0.4869449
3744	-177.2789	-347.4486	170.1697	1.911723	1.504144	0.3549354
3750	-175.0934	-345.5753	170.4819	1.72299	1.420738	0.5833689
3756	-170.8418	-343.0535	172.2117	0.7978795	0.6012501	0.6261922
3762	-175.2384	-347.527	172.2886	0.3326391	0.974775	0.6594957
3768	-183.8048	-355.5211	171.7162	0.6522294	0.9345807	1.02787
3774	-180.5807	-351.5688	170.9881	0.2754385	2.374463	0.5084167
3780	-184.0398	-355.7838	171.744	0.7210574	1.087348	0.7365843
3786	-190.7312	-361.1291	170.3979	1.966148	1.184749	0.7420869
3792	-193.8991	-363.7689	169.8698	0.1373365	3.620239	0.5769347
3798	-194.9055	-365.2403	170.3348	0.4011767	2.807589	0.3128359
3804	-193.8643	-364.8865	171.0222	0.8011791	1.702682	0.7755222
3810	-192.8641	-365.0091	172.145	0.5293724	0.851602	0.7755222
3816	-188.5261	-358.8403	170.3143	1.91244	1.361615	0.6747855
3822	-192.6706	-363.3168	170.6462	1.750187	1.043202	0.8845048
3828	-188.6645	-360.4654	171.801	1.054114	0.5812747	0.8881667
3834	-189.8809	-360.2446	170.3637	1.831478	1.437027	0.4476805
3840	-184.2399	-356.0296	171.7897	0.4457054	1.396828	0.4476805
3846	-184.2152	-353.8456	169.6303	2.289751	1.717829	0.511104
3852	-179.9828	-351.0781	171.0952	1.563437	0.7586589	0.909633
3858	-180.7312	-349.6399	168.9087	2.36781	2.275555	0.737132
3864	-175.3814	-344.9783	169.5968	2.36781	1.088447	1.2511
3870	-170.7141	-340.741	170.0269	2.36781	0.7003217	1.215825
3876	-173.9261	-346.518	172.5919	0.1190251	0.8279376	0.7571097
3882	-179.3679	-351.354	171.9861	0.6695326	0.8505513	0.8025999
3888	-179.9332	-352.2491	172.3159	0.04270908	1.264236	0.5926957
3894	-185.5003	-356.2174	170.7171	0.1939509	2.718204	0.436225
3900	-187.6977	-359.8104	172.1127	0.004354343	1.3242	0.8825547
3906	-178.7039	-350.6844	171.9805	0.2993517	1.3242	0.6420592
3912	-171.1838	-343.6449	172.4611	0.2438498	0.8893242	0.6630609
3918	-172.8344	-344.4472	171.6129	0.9747431	0.8893242	0.8399675
3924	-185.8191	-357.2383	171.4193	1.251913	0.8220537	0.8194606
3930	-191.3059	-361.2509	169.945	2.572986	0.9540562	0.8460033
3936	-189.2828	-357.4337	168.1509	2.65935	1.120955	2.061827
3942	-182.2926	-350.9081	168.6155	2.65935	1.265829	1.643812
3948	-186.1114	-355.2003	169.0889	2.65935	1.270655	1.279335
3954	-176.8013	-345.7783	168.977	2.65935	1.71543	0.9792547
3960	-174.8374	-344.0413	169.2039	2.65935	1.132297	1.298492
3966	-170.0793	-339.3879	169.3086	2.65935	1.173734	1.175756
3972	-187.5545	-359.1791	171.6247	0.5102788	1.453208	0.6751653
3978	-178.5886	-350.4473	171.8587	0.3029493	1.453208	0.6157617
3984	-177.9625	-349.4964	171.534	0.9283073	1.172993	0.4630541
3990	-174.2082	-345.9984	171.7903	0.9283073	0.90623	0.5861449
3996	-176.8477	-349.0492	172.2015	0.555362	0.8248427	0.6873538
4002	-179.1113	-350.1033	170.9919	0.3270477	2.260471	0.3476812
4008	-185.4646	-356.0439	170.5793	0.8848399	2.173671	0.48664
4014	-184.4286	-355.8445	171.416	0.5879016	1.62275	0.5797926
4020	-189.3142	-359.6277	170.3135	0.5899678	2.708906	0.3948381
4026	-180.2005	-351.4329	171.2324	0.5899678	1.802713	0.4235385
4032	-174.8771	-346.0557	171.1786	0.8545125	1.599289	0.5553102
4038	-163.0001	-334.1837	171.1836	0.8507945	1.599289	0.4544742
4044	-164.1121	-335.6929	171.5808	0.8507945	1.006519	0.8861468
4050	-177.6233	-346.1328	168.5095	2.546084	2.569198	0.4227823
4056	-173.188	-344.7896	171.6016	0.03638376	1.932641	0.7068943
4062	-179.1298	-348.7465	169.6167	1.432318	2.575694	0.4225065
4068	-180.2638	-350.4887	170.2249	0.5004046	2.912738	0.4946783
4074	-173.3255	-344.0713	170.7457	0.2592129	2.472425	0.2673447
4080	-170.8234	-337.891	167.0676	0.9603171	5.482099	0.2876947
4086	-179.9137	-349.1609	169.2471	2.056808	2.16684	0.2636108
4092	-182.5984	-353.8118	171.2133	0.7992632	1.625507	0.5044732
4098	-167.2176	-339.2074	171.9898	0.3199666	1.328296	0.5044732
4104	-170.2897	-341.5327	171.243	1.040817	1.354265	0.4956284
4110	-166.6145	-337.55	170.9355	1.151852	1.520036	0.3859964
4116	-176.5143	-346.0554	169.5411	1.223049	2.756706	0.2952357
4122	-188.0274	-356.9665	168.9391	0.7682686	3.774243	0.2697936
4128	-169.0115	-339.246	170.2345	0.79703	2.560613	0.3632234
4134	-172.7658	-343.0685	170.3027	1.49266	1.63834	0.2444845
4140	-171.3997	-341.4913	170.0916	1.584145	1.881954	0.3252976
4146	-190.4938	-360.3394	169.8456	1.882345	1.881954	0.6283488
4152	-171.1729	-342.9714	171.7985	0.2496276	1.544506	0.6663762
4158	-173.7706	-343.5637	169.7931	1.211997	2.585997	0.3619581
4164	-174.915	-345.4841	170.5691	1.042048	1.981527	0.3640457
4170	-178.5519	-349.8898	171.3379	0.02088513	2.277568	0.4709424
4176	-186.7794	-357.3959	170.6165	0.340682	2.680472	0.4844771
4182	-163.6938	-335.8681	172.1742	0.1804236	1.263277	0.6073108
4188	-170.8377	-343.563	172.7253	0.04389621	0.8523996	0.5964799
4194	-168.8657	-341.1152	172.2495	0.3147082	1.073506	0.5153101
4200	-172.6992	-342.315	169.6159	1.683316	2.225312	0.2978949
4206	-174.3268	-345.9573	171.6305	0.4801444	1.523407	0.5463181
4212	-177.0176	-347.1795	170.1619	1.784605	1.674941	0.4140447
4218	-183.2017	-352.6766	169.4749	2.057977	2.088499	0.4140447
4224	-181.5344	-353.9141	172.3797	0.09525592	1.131448	0.6366819
4230	-177.2652	-348.8916	171.6265	0.2097016	1.601146	0.8870832
4236	-171.231	-340.8778	169.6468	2.294532	1.687873	0.5697024
4242	-176.869	-347.9906	171.1215	1.01453	1.497937	0.5468649
4248	-185.8622	-357.2507	171.3886	0.5725786	1.549545	0.7965785
4254	-191.6026	-362.7326	171.1299	0.3150853	2.151465	0.3692049
4260	-192.7721	-364.5161	171.744	0.7991813	1.029624	0.7031158
4266	-184.3104	-356.0436	171.7332	0.3142239	1.449181	0.8151444
4272	-188.2761	-360.038	171.7618	0.544412	0.8705251	1.144916
4278	-184.0924	-356.8762	172.7838	0.05008597	0.6855387	0.7846496
4284	-180.5708	-352.2916	171.7208	0.1929556	1.71054	0.5879501
4290	-169.9012	-341.8449	171.9436	0.05183	1.585177	0.6892038
4296	-173.9246	-345.7823	171.8577	0.6035923	1.119398	0.6892038
4302	-175.1679	-346.7468	171.5789	0.6008787	1.236028	0.9112694
4308	-175.8846	-347.2684	171.3838	0.6337316	1.602543	0.6011681
4314	-186.07	-358.4949	172.4249	0.1286158	0.66883	1.103856
4320	-177.7244	-349.3455	171.6211	0.1561	1.781995	0.7258635
4326	-171.6295	-340.8328	169.2033	2.350173	2.084497	0.4915986
4332	-173.6328	-345.1154	171.4826	0.5075437	1.569011	0.7258326
4338	-168.9689	-341.4223	172.4534	0.1070435	0.998761	0.7258326
4344	-170.9773	-341.8109	170.8336	0.1899262	2.614584	0.504866
4350	-171.271	-342.1646	170.8936	0.4909367	2.236108	0.4122552
4356	-172.1121	-343.432	171.32	1.359396	0.9585508	0.4897695
4362	-167.0782	-338.1925	171.1143	0.4590974	2.05989	0.4525842
4368	-175.9851	-346.8051	170.82	1.196053	1.616653	0.449582
4374	-172.1055	-343.1875	171.082	0.8455213	1.680042	0.3863882
4380	-182.2859	-353.267	170.981	1.673791	0.908676	0.7188038
4386	-173.2327	-343.1162	169.8835	2.147081	1.473018	0.8059675
4392	-167.4086	-339.361	171.9524	0.4688988	1.060747	0.8336929
4398	-178.9765	-350.4174	171.4409	1.070342	0.9971815	0.7995723
4404	-181.7581	-353.0588	171.3007	1.272312	0.9067938	0.8364319
4410	-190.2571	-361.4081	171.151	0.577216	1.84809	0.3441125
4416	-186.5046	-357.8084	171.3038	0.06591329	2.246726	0.4029685
4422	-185.5666	-355.6208	170.0542	0.04755178	3.514711	0.4029685
4428	-189.1948	-360.5652	171.3704	0.08629937	2.181382	0.4971482
4434	-185.0331	-356.7483	171.7152	0.048372	1.872536	0.4686995
4440	-168.2358	-338.5862	170.3504	1.365017	1.913001	0.4336019
4446	-175.1934	-345.0931	169.8996	1.369962	2.298922	0.3358842
4452	-173.7558	-342.8604	169.1046	2.195867	2.295117	0.6603879
4458	-165.0275	-335.4191	170.3916	0.666351	2.556796	0.3994209
4464	-179.0346	-350.4255	171.3909	0.4510304	1.782677	0.5868969
4470	-175.6306	-347.301	171.6704	0.04394863	1.910195	0.5868969
4476	-175.4338	-346.6835	171.2497	0.9311105	1.315588	0.8154294
4482	-180.4898	-350.0808	169.591	2.542507	1.415173	0.7423129
4488	-188.9142	-360.8232	171.909	0.1025943	1.391883	0.924825
4494	-190.2555	-360.9531	170.6976	1.893537	0.8123722	0.924825
4500	-181.713	-353.4432	171.7302	0.4765683	1.188818	0.933386
4506	-183.1442	-353.0176	169.8734	2.255052	1.488266	0.6108346
4512	-183.6698	-352.7488	169.0789	1.069978	3.466538	0.4009348
4518	-188.0401	-358.4165	170.3764	1.118028	2.135167	0.4375791
4524	-188.4659	-359.9234	171.4575	1.25027	0.8947037	0.6456845
4530	-168.0455	-339.5985	171.553	0.1986068	1.861354	0.396024
4536	-176.1793	-346.0909	169.9115	1.997165	1.7117	0.6001843
4542	-170.0745	-342.283	172.2085	0.3271324	0.7391935	1.055008
4548	-168.8504	-341.5854	172.735	0.09341752	0.7523939	0.688858
4554	-185.4511	-356.752	171.3009	0.6685256	1.641605	0.625677
4560	-190.5322	-362.2653	171.7331	0.8473901	1.01121	0.6682382
4566	-182.658	-353.4949	170.8368	1.65087	1.01121	0.8121461
4572	-187.796	-358.8508	171.0548	1.590133	0.9922899	0.4790813
4578	-178.4204	-351.1408	172.7204	0.0917483	0.8223427	0.4582818
4584	-183.5651	-355.2183	171.6531	0.5204886	0.8107648	1.307497
4590	-197.2207	-368.8242	171.6035	0.6984578	1.189161	0.8222037
4596	-193.5575	-365.8941	172.3366	0.08027097	1.189161	0.6377009
4602	-186.8242	-357.4188	170.5946	1.52714	1.349525	0.8469221
4608	-187.937	-359.6739	171.737	0.5143612	1.321347	0.7033587
4614	-200.1265	-369.977	169.8505	1.957735	1.781237	0.6726053
4620	-180.6961	-351.9606	171.2645	0.7935121	1.579506	0.517764
4626	-189.9604	-361.4763	171.5159	0.3989095	1.723263	0.5040542
4632	-187.0761	-356.4133	169.3372	1.657916	2.608944	0.38059
4638	-179.3616	-350.2938	170.9322	0.1163903	2.589507	0.4967088
