Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-183.4202	-354.2094	170.7893	1.232476	1.611443	0.451861
2334	-177.2243	-347.6957	170.4715	0.175846	2.943619	0.3616796
2340	-170.9789	-342.7045	171.7256	1.156712	0.7120454	0.6629295
2346	-178.67	-349.6232	170.9532	1.439567	1.215911	0.6314892
2352	-188.4135	-358.6475	170.2339	0.6468826	2.719019	0.3740902
2358	-186.2712	-356.9596	170.6884	1.103007	1.844848	0.4699633
2364	-180.1805	-350.7439	170.5634	1.591421	1.481868	0.4737658
2370	-186.2096	-357.6266	171.417	1.350123	0.8677929	0.4609568
2376	-183.9368	-355.4901	171.5533	0.1175515	1.862455	0.7651269
2382	-192.1034	-363.8092	171.7059	0.06075107	1.862455	0.5703666
2388	-190.0216	-362.2062	172.1845	0.1797289	1.238576	0.6448519
2394	-178.5467	-351.0163	172.4696	0.1036129	0.9569752	0.7696589
2400	-175.4119	-347.9549	172.5429	0.1981552	0.7394659	0.8355359
2406	-174.1234	-344.9953	170.8718	1.475022	1.133669	0.8355359
2412	-178.8238	-349.263	170.4392	1.475022	1.692196	0.3844506
2418	-174.5479	-344.4899	169.942	1.629781	2.034704	0.3844506
2424	-171.399	-342.9466	171.5476	0.05328121	2.034704	0.4654351
2430	-174.1934	-345.485	171.2916	0.7835115	1.560687	0.5347743
2436	-173.0653	-344.4605	171.3952	0.5549055	1.688041	0.5043141
2442	-179.1079	-349.3842	170.2763	1.725814	1.622858	0.4231653
2448	-177.8074	-348.774	170.9666	1.543379	1.067757	0.6945309
2454	-181.4044	-353.4142	172.0098	0.8203749	0.7654347	0.6602836
2460	-181.277	-353.366	172.0889	0.3938335	1.115552	0.6546556
2466	-175.3349	-347.6534	172.3185	0.2220134	1.076935	0.6086776
2472	-200.945	-372.826	171.8809	0.9288577	0.7947984	0.6409397
2478	-170.0119	-342.0766	172.0648	0.1083906	1.314588	0.8264832
2484	-173.6907	-345.6455	171.9548	0.1795955	1.30432	0.8854465
2490	-184.1353	-355.709	171.5737	0.7110412	1.286003	0.7066011
2496	-180.5307	-351.946	171.4152	0.1683754	2.039019	0.593325
2502	-184.0687	-354.1043	170.0356	1.104763	2.482564	0.4177856
2508	-181.5017	-350.02	168.5183	1.771847	3.286491	0.3444915
2514	-175.1618	-346.5395	171.3777	0.696727	1.529056	0.3796225
2520	-180.4115	-352.7687	172.3572	0.05509586	1.044923	0.8638397
2526	-187.0237	-356.3884	169.3647	2.559848	1.228395	1.16595
2532	-202.4581	-372.824	170.3659	1.343377	1.921904	0.4433529
2538	-195.9863	-366.6946	170.7082	1.264991	1.488365	0.8586552
2544	-192.6149	-361.4454	168.8305	2.559848	1.83987	1.096679
2550	-180.5739	-352.4058	171.8319	0.3188143	1.485196	0.4672636
2556	-179.2415	-351.4267	172.1852	0.3535606	1.082703	0.5970568
2562	-181.783	-353.5943	171.8112	0.7063165	0.790971	1.022506
2568	-178.0296	-349.2516	171.222	1.122115	1.05115	0.9337485
2574	-178.3581	-350.942	172.584	0.08675502	0.8039108	0.8428227
2580	-180.1768	-352.8141	172.6373	0.0671164	0.8105675	0.7908402
2586	-186.6397	-355.9432	169.3036	2.391835	1.301442	1.297409
2592	-166.2843	-337.7359	171.4516	0.9166715	0.8698478	1.089382
2598	-166.1849	-338.5097	172.3247	0.1235637	1.060272	0.7994235
2604	-171.5338	-342.9043	171.3705	0.07794603	2.18275	0.5611052
2610	-176.2084	-348.3318	172.1234	0.5081981	0.9810544	0.6214437
2616	-177.7048	-349.8973	172.1925	0.06653661	1.148608	0.9203006
2622	-176.1836	-347.3048	171.1212	1.23663	1.260382	0.4066568
2628	-177.7798	-349.4232	171.6434	0.2564445	1.735861	0.5355992
2634	-184.573	-355.7271	171.1542	0.671566	1.694214	0.7839948
2640	-178.8762	-349.5676	170.6914	1.345996	1.565163	0.6453903
2646	-167.8812	-339.6295	171.7483	0.1056182	1.748641	0.6453903
2652	-171.0027	-340.858	169.8552	1.066463	2.600217	0.2960224
2658	-167.2465	-338.3874	171.1409	0.4135148	2.069004	0.4189924
2664	-181.5652	-353.3445	171.7793	1.103014	0.7533444	0.5358137
2670	-173.9717	-345.5156	171.5438	0.8038688	1.266397	0.6177533
2676	-169.4356	-340.8935	171.4579	0.3571361	1.799112	0.6177533
2682	-164.1482	-335.2049	171.0568	1.198402	1.36765	0.4174854
2688	-171.0493	-342.4925	171.4432	0.8758129	1.280828	0.6514511
2694	-178.113	-349.6539	171.541	0.6294146	1.459463	0.5672453
2700	-171.9512	-343.504	171.5528	0.5500487	1.518944	0.4149325
2706	-173.7177	-342.6618	168.9441	1.891307	2.684166	0.2943188
2712	-169.5267	-339.3608	169.8341	1.643524	2.082123	0.3272423
2718	-160.1719	-330.4588	170.2868	0.3044314	2.94253	0.3049541
2724	-166.6119	-337.8101	171.1983	0.4551825	1.980841	0.4574984
2730	-170.283	-342.0375	171.7546	0.4047659	1.474956	0.4574984
2736	-172.7352	-343.1709	170.4357	0.9952472	2.097065	0.3005321
2742	-171.3431	-343.3002	171.9571	0.4208373	1.252551	0.4407548
2748	-175.8079	-346.0453	170.2374	2.042322	1.274762	0.7332878
2754	-179.7506	-351.136	171.3855	0.840579	1.336121	0.7210203
2760	-164.765	-336.5984	171.8334	0.01974409	1.761544	0.6162721
2766	-171.3017	-343.1188	171.8171	0.5417749	0.9639655	1.008407
2772	-169.0373	-340.8317	171.7944	0.5214542	1.314287	0.4394798
2778	-174.8145	-346.6446	171.8301	0.136436	1.592954	0.7253008
2784	-186.2795	-356.7384	170.4589	1.764082	1.39798	0.5985425
2790	-183.6516	-352.6868	169.0353	1.105011	3.315494	0.2555053
2796	-173.6769	-343.2922	169.6153	0.8821077	3.08913	0.3560576
2802	-173.8596	-346.4372	172.5776	0.2958919	0.72302	0.6585234
2808	-176.8149	-346.7535	169.9386	1.786983	1.911036	0.4726352
2814	-186.2755	-356.6839	170.4084	1.5394	1.560529	0.2865288
2820	-182.0292	-352.5117	170.4825	0.7589733	2.29039	0.303494
2826	-177.2655	-347.7335	170.468	1.204323	1.859628	0.303494
2832	-171.8936	-343.2478	171.3542	1.188592	1.083641	0.4274121
2838	-175.16	-346.5663	171.4063	1.188592	1.039823	0.459793
2844	-173.1877	-344.2931	171.1054	1.308795	1.134287	0.7426005
2850	-177.3389	-348.2164	170.8775	1.166066	1.590117	0.5484517
2856	-170.454	-340.5112	170.0572	1.628517	1.944307	0.4391681
2862	-178.9514	-349.1954	170.244	1.775182	1.52795	0.7446355
2868	-171.0506	-341.7475	170.6968	1.403511	1.52795	0.5734222
2874	-167.8109	-335.9396	168.1287	2.564069	2.939472	0.4477249
2880	-176.7253	-345.9063	169.181	2.417602	1.909057	0.8006086
2886	-181.2724	-350.6792	169.4069	2.531633	1.030369	1.320027
2892	-173.6389	-344.6269	170.9879	1.198416	1.422556	0.3886007
2898	-167.3118	-337.6833	170.3716	1.342121	1.798851	0.2894026
2904	-173.1982	-344.3117	171.1135	1.410877	0.9421852	0.8526456
2910	-183.7216	-353.6927	169.9711	2.266915	0.7528472	1.30223
2916	-194.3105	-366.4081	172.0977	0.3490578	0.6202773	1.23949
2922	-173.2689	-345.241	171.9721	0.3830967	0.9904903	0.9855279
2928	-172.9829	-344.4122	171.4293	0.4761163	1.72345	0.5710817
2934	-170.7624	-342.6459	171.8836	0.02120279	1.72345	0.5738047
2940	-177.4642	-349.1041	171.6398	0.03736823	1.959991	0.4787856
2946	-180.4127	-352.1887	171.776	0.0093249	1.843094	0.5731
2952	-180.0419	-350.6318	170.5899	0.0240174	2.968731	0.351447
2958	-169.6914	-339.5307	169.8393	0.0240174	3.711321	0.3423237
2964	-181.8459	-352.3947	170.5487	0.6087502	2.464242	0.5961325
2970	-195.426	-364.6073	169.1813	2.043345	2.335672	0.7240319
2976	-188.5004	-358.3655	169.8651	1.652532	2.095802	0.3968647
2982	-185.2655	-356.4475	171.182	0.752963	1.695421	0.4402114
2988	-189.1943	-357.6948	168.5005	1.501483	3.523323	0.2985057
2994	-173.5303	-345.0737	171.5434	0.7600633	1.329212	0.4497126
3000	-174.7333	-346.7968	172.0635	0.8439548	0.6956632	0.6441812
3006	-185.5306	-357.1509	171.6203	0.8439548	1.15722	0.5970403
3012	-184.106	-354.8517	170.7457	1.053987	1.832336	0.5574544
3018	-189.685	-360.2537	170.5688	1.416501	1.650139	0.4640759
3024	-186.5621	-356.9412	170.3791	2.125374	1.09131	0.6598899
3030	-178.7795	-349.3971	170.6175	2.125374	0.8307314	0.7016702
3036	-172.512	-344.1184	171.6064	0.6270336	1.380055	0.6194269
3042	-171.3053	-342.9647	171.6594	0.6270336	1.29967	0.6791636
3048	-176.4088	-348.6315	172.2227	0.5736454	0.8029603	0.6526277
3054	-184.2884	-355.2833	170.9949	0.4413025	2.191048	0.4299356
3060	-184.3485	-353.9227	169.5742	0.4993536	3.501953	0.3432305
3066	-187.3014	-358.9633	171.6618	0.8966301	1.017374	0.6978147
3072	-170.6488	-342.8871	172.2383	0.1497037	1.059409	0.8754463
3078	-168.8255	-338.0656	169.2401	0.07669392	4.184857	0.2821651
3084	-174.7446	-345.9865	171.242	0.2081907	2.186951	0.522937
3090	-170.6146	-341.8116	171.197	0.1201536	2.306044	0.5914377
3096	-173.5423	-343.3901	169.8478	1.194495	2.594735	0.5244114
3102	-176.5859	-342.9675	166.3816	3.122823	2.51014	2.006578
3108	-178.6965	-345.9106	167.2141	3.122823	1.873917	1.874348
3114	-169.8214	-341.7983	171.9769	0.4809435	0.9385685	0.932512
3120	-166.0146	-338.1025	172.088	0.2786744	1.074163	0.8830749
3126	-174.8822	-345.7843	170.9021	0.7061856	2.020943	0.5697127
3132	-172.9902	-344.5743	171.5841	0.3757366	1.674001	0.4551462
3138	-179.6646	-347.3913	167.7267	0.9157162	4.665443	0.1954259
3144	-168.209	-338.3136	170.1046	0.7393589	2.640061	0.2712015
3150	-177.9143	-348.5241	170.6097	1.112869	1.909398	0.5574737
3156	-172.7774	-344.0018	171.2243	0.6076993	1.786401	0.6059253
3162	-172.5461	-345.0446	172.4986	0.1781414	0.7821721	0.8618936
3168	-170.6704	-342.4158	171.7454	0.315387	1.506424	0.712695
3174	-176.2097	-347.1751	170.9654	0.8552765	1.816565	0.4793848
3180	-176.4792	-347.1895	170.7103	0.376056	2.551459	0.486877
3186	-174.9299	-347.0542	172.1242	0.5248286	0.9370317	0.6791378
3192	-185.2393	-356.9904	171.7511	0.1287788	1.744514	0.5874318
3198	-191.2686	-360.9779	169.7093	1.660434	2.255674	0.4243291
3204	-198.702	-370.6717	171.9696	0.2801924	1.312909	0.7200911
3210	-178.6345	-350.6459	172.0114	0.2801924	1.312909	0.6410491
3216	-170.1679	-341.0186	170.8507	1.184265	1.566451	0.6479399
3222	-168.0098	-340.0829	172.0731	0.3130821	1.204212	0.3609779
3228	-178.1361	-347.2294	169.0934	2.214928	2.21202	0.2948577
3234	-169.9657	-337.4341	167.4684	2.214928	3.929719	0.3961663
3240	-176.06	-346.9917	170.9317	0.5715975	1.802123	0.1946594
3246	-166.3304	-336.7876	170.4572	0.5068235	2.512518	0.266849
3252	-174.1069	-344.8346	170.7277	0.3007176	2.555091	0.3524362
3258	-184.9977	-356.2524	171.2547	0.9519788	1.411522	0.606516
3264	-177.6741	-348.4779	170.8037	0.9497186	1.883746	0.4784711
3270	-174.7288	-346.4323	171.7035	0.3056065	1.627418	0.5284635
3276	-172.0232	-343.8653	171.842	0.4383616	1.356207	0.5284635
3282	-176.0554	-347.3471	171.2916	0.350471	1.900198	0.7519379
3288	-173.2853	-343.4369	170.1516	0.2346789	3.22357	0.3902641
3294	-177.8314	-347.3481	169.5167	1.609243	2.373575	0.2807391
3300	-197.3576	-368.9521	171.5945	0.9648896	1.071652	0.5617561
3306	-173.7919	-345.4095	171.6176	0.9648896	1.014229	0.6579562
3312	-174.7324	-346.4132	171.6808	0.5192962	1.329393	0.7706113
3318	-172.9982	-344.563	171.5649	0.5192962	1.534613	0.6049779
3324	-179.455	-351.7895	172.3345	0.2190244	1.082935	0.4716919
3330	-183.8835	-354.8693	170.9859	0.7286723	1.89914	0.6188437
3336	-176.4221	-347.6252	171.2031	0.5440219	1.851885	0.6531701
3342	-187.9314	-359.1459	171.2144	0.5478997	1.871016	0.452659
3348	-181.8051	-353.3874	171.5823	0.08956404	1.955372	0.4298113
3354	-192.8363	-364.3258	171.4896	0.07661769	2.063178	0.5691304
3360	-168.0373	-339.4227	171.3854	0.9442885	1.305975	0.5362683
3366	-169.4223	-339.8929	170.4706	1.894707	1.248099	0.3969205
3372	-176.0053	-347.4119	171.4066	0.6158213	1.611755	0.4570116
3378	-180.1149	-350.0571	169.9422	0.7466948	2.837158	0.2990503
3384	-177.791	-348.1335	170.3425	0.4182131	2.837158	0.3711471
3390	-169.1985	-340.7648	171.5663	0.284063	1.771527	0.4151259
3396	-170.1214	-341.9647	171.8433	0.05054236	1.743083	0.4758413
3402	-174.1957	-346.1344	171.9386	0.05977909	1.614575	0.620629
3408	-177.1968	-349.4077	172.2109	0.08908828	1.16015	0.8603706
3414	-175.7589	-347.9565	172.1976	0.05919986	1.341261	0.6552841
3420	-174.5686	-345.3871	170.8185	0.3181249	2.50096	0.5166568
3426	-169.4043	-340.7636	171.3593	0.570205	1.707777	0.4796511
3432	-175.3901	-347.4715	172.0814	0.4036962	1.153076	0.4985073
3438	-177.1693	-348.7642	171.5949	1.248874	0.7921646	0.5338942
3444	-181.8904	-354.062	172.1715	0.4852726	0.9601233	0.6101922
3450	-187.2238	-359.3995	172.1757	0.4412181	0.6490401	1.063417
3456	-187.9359	-359.186	171.2501	1.553819	0.6383221	0.8814065
3462	-178.5738	-348.8408	170.267	2.128952	1.160867	0.7295906
3468	-167.1186	-339.3337	172.2151	0.04127761	1.311107	0.7121556
3474	-170.3933	-342.5235	172.1303	0.03678846	1.435995	0.6444115
3480	-163.9659	-335.9451	171.9792	0.2186454	1.438784	0.4726891
3486	-167.6658	-339.9556	172.2898	0.02309752	1.129755	0.8809097
3492	-171.6366	-344.3263	172.6896	0.1465425	0.5147677	0.9801235
3498	-173.6899	-345.9457	172.2558	0.5514423	0.6344631	0.8819907
3504	-177.5155	-348.1391	170.6236	0.6087217	2.400057	0.4483291
3510	-171.2397	-342.6088	171.3692	0.2571638	1.973185	0.3736395
3516	-180.2987	-350.7975	170.4989	1.163577	1.871406	0.3050085
3522	-181.417	-352.4387	171.0217	0.1888204	2.42741	0.5111758
3528	-179.255	-351.3763	172.1214	0.3452595	1.148969	0.613754
3534	-175.4146	-347.618	172.2034	0.2184895	1.077306	0.8117412
3540	-189.5106	-361.59	172.0795	0.5311293	0.8992396	0.7977204
3546	-187.9901	-359.7092	171.719	0.6106396	1.153478	0.8322737
3552	-182.3371	-353.797	171.4599	0.0997312	2.077449	0.5232264
3558	-190.0016	-360.9025	170.9008	1.009018	1.728033	0.5116011
3564	-200.05	-369.9363	169.8862	1.315076	2.435838	0.5225816
3570	-198.9439	-369.6352	170.6913	0.8536845	2.083814	0.4349093
3576	-194.9965	-365.4169	170.4204	1.185806	2.022631	0.4349093
3582	-175.2606	-344.9838	169.7232	1.185806	2.674956	0.3529057
3588	-172.8564	-342.5155	169.6592	0.2727733	3.622514	0.3223436
3594	-173.1249	-343.3664	170.2415	1.871013	1.472305	0.6814429
3600	-170.2436	-341.8537	171.6101	0.4596342	1.472305	0.7523804
3606	-179.9321	-351.2468	171.3147	0.7384139	1.529211	0.6860645
3612	-175.6786	-347.1436	171.465	1.261289	0.7776435	0.8056207
3618	-173.0033	-343.5558	170.5525	1.130706	1.949719	0.4505719
3624	-173.8537	-344.4568	170.6031	0.9152373	2.116783	0.5399152
3630	-173.8926	-343.9268	170.0342	2.127013	1.47309	0.457528
3636	-187.2009	-356.4961	169.2951	2.127013	2.195962	0.4064629
3642	-181.5894	-351.0748	169.4854	2.526616	1.621889	0.5475661
3648	-166.4407	-337.7378	171.2971	0.2692452	2.071749	0.4944866
3654	-163.0562	-334.8162	171.76	0.2867872	1.590443	0.4795109
3660	-175.7075	-346.9186	171.211	1.01799	1.356492	0.6802007
3666	-176.2763	-347.24	170.9637	0.4692341	2.17481	0.6337161
3672	-187.3121	-359.3829	172.0708	0.4139976	1.036235	0.7824424
3678	-185.5803	-354.4589	168.8786	2.202235	2.50975	0.6704527
3684	-175.0405	-345.0593	170.0188	1.04687	2.376078	0.2483771
3690	-176.5243	-346.6905	170.1661	1.75266	1.666666	0.3547724
3696	-182.8102	-355.6073	172.7971	0.006213125	0.8346331	0.5092674
3702	-187.5699	-360.1364	172.5665	0.2689385	0.8025519	0.5092674
3708	-184.0734	-356.4973	172.4239	0.1880099	0.9499137	0.7215554
3714	-178.5179	-347.7413	169.2234	0.9721301	3.376022	0.3390254
3720	-188.5328	-359.2523	170.7195	0.4344144	2.438368	0.3635222
3726	-183.8047	-353.7544	169.9498	1.068683	2.61408	0.448964
3732	-183.4124	-352.3702	168.9578	2.356399	1.97027	1.045816
3738	-176.9206	-348.3291	171.4085	0.7597988	1.468966	0.5214086
3744	-176.0869	-347.5339	171.447	0.01497493	2.159149	0.4134095
3750	-170.6046	-342.1957	171.5911	0.4685461	1.570313	0.438713
3756	-171.2349	-343.1734	171.9385	0.6612254	0.9692364	0.7096867
3762	-168.2998	-340.3774	172.0776	0.06795017	1.409466	0.7324493
3768	-168.0612	-340.3089	172.2477	0.0421059	1.257609	0.7442319
3774	-170.7229	-342.5523	171.8294	0.1125532	1.662678	0.6407655
3780	-177.3918	-348.3369	170.9451	1.251565	1.400189	0.6577763
3786	-172.9372	-345.2853	172.3481	0.08179953	1.13153	0.7222424
3792	-175.9095	-348.2343	172.3249	0.01878943	1.290033	0.5485163
3798	-178.9598	-351.1425	172.1826	0.004993362	1.158776	0.9847476
3804	-177.4339	-349.9299	172.496	0.02445113	0.9577175	0.8385216
3810	-174.8647	-347.4774	172.6127	0.01273801	0.795822	0.9051813
3816	-172.0012	-343.3849	171.3837	0.2671655	1.934782	0.6800217
3822	-184.9904	-356.4022	171.4118	0.7894538	1.354866	0.7306717
3828	-184.2091	-355.3449	171.1358	1.706412	0.756225	0.6544674
3834	-181.6591	-351.7355	170.0764	0.6867266	2.784582	0.3163873
3840	-188.0178	-358.8593	170.8415	1.050925	1.738444	0.4421374
3846	-184.5655	-355.0295	170.464	0.7936461	2.380429	0.504525
3852	-174.1613	-344.7585	170.5971	0.7713441	2.147198	0.2915812
3858	-179.9835	-350.2699	170.2864	1.392027	1.959718	0.4998064
3864	-164.3285	-336.524	172.1955	0.4356461	1.004011	0.5396745
3870	-164.6419	-335.1131	170.4713	1.964846	1.111544	0.74387
3876	-165.0081	-337.3003	172.2922	0.09427469	1.161197	0.74387
3882	-171.7469	-343.5334	171.7866	0.8508368	0.9102646	0.74387
3888	-168.1115	-340.3472	172.2356	0.1623402	1.220291	0.6063663
3894	-191.1472	-362.9885	171.8413	0.312052	0.963389	1.197317
3900	-185.7477	-357.4069	171.6592	0.1331888	1.825209	0.6083017
3906	-183.5465	-354.9481	171.4016	0.6728215	1.53035	0.3816831
3912	-181.0109	-351.0691	170.0582	1.11922	2.303176	0.2692302
3918	-173.6211	-344.6546	171.0335	0.3660232	2.235539	0.4616189
3924	-179.3668	-350.2095	170.8427	0.559835	2.235539	0.5067588
3930	-172.3864	-343.0034	170.617	1.260389	1.74186	0.4090626
3936	-171.1481	-342.2103	171.0623	0.8837664	1.681348	0.4301605
3942	-181.7253	-351.3637	169.6384	2.313463	1.22425	1.145477
3948	-186.313	-356.1984	169.8854	2.071628	1.573058	0.7697734
3954	-174.6001	-346.7456	172.1455	0.4756406	0.7577672	0.9511495
3960	-187.2669	-359.5078	172.2409	0.3167114	0.8212498	0.9511495
3966	-179.4534	-349.7173	170.264	2.145749	1.114902	0.7774964
3972	-181.6017	-351.583	169.9813	2.145749	0.9833647	1.202742
3978	-175.6473	-346.2413	170.594	1.668347	1.368256	0.5637392
3984	-169.6435	-336.9729	167.3293	3.032974	2.765642	1.187666
3990	-179.7993	-350.9872	171.188	1.308327	1.135541	0.4460447
3996	-172.1571	-342.7644	170.6072	1.253614	1.777296	0.4973334
4002	-176.8916	-345.9888	169.0972	0.747723	3.777158	0.4155869
4008	-169.2135	-340.3655	171.152	0.07673057	2.372895	0.3767324
4014	-171.1456	-342.3249	171.1793	0.1587853	2.299163	0.4793917
4020	-174.0769	-345.6159	171.539	0.04255511	2.055703	0.4793917
4026	-183.8306	-353.6718	169.8412	2.404927	1.008345	1.074155
4032	-177.7723	-346.7764	169.0041	2.404927	1.98143	0.9388901
4038	-168.8611	-338.3021	169.441	2.404927	1.544561	0.9388901
4044	-174.9273	-344.9436	170.0163	1.735707	1.839384	0.3622439
4050	-175.9199	-345.0816	169.1617	2.255931	2.217006	0.5429454
4056	-188.1386	-357.3087	169.17	0.5301082	3.632076	0.2035072
4062	-177.4828	-348.692	171.2092	0.8210503	1.566669	0.3698849
4068	-176.2801	-347.4925	171.2124	1.191854	1.230914	0.5398153
4074	-174.565	-346.08	171.515	0.7679112	1.282935	0.7149632
4080	-178.7679	-349.8439	171.0761	0.9210228	1.615777	0.6210031
4086	-189.756	-360.9881	171.2321	0.242	2.160683	0.5422956
4092	-185.4156	-356.7621	171.3465	0.5918537	1.65493	0.3648125
4098	-185.9267	-356.7586	170.8319	0.5409807	2.205782	0.3467966
4104	-182.222	-351.2839	169.0619	2.202435	2.205782	0.8483205
4110	-178.9623	-350.5087	171.5464	0.6647038	1.324127	0.7623323
4116	-182.3005	-353.9086	171.6081	1.205912	0.787066	0.6488002
4122	-181.3992	-352.6195	171.2203	0.2621262	2.141902	0.421402
4128	-183.5287	-355.2882	171.7595	0.6124834	1.260593	0.5543805
4134	-173.6813	-345.465	171.7837	0.1187138	1.722845	0.4241174
4140	-179.9643	-351.8106	171.8463	0.06705233	1.722845	0.5317567
4146	-181.1394	-351.2424	170.103	1.883857	1.651166	0.5059829
4152	-166.4948	-337.5589	171.064	0.899412	1.651166	0.3992193
4158	-169.1766	-340.7735	171.5968	0.6809684	1.35351	0.4438458
4164	-171.8384	-343.5708	171.7325	0.06207498	1.834429	0.5707724
4170	-177.9123	-350.2977	172.3854	0.04122962	1.08455	0.7959674
4176	-164.9701	-337.1346	172.1645	0.02279107	1.45076	0.5060713
4182	-168.1589	-339.7715	171.6125	0.2359932	1.78805	0.5284818
4188	-183.0332	-354.5076	171.4744	0.2359932	1.78805	0.8127369
4194	-176.6571	-348.4199	171.7628	0.4543474	1.364284	0.6878223
4200	-187.054	-356.7851	169.7311	2.466839	1.007527	1.119187
4206	-180.9962	-351.896	170.8997	1.511025	1.187854	0.6541067
4212	-190.2869	-361.0191	170.7323	0.6023278	2.222473	0.729221
4218	-196.0145	-366.7488	170.7343	0.9211521	1.973053	0.5726097
4224	-199.4345	-370.1041	170.6696	1.522861	1.415324	0.3867665
4230	-186.4258	-357.28	170.8542	1.522861	1.051617	0.896875
4236	-187.8736	-358.9051	171.0315	1.022324	1.564677	0.4073657
4242	-195.646	-366.8947	171.2487	1.06328	1.325551	0.5170981
4248	-190.8894	-361.9404	171.0511	1.256331	1.325551	0.4507723
4254	-178.686	-349.8995	171.2134	1.219207	1.194136	0.5792533
4260	-181.9501	-353.6669	171.7168	0.7034864	0.8799696	1.030553
4266	-192.5105	-364.3176	171.8072	0.6171637	0.8723859	1.034009
4272	-202.2846	-374.6768	172.3922	0.1798741	0.6472298	1.106651
4278	-199.7304	-370.5819	170.8515	0.9318901	1.802258	0.6799246
4284	-194.0292	-365.1969	171.1677	0.510169	1.953581	0.5601076
4290	-191.4021	-362.3978	170.9958	0.6149154	2.027402	0.4947592
4296	-187.5444	-358.3644	170.8199	0.4994651	2.307257	0.5796804
4302	-177.0748	-347.5072	170.4324	1.477332	1.627088	0.3073897
4308	-174.6767	-344.0566	169.3799	1.566033	2.394318	0.2062821
4314	-184.7037	-353.957	169.2533	0.2318379	3.983577	0.2624696
4320	-175.4881	-346.1668	170.6787	0.0462029	2.835297	0.3277063
4326	-185.684	-356.7574	171.0734	0.02136069	2.439615	0.3054383
4332	-185.4285	-357.395	171.9665	0.05942008	1.569915	0.6598871
4338	-182.3039	-354.6016	172.2977	0.2230901	1.05792	0.6927439
4344	-178.4929	-350.1508	171.6579	0.6884811	1.288651	0.4616386
4350	-185.3423	-357.0709	171.7286	0.05422697	1.692283	0.8422921
4356	-188.8138	-359.3333	170.5195	1.875378	1.243251	0.496364
4362	-184.9901	-355.5425	170.5524	0.2925695	2.792399	0.5200537
4368	-175.7314	-345.8834	170.152	2.318745	0.9405231	0.9163545
4374	-171.013	-343.1304	172.1173	0.5154684	0.9405231	0.7022112
4380	-186.6423	-358.2872	171.6449	0.6418043	1.265617	0.7367479
4386	-183.4384	-353.7463	170.308	1.251869	2.076987	0.4746656
4392	-188.6245	-358.7739	170.1494	1.747233	1.741249	0.488372
4398	-187.5308	-358.6257	171.0949	0.7809888	1.741249	0.6094959
4404	-178.4795	-349.804	171.3244	1.360195	0.9471699	0.4458409
4410	-180.0192	-351.3341	171.3149	0.8153842	1.506748	0.5243043
4416	-201.0087	-371.2638	170.2551	0.8429366	2.529516	0.4308461
4422	-181.7651	-354.0133	172.2481	0.3849612	1.002277	0.4636479
4428	-185.6514	-357.3239	171.6725	0.1865294	1.777121	0.4691514
4434	-189.5059	-359.47	169.9641	0.5144728	3.087388	0.3333321
4440	-182.3235	-351.7263	169.4028	0.1075227	4.095582	0.3835514
4446	-182.2073	-351.2387	169.0315	1.000158	3.309336	0.2065411
4452	-193.6938	-364.009	170.3152	1.349942	1.972719	0.5115074
4458	-194.2968	-366.1643	171.8675	0.09237102	1.678036	0.5115074
4464	-182.0307	-353.5372	171.5065	0.1723667	1.938148	0.6100245
4470	-182.1252	-354.0302	171.905	0.03153542	1.59878	0.7621883
4476	-186.7145	-357.2077	170.4933	0.8260472	2.186896	0.8025693
4482	-171.9325	-344.1011	172.1685	0.2666965	1.067191	0.8075623
4488	-169.4069	-340.9875	171.5806	0.3343858	1.713542	0.4339218
4494	-184.8109	-355.8986	171.0876	1.122447	1.40025	0.6273653
4500	-173.7037	-343.8684	170.1647	0.9942814	2.37991	0.3090017
4506	-180.1861	-350.4956	170.3095	0.6308416	2.689261	0.5682019
4512	-169.4817	-341.887	172.4053	0.1994903	0.6174686	1.10394
4518	-178.0923	-349.6393	171.547	1.355998	0.6003987	0.8063418
4524	-173.5185	-345.7074	172.1888	0.1635753	1.275359	0.575434
4530	-172.3763	-344.1304	171.7541	0.05253498	1.82031	0.5787127
4536	-178.9563	-351.0017	172.0453	0.762424	0.7922684	0.6510027
4542	-179.346	-351.788	172.442	0.3766136	0.738033	0.7299009
4548	-187.9171	-360.0384	172.1214	0.4410087	0.7760302	0.9928463
4554	-181.3622	-353.3976	172.0355	0.8069798	0.7255989	0.7112864
4560	-187.4298	-353.2091	165.7793	3.0714	3.782282	1.576855
4566	-176.0926	-344.1145	168.0219	2.914542	2.32465	1.067993
4572	-179.6914	-345.814	166.1226	3.235962	3.096034	1.705189
4578	-173.6238	-339.7271	166.1033	3.235962	3.329286	1.55074
4584	-184.8065	-354.4429	169.6364	0.796973	3.199306	0.4495436
4590	-183.0247	-353.0936	170.0689	0.796973	2.746291	0.3945597
4596	-187.6725	-359.0828	171.4103	0.7338086	1.483693	0.5755115
4602	-185.8201	-357.6058	171.7857	0.8714495	0.955447	0.6217033
4608	-189.2049	-361.4864	172.2815	0.4604735	0.8499725	0.6676518
4614	-180.4412	-352.084	171.6428	0.4604735	1.523535	0.4284291
4620	-179.0278	-350.0729	171.0452	0.7514422	1.77935	0.697584
4626	-196.2898	-367.8782	171.5884	0.7514422	1.256751	0.6582818
