Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1179.448	-1349.458	170.0103	1.981193	2.021896
2832	-1175.624	-1345.562	169.9389	1.858736	2.149416
2838	-1178.852	-1348.816	169.9639	1.911947	2.098307
2844	-1170.359	-1340.351	169.9917	1.641402	2.255831
2850	-1170.163	-1340.301	170.1383	1.900268	1.990575
2856	-1177.507	-1347.354	169.8476	2.208894	1.978616
2862	-1174.723	-1344.582	169.8583	1.611543	2.360089
2868	-1173.916	-1343.994	170.0782	1.606911	2.222366
2874	-1160.072	-1329.871	169.7983	1.61909	2.393307
2880	-1165.046	-1334.793	169.7468	1.543684	2.473137
2886	-1159.045	-1328.949	169.9047	1.385805	2.473137
2892	-1166.885	-1336.485	169.6004	1.449719	2.622704
2898	-1164.477	-1333.938	169.4608	1.459528	2.702574
2904	-1177.926	-1347.85	169.9242	1.736591	2.238033
2910	-1185.837	-1355.786	169.9493	1.761145	2.206028
2916	-1184.527	-1354.296	169.7695	1.726945	2.343154
2922	-1184.511	-1354.572	170.0612	1.681786	2.184963
2928	-1186.834	-1356.319	169.485	1.959699	2.375981
2934	-1167.217	-1337.43	170.2131	1.936098	1.916204
2940	-1183.281	-1353.362	170.0815	1.936098	2.004549
2946	-1182.462	-1352.267	169.805	1.758226	2.300616
2952	-1182.484	-1352.331	169.8463	1.694844	2.314684
2958	-1176.944	-1346.778	169.8336	1.924437	2.175148
2964	-1170.62	-1340.519	169.8993	1.364531	2.489818
2970	-1167.68	-1337.223	169.5433	1.419762	2.676349
2976	-1174.576	-1344.178	169.6017	1.706772	2.461876
2982	-1177.517	-1347.119	169.6019	1.668526	2.485679
2988	-1174.192	-1343.57	169.3779	1.535272	2.70695
2994	-1173.494	-1342.763	169.269	1.476291	2.809494
3000	-1172.73	-1343.044	170.3137	1.439921	2.178049
3006	-1181.735	-1351.363	169.6279	1.876115	2.338377
3012	-1169.697	-1339.674	169.9771	1.613454	2.283119
3018	-1165.863	-1335.642	169.7799	1.613454	2.408483
3024	-1180.342	-1350.288	169.9469	2.028356	2.032667
3030	-1173.454	-1343.39	169.9365	1.823876	2.173685
3036	-1167.294	-1337.374	170.0802	1.753653	2.125766
3042	-1167.956	-1338.22	170.2642	1.65916	2.067022
3048	-1170.698	-1340.692	169.994	2.350243	1.782511
3054	-1177.132	-1346.894	169.7615	2.086477	2.116565
3060	-1170.874	-1340.945	170.0714	2.04431	1.938799
3066	-1185.508	-1355.292	169.7839	1.648025	2.384057
3072	-1187.007	-1356.399	169.3915	1.63584	2.636755
3078	-1182.273	-1351.787	169.5137	1.652789	2.550522
3084	-1182.796	-1352.954	170.1575	1.421836	2.290332
3090	-1175.903	-1345.202	169.2989	1.421836	2.82444
3096	-1188.539	-1358.103	169.5642	1.66982	2.508443
3102	-1183.249	-1353.187	169.9386	2.081131	2.003151
3108	-1183.898	-1353.565	169.667	1.681173	2.436907
3114	-1169.977	-1339.808	169.8315	1.735512	2.298227
3120	-1170.934	-1340.665	169.7317	1.700354	2.384012
3126	-1183.332	-1353.017	169.6843	1.700354	2.413939
3132	-1181.731	-1351.526	169.7947	1.514409	2.461439
3138	-1174.966	-1344.626	169.6592	1.53654	2.532321
3144	-1192.596	-1362.198	169.6025	1.661339	2.489835
3150	-1189.963	-1359.933	169.9697	1.693277	2.236632
3156	-1176.979	-1347.071	170.0923	1.735395	2.129792
3162	-1175.173	-1345.159	169.9857	1.951707	2.057711
3168	-1174.632	-1344.153	169.5204	1.86715	2.412128
3174	-1181.514	-1351.243	169.7291	1.776854	2.337098
3180	-1181.227	-1351.264	170.0369	1.714852	2.179246
3186	-1178.573	-1348.602	170.0292	1.688247	2.201485
3192	-1169.629	-1339.638	170.0093	1.708111	2.201485
3198	-1172.05	-1342.037	169.9864	1.731051	2.201485
3204	-1185.168	-1354.916	169.7483	1.49452	2.502942
3210	-1179.147	-1348.69	169.5432	1.95637	2.341163
3216	-1175.861	-1345.55	169.6881	1.982961	2.231401
3222	-1183.858	-1353.951	170.0929	2.383325	1.68988
3228	-1181.859	-1351.935	170.076	1.967227	1.987433
3234	-1162.683	-1332.697	170.0133	1.584357	2.278586
3240	-1170.004	-1340.111	170.1064	1.435487	2.314244
3246	-1166.766	-1336.667	169.901	1.633583	2.318881
3252	-1177.964	-1347.82	169.8555	1.598497	2.370132
3258	-1171.386	-1341.354	169.9677	1.783681	2.179489
3264	-1172.787	-1342.831	170.0444	2.075835	1.935796
3270	-1180.196	-1349.419	169.2226	1.759172	2.664827
3276	-1165.03	-1334.759	169.7294	1.57602	2.4638
3282	-1171.475	-1341.082	169.607	1.513965	2.578827
3288	-1179.855	-1349.624	169.7695	1.513965	2.477537
3294	-1168.469	-1338.587	170.1185	1.777531	2.085035
3300	-1167.873	-1337.977	170.104	1.590118	2.216576
3306	-1177.284	-1346.972	169.6883	1.590118	2.480718
3312	-1181.967	-1352.007	170.0401	1.4948	2.318708
3318	-1182.848	-1352.695	169.8465	1.381726	2.512108
3324	-1171.822	-1341.433	169.6105	1.494784	2.588555
3330	-1170.722	-1339.839	169.1176	1.728933	2.747796
3336	-1172.885	-1342.807	169.9218	2.177587	1.949843
3342	-1174.899	-1344.891	169.9928	1.910467	2.080273
3348	-1169.699	-1339.763	170.0637	1.519001	2.288174
3354	-1167.577	-1337.386	169.8093	1.556715	2.425683
3360	-1178.157	-1348.111	169.9544	1.947085	2.081452
3366	-1167.019	-1336.967	169.948	1.558476	2.336776
3372	-1168.347	-1338.416	170.0695	1.818789	2.090072
3378	-1167.592	-1337.484	169.8922	1.917138	2.141796
3384	-1163.243	-1333.009	169.7656	1.753654	2.328632
3390	-1168.025	-1337.75	169.725	1.587978	2.459012
3396	-1171.386	-1341.481	170.0948	2.065349	1.908786
3402	-1179.394	-1349.44	170.0451	2.115043	1.908786
3408	-1186.145	-1356.103	169.9584	2.060795	2.003469
3414	-1183.352	-1353.235	169.8824	1.892478	2.164238
3420	-1179.438	-1349.533	170.0943	1.680528	2.164238
3426	-1181.255	-1351.083	169.8283	1.905814	2.190688
3432	-1172.774	-1342.603	169.8289	1.927448	2.176291
3438	-1177.07	-1346.884	169.8143	1.506988	2.45384
3444	-1177.63	-1346.9	169.2702	1.350962	2.884761
3450	-1167.464	-1337.065	169.6015	1.598233	2.529879
3456	-1179.502	-1348.643	169.1407	1.509416	2.867271
3462	-1196.516	-1365.754	169.2389	1.435527	2.852508
3468	-1182.403	-1351.845	169.4427	1.242618	2.845942
3474	-1180.773	-1350.33	169.557	1.374492	2.695742
3480	-1186.059	-1355.247	169.1874	1.30877	2.960198
3486	-1172.864	-1342.547	169.6828	1.600193	2.477818
3492	-1179.746	-1349.561	169.8156	1.234277	2.622858
3498	-1168.08	-1338.041	169.9613	1.385622	2.437684
3504	-1175.823	-1345.607	169.7836	1.43811	2.516167
3510	-1179.129	-1348.734	169.6049	1.459655	2.613731
3516	-1178.816	-1348.397	169.5811	1.483453	2.613731
3522	-1180.885	-1350.402	169.5165	1.555608	2.609103
3528	-1195.923	-1365.53	169.6075	1.858041	2.362819
3534	-1172.427	-1341.573	169.1455	1.862747	2.648541
3540	-1179.643	-1349.403	169.7602	1.862747	2.262344
3546	-1179.232	-1349.18	169.9475	1.512754	2.366154
3552	-1171.012	-1340.775	169.7631	1.554466	2.456154
3558	-1170.482	-1340.18	169.6987	1.407847	2.587784
3564	-1169.111	-1338.936	169.8256	1.407847	2.508825
3570	-1173.495	-1343.115	169.6199	1.484303	2.589194
3576	-1178.235	-1347.952	169.7174	1.347658	2.613446
3582	-1172.469	-1341.976	169.5072	1.495549	2.651916
3588	-1175.504	-1345.672	170.168	1.705076	2.1001
3594	-1173.136	-1343.023	169.8878	1.617321	2.337645
3600	-1192.196	-1361.679	169.4828	1.614761	2.593329
3606	-1183.087	-1352.524	169.4361	1.540311	2.66815
3612	-1175.787	-1345.466	169.6787	1.664364	2.44015
3618	-1183.841	-1353.748	169.9069	1.354438	2.491418
3624	-1188.308	-1358.088	169.7801	1.481263	2.491402
3630	-1185.314	-1354.945	169.6313	1.660164	2.472557
3636	-1176.327	-1346.273	169.9463	1.713784	2.238513
3642	-1175.651	-1345.593	169.9417	1.529456	2.359202
3648	-1179.009	-1348.586	169.577	1.619646	2.53178
3654	-1178.35	-1348.167	169.817	1.712802	2.321941
3660	-1178.861	-1348.654	169.7938	1.700039	2.344837
3666	-1173.201	-1343.129	169.9286	1.565186	2.344837
3672	-1173.798	-1343.63	169.8311	1.389353	2.516939
3678	-1180.618	-1350.526	169.9087	1.537143	2.375299
3684	-1172.458	-1341.976	169.5185	1.330036	2.746521
3690	-1180.753	-1349.897	169.1437	1.231102	3.033001
3696	-1180.636	-1349.926	169.29	1.058599	3.048714
3702	-1185.162	-1354.537	169.3749	1.308437	2.847156
3708	-1188.318	-1357.753	169.4347	1.710316	2.56388
3714	-1173.908	-1343.814	169.9064	1.697408	2.274636
3720	-1179.434	-1349.571	170.1372	1.561354	2.213714
3726	-1178.221	-1348.155	169.9334	2.157732	1.955386
3732	-1175.236	-1345.244	170.0081	2.157732	1.904935
3738	-1173.781	-1343.782	170.0009	1.965704	2.038462
3744	-1192.827	-1362.307	169.4796	1.784295	2.489784
3750	-1179.292	-1349.011	169.7184	1.699968	2.392674
3756	-1184.91	-1354.71	169.8003	1.729484	2.321946
3762	-1187.608	-1357.509	169.9015	1.413289	2.457925
3768	-1177.582	-1347.345	169.7627	1.647938	2.397546
3774	-1187.359	-1357.18	169.8205	1.590132	2.397546
3780	-1171.438	-1341.306	169.8687	1.712296	2.28926
3786	-1181.834	-1351.621	169.7873	1.696792	2.351024
3792	-1184.197	-1354.024	169.8267	1.657378	2.351024
3798	-1182.561	-1352.216	169.6557	1.626539	2.478329
3804	-1183.441	-1353.132	169.6915	1.627708	2.455151
3810	-1179.052	-1348.664	169.6118	1.654596	2.488204
3816	-1178.987	-1348.475	169.4881	1.429565	2.704241
3822	-1184.387	-1353.989	169.6018	1.808184	2.397974
3828	-1168.743	-1338.658	169.9157	1.836717	2.178812
3834	-1166.433	-1336.348	169.9157	1.836717	2.178812
3840	-1189.399	-1359.569	170.1694	2.003754	1.900005
3846	-1187.729	-1357.373	169.6445	2.180239	2.131728
3852	-1174.283	-1344.312	170.0287	1.875084	2.079937
3858	-1181.354	-1351.293	169.9384	1.652337	2.283004
3864	-1193.535	-1363.193	169.6587	1.515524	2.545714
3870	-1207.678	-1377.126	169.4489	1.300403	2.807083
3876	-1188.595	-1358.207	169.612	1.471666	2.601913
3882	-1174.156	-1344.028	169.8728	1.870988	2.184438
3888	-1172.334	-1342.099	169.7655	1.955807	2.198958
3894	-1181.756	-1351.747	169.9906	1.707387	2.214059
3900	-1175.356	-1345.173	169.8176	1.951217	2.168192
3906	-1173.337	-1343.252	169.9149	1.875578	2.154096
3912	-1177.261	-1347.273	170.0119	1.817604	2.128621
3918	-1173.21	-1343.085	169.8745	1.964461	2.122467
3924	-1175.269	-1344.923	169.6548	1.692281	2.437628
3930	-1175.488	-1345.496	170.0086	1.372015	2.416516
3936	-1170.944	-1340.383	169.4392	1.605308	2.626117
3942	-1173.761	-1343.351	169.5893	1.455216	2.626117
3948	-1183.282	-1353.055	169.7736	1.58817	2.42834
3954	-1182.873	-1352.625	169.7522	1.609598	2.42834
3960	-1181.431	-1351.127	169.6961	1.83569	2.320677
3966	-1182.445	-1351.853	169.4082	1.800251	2.524433
3972	-1180.247	-1349.886	169.6395	1.996385	2.254075
3978	-1183.609	-1353.419	169.81	1.853617	2.236223
3984	-1174.181	-1343.419	169.2385	1.518327	2.802487
3990	-1165.063	-1335.019	169.9553	1.514537	2.36007
3996	-1168.317	-1337.955	169.6386	1.864276	2.339105
4002	-1156.972	-1326.839	169.8673	1.593891	2.36557
4008	-1180.098	-1349.94	169.8415	1.326049	2.549871
4014	-1163.149	-1332.922	169.7733	1.317495	2.597498
4020	-1188.328	-1358.398	170.0708	1.546568	2.265939
4026	-1184.431	-1354.087	169.6562	1.785783	2.377734
4032	-1175.39	-1344.4	169.0103	1.359724	3.035871
4038	-1172.389	-1341.97	169.5808	1.359724	2.690156
4044	-1170.011	-1339.66	169.6493	1.399927	2.623256
4050	-1174.162	-1343.822	169.6609	1.689423	2.435562
4056	-1184.291	-1353.83	169.539	1.263554	2.774595
4062	-1177.934	-1347.016	169.0819	1.377549	2.982237
4068	-1176.456	-1346.264	169.8077	1.377549	2.538863
4074	-1177.458	-1347.546	170.0871	1.379903	2.361881
4080	-1176.448	-1346.166	169.7171	1.787377	2.338044
4086	-1176.217	-1346.003	169.7861	1.487938	2.483464
4092	-1196.508	-1365.379	168.8706	1.474914	3.050543
4098	-1190.777	-1360.457	169.6802	1.658018	2.443171
4104	-1177.416	-1347.182	169.7662	1.762057	2.322937
4110	-1193.433	-1362.887	169.4536	1.476879	2.696362
4116	-1198.529	-1368.355	169.8257	1.433974	2.492453
4122	-1193.412	-1362.633	169.2217	1.433974	2.863871
4128	-1198.015	-1367.755	169.7401	1.433974	2.545812
4134	-1177.448	-1346.922	169.4739	1.415295	2.72164
4140	-1190.818	-1360.133	169.3145	1.570458	2.724265
4146	-1190.332	-1359.513	169.1805	1.469824	2.867154
4152	-1179.478	-1349.229	169.7509	1.354105	2.588706
4158	-1191.002	-1360.622	169.6198	1.485228	2.588706
4164	-1199.943	-1368.919	168.9767	1.425256	3.016773
4170	-1178.084	-1347.749	169.6646	1.626638	2.472649
4176	-1178.111	-1348.034	169.9223	1.950558	2.100262
4182	-1195.607	-1365.444	169.8369	2.035933	2.100262
4188	-1182.861	-1352.708	169.8473	1.784307	2.256845
4194	-1175.195	-1345.076	169.8819	1.839431	2.198982
4200	-1196.544	-1366.235	169.6909	1.715824	2.399996
4206	-1195.449	-1365.111	169.6629	1.715824	2.417711
4212	-1197.14	-1366.984	169.8433	1.817274	2.238172
4218	-1169.892	-1339.678	169.7856	1.821661	2.272419
4224	-1176.895	-1346.498	169.6028	1.941036	2.31299
4230	-1184.607	-1354.109	169.5016	1.941036	2.377318
4236	-1173.767	-1343.666	169.8992	1.543456	2.377318
4242	-1178.096	-1347.683	169.5876	1.38729	2.66907
4248	-1186.18	-1355.625	169.4442	1.5596	2.651231
4254	-1173.648	-1343.589	169.9407	1.867222	2.142735
4260	-1165.995	-1336.282	170.2869	1.928179	1.871429
4266	-1175.184	-1345.138	169.9532	1.889412	2.12007
4272	-1165.742	-1335.342	169.5998	1.738297	2.44326
4278	-1165.428	-1335.396	169.9687	1.693403	2.237233
4284	-1174.791	-1344.96	170.1697	1.492395	2.237233
4290	-1180.665	-1350.724	170.0589	1.726619	2.157283
4296	-1168.585	-1338.339	169.7541	1.541806	2.469755
4302	-1163.087	-1332.875	169.788	1.541806	2.448443
4308	-1169.166	-1338.768	169.6023	1.698269	2.466846
4314	-1181.483	-1351.407	169.9235	1.447686	2.422446
4320	-1169.106	-1338.766	169.6599	1.644901	2.46418
4326	-1162.34	-1331.911	169.5707	1.734112	2.46418
4332	-1167.227	-1337.312	170.0858	1.922418	2.010821
4338	-1181.845	-1351.567	169.7221	2.286045	2.010821
4344	-1188.14	-1358.049	169.9084	1.779616	2.220519
4350	-1172.94	-1342.665	169.7247	1.636573	2.428659
4356	-1173.911	-1343.758	169.8472	1.611134	2.367377
4362	-1174.025	-1343.655	169.6303	1.411331	2.627896
4368	-1171.527	-1341.151	169.6246	1.411331	2.63146
4374	-1174.306	-1343.771	169.4643	1.503418	2.673498
4380	-1166.743	-1336.468	169.7255	1.906839	2.256324
4386	-1170.97	-1340.74	169.7695	1.429838	2.530086
4392	-1179.637	-1349.906	170.2688	1.718579	2.024675
4398	-1187.39	-1356.918	169.5287	1.725318	2.495986
4404	-1190.124	-1359.894	169.7701	1.877003	2.246866
4410	-1188.081	-1357.616	169.5349	1.862258	2.406035
4416	-1188.729	-1358.502	169.7732	1.62059	2.408195
4422	-1171.912	-1341.936	170.0238	1.60572	2.258132
4428	-1182.067	-1352.125	170.058	1.60572	2.236183
4434	-1182.007	-1351.45	169.4424	1.539988	2.664414
4440	-1174.594	-1344.347	169.7534	1.784344	2.3169
4446	-1173.373	-1343.066	169.693	1.844727	2.3169
4452	-1166.517	-1336.796	170.2793	1.616218	2.085382
4458	-1170.082	-1339.774	169.6917	1.834697	2.324106
4464	-1178.254	-1348.058	169.8044	1.681076	2.350114
4470	-1188.171	-1358	169.8291	2.599516	1.723514
4476	-1182.236	-1352.514	170.2775	1.959546	1.856423
4482	-1191.495	-1361.463	169.9683	1.502372	2.359538
4488	-1182.825	-1352.785	169.9596	1.680889	2.251132
4494	-1158.779	-1328.651	169.8725	1.512528	2.413734
4500	-1182.126	-1351.986	169.86	1.708961	2.296924
4506	-1169.13	-1338.922	169.7916	1.816394	2.271938
4512	-1165.205	-1335.06	169.8558	1.752205	2.271938
4518	-1171.801	-1341.38	169.5793	1.602568	2.540956
4524	-1182.386	-1351.994	169.608	1.532938	2.566441
4530	-1182.309	-1352.16	169.8507	1.617824	2.360882
4536	-1179.212	-1348.77	169.5579	1.825517	2.414696
4542	-1183.515	-1353.142	169.6263	1.408228	2.632338
4548	-1177.2	-1346.939	169.7386	1.523589	2.490841
4554	-1185.025	-1354.792	169.7661	1.686161	2.371212
4560	-1195.913	-1365.735	169.8217	1.628697	2.372381
4566	-1186.54	-1356.112	169.572	1.679175	2.497746
4572	-1190.635	-1360.324	169.6897	2.06692	2.176089
4578	-1184.419	-1354.322	169.9025	1.714776	2.266003
4584	-1176.29	-1345.793	169.5029	1.561567	2.61379
4590	-1179.693	-1349.117	169.4243	1.561567	2.662306
4596	-1176.916	-1346.555	169.6389	1.248397	2.722837
4602	-1192.172	-1361.716	169.544	1.884426	2.386297
4608	-1203.775	-1373.137	169.3619	1.602751	2.67533
4614	-1189.989	-1359.444	169.4556	1.590337	2.625247
4620	-1193.509	-1363.154	169.6454	1.571368	2.51923
4626	-1200.155	-1369.667	169.513	1.66773	2.5417
4632	-1171.176	-1340.952	169.7761	1.197811	2.669679
4638	-1172.077	-1341.622	169.5446	1.528298	2.60858
4644	-1180.034	-1349.721	169.6876	1.347051	2.632214
4650	-1173.671	-1343.624	169.9529	1.672569	2.260753
4656	-1167.869	-1337.852	169.9827	2.009763	2.021279
4662	-1179.001	-1348.707	169.7059	2.279687	2.025837
4668	-1168.076	-1337.566	169.4899	1.865084	2.432621
4674	-1183.921	-1354.149	170.2283	1.82017	1.983951
4680	-1182.915	-1352.723	169.8074	2.088284	2.085265
4686	-1182.451	-1352.2	169.7482	2.272209	2.002703
4692	-1184.274	-1354.047	169.7734	1.910006	2.22346
4698	-1179.696	-1349.317	169.6209	1.64126	2.490878
4704	-1173.03	-1342.866	169.836	1.64126	2.355347
4710	-1173.127	-1342.725	169.5971	1.880154	2.355347
4716	-1170.81	-1340.454	169.6444	1.681727	2.450798
4722	-1192.908	-1362.992	170.084	1.720799	2.144771
4728	-1178.592	-1348.598	170.0061	1.567578	2.293936
4734	-1175.138	-1344.746	169.6077	1.682346	2.473427
4740	-1177.134	-1346.745	169.6108	1.381471	2.658355
4746	-1170.453	-1340.034	169.5811	1.506388	2.599548
4752	-1171.487	-1341.241	169.7545	1.437106	2.534911
4758	-1175.761	-1345.491	169.7303	1.323116	2.620627
4764	-1174.663	-1344.408	169.7447	1.323116	2.611743
4770	-1170.43	-1340.119	169.6888	1.49653	2.53883
4776	-1178.406	-1348.138	169.7328	1.810717	2.313216
4782	-1173.435	-1343.145	169.7101	1.794007	2.338291
4788	-1172.894	-1343.071	170.1768	2.420708	1.602728
4794	-1166.999	-1336.717	169.7181	1.600028	2.455791
4800	-1175.363	-1345.086	169.7228	1.595339	2.455791
4806	-1185.5	-1355.141	169.6408	1.346305	2.66156
4812	-1184.311	-1353.747	169.4364	1.464437	2.71455
4818	-1177.348	-1347.433	170.0845	1.520856	2.273664
4824	-1179.551	-1348.911	169.3594	1.601894	2.677443
4830	-1180.235	-1350.285	170.0498	1.509726	2.302986
4836	-1176.319	-1346.213	169.8939	1.665606	2.302986
4842	-1184.016	-1353.602	169.5857	1.665068	2.497994
4848	-1172.148	-1341.989	169.8411	1.584307	2.388209
4854	-1188.519	-1358.084	169.5655	1.584307	2.560903
4860	-1186.901	-1356.923	170.0213	1.60083	2.262868
4866	-1187.859	-1357.431	169.5718	1.584089	2.557121
4872	-1181.694	-1351.296	169.6027	1.951706	2.306258
4878	-1192.237	-1361.957	169.7199	1.834475	2.306258
4884	-1179.515	-1349.319	169.8045	1.793445	2.278419
4890	-1176.908	-1346.712	169.8045	1.793445	2.278419
4896	-1170.695	-1340.532	169.8372	1.793445	2.257408
4902	-1178.495	-1348.282	169.7874	1.89153	2.226336
4908	-1185.961	-1356.16	170.1999	1.988822	1.889433
4914	-1190.772	-1360.396	169.6241	1.973394	2.278714
4920	-1186.213	-1355.788	169.5748	1.488672	2.614456
4926	-1183.686	-1353.563	169.8774	1.702181	2.290191
4932	-1176.507	-1346.385	169.8783	1.595427	2.357587
4938	-1179.921	-1349.35	169.4287	2.184597	2.268585
4944	-1166.148	-1336.169	170.0213	1.808252	2.128573
4950	-1168.663	-1338.816	170.1537	1.675856	2.128573
4956	-1159.982	-1329.566	169.5847	1.609004	2.533643
4962	-1172.524	-1342.877	170.3533	1.586866	2.055901
4968	-1186.473	-1356.204	169.731	1.718992	2.372623
4974	-1182.997	-1352.734	169.7366	1.835786	2.294744
4980	-1178.328	-1348.23	169.9023	1.471818	2.420586
4986	-1170.026	-1339.584	169.5578	1.463227	2.640632
4992	-1192.511	-1362.192	169.6809	1.726515	2.399559
4998	-1195.131	-1364.985	169.8536	1.797547	2.24427
5004	-1177.25	-1347.092	169.8416	2.034365	2.098203
5010	-1177.291	-1347.496	170.2053	1.514456	2.199971
5016	-1178.005	-1347.729	169.7245	2.017637	2.18548
5022	-1181.765	-1351.69	169.9246	1.838992	2.171562
5028	-1180.131	-1350.222	170.0911	1.773861	2.105402
5034	-1170.158	-1339.923	169.7648	1.718877	2.351268
5040	-1167.574	-1337.201	169.6273	1.898271	2.324614
5046	-1174.087	-1343.763	169.6767	1.898271	2.293121
5052	-1180.052	-1349.725	169.6731	1.475752	2.561533
5058	-1182.124	-1351.725	169.6012	1.551676	2.559023
5064	-1177.122	-1346.944	169.8219	1.500667	2.45299
5070	-1172.789	-1342.524	169.7345	1.579517	2.458388
5076	-1167.318	-1337.136	169.8183	1.579517	2.405629
5082	-1168.271	-1338.321	170.0497	1.348185	2.405629
5088	-1160.789	-1330.667	169.878	1.44694	2.451503
5094	-1168.272	-1338.232	169.9592	1.693753	2.243063
5100	-1168.3	-1338.309	170.0082	1.601107	2.271124
5106	-1173.532	-1343.761	170.2285	1.676481	2.079129
5112	-1162.8	-1332.685	169.8857	2.01926	2.079129
5118	-1166.636	-1336.453	169.8167	2.133516	2.049271
5124	-1161.167	-1331.294	170.1264	1.586177	2.204615
5130	-1157.821	-1327.195	169.3741	1.632685	2.649437
5136	-1175.025	-1344.893	169.8683	1.627345	2.34368
5142	-1171.534	-1341.757	170.2238	1.660678	2.092584
5148	-1165.377	-1335.178	169.8011	1.660678	2.365195
5154	-1178.193	-1348.221	170.0285	1.663363	2.218035
5160	-1177.768	-1347.722	169.9543	1.843381	2.149375
5166	-1181.763	-1351.778	170.0147	1.750583	2.170451
5172	-1183.804	-1353.232	169.4276	1.646832	2.60766
5178	-1173.435	-1343.467	170.0315	1.707495	2.187527
5184	-1168.61	-1338.721	170.1112	1.918537	1.996465
5190	-1170.254	-1340.037	169.7833	1.522775	2.463367
5196	-1167.861	-1337.305	169.4445	1.615902	2.616309
5202	-1162.832	-1332.76	169.9282	1.427642	2.43212
5208	-1172.574	-1343.114	170.5407	1.477703	2.004044
5214	-1165.1	-1335.08	169.9797	1.583528	2.300616
5220	-1158.19	-1328.27	170.0795	1.355042	2.382404
5226	-1163.605	-1333.611	170.006	1.597219	2.274997
5232	-1171.388	-1341.096	169.7081	1.860616	2.297083
5238	-1175.952	-1345.686	169.734	1.834793	2.297083
5244	-1171.522	-1341.322	169.8002	1.910589	2.205757
5250	-1178.949	-1348.661	169.7119	1.971309	2.22363
5256	-1191.199	-1360.973	169.7735	2.160546	2.059988
5262	-1167.915	-1337.728	169.8132	1.503187	2.456926
5268	-1178.358	-1348.084	169.7263	1.472837	2.53025
5274	-1169.344	-1338.983	169.639	1.443475	2.6027
5280	-1174.02	-1342.893	168.8732	1.311897	3.146203
5286	-1159.469	-1329.172	169.7028	1.490293	2.533983
5292	-1162.529	-1331.959	169.43	1.295649	2.821458
5298	-1165.881	-1335.84	169.9587	1.703237	2.237334
5304	-1158.371	-1328.229	169.8582	1.530595	2.411321
5310	-1165.766	-1335.31	169.544	1.506183	2.622629
5316	-1172.819	-1342.704	169.8847	1.985626	2.101877
5322	-1169.58	-1339.337	169.7569	1.702059	2.366941
5328	-1178.214	-1347.919	169.705	1.887347	2.281964
5334	-1167.658	-1337.001	169.3428	1.401959	2.8098
5340	-1191.158	-1361.032	169.8746	1.73616	2.270173
5346	-1186.468	-1355.84	169.3716	1.347592	2.825338
5352	-1178.222	-1348.053	169.8311	1.593079	2.388994
5358	-1190.777	-1360.312	169.5357	1.560315	2.594306
5364	-1162.205	-1332.122	169.9169	1.560315	2.355371
5370	-1168.499	-1338.617	170.1183	1.666612	2.157704
5376	-1165.454	-1335.599	170.1453	1.639655	2.157704
5382	-1177.621	-1347.802	170.1811	1.954554	1.925352
5388	-1177.131	-1346.848	169.7175	1.808519	2.324351
5394	-1184.777	-1354.481	169.7041	1.936488	2.251045
5400	-1177.203	-1347.25	170.0472	1.726925	2.164742
5406	-1188.533	-1358.356	169.8228	1.753375	2.29234
5412	-1175.531	-1345.373	169.8421	1.790514	2.256197
5418	-1183.854	-1353.661	169.8072	1.735182	2.313935
5424	-1176.34	-1346.433	170.0924	1.589298	2.224597
5430	-1184.771	-1354.511	169.7395	1.70258	2.37764
5436	-1172.535	-1342.512	169.9769	1.708667	2.222108
5442	-1179.434	-1349.293	169.8592	1.53821	2.405903
5448	-1180.502	-1350.339	169.8376	1.686602	2.325508
5454	-1192.683	-1362.67	169.9877	1.950949	2.056902
5460	-1175.571	-1345.371	169.8001	1.853812	2.242506
5466	-1178.888	-1348.876	169.9889	2.278246	1.835797
5472	-1175.369	-1345.551	170.1819	2.001989	1.892717
5478	-1170.503	-1340.341	169.8379	1.710302	2.310186
5484	-1167.824	-1337.662	169.8379	1.710302	2.310186
5490	-1186.094	-1355.81	169.7161	1.763038	2.354174
5496	-1175.398	-1345.243	169.8449	1.39418	2.505332
5502	-1174.022	-1343.379	169.3573	1.371768	2.819372
5508	-1171.538	-1341.283	169.7453	1.677578	2.389784
5514	-1162.724	-1332.542	169.8176	2.177848	2.019284
5520	-1173.183	-1343.577	170.394	1.694184	1.95736
5526	-1166.943	-1336.985	170.0423	1.676728	2.200463
5532	-1161.208	-1331.046	169.8377	1.349289	2.537818
5538	-1175.075	-1344.639	169.5635	1.639575	2.527797
5544	-1179.363	-1348.776	169.4131	1.494652	2.710276
5550	-1183.167	-1352.274	169.107	1.422624	2.940029
5556	-1184.503	-1353.748	169.245	1.316199	2.920999
5562	-1184.766	-1354.434	169.6677	1.235297	2.713238
5568	-1185.56	-1355.143	169.5838	1.653202	2.506627
5574	-1198.758	-1368.642	169.8841	1.653202	2.317167
5580	-1195.368	-1364.921	169.5527	1.56484	2.580962
5586	-1189.386	-1358.965	169.5787	1.538869	2.580962
5592	-1180.1	-1350.047	169.9466	1.330507	2.481495
5598	-1162.938	-1332.876	169.9379	1.508352	2.375035
5604	-1186.127	-1356.153	170.0257	1.603426	2.258383
5610	-1179.872	-1349.81	169.9386	1.68699	2.260662
5616	-1181.214	-1351.334	170.1193	2.118579	1.855916
