Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1177.698	-1347.608	169.9095	0.0224928	0.0362591	0.000700852	0.00385704	0.0214116	0.0275697	0.00120052	0.00225983	0.0590954	0.0107145	0.0539258	0.0409622	0.0256279	0.00568287	0.0213951	0.0605434	0.0528639	0.0055346	0.00305015	0.0388409	0.00533378	0.0294052	0.022753	0.0374801	0.0210849	0.0363881	0.0410415	0.0103925	0.0207538	0.0364863	0.0385972	0.0191811	0.0111309	0.0485302	0.0121846	0.0504422	0.00864939	0.021716	0.0131737	0.0287978	0.0249158	0.0354892	0.012944	0.0513821	0.0333383	0.00846332	0.0433325	0.00687665	0.0498716	0.0432558	0.0216	0.049458	0.00457122	0.0212175	0.00446379	0.00935712	0.0294792	0.0266485	0.0223022	0.0166534	0.0125085	0.00642227	0.00599824	0.0190298	0.0394393	0.00803874	0.00349811	0.00909487	0.00542532	0.0235953	0.01276	0.00673278	0.00595448	0.040578	0.00983539	0.00830946	0.00734591	0.0201497	0.00269996	0.000617031	0.013504	0.00519993	0.0186824	0.0149694	0.00849795	0.0235734	0.0145315	0.0151142	0.00360939	0.00253419	0.017106	0.0437598	0.0148428	0.000753306	0.028721	0.017068	0.0359402	2.040292	0.0109744	0.0176911	0.000341951	0.00188188	0.0104469	0.0134515	0.000585743	0.00110259	0.028833	0.00522767	0.0263108	0.0199857	0.012504	0.00277271	0.0104388	0.0295396	0.0257927	0.00270037	0.00148819	0.0189508	0.00260239	0.014347	0.0111013	0.0182868	0.0102875	0.017754	0.0200244	0.00507057	0.0101259	0.0178019	0.0188318	0.00935859	0.00543083	0.0236782	0.00594494	0.0246111	0.0042201	0.0105954	0.00642752	0.0140506	0.0121566	0.0173154	0.00631548	0.0250697	0.016266	0.00412931	0.0211422	0.00335517	0.0243327	0.0211048	0.0105388	0.0241309	0.00223033	0.0103522	0.00217791	0.00456541	0.0143831	0.013002	0.0108814	0.00812531	0.00610297	0.00313347	0.00292658	0.00928475	0.0192427	0.00392216	0.00170675	0.00443745	0.00264705	0.0115123	0.00622569	0.00328497	0.00290523	0.0197983	0.00479876	0.00405424	0.00358412	0.00983118	0.00131733	0.000301054	0.00658869	0.00253708	0.00911528	0.00730365	0.00414621	0.0115016	0.00709002	0.00737434	0.00176104	0.00123645	0.00834616	0.0213507	0.00724189	0.000367543	0.0140132	0.00832759	0.0175355	2.049571
6840	-1162.605	-1332.486	169.8812	0.000876874	0.0645413	0.00831627	0.0259401	0.0361762	0.0366251	0.00406377	0.0144295	0.0405485	0.011308	0.0253823	0.0646488	0.0272218	0.00794777	0.0138271	0.031172	0.0566788	0.00227712	0.00623283	0.0511321	0.0219204	0.0659113	0.0271858	0.0167626	0.013913	0.0631253	0.0222741	0.00558347	0.00801554	0.0456806	0.0441435	0.0179916	0.0152012	0.0533792	0.0133998	0.0404828	0.000777616	0.020315	0.0403383	0.0206172	0.0393173	0.0246539	0.0559584	0.0581264	0.0407253	0.0169514	0.0704206	0.00565781	0.0424046	0.0771108	0.00491205	0.00509732	0.00880725	0.0158046	0.0285502	0.00786937	0.0657084	0.0144051	0.0535943	0.0127813	0.00709398	0.0099289	0.0318143	0.00598489	0.0555021	0.00903578	0.00303366	0.00587416	0.00444328	0.00309186	0.0120533	0.00225203	0.0075856	0.0385657	0.013012	0.00352618	0.00730865	0.0074792	0.0276622	0.0213417	0.00896149	0.00282403	0.00465237	0.0154777	0.0105244	0.0111744	0.00668865	0.00799457	0.00457587	0.0136546	0.00795424	0.0291003	0.0224039	0.000938481	0.0228228	0.0295171	0.0130836	1.801174	0.00039425	0.0290183	0.00373906	0.0116629	0.0162651	0.0164669	0.0018271	0.00648764	0.0182309	0.00508417	0.0114121	0.0290666	0.0122392	0.00357338	0.00621676	0.0140152	0.0254832	0.00102381	0.00280233	0.0229894	0.00985561	0.0296342	0.0122229	0.0075366	0.00625539	0.0283817	0.0100146	0.00251037	0.00360385	0.0205384	0.0198473	0.00808916	0.00683457	0.0239997	0.00602468	0.0182014	0.000349622	0.00913378	0.0181364	0.00926965	0.0176774	0.0110846	0.0251594	0.0261341	0.0183104	0.00762151	0.0316617	0.0025438	0.0190655	0.0346697	0.0022085	0.0022918	0.00395981	0.00710588	0.0128364	0.00353813	0.029543	0.00647666	0.0240964	0.00574659	0.00318951	0.00446411	0.014304	0.00269085	0.0249542	0.00406256	0.00136396	0.00264107	0.00199774	0.00139013	0.00541927	0.00101253	0.00341055	0.0173395	0.00585031	0.0015854	0.00328603	0.00336271	0.0124372	0.00959539	0.00402916	0.0012697	0.00209174	0.00695891	0.00473185	0.00502409	0.00300727	0.00359442	0.00205735	0.00613921	0.00357629	0.0130837	0.010073	0.000421949	0.0102613	0.0132711	0.00588251	2.224159
6876	-1173.12	-1343.052	169.9312	0.0030318	0.0244259	0.00677232	0.01297	0.00780268	0.0168044	0.00479956	0.02218	0.032151	0.024027	0.0382871	0.0140451	0.021335	0.010387	0.00088636	0.032084	0.0187091	0.00242411	0.0271668	0.0411084	0.015463	0.0193316	0.0301173	0.0120085	0.0116932	0.0506777	0.0153026	0.00955559	0.0149494	0.0405992	0.0411991	0.0248476	0.0112035	0.0724223	0.0444398	0.0626751	0.0136351	0.0277041	0.0351074	0.0447468	0.0196474	0.0205566	0.0747447	0.0216633	0.0134187	0.0222914	0.0231357	0.00915122	0.0358619	0.0255605	0.00716809	0.0387086	0.0112513	0.0472853	0.00120597	0.0116222	0.021722	0.0127432	0.0170728	0.0609127	0.0143514	0.0145568	0.000493308	0.00227318	0.0240364	0.0264069	0.00951078	0.00228971	0.00818675	0.0234713	0.0279909	0.00656035	0.00826559	0.0074708	0.00537844	0.0112938	0.026789	0.000412269	0.0237725	0.00717362	0.00338003	0.0458902	0.00386433	0.0309666	0.000870672	0.00557731	0.00843199	0.00058053	0.00137096	0.0305451	0.0263814	0.0238026	0.0115013	0.0365868	0.0128083	0.037211	0.0463287	2.04576	0.00149233	0.0120231	0.00333352	0.00638417	0.00384069	0.00827159	0.00236247	0.0109176	0.0158256	0.0118268	0.0188459	0.0069134	0.0105017	0.00511275	0.000436291	0.0157926	0.00920913	0.00119321	0.0133723	0.0202347	0.00761133	0.00951555	0.0148246	0.00591092	0.00575572	0.0249449	0.00753234	0.00470352	0.0073585	0.019984	0.0202793	0.0122307	0.00551466	0.0356482	0.0218745	0.0308504	0.00671157	0.0136367	0.0172808	0.0220256	0.009671	0.0101185	0.0367914	0.0106633	0.00660503	0.0109724	0.011388	0.00450448	0.0176522	0.0125816	0.00352833	0.0190534	0.00553821	0.0232751	0.000593611	0.00572076	0.0106922	0.00627257	0.00840368	0.0299829	0.00706416	0.00716527	0.00024282	0.00111892	0.0118314	0.0129982	0.00468147	0.00112706	0.00402974	0.0115532	0.0137779	0.00322918	0.00406855	0.00367733	0.00264742	0.0055591	0.0131863	0.00020293	0.0117015	0.00353105	0.00166374	0.0225884	0.00190213	0.0152426	0.000428569	0.0027453	0.00415045	0.000285753	0.000674824	0.0150351	0.0129856	0.0117163	0.00566127	0.018009	0.00630457	0.0183163	0.0228042	2.031582
6912	-1171.581	-1341.565	169.9831	0.00532807	0.0340236	0.00934764	0.00526146	0.00803695	0.0267148	0.0179896	0.0307789	0.029322	0.00672035	0.0618908	0.0278534	0.0279568	0.00458349	0.00141714	0.0188855	0.0731627	0.0138587	0.0147065	0.0541078	0.0245442	0.0288012	0.0516863	0.0223742	0.0308546	0.0677932	0.0106367	0.0200905	0.0192794	0.0795756	0.0898093	0.0227179	0.0110507	0.0776608	0.0272731	0.0376442	0.00397586	0.0310543	0.015122	0.0244776	0.0558559	0.0318392	0.0550775	0.0245594	0.0060349	0.0340228	0.0851362	0.0137628	0.0490469	0.0339973	0.0359471	0.0279005	0.00625958	0.0545873	0.0100781	0.00825209	0.0562696	0.050197	0.0227536	0.075468	0.0152116	0.0085359	0.00482815	0.00383853	0.00615685	0.0299452	0.0280104	0.0123534	0.0202618	0.00490778	0.0242506	0.0029281	0.00403308	0.00467928	0.00374626	0.0220605	0.0121104	0.00220381	0.0181138	0.000702429	0.0242452	0.0306099	0.0080561	0.0305069	0.00253513	0.0384424	0.00221468	0.0102348	0.00855343	0.0137938	0.00863811	0.00288553	0.00690053	0.00818667	0.00706177	0.0164193	0.0356364	1.440767	0.00223005	0.0142405	0.00391244	0.00220218	0.00336385	0.0111814	0.00752951	0.0128824	0.0122727	0.00281279	0.0259043	0.011658	0.0117012	0.00191841	0.000593141	0.0079045	0.0306221	0.00580052	0.00615536	0.0226467	0.0102729	0.0120547	0.0216332	0.0093647	0.0129141	0.0283747	0.00445198	0.00840884	0.00806936	0.0333062	0.0375895	0.00950854	0.00462524	0.0325048	0.0114151	0.0157559	0.00166409	0.0129977	0.0063293	0.010245	0.0233784	0.0133262	0.0230526	0.0102793	0.0025259	0.0142402	0.0356336	0.00576039	0.0205285	0.0142295	0.0150456	0.0116777	0.00261994	0.0228474	0.00421817	0.0034539	0.0235515	0.0210098	0.00952348	0.031587	0.00636679	0.00357268	0.00202081	0.00160661	0.00257694	0.0125335	0.0117237	0.00517049	0.00848054	0.00205414	0.01015	0.00122555	0.00168804	0.0019585	0.00156799	0.00923338	0.00506878	0.0009224	0.0075815	0.000294	0.0101478	0.0128117	0.00337187	0.0127686	0.00106107	0.01609	0.000926951	0.00428374	0.00358002	0.00577336	0.00361546	0.00120773	0.0028882	0.00342652	0.00295569	0.00687225	0.0149156	2.389212
6948	-1171.881	-1341.591	169.7107	0.00380108	0.013404	0.0139514	0.00548571	0.016382	0.00629631	0.022404	0.0200681	0.0108686	0.0177759	0.0673018	0.0404442	0.0227323	0.0118745	0.0148948	0.0595603	0.0413516	0.0159271	0.0181476	0.0153245	0.031787	0.0312598	0.0562495	0.0397645	0.0157559	0.0330598	0.0218971	0.0217971	0.00939887	0.0283245	0.0578307	0.0557113	0.0125531	0.0405414	0.0253871	0.0416733	0.00287706	0.0218936	0.0538906	0.0403381	0.0528735	0.053537	0.0562884	0.0164308	0.0141828	0.0388746	0.0338304	0.0118992	0.0319512	0.0596064	0.0293174	0.0343931	0.00828324	0.0325926	0.036622	0.0213135	0.0670087	0.0275448	0.00484541	0.0686998	0.00915176	0.0137606	0.0192607	0.000598125	0.00308772	0.01878	0.0263993	0.0292521	0.00299182	0.0152606	0.00529386	0.00932219	0.0151197	0.0114549	0.00126037	0.0332095	0.0130354	0.00308469	0.0113912	0.00022513	0.03834	0.0662159	0.0144471	0.0247713	0.00880201	0.0589057	0.0149045	0.0357521	0.000263293	0.00467404	0.0211306	0.00789336	0.00475844	0.0137981	0.00174521	0.0185118	0.0580467	1.672285	0.00157396	0.00555036	0.00577701	0.00227153	0.0067835	0.00260719	0.00927711	0.00830982	0.00450048	0.00736066	0.0278685	0.0167472	0.00941305	0.004917	0.00616765	0.0246628	0.017123	0.00659511	0.00751458	0.00634561	0.0131624	0.0129441	0.0232919	0.0164658	0.00652423	0.0136895	0.00906719	0.0090258	0.0038919	0.0117287	0.0239466	0.0230691	0.00519802	0.0167875	0.0105124	0.0172562	0.00119134	0.00906573	0.0223151	0.0167033	0.021894	0.0221687	0.023308	0.00680369	0.00587283	0.0160973	0.0140086	0.00492723	0.0132304	0.0246819	0.0121398	0.0142416	0.00342994	0.013496	0.0151645	0.00882555	0.0277471	0.0114058	0.0020064	0.0284473	0.00378958	0.00569801	0.0079755	0.000247673	0.00127857	0.00777645	0.0109315	0.0121128	0.00123886	0.00631914	0.00219209	0.00386015	0.00626081	0.00474326	0.000521896	0.0137515	0.00539771	0.00127732	0.00471688	9.32225e-05	0.0158759	0.0274188	0.00598227	0.0102573	0.00364476	0.0243918	0.00617168	0.0148043	0.000109025	0.00193544	0.00874981	0.0032685	0.00197038	0.00571354	0.000722659	0.00766539	0.0240361	2.41498
6984	-1177.122	-1346.733	169.6108	0.0161105	0.0311697	0.015872	0.00850022	0.0351789	0.0329561	0.0263437	0.0278573	0.0408268	0.0262667	0.0889312	0.0337863	0.0340962	0.0266571	0.00847855	0.0298939	0.0552049	0.0166948	0.0274981	0.0460975	0.0375749	0.0234135	0.0522548	0.0352057	0.0118573	0.0307459	0.0428794	0.075814	0.0146158	0.0345316	0.0645958	0.0206402	0.00767549	0.0605874	0.0460146	0.040495	0.000614341	0.0579751	0.0248438	0.0327828	0.0708462	0.0247861	0.0489741	0.0196391	0.0229176	0.00486861	0.0995105	0.00641699	0.0438855	0.0173249	0.0175861	0.0213866	0.00690954	0.0322342	0.0142771	0.0232812	0.0827348	0.0176899	0.0312186	0.049544	0.0311429	0.0101105	0.00283524	0.000382642	0.00208843	0.0162968	0.0333883	0.0164185	0.00168067	0.0061908	0.0279722	0.00831834	0.0371925	0.00630348	0.00327779	0.0148348	0.0114491	0.000262572	0.01358	0.00673125	0.0206253	0.0548419	0.0253994	0.0107672	0.00669818	0.0508872	0.0149036	0.00537405	0.00408686	0.0131802	0.0159751	0.0176298	0.0439194	0.00525971	1.84856e-05	0.0110851	0.0453244	1.482486	0.00620589	0.0120068	0.006114	0.00327435	0.0135512	0.012695	0.0101478	0.0107308	0.0157268	0.0101181	0.034257	0.0130147	0.0131341	0.0102685	0.003266	0.0115153	0.0212654	0.00643095	0.0105925	0.0177571	0.0144741	0.00901904	0.020129	0.0135615	0.00456753	0.0118436	0.0165175	0.0292041	0.00563013	0.0133018	0.0248828	0.00795078	0.00295666	0.0233387	0.0177252	0.015599	0.000236649	0.0223324	0.00957001	0.0126282	0.0272905	0.00954779	0.0188652	0.00756514	0.00882802	0.00187543	0.0383322	0.00247187	0.016905	0.0066737	0.00677431	0.0082383	0.00266161	0.0124169	0.00549964	0.00896809	0.0318701	0.00681429	0.0120256	0.0190847	0.0119965	0.00389465	0.00109216	0.000147397	0.000804478	0.00627765	0.0128614	0.00632455	0.000647408	0.00238475	0.0107751	0.00320429	0.0143268	0.00242815	0.00126263	0.00571448	0.00441028	0.000101145	0.00523111	0.00259293	0.00794501	0.0211255	0.00978403	0.00414761	0.00258019	0.0196021	0.00574098	0.00207013	0.00157429	0.00507711	0.00615374	0.00679115	0.0169181	0.00202608	7.12081e-06	0.00427008	0.0174593	2.596002
7020	-1195.613	-1365.326	169.7135	0.00537076	0.0300094	0.0103395	0.02035	0.0019024	0.018753	0.0172242	0.0176205	0.0200021	0.0191481	0.0828864	0.0372359	0.0397604	0.00756565	0.0121905	0.0125952	0.0207999	0.00646366	0.0289675	0.0122249	0.0134796	0.0032217	0.0274688	0.013404	0.0149372	0.0710043	0.026746	0.00399928	0.031017	0.0360601	0.0520759	0.0180745	0.039415	0.0403375	0.0225673	0.0153056	0.000980066	0.0390144	0.0353352	0.0406061	0.0432403	0.0202879	0.0525748	0.0348699	0.0122718	0.0159667	0.0144435	0.00477006	0.102648	0.0302531	0.0136857	0.0479558	0.01757	0.000160782	0.0257052	0.0125032	0.00194998	0.0105213	0.0128332	0.0730669	0.0235764	0.0119472	0.0108354	0.006732	0.0304811	0.0239277	0.0490711	0.0227028	0.00834365	0.00586103	0.012501	0.00398813	0.023698	0.0520706	0.0331557	0.00131269	0.0122361	0.0225981	0.0270896	0.0101082	0.00298214	0.0364194	0.0106411	0.00699365	0.0164984	0.00772455	0.0204891	0.0390199	0.0456877	0.0168083	0.00108643	0.0103137	0.0139528	0.00787643	0.00702413	0.00171634	0.0185171	2.052918	0.00247532	0.013831	0.00476533	0.00937907	0.000876794	0.00864301	0.00793843	0.00812109	0.00921871	0.00882511	0.0382013	0.0171616	0.0183251	0.00348691	0.00561845	0.00580497	0.00958644	0.00297902	0.0133508	0.00563432	0.00621259	0.00148484	0.01266	0.00617772	0.00688438	0.032725	0.0123269	0.00184322	0.0142954	0.0166197	0.0240012	0.00833029	0.0181659	0.0185911	0.010401	0.00705416	0.000451701	0.0179813	0.0162856	0.0187149	0.0199289	0.00935044	0.0242311	0.0160711	0.0056559	0.00735887	0.00665681	0.00219846	0.0473092	0.0139433	0.00630755	0.0221022	0.0080978	7.41025e-05	0.0118472	0.00576259	0.000898721	0.00484913	0.00591467	0.0336756	0.0108661	0.00550632	0.00499388	0.0031027	0.0140484	0.011028	0.0226163	0.0104635	0.00384549	0.00270128	0.00576155	0.00183808	0.0109221	0.0239987	0.0152811	0.000605003	0.00563948	0.0104152	0.0124853	0.00465873	0.00137443	0.0167852	0.00490436	0.00322329	0.00760392	0.00356015	0.00944318	0.0179838	0.0210569	0.00774674	0.00050072	0.00475345	0.00643068	0.00363015	0.00323734	0.000791039	0.00853433	2.169726
7056	-1151.797	-1321.502	169.7051	0.00509997	0.0232659	0.0106874	0.00702883	0.0168463	0.0424179	0.00617239	0.0098115	0.0539431	0.0146031	0.0616162	0.0206855	0.037925	0.0159936	0.00984522	0.0247281	0.0196251	0.00578698	0.0216847	0.0515238	0.00087036	0.0221985	0.0398076	0.0242142	0.0311523	0.048534	0.0234031	0.00790388	0.00764967	0.0273598	0.0590242	0.0130494	0.0136899	0.0732567	0.0190838	0.043547	0.000269626	0.0402802	0.0425598	0.0338241	0.0301633	0.0122474	0.0476313	0.0127947	0.0234982	0.0297067	0.0214438	0.00498256	0.0423116	0.0454139	0.00983169	0.0145359	0.0131406	0.00971109	0.0239403	0.0245331	0.00633016	0.0490487	0.0147682	0.0370826	0.0674219	0.0106655	0.0115745	0.00619844	0.0126705	0.00605777	0.100965	0.0205384	0.0181131	0.0101398	0.0169157	0.00526172	0.0158925	0.0325392	0.0160653	0.0161356	0.0319376	0.00956358	0.00739544	0.00504456	0.0287667	0.0277749	0.0100991	0.028088	0.0214372	0.0161433	0.0455443	0.0161853	0.00713478	0.0142727	0.00215498	0.0164033	0.00971147	0.022762	0.00156505	0.0254982	0.0043415	1.978963	0.00229412	0.0104657	0.0048075	0.00316178	0.00757796	0.0190808	0.00277652	0.0044135	0.0242652	0.00656891	0.0277168	0.00930497	0.0170598	0.0071944	0.00442867	0.0111234	0.00882795	0.00260315	0.00975444	0.0231769	0.000391514	0.00998555	0.0179067	0.0108923	0.0140132	0.021832	0.0105274	0.0035554	0.00344105	0.0123073	0.0265508	0.00587002	0.00615813	0.0329531	0.00858448	0.0195887	0.000121286	0.0181192	0.0191447	0.0152151	0.0135683	0.00550923	0.021426	0.00575546	0.0105702	0.013363	0.00964607	0.0022413	0.019033	0.0204285	0.00442259	0.00653868	0.00591104	0.00436834	0.010769	0.0110357	0.00284749	0.0220635	0.0066432	0.0166809	0.0303284	0.00479767	0.00520656	0.00278824	0.00569956	0.00272496	0.0454169	0.00923879	0.00814782	0.00456117	0.0076092	0.00236688	0.00714893	0.0146371	0.00722666	0.00725828	0.0143665	0.00430198	0.00332669	0.00226919	0.0129401	0.012494	0.00454288	0.0126348	0.0096431	0.00726175	0.0204872	0.00728061	0.00320944	0.0064203	0.000969373	0.00737871	0.00436851	0.010239	0.000704004	0.0114699	0.00195294	2.223064
7092	-1180.952	-1350.846	169.8936	0.00162574	0.0241309	0.0036195	0.00691219	0.0253115	0.0143523	0.0025657	0.0140395	0.0450324	0.0164116	0.0464321	0.0175988	0.0194034	0.0150696	0.0107079	0.0340716	0.0420295	0.00836105	0.00670303	0.0363868	0.00163472	0.00988762	0.0310303	0.0325239	0.0667283	0.046756	0.0287212	0.0128227	0.0422277	0.0452931	0.0606975	0.0140668	0.0109419	0.0501681	0.0154812	0.0302333	0.00334602	0.0125867	0.0367105	0.0296525	0.00683549	0.00603653	0.0770627	0.0107802	0.0265112	0.0411539	0.0456916	0.0229188	0.034513	0.034997	0.00334451	0.0204364	0.0133577	0.00425656	0.0247299	0.051269	0.0136064	0.0590025	0.0435429	0.0137772	0.0356072	0.00677928	0.0030199	0.0141062	0.00302928	0.0197611	0.0613533	0.0142908	0.0245482	0.0246337	0.0146603	0.0121199	0.0817537	0.0371208	0.0115943	0.0110905	0.0219215	0.0150135	0.0230599	0.0154512	0.0114298	0.00256618	0.00625976	0.0342534	0.0157893	0.0025831	0.0276358	0.00573255	0.00376055	0.0208006	0.00242662	0.0232759	0.0106094	0.0205974	0.0102534	0.0281831	0.00181951	1.818476	0.0007373	0.0109438	0.0016415	0.0031348	0.0114792	0.00650903	0.00116359	0.00636714	0.0204229	0.00744296	0.0210578	0.00798136	0.00879976	0.00683432	0.0048562	0.015452	0.0190611	0.00379188	0.00303994	0.016502	0.000741375	0.0044842	0.0140728	0.0147501	0.0302624	0.0212046	0.0130256	0.00581529	0.019151	0.0205412	0.0275274	0.00637954	0.00496234	0.0227521	0.00702097	0.0137113	0.00151747	0.00570827	0.0166488	0.0134479	0.00310001	0.00273767	0.0349492	0.00488899	0.0120233	0.018664	0.0207219	0.010394	0.0156522	0.0158717	0.00151679	0.00926824	0.00605794	0.00193042	0.0112154	0.0232514	0.00617074	0.0267586	0.0197474	0.00624817	0.0161485	0.00307452	0.00136957	0.00639739	0.00137383	0.00896199	0.0278248	0.00648111	0.011133	0.0111718	0.00664867	0.0054966	0.0370767	0.0168349	0.00525823	0.00502972	0.00994178	0.00680887	0.0104581	0.00700737	0.0051836	0.0011638	0.00283891	0.0155345	0.00716069	0.00117148	0.0125333	0.00259981	0.00170547	0.00943344	0.00110051	0.010556	0.00481153	0.00934125	0.00465007	0.0127815	0.00082518	2.20499
7128	-1167.326	-1337.333	170.0063	0.00258033	0.0300546	0.00695309	0.0112278	0.0136332	0.0220796	0.00451355	0.0174902	0.0408734	0.020379	0.0463952	0.0353526	0.02364	0.0190511	0.0075077	0.0182424	0.0554799	0.0147027	0.0119662	0.0159265	0.0070743	0.0401838	0.0291019	0.0127342	0.0265575	0.0618003	0.0229791	0.0120436	0.0274638	0.0205648	0.0338061	0.0185627	0.0115493	0.0273446	0.0169053	0.0360578	0.0152476	0.0327798	0.0359583	0.0465635	0.0148971	0.00521061	0.0716906	0.0174583	0.0185688	0.0264877	0.0544136	0.0163165	0.0295577	0.0245496	0.0106662	0.0215199	0.0130629	0.000251719	0.0406308	0.0233347	0.00180947	0.0213529	0.0469259	0.00297852	0.0533487	0.0239693	0.00273698	0.00713996	0.00672311	0.00186996	0.061279	0.011572	0.0137594	0.00367899	0.011519	0.0179018	0.0155557	0.00808232	0.00867543	0.0128698	0.0117902	0.0123408	0.00389006	0.000153351	0.0059229	0.0163676	0.0122364	0.0256006	0.0130041	0.000140327	0.0197797	0.0269927	0.00590892	0.0417015	0.00484084	0.00827225	0.0103951	0.016484	0.00333422	0.000599044	0.00154109	2.141725	0.00134603	0.015678	0.00362709	0.00585701	0.00711178	0.0115179	0.0023545	0.00912379	0.0213217	0.0106307	0.0242021	0.0184418	0.0123318	0.00993804	0.00391641	0.00951617	0.0289412	0.00766968	0.0062422	0.00830808	0.00369032	0.020962	0.015181	0.00664284	0.0138538	0.0322382	0.0119871	0.00628256	0.0143265	0.0107277	0.017635	0.00968325	0.00602473	0.0142644	0.00881867	0.0188096	0.00795392	0.0170997	0.0187577	0.02429	0.00777107	0.00271813	0.0373975	0.00910716	0.00968644	0.0138174	0.0283849	0.00851152	0.0154188	0.0128063	0.00556406	0.0112259	0.0068143	0.00013131	0.0211951	0.0121726	0.000943915	0.0111388	0.024479	0.00155375	0.0278294	0.0125036	0.00142775	0.00372458	0.00350712	0.00097547	0.0319663	0.00603656	0.0071776	0.00191915	0.0060089	0.00933853	0.00811464	0.00421615	0.00452555	0.00671357	0.00615039	0.00643759	0.00202925	7.99956e-05	0.00308969	0.00853818	0.00638312	0.0133546	0.0067836	7.32021e-05	0.0103181	0.0140808	0.0030824	0.0217536	0.00252523	0.00431523	0.00542263	0.00859891	0.0017393	0.000312492	0.000803915	1.916988
