Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1180.434	-1350.221	169.7866	0.0272731	0.0357243	0.00438454	0.0232968	0.0113174	0.0389845	0.0163256	0.0205898	0.0505334	0.0111845	0.0114929	0.0392038	0.0209666	0.0239241	0.00167368	0.0355304	0.0338054	0.00370861	0.0252775	0.031048	0.0119622	0.0635548	0.0367441	0.0320838	0.0288208	0.0589491	0.0136775	0.0386857	0.0221321	0.0359836	0.0515114	0.021465	0.0204217	0.0703292	0.0331774	0.00932703	0.00285994	0.0292086	0.0204477	0.0248566	0.033859	0.0227975	0.0520133	0.0609326	0.0221375	0.00266332	0.0300043	0.0097739	0.0652514	0.0369522	0.111053	0.0168744	0.0047487	0.0611521	0.0198156	0.0318904	0.0364965	0.00568177	0.000101456	0.0782538	0.0406123	0.00955458	0.00183047	0.0236047	0.0307037	0.00407942	0.016415	0.0122982	0.0120905	0.00314982	0.0213805	0.00995304	0.0272275	0.0117225	0.0152108	0.017488	0.0222564	0.0245689	0.00988869	0.017431	0.00180444	0.00730453	0.00943377	0.0263073	3.48032e-05	0.0185285	0.0515033	0.0139688	0.00732048	0.00991746	0.0124492	0.0200496	0.00195939	0.00539513	0.013499	0.0214442	0.000249456	1.702937	0.0116178	0.0152178	0.00186772	0.00992396	0.004821	0.0166066	0.00695438	0.00877085	0.0215262	0.00476438	0.00489573	0.0167	0.00893135	0.0101912	0.000712952	0.0151352	0.0144004	0.00157979	0.0107677	0.0132258	0.00509564	0.027073	0.0156522	0.013667	0.0122771	0.0251111	0.00582635	0.0164793	0.00942783	0.0153283	0.0219428	0.00914366	0.00869922	0.0299588	0.0141329	0.00397312	0.00121828	0.0124423	0.00871031	0.0105884	0.0144232	0.00971127	0.0221566	0.025956	0.00943012	0.00113452	0.0127812	0.00416348	0.0277957	0.0157409	0.0473063	0.00718815	0.00202285	0.0260495	0.00844103	0.0135847	0.0155468	0.00242032	4.32183e-05	0.0333345	0.0173	0.00407005	0.000779743	0.0100551	0.0130791	0.00173775	0.00699246	0.00523878	0.0051503	0.00134176	0.00910767	0.00423979	0.0115984	0.00499354	0.0064795	0.00744952	0.00948076	0.0104658	0.00421238	0.00742523	0.000768656	0.00311158	0.00401859	0.0112064	1.48254e-05	0.00789275	0.0219393	0.00595042	0.00311837	0.00422463	0.0053031	0.00854071	0.000834659	0.00229821	0.00575031	0.00913477	0.000106263	2.347532
2088	-1168.997	-1338.411	169.4132	0.00735497	0.0696177	0.0261933	0.00957083	0.0230786	0.0491683	0.0108813	0.0183476	0.0531867	0.0158152	0.0405724	0.016244	0.0403224	0.0179103	0.00889173	0.0359357	0.0319033	0.0119305	0.00284946	0.0182754	0.00337247	0.0382998	0.0437371	0.0235828	0.0161579	0.0539432	0.029488	0.0620028	0.0239313	0.0251902	0.0597844	0.0148597	0.0268536	0.0502981	0.0116031	0.0247262	0.00351192	0.0413644	0.0258447	0.0476165	0.0235377	0.0238798	0.0740615	0.058765	0.0260491	0.0204178	0.0657053	0.00661306	0.0822178	0.0143984	0.0575808	0.0249399	0.0165031	0.0517133	0.000779526	0.0210903	0.0560421	0.021418	0.0236493	0.0450591	0.0253467	0.0170343	0.00449818	0.0164852	0.0738828	0.00246747	0.0162014	0.0288834	0.007535	0.0335018	0.0569565	0.0269764	0.0206048	0.00843102	0.0110156	0.0350281	0.0223822	0.0355678	0.0266767	0.0310151	0.000151378	0.0103051	0.00608113	0.0172637	0.00080709	0.0401853	0.051418	0.0147209	0.0149605	0.00523008	0.008108	0.0361933	0.00129443	0.00317292	0.00994469	0.0184443	0.00712934	1.682389	0.00283479	0.0268324	0.0100955	0.00368884	0.00889507	0.0189507	0.00419394	0.00707164	0.0204995	0.00609557	0.0156376	0.00626086	0.0155413	0.00690307	0.00342709	0.0138505	0.0122963	0.00459831	0.00109825	0.0070438	0.00129983	0.0147617	0.0168574	0.0090894	0.00622767	0.020791	0.0113654	0.0238974	0.0092237	0.00970891	0.0230424	0.00572729	0.01035	0.0193861	0.00447213	0.00953008	0.00135358	0.0159429	0.00996117	0.0183526	0.00907202	0.00920385	0.0285452	0.0226495	0.01004	0.00786952	0.0253245	0.00254884	0.0316888	0.00554949	0.0221931	0.00961247	0.0063607	0.0199316	0.000300449	0.00812874	0.0216	0.00825504	0.00911501	0.0173669	0.00976924	0.00656543	0.00173371	0.00635381	0.0284763	0.000951023	0.00624442	0.0111324	0.00290418	0.0129124	0.0219524	0.0103974	0.00794161	0.00324952	0.00424568	0.0135007	0.00862664	0.0137087	0.0102819	0.011954	5.8345e-05	0.00397184	0.00234382	0.00665388	0.000311073	0.0154884	0.0198178	0.0056738	0.00576614	0.0020158	0.00312503	0.0139498	0.000498904	0.00122292	0.00383293	0.00710889	0.00274783	2.594539
2124	-1176.568	-1346.331	169.7633	0.00104941	0.0433561	0.00676844	0.00513486	0.0381773	0.0550312	0.0171936	0.0118164	0.0477317	0.00286418	0.0354447	0.0211117	0.0377145	0.024032	0.0387331	0.0267626	0.044823	0.0111198	0.00684689	0.0325057	0.00703243	0.0359036	0.0205336	0.0213718	0.0334097	0.0466856	0.0374581	0.0271777	0.00751775	0.0260596	0.0613961	0.029539	0.0234618	0.0334771	0.00865867	0.0255046	0.00228235	0.0146026	0.0176203	0.0203581	0.0123704	0.0184634	0.0450255	0.0573527	0.0156845	0.0273975	0.0475055	0.0185252	0.0335904	0.0201569	0.0707597	0.0133624	0.0254413	0.02478	0.00879376	0.0249432	0.00110798	0.014852	0.000695875	0.0189804	0.0226333	0.0325752	0.00489045	0.0219255	0.0299934	0.000213152	0.00969821	0.00532738	0.00120455	0.00547476	0.00329102	0.0097532	0.0155504	0.00425617	0.0149697	0.0275766	0.0386962	0.0112113	0.0192337	0.00763582	0.00352921	0.00503047	0.0120045	0.0223706	0.00123821	0.0159044	0.0389595	0.00881859	0.0264009	0.000830446	0.00299291	0.015146	0.00512568	0.000112615	0.0282461	0.0163741	0.0200557	2.235114	0.000520205	0.0214921	0.00335519	0.0025454	0.0189249	0.0272796	0.00852303	0.0058575	0.0236611	0.0014198	0.0175703	0.0104653	0.0186955	0.0119129	0.0192004	0.0132665	0.0222192	0.00551219	0.00339407	0.0161134	0.00348605	0.0177978	0.0101787	0.0105942	0.0165616	0.0231425	0.0185684	0.0134723	0.00372663	0.012918	0.0304347	0.0146428	0.0116303	0.016595	0.0042922	0.0126429	0.00113138	0.00723867	0.00873458	0.0100917	0.00613212	0.00915248	0.0223196	0.0284303	0.00777496	0.0135812	0.023549	0.00918316	0.0166511	0.00999197	0.0350763	0.0066239	0.0126115	0.0122837	0.00435916	0.0123646	0.000549235	0.00736227	0.000344952	0.00940878	0.0112196	0.0161479	0.00242425	0.0108687	0.014868	0.000105662	0.0048075	0.00264084	0.000597107	0.0027139	0.00163139	0.00483476	0.0077085	0.00210983	0.00742062	0.01367	0.0191821	0.00555756	0.00953436	0.00378516	0.00174947	0.00249366	0.00595077	0.0110893	0.000613793	0.007884	0.0193126	0.00437147	0.0130872	0.000411661	0.00148362	0.00750805	0.00254085	5.58246e-05	0.0140019	0.00811681	0.00994182	2.017306
2160	-1173.835	-1343.496	169.6609	0.00234211	0.0351555	0.00121632	0.0064258	0.00987382	0.0296849	0.00542415	0.00431218	0.0821079	0.0113639	0.0486485	0.0259557	0.0435869	0.0283123	0.041308	0.0341581	0.0624997	0.0142579	0.00927743	0.0289383	0.00248945	0.0372225	0.0151161	0.0164931	0.0472678	0.0376218	0.0428953	0.0439324	0.0135169	0.0268697	0.0543982	0.0143993	0.0154121	0.117587	0.0162676	0.0512042	0.00210236	0.0486067	0.0537814	0.0266535	0.0185128	0.0279999	0.0741036	0.0774665	0.0133951	0.0256075	0.0166301	0.0185602	0.0428727	0.020545	0.0680732	0.00607018	0.0118251	0.0367735	0.00787058	0.00765167	0.0521371	0.0190634	0.017899	0.0127048	0.0463012	0.0236345	0.0436237	0.0223187	0.0585303	0.000262519	0.00486008	0.0307396	0.00582398	0.00358097	0.0328799	0.00926794	0.0152099	0.00789301	0.0121981	0.0188233	0.0666738	0.00155693	0.00114373	0.0344652	0.000316937	0.00986527	0.0226125	0.00814915	0.0024428	0.0478694	0.0893687	0.00943604	0.0211552	0.00502479	0.00916686	0.0269411	0.0133363	0.00147528	0.0297168	0.00787204	0.0344924	1.48475	0.000913647	0.013714	0.000474481	0.00250667	0.00385173	0.0115799	0.00211593	0.00168216	0.0320299	0.00443298	0.0189775	0.0101252	0.017003	0.0110445	0.0161141	0.0133249	0.0243808	0.00556192	0.00361908	0.0112887	0.000971122	0.0145203	0.00589673	0.0064339	0.0184389	0.0146761	0.0167333	0.0171378	0.00527286	0.0104817	0.0212205	0.0056171	0.00601218	0.04587	0.0063459	0.0199745	0.000820119	0.0189612	0.0209798	0.0103974	0.00722175	0.0109226	0.0289075	0.0302193	0.00522536	0.00998935	0.00648731	0.00724024	0.0167244	0.0080145	0.026555	0.00236795	0.00461291	0.0143452	0.00307028	0.00298488	0.0203384	0.00743653	0.00698233	0.00495608	0.0180619	0.00921972	0.0170174	0.0087064	0.0228324	0.000102407	0.00189589	0.0119914	0.00227191	0.00139692	0.0128263	0.00361538	0.00593329	0.00307902	0.00475842	0.00734286	0.0260091	0.000607349	0.000446162	0.0134447	0.000123636	0.00384839	0.00882103	0.00317894	0.000952925	0.0186736	0.0348623	0.00368095	0.00825254	0.00196014	0.00357595	0.0105096	0.00520244	0.0005755	0.0115924	0.00307084	0.0134553	2.563477
2196	-1172.738	-1342.765	170.0268	0.000620856	0.0452745	0.00478932	0.00314781	0.0173188	0.0931238	0.0414497	0.0160117	0.081646	0.0028558	0.0252986	0.0339138	0.0458708	0.0121044	0.00835468	0.0236685	0.0522729	0.0210605	0.0152485	0.0197927	0.0228518	0.0154241	0.0229331	0.0289834	0.0262979	0.055132	0.0633825	0.00826612	0.010082	0.0574308	0.0563953	0.0166648	0.0136897	0.0468267	0.029995	0.0496929	0.000198833	0.0261279	0.00811047	0.0374745	0.00490867	0.00555421	0.0549075	0.0369403	0.0309537	0.0184362	0.0551133	0.00889247	0.0287035	0.0131637	0.0348663	0.014673	0.0296877	0.0280156	0.00205375	0.0366291	0.0544266	0.0458063	0.0102599	0.00617033	0.0268602	0.0332112	0.014685	0.0106734	0.0237631	0.00270923	0.0110309	0.039329	0.00819967	0.0414924	0.02405	0.0252945	0.000273808	0.00224045	0.00698148	0.0085654	0.0188375	0.00841203	0.00699202	0.010922	0.0119124	0.0143482	0.00690798	0.00599544	0.00876162	0.00929095	0.0761631	0.012823	0.0182312	0.0111196	0.0110231	0.0336762	0.0240246	0.00657793	0.00326047	0.0158231	0.0260148	1.536758	0.000269888	0.019681	0.00208193	0.00136836	0.00752853	0.0404812	0.0180183	0.00696031	0.0354917	0.00124143	0.0109974	0.0147424	0.0199402	0.00526183	0.0036318	0.0102887	0.0227232	0.00915508	0.00662857	0.00860396	0.00993372	0.00670492	0.00996909	0.0125992	0.0114318	0.023966	0.0275525	0.00359331	0.00438268	0.0249653	0.0245152	0.00724422	0.00595094	0.0203557	0.0130389	0.0216017	8.64333e-05	0.0113579	0.00352564	0.0162903	0.00213381	0.00241443	0.0238684	0.016058	0.0134557	0.00801428	0.0239579	0.00386558	0.0124775	0.00572229	0.0151565	0.00637837	0.0129053	0.0121785	0.000892771	0.0159228	0.0236594	0.0199121	0.00445999	0.00268226	0.0116762	0.014437	0.00638361	0.00463977	0.0103299	0.00117771	0.00479515	0.0170964	0.00356442	0.0180369	0.0104546	0.0109956	0.000119025	0.000973931	0.00303487	0.0037234	0.00818873	0.00365673	0.00303945	0.00474782	0.00517837	0.00623719	0.00300292	0.00260623	0.0038087	0.0040388	0.0331083	0.00557417	0.00792515	0.0048337	0.00479179	0.0146391	0.0104435	0.00285945	0.00141733	0.00687836	0.0113087	2.300423
2232	-1172.376	-1341.942	169.5666	0.002762	0.0651006	0.00143958	0.00703641	0.0135278	0.0410471	0.035901	0.0131907	0.0707256	0.0327422	0.0409587	0.0582857	0.0344032	0.0213557	0.0363235	0.0678072	0.0574136	0.00706	0.00108488	0.0363492	0.0141095	0.0136611	0.0191806	0.0695322	0.0301893	0.0979688	0.0635244	0.0224305	0.0072888	0.0451877	0.113552	0.00375271	0.00438337	0.0310415	0.0142905	0.0850595	0.00284897	0.0210827	0.0314333	0.0277638	0.0203941	0.0586113	0.0435376	0.0217324	0.0354276	0.037945	0.0273425	0.00612408	0.046829	0.0326731	0.0538163	0.0337984	0.0263249	0.0102863	0.0133981	0.0225226	0.0306312	0.0363375	0.0208174	0.00672137	0.0168016	8.22477e-05	0.00249013	0.000795481	0.137269	0.00282695	0.0286735	0.00429812	0.0248163	0.0396736	0.0266323	0.00696615	0.00216146	0.00703392	0.0218608	0.0148363	0.0515905	0.011388	0.0250441	0.023937	0.0128207	0.0127201	0.0206142	0.013103	0.00195287	0.0138312	0.0822311	0.0111615	0.021537	0.0124923	0.00672724	0.0253348	0.0427942	0.00101974	0.00666934	0.00830159	0.00336418	1.367847	0.00102527	0.0241658	0.000534381	0.00261196	0.0050216	0.015237	0.0133267	0.00489646	0.0262538	0.0121541	0.0152041	0.021636	0.0127707	0.00792737	0.0134835	0.0251705	0.0213123	0.00262071	0.000402713	0.013493	0.00523755	0.00507107	0.00711996	0.0258108	0.0112065	0.0363666	0.0235807	0.00832635	0.00270565	0.016774	0.0421513	0.00139303	0.00162714	0.0115228	0.00530473	0.0315746	0.00105755	0.00782604	0.0116682	0.0103061	0.00757041	0.0217569	0.0161614	0.00806722	0.0131509	0.0140854	0.0101497	0.0022733	0.0173832	0.0121284	0.019977	0.0125462	0.00977198	0.00381836	0.00497345	0.00836055	0.0113705	0.0134887	0.00772754	0.00249501	0.00623684	3.05309e-05	0.000924354	0.000295288	0.0509553	0.00104938	0.0106438	0.00159549	0.00921196	0.0147271	0.00988607	0.00258588	0.000802347	0.00261104	0.00811486	0.00550732	0.0191507	0.00422729	0.00929654	0.00888557	0.00475911	0.00472178	0.00765213	0.00486393	0.000724917	0.00513424	0.0305247	0.00414323	0.00799467	0.00463722	0.00249719	0.00940444	0.0158855	0.000378535	0.0024757	0.0030816	0.0012488	2.69392
2268	-1171.885	-1341.989	170.104	0.00023508	0.0358837	0.0251153	0.00853365	0.0053199	0.053873	0.0221963	0.022493	0.0339555	0.00544438	0.0340927	0.0189332	0.0360251	0.0145917	0.0160938	0.0181391	0.0573521	0.00304332	0.00358331	0.0366652	0.0137102	0.0261175	0.02684	0.0168268	0.0269622	0.00926061	0.0440482	0.00639821	0.0226797	0.0293639	0.0623176	0.0126578	0.0104512	0.0945268	0.0303784	0.0583902	0.00564442	0.0236119	0.00656334	0.0172316	0.0513529	0.0268482	0.0448272	0.0307909	0.0257129	0.0395879	0.0251335	0.00871748	0.0433937	0.0284289	0.0314141	0.00569501	0.0174854	0.0497567	0.0081028	0.00929084	0.00925685	0.0169907	0.0187969	0.0640609	0.0109863	0.00386023	0.00564727	0.00100175	0.0156904	0.000229959	0.0364828	0.00542953	0.0211993	0.0431338	0.0455973	0.0119078	0.000366434	0.0189441	0.0272962	0.00623864	0.031483	0.0169587	0.0277163	0.0263704	0.0179314	0.00396068	0.00395176	0.00951392	0.00938941	0.0173747	0.044047	0.0192691	0.0252408	0.0158955	0.00689605	0.0141239	0.0124316	0.000274669	0.00948821	0.011076	0.00549437	1.717115	0.000110155	0.0168145	0.0117686	0.00399872	0.00249282	0.025244	0.0104008	0.0105398	0.015911	0.00255114	0.0159753	0.00887179	0.0168807	0.00683744	0.00754127	0.00849967	0.0268742	0.00142605	0.00167908	0.0171807	0.00642434	0.0122382	0.0125768	0.00788477	0.012634	0.00433937	0.0206402	0.00299809	0.0106273	0.0137594	0.029201	0.00593123	0.00489727	0.0442937	0.0142348	0.0273607	0.00264488	0.0110641	0.00307547	0.00807442	0.0240631	0.0125806	0.0210053	0.0144281	0.0120486	0.0185502	0.0117771	0.00408486	0.0203336	0.0133213	0.0147201	0.00266859	0.00819338	0.0233151	0.00379683	0.00435353	0.0043376	0.00796157	0.0088079	0.0300179	0.00514802	0.00180884	0.00264622	0.000469402	0.00735227	0.000107755	0.0170952	0.00254419	0.00993364	0.0202118	0.0213661	0.00557979	0.000171705	0.00887688	0.0127906	0.00292332	0.0147524	0.00794657	0.0129874	0.0123567	0.00840234	0.00185591	0.00185173	0.00445806	0.00439972	0.00814151	0.0206397	0.00902919	0.0118274	0.00744836	0.00323137	0.00661823	0.00582523	0.000128705	0.00444601	0.00519004	0.00257457	2.134093
2304	-1169.793	-1339.701	169.9072	0.00200824	0.0171788	0.0119122	0.00444094	0.0172493	0.0303578	0.0110334	0.0097065	0.0511072	0.0105216	0.0168552	0.0561614	0.0483173	0.0131446	0.0240801	0.0523171	0.0287271	0.0207658	0.0152622	0.0492571	0.00579185	0.0526181	0.0502383	0.0504261	0.0256828	0.0583305	0.0447706	0.0120624	0.0418401	0.0208877	0.0640745	0.0157146	0.038084	0.0479672	0.0315008	0.0259681	0.000573749	0.0485401	0.0551352	0.0420883	0.0286045	0.0046747	0.0479877	0.048518	0.0103935	0.0454654	0.0207409	0.00717721	0.0470904	0.0447483	0.0196845	0.037178	0.012538	0.0263721	0.0190839	0.0117179	0.0088869	0.00703002	0.044634	0.0565298	0.0192784	0.00818449	0.0265063	0.00612825	0.00351822	0.00512292	0.0215407	0.00908134	0.0237507	0.0554832	0.0157737	0.0293713	0.00141808	0.0170734	0.00802806	0.00425364	0.0623145	0.0063308	0.0166869	0.00827931	0.00286969	0.00094332	0.0113349	0.00277806	0.0092078	0.00503067	0.0325633	0.0239732	0.0154599	0.0087524	0.0158716	0.021969	0.0141353	0.00140228	0.0115123	0.0137	0.00801624	1.626639	0.000865847	0.00740658	0.0051359	0.00191469	0.00743696	0.0130887	0.00475699	0.00418492	0.0220347	0.00453634	0.00726707	0.0242138	0.0208318	0.00566726	0.010382	0.0225563	0.0123856	0.00895308	0.00658026	0.021237	0.00249713	0.0226861	0.02166	0.021741	0.0110731	0.025149	0.0193027	0.00520067	0.0180392	0.00900563	0.0276255	0.00677531	0.0164198	0.0206809	0.0135814	0.0111961	0.00024737	0.0209279	0.0237713	0.0181462	0.0123327	0.00201548	0.0206897	0.0209184	0.00448111	0.0196023	0.00894236	0.00309443	0.0203028	0.019293	0.0084869	0.0160292	0.0054057	0.0113703	0.00822795	0.00505213	0.00383155	0.00303097	0.0192438	0.0243726	0.00831183	0.00352871	0.0114281	0.00264217	0.00151687	0.00220873	0.0092872	0.00391539	0.01024	0.0239214	0.00680077	0.0126633	0.000611401	0.00736114	0.00346127	0.00183394	0.0268666	0.0027295	0.0071945	0.00356959	0.00123726	0.000406709	0.00488698	0.00119775	0.00396991	0.00216896	0.0140395	0.010336	0.00666549	0.00377356	0.00684299	0.00947184	0.00609438	0.000604589	0.0049635	0.00590671	0.00345617	2.319399
2340	-1176.728	-1346.31	169.5819	0.00595841	0.0406051	0.0084948	0.00797093	0.00620643	0.0297736	0.0535072	0.014887	0.0571692	0.0346805	0.0405245	0.0325446	0.0361493	0.0293775	0.0501038	0.0570536	0.103754	0.00392821	0.00358042	0.0286983	0.0157906	0.0183067	0.0416447	0.0367257	0.0274329	0.0745996	0.0269511	0.00714792	0.0253517	0.0469474	0.106946	0.056765	0.0312663	0.0496082	0.0297612	0.0585929	0.0133676	0.0237438	0.0102628	0.0346808	0.0294325	0.0148155	0.0322342	0.0596625	0.0549049	0.0231674	0.0264193	0.0139026	0.0338292	0.0345758	0.0285313	0.0124207	0.0116707	0.0548995	0.00489475	0.0196598	0.0199755	0.000349184	0.0089926	0.0136095	0.0121194	0.00459484	0.0292935	0.0188392	0.0289558	0.0425746	0.0159137	0.00263874	0.0220388	0.0589397	0.0265577	0.0131639	0.0371797	0.00882477	0.00978019	0.0180196	0.0453553	0.00321883	0.014296	0.0142444	0.00518666	0.00178384	0.0333345	0.0114262	0.00836782	0.0227617	0.0347822	0.0206863	0.013079	0.00983079	0.00436813	0.0112139	0.0453357	0.0382876	0.00400925	0.0392219	0.0114978	1.471694	0.00227374	0.015495	0.00324164	0.00304173	0.00236839	0.0113617	0.0204185	0.00568091	0.0218159	0.0132342	0.0154643	0.0124191	0.0137947	0.0112105	0.0191197	0.0217718	0.0395926	0.00149901	0.00136629	0.0109513	0.00602572	0.00698589	0.0158917	0.0140146	0.0104685	0.0284674	0.0102846	0.00272766	0.00967429	0.0179152	0.0408107	0.0216617	0.0119313	0.0189306	0.011357	0.0223592	0.0051011	0.00906067	0.0039163	0.0132343	0.0112315	0.00565362	0.0123007	0.0227673	0.0209518	0.00884075	0.0100817	0.00530527	0.0129093	0.0131942	0.0108876	0.00473975	0.00445357	0.0209498	0.00186785	0.00750223	0.00762268	0.00013325	0.0034316	0.0051934	0.00462479	0.0017534	0.0111784	0.00718909	0.0110496	0.0162466	0.00607269	0.00100695	0.00841007	0.0224915	0.0101345	0.00502337	0.0141879	0.00336755	0.00373214	0.00687632	0.0173077	0.00122831	0.00545538	0.00543569	0.00197924	0.000680718	0.0127205	0.00436025	0.00319318	0.00868592	0.013273	0.00789393	0.00499098	0.00375145	0.00166689	0.00427923	0.0173002	0.0146106	0.00152994	0.0149672	0.00438758	2.620529
2376	-1177.72	-1347.614	169.8936	0.00500348	0.0281214	0.0117436	0.00154123	0.00602828	0.0225058	0.0203639	0.00875325	0.0411111	0.00289692	0.069491	0.0141863	0.0211038	0.00874935	0.014368	0.0371414	0.0495307	0.0152059	0.0328179	0.0991692	0.0382718	0.0147892	0.0417814	0.0187412	0.0101156	0.0894391	0.0380064	0.0523844	0.00571897	0.0347775	0.0438006	0.00329901	0.018157	0.0513636	0.02481	0.0377868	0.0126989	0.0455332	0.00867934	0.0330338	0.0322651	0.0303803	0.0447283	0.0329226	0.0462699	0.0410009	0.0341791	0.00474692	0.077584	0.0300491	0.0138648	0.00708024	0.011926	0.0317558	0.00331974	0.0180855	0.0196296	0.000193964	0.013077	0.0173424	0.0259086	0.00583354	0.0273307	0.0323087	0.0302033	0.05089	0.000153528	0.030882	0.00354504	0.00195254	0.0148479	0.00876944	0.00251973	0.00678221	0.00163048	0.0106322	0.0359322	0.00352462	0.00815104	0.011539	0.0048433	0.00748807	0.0316101	0.0154377	0.015599	0.0164721	0.0293792	0.0235113	0.0152975	0.0363675	0.0618437	0.0129182	0.00392796	0.0110306	0.00858342	0.00665811	0.016353	1.711091	0.00220022	0.0123661	0.00516411	0.000677739	0.00265087	0.00989665	0.00895477	0.00384914	0.0180781	0.00127389	0.0305579	0.00623825	0.00928017	0.00384742	0.00631818	0.0163325	0.0217806	0.00668662	0.0144313	0.0436085	0.0168296	0.00650338	0.0183729	0.00824123	0.00444821	0.0393298	0.0167129	0.0230354	0.00251485	0.015293	0.0192608	0.0014507	0.00798432	0.0225865	0.0109099	0.0166163	0.00558421	0.0200227	0.00381664	0.0145262	0.0141882	0.0133594	0.0196688	0.0144773	0.0203466	0.0180297	0.0150299	0.00208741	0.0341167	0.0132137	0.0060969	0.00311346	0.0052443	0.0139642	0.00145982	0.0079529	0.00863187	8.52933e-05	0.00575044	0.00762612	0.011393	0.00256523	0.0120183	0.0142074	0.0132816	0.0223783	6.75122e-05	0.01358	0.00155889	0.000858608	0.00652917	0.00385626	0.00110802	0.0029824	0.000716985	0.00467537	0.0158008	0.00154991	0.00358433	0.00507414	0.00212979	0.00329279	0.0139002	0.00678856	0.0068595	0.00724344	0.0129192	0.0103388	0.0067269	0.0159922	0.0271951	0.00568063	0.00172727	0.00485059	0.00377446	0.00292783	0.00719105	2.274079
