Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1656	-699.5564	-862.4884	162.932	1.275664	2.541842	5.106126
1662	-698.7361	-862.004	163.2679	1.646297	2.53217	4.718174
1668	-695.4693	-857.8544	162.3851	1.672174	1.66588	5.671831
1674	-700.4018	-865.6974	165.2956	1.109647	1.728907	4.331522
1680	-705.5298	-870.3037	164.7738	1.19595	1.742409	4.569212
1686	-703.0558	-867.1207	164.0649	1.155801	1.939078	4.878144
1692	-707.7497	-870.4208	162.6711	1.482901	2.380322	5.225249
1698	-695.5018	-858.7733	163.2716	1.12335	2.686129	4.921978
1704	-698.7981	-862.0022	163.2041	1.436602	2.440295	4.921978
1710	-700.6737	-866.0071	165.3334	1.269276	2.215042	3.942719
1716	-700.6522	-862.5825	161.9303	1.507741	1.782078	5.947012
1722	-703.4222	-868.0825	164.6603	1.180196	2.103297	4.438964
1728	-702.9632	-865.7754	162.8122	1.381319	2.040662	5.390935
1734	-721.5784	-886.229	164.6506	1.024497	2.925685	4.066688
1740	-708.3641	-872.7484	164.3843	0.7672647	1.757739	5.01747
1746	-697.4266	-860.0895	162.663	1.353585	1.833977	5.60193
1752	-703.7117	-865.8784	162.1667	1.578273	1.833977	5.750821
1758	-694.6867	-855.0022	160.3155	1.685217	1.833977	6.699321
1764	-690.089	-852.245	162.1559	1.255761	1.572089	6.07591
1770	-693.8796	-856.666	162.7864	1.394532	1.572089	5.655457
1776	-696.3757	-859.9863	163.6106	1.521171	1.646675	5.090077
1782	-695.2837	-861.0269	165.7432	1.05659	1.523285	4.224544
1788	-692.4913	-858.87	166.3786	0.9393087	1.385797	4.007899
1794	-692.3701	-855.899	163.5289	1.217084	1.742108	5.250788
1800	-686.7541	-850.4824	163.7283	1.320697	1.789062	5.05699
1806	-683.4567	-847.2325	163.7758	1.252601	1.789062	5.068437
1812	-688.3131	-853.1303	164.8172	0.846484	1.4448	4.906686
1818	-686.6361	-849.067	162.4309	1.604918	1.887576	5.561917
1824	-688.519	-851.2647	162.7457	1.142728	1.866602	5.654338
1830	-686.0817	-849.5887	163.507	1.434739	1.657675	5.189218
1836	-699.4952	-863.4862	163.991	1.185447	1.712446	5.028795
1842	-696.4812	-859.3288	162.8476	1.215461	1.701664	5.649018
1848	-702.81	-868.7246	165.9146	1.012093	1.823788	3.981206
1854	-708.0321	-872.1106	164.0785	1.11744	1.736236	5.004734
1860	-699.4844	-862.9811	163.4967	1.711554	2.261663	4.705009
1866	-705.1601	-867.55	162.3899	1.667915	1.962992	5.508389
1872	-698.8693	-860.9592	162.0899	1.357178	1.643268	6.017825
1878	-700.4089	-863.027	162.6181	1.457914	1.924167	5.519727
1884	-688.5333	-852.4503	163.917	1.331174	2.087683	4.779942
1890	-705.3929	-867.4777	162.0848	1.356436	1.69968	5.990244
1896	-695.8242	-859.1904	163.3662	1.356436	2.142453	5.042009
1902	-707.0716	-870.242	163.1704	1.226932	1.882257	5.365871
1908	-706.6211	-869.9604	163.3393	1.226932	1.695077	5.375936
1914	-695.2351	-859.4631	164.228	1.303221	1.884076	4.735555
1920	-705.2555	-869.5564	164.3009	1.336741	1.700368	4.778732
1926	-697.8962	-861.0166	163.1203	1.336741	2.637138	4.914646
1932	-698.6282	-863.2858	164.6576	1.360419	2.163624	4.304655
1938	-694.4554	-858.3045	163.8491	1.088289	2.208648	4.885785
1944	-693.9321	-855.4764	161.5443	1.440214	1.655084	6.263183
1950	-694.7878	-858.441	163.6532	1.293605	1.842156	5.084225
1956	-704.1046	-867.8	163.6955	0.8472708	2.246245	5.084225
1962	-715.8428	-881.6017	165.7589	1.178364	2.256333	3.726578
1968	-705.502	-867.1671	161.6651	1.453235	1.218381	6.42757
1974	-696.9408	-858.0561	161.1152	1.400683	1.218381	6.753527
1980	-702.4473	-863.0789	160.6316	1.681284	1.427175	6.750432
1986	-696.3278	-859.7013	163.3735	1.389095	1.534625	5.356163
1992	-710.8344	-874.8694	164.0349	1.086353	1.604274	5.119381
1998	-710.0104	-872.6158	162.6054	1.704685	2.469296	5.089536
2004	-711.4579	-874.5341	163.0763	1.265958	1.96722	5.349396
2010	-696.5537	-858.9348	162.3811	1.632605	1.924475	5.553797
2016	-698.8238	-863.7996	164.9758	1.173123	2.001743	4.322203
2022	-691.0583	-855.3094	164.2512	1.388437	3.103552	3.985378
2028	-684.247	-849.0826	164.8356	1.465583	2.72915	3.820704
2034	-695.929	-861.9748	166.0458	0.9969194	2.221946	3.68552
2040	-697.5011	-862.4344	164.9333	1.19653	2.019777	4.322796
2046	-699.3689	-864.1334	164.7645	0.9299368	1.47574	4.872363
2052	-693.7876	-858.5539	164.7663	1.135866	1.522811	4.730156
2058	-693.3629	-856.3705	163.0077	1.112088	1.500059	5.728454
2064	-691.2112	-855.4684	164.2572	1.055929	1.228374	5.221237
2070	-699.4319	-863.6417	164.2098	1.242638	1.457379	5.017158
2076	-706.9936	-871.1162	164.1226	0.9416244	1.823821	5.029239
2082	-703.4069	-866.263	162.8561	1.462686	2.19162	5.238448
2088	-699.6163	-863.9494	164.3331	1.501863	2.572077	4.176906
2094	-701.7026	-865.8368	164.1342	1.212362	2.860568	4.290247
2100	-692.3699	-854.6261	162.2562	1.57743	2.304235	5.443976
2106	-692.3857	-854.5643	162.1785	1.57743	2.192164	5.548327
2112	-695.4322	-860.052	164.6198	1.441707	3.502921	3.51145
2118	-691.5331	-857.1589	165.6257	1.39056	2.996762	3.248166
2124	-690.8796	-855.3647	164.4852	1.281229	2.996762	3.973939
2130	-701.3506	-862.3325	160.9819	1.589225	1.834526	6.390224
2136	-687.9949	-850.0586	162.0637	1.501767	1.915623	5.804412
2142	-686.3607	-846.6936	160.3329	1.550392	2.070957	6.634657
2148	-699.255	-863.9283	164.6733	1.361031	2.327261	4.202727
2154	-688.745	-851.5411	162.7961	1.415853	2.059337	5.370478
2160	-701.8771	-865.5471	163.6699	1.362918	2.543253	4.645556
2166	-708.705	-872.335	163.63	1.389861	2.219277	4.833904
2172	-705.8459	-867.2871	161.4412	1.598054	2.160372	5.958193
2178	-703.5759	-867.3938	163.8179	1.598054	2.082485	4.689058
2184	-710.5442	-874.219	163.6748	1.601441	1.97071	4.829556
2190	-702.1545	-865.0836	162.9291	1.49123	1.577743	5.520874
2196	-699.0703	-861.6075	162.5372	1.473459	1.598856	5.734102
2202	-715.8434	-878.2077	162.3643	1.297811	1.637381	5.903699
2208	-706.0436	-868.0162	161.9726	1.57835	1.358413	6.116474
2214	-696.2824	-860.0438	163.7614	1.216568	1.271395	5.382542
2220	-694.8902	-858.4272	163.537	1.223852	1.663992	5.285706
2226	-708.7222	-871.8421	163.12	1.121752	1.698028	5.552933
2232	-693.0331	-858.2838	165.2507	1.350541	2.283602	3.904263
2238	-703.8964	-866.6014	162.705	1.417411	1.938181	5.486506
2244	-698.4408	-861.786	163.3452	1.509884	2.518456	4.758882
2250	-693.9653	-857.728	163.7627	1.210154	2.063656	4.946747
2256	-694.5732	-858.7427	164.1695	1.190973	2.591953	4.434088
2262	-706.6834	-870.1987	163.5153	1.264993	2.608483	4.750342
2268	-699.5959	-863.9029	164.3071	1.264993	1.816762	4.750342
2274	-709.6939	-870.7768	161.0829	1.83115	2.071879	6.074738
2280	-711.975	-872.4015	160.4265	1.37465	1.421414	7.029391
2286	-700.4396	-861.2539	160.8144	1.37465	1.661402	6.690801
2292	-709.1122	-871.6302	162.518	1.310192	1.964416	5.633717
2298	-715.4879	-881.0467	165.5587	1.166856	1.964416	4.01575
2304	-705.9116	-869.1753	163.2637	0.973637	2.117343	5.324465
2310	-688.5515	-852.9461	164.3946	1.107373	2.972641	4.138522
2316	-680.8167	-845.0402	164.2236	1.642675	2.970196	3.931992
2322	-684.8447	-850.0608	165.216	1.401297	3.30769	3.300104
2328	-683.8664	-848.5387	164.6723	1.015351	3.065766	3.979529
2334	-690.1664	-854.6783	164.5119	1.240802	2.544058	4.239456
2340	-698.462	-863.8121	165.3501	1.030794	2.292524	4.025206
2346	-699.2024	-863.6785	164.4761	1.008405	1.713831	4.856646
2352	-705.2479	-869.2916	164.0437	1.522314	1.495039	4.933092
2358	-716.1916	-877.9382	161.7466	1.305802	2.546016	5.740174
2364	-711.9537	-877.265	165.3113	1.142735	2.269211	3.996744
2370	-708.3509	-872.7767	164.4258	1.093624	3.655858	3.737172
2376	-714.4537	-878.256	163.8023	1.637098	4.208695	3.46259
2382	-724.1716	-887.3505	163.1789	1.282253	3.157374	4.621745
2388	-716.6648	-882.1466	165.4818	1.282253	2.616355	3.618471
2394	-710.114	-874.4909	164.3769	0.9654395	2.249712	4.636615
2400	-703.1444	-866.5405	163.3961	1.631146	2.910892	4.442122
2406	-710.0764	-873.1464	163.07	1.477442	2.733167	4.810773
2412	-708.1357	-874.1609	166.0251	1.249327	2.359542	3.470837
2418	-705.0504	-870.0891	165.0387	1.372712	3.222628	3.470837
2424	-693.3769	-858.2656	164.8887	1.072885	3.672438	3.470837
2430	-707.9865	-872.7414	164.7549	1.197747	2.29035	4.269916
