Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-3036.855	-3192.267	155.4122	2.647642	12.13511	8.320715	1.366229
636	-3017.565	-3174.131	156.5659	2.405087	8.992044	8.412657	1.366229
642	-3026.57	-3182.285	155.7152	2.405087	9.837323	8.87438	1.44219
648	-3015.161	-3170.239	155.078	2.830628	9.530172	9.396882	1.278281
654	-3023.522	-3180.361	156.8386	2.514337	8.069279	8.310443	1.413488
660	-3009.154	-3165.016	155.8619	3.258922	8.505438	8.310443	1.465718
666	-3020.618	-3177.579	156.9607	2.905558	8.436177	7.840334	1.268676
672	-3020.876	-3174.722	153.8458	3.520591	12.07068	9.221058	1.212356
678	-3019.405	-3175.504	156.0983	2.594687	9.353254	8.595461	1.341267
684	-3039.05	-3197.255	158.2055	3.788948	5.894662	6.034864	1.815981
690	-3027.882	-3183.724	155.8421	3.262974	11.82942	7.051178	1.602625
696	-3017.999	-3176.258	158.2585	2.659569	7.815816	6.726223	1.502602
702	-3018.889	-3175.544	156.6545	2.659569	10.41481	7.411703	1.502602
708	-3025.95	-3183.349	157.3989	2.728512	8.100756	7.304214	1.578532
714	-3026.268	-3184.698	158.4295	2.101392	8.355469	6.804531	1.578532
720	-3019.348	-3177.539	158.1906	2.346088	7.80171	7.021337	1.570672
726	-3018.686	-3175.908	157.2223	2.753705	9.541319	6.970891	1.55308
732	-3004.212	-3161.179	156.9675	3.546048	8.896673	6.706769	1.517365
738	-3008.999	-3167.549	158.5497	2.483009	6.165614	6.986606	1.735455
744	-3015.48	-3173.354	157.8744	2.807171	9.066484	6.176418	1.735455
750	-3013.239	-3171.522	158.2832	2.514563	8.677247	6.348482	1.629744
756	-3013.089	-3170.875	157.7869	2.893163	8.677247	6.348482	1.713737
762	-3023.51	-3180.974	157.4641	3.314909	7.625792	6.849284	1.569983
768	-3026.213	-3182.029	155.8161	3.027957	11.44678	7.47045	1.569983
774	-3020.827	-3176.243	155.4167	2.887708	8.572222	9.18298	1.403775
780	-3017.729	-3174.024	156.2952	2.408819	9.893096	8.269489	1.444117
786	-3022.133	-3181.187	159.0538	2.297208	8.213907	5.963451	1.632447
792	-3022.933	-3180.491	157.5574	2.885145	8.320543	6.831726	1.632447
798	-3035.51	-3191.533	156.0227	2.973978	11.14846	7.405536	1.571955
804	-3028.538	-3184.801	156.2623	2.145889	11.63098	7.7563	1.638976
810	-3022.916	-3181.435	158.5198	2.332958	8.299776	6.081748	1.875678
816	-3023.169	-3180.673	157.5038	2.642562	7.765601	7.146326	1.770166
822	-3025.18	-3181.776	156.5955	3.961823	7.765601	7.146326	1.47273
828	-3023.462	-3180.844	157.3827	2.693968	8.69311	7.065993	1.628203
834	-3024.745	-3182.195	157.4503	2.682296	6.807327	7.950569	1.482882
840	-3016.926	-3173.576	156.6502	2.449382	9.391827	7.950569	1.514497
846	-3011.22	-3167.936	156.7165	3.08759	9.391827	7.297027	1.476182
852	-3013.931	-3170.593	156.6624	2.742341	11.93531	6.634994	1.664247
858	-3019.606	-3175.241	155.6347	3.717497	10.51816	7.321514	1.516825
864	-3026.128	-3182.074	155.9461	2.14301	11.10295	8.390096	1.525417
870	-3021.147	-3176.775	155.6276	2.788776	8.860247	8.916379	1.442304
876	-3030.443	-3187.506	157.0627	2.788776	8.976584	6.996272	1.764976
882	-3042.083	-3198.969	156.886	2.523678	9.084641	8.012037	1.309616
888	-3035.145	-3193.637	158.4918	2.016907	8.394776	6.851934	1.549221
894	-3022.142	-3179.893	157.7513	3.004703	7.595827	6.851934	1.593583
900	-3037.69	-3194.364	156.6741	2.745462	8.341069	7.900729	1.593583
906	-3022.769	-3178.692	155.9231	2.547431	10.43989	8.259341	1.493476
912	-3021.258	-3177.428	156.1708	3.105754	10.43989	7.635293	1.353142
918	-3024.412	-3182.22	157.8078	2.92465	7.401037	6.730445	1.752951
924	-3019.904	-3176.999	157.0943	2.552679	10.60485	6.671523	1.752951
930	-3028.488	-3186.46	157.9717	2.767029	8.534271	6.177954	1.828192
936	-3029.343	-3187.732	158.3886	2.34494	8.534271	6.548376	1.569191
942	-3020.108	-3175.313	155.2053	3.079833	11.97584	7.912761	1.540727
948	-3022.371	-3179.747	157.376	2.701741	8.390753	7.38452	1.474458
954	-3025.808	-3183.687	157.8784	2.716877	7.595423	7.115435	1.517972
960	-3022.29	-3179.334	157.0436	3.301598	7.792615	7.28762	1.517972
966	-3013.663	-3169.816	156.1533	2.96303	11.36089	7.33981	1.483898
972	-3021.153	-3178.485	157.3328	2.701972	8.118846	7.416343	1.55918
978	-3016.699	-3175.159	158.4605	3.233245	6.16099	6.376489	1.701034
984	-3012.135	-3169.934	157.7991	3.176283	7.190889	6.735143	1.638319
990	-3028.053	-3185.209	157.1567	2.482788	9.861635	6.735143	1.88095
996	-3022.865	-3179.646	156.781	2.658827	10.83397	7.183372	1.479914
1002	-3027.321	-3185.055	157.7344	2.648987	7.408032	7.313844	1.583553
1008	-3022.141	-3179.666	157.525	2.856939	7.565174	7.311291	1.539962
1014	-3024.828	-3181.166	156.3385	2.437242	12.66048	7.412978	1.399745
1020	-3028.329	-3185.219	156.89	2.793946	8.602409	7.69867	1.475531
1026	-3021.229	-3177.596	156.3675	2.884921	8.602409	8.177653	1.439423
1032	-3029.365	-3186.068	156.7023	2.884921	8.180024	8.00345	1.437006
1038	-3024.824	-3181.277	156.4528	2.606435	9.969252	7.886314	1.446184
1044	-3021.505	-3178.622	157.1165	2.910086	9.703581	6.852015	1.562825
1050	-3027.203	-3181.714	154.5113	2.910086	9.703581	9.696254	1.381688
1056	-3024.433	-3178.129	153.6958	2.910086	11.32407	10.37389	1.058924
1062	-3034.447	-3190.357	155.9093	3.237131	7.356056	8.878678	1.350591
1068	-3027.176	-3183.21	156.0345	2.856449	9.062847	8.487366	1.350591
1074	-3030.554	-3186.095	155.5411	3.025429	10.90831	8.272169	1.293123
1080	-3020.183	-3175.659	155.4763	3.915608	10.90831	7.236201	1.458652
1086	-3027.446	-3182.698	155.2518	3.444801	12.34443	7.528401	1.440551
1092	-3015.956	-3173.474	157.5186	2.296624	9.863265	6.66377	1.808961
1098	-3020	-3177.728	157.7278	2.305022	8.063459	7.61952	1.423703
1104	-3024.348	-3182.736	158.3885	2.35388	8.063459	6.500185	1.724379
1110	-3023.701	-3180.839	157.1373	2.35388	7.254831	8.51263	1.399857
1116	-3023.6	-3180.93	157.3299	2.073235	8.827919	8.017878	1.383033
1122	-3030.006	-3186.102	156.0964	2.709344	11.54145	7.398357	1.629711
1128	-3030.185	-3187.522	157.3367	2.558104	8.277551	7.430821	1.607001
1134	-3028.857	-3183.403	154.5456	2.464446	11.37213	9.525967	1.420404
1140	-3022.624	-3179.043	156.4194	3.276308	7.097407	8.477894	1.317105
1146	-3023.45	-3181.225	157.7753	2.52034	8.0372	7.19169	1.555525
1152	-3018.769	-3176.241	157.4723	2.204003	9.296012	7.344751	1.560616
1158	-3015.754	-3173.8	158.046	2.478034	6.529353	7.344751	1.726585
1164	-3023.352	-3179.417	156.0646	3.461381	8.518561	7.701791	1.612846
1170	-3014.426	-3171.615	157.189	2.268013	8.518561	7.956491	1.475494
1176	-3020.337	-3177.617	157.2805	2.977864	8.518561	7.143784	1.48406
1182	-3025.914	-3182.305	156.3916	3.15913	8.728605	7.639523	1.584224
1188	-3015.24	-3172.37	157.13	2.873459	9.275	6.889332	1.658985
1194	-3019.633	-3178.566	158.9332	1.700338	7.439358	7.262878	1.424809
1200	-3019.091	-3174.151	155.0601	2.681382	13.24041	8.48002	1.245043
1206	-3015.838	-3173.149	157.3106	3.000029	9.686018	6.600819	1.542923
1212	-3015.683	-3172.592	156.9087	3.540881	8.357896	6.600819	1.78092
1218	-3024.984	-3182.948	157.9646	3.423864	7.722425	5.976499	1.731534
1224	-3019.433	-3178.501	159.0673	2.212681	6.522886	6.560383	1.748478
1230	-3019.612	-3178.35	158.7383	2.526509	6.894709	6.467631	1.711229
1236	-3026.259	-3183.773	157.5143	2.638	8.207098	6.940862	1.790626
1242	-3014.563	-3172.222	157.6594	2.474008	8.159219	7.123837	1.688172
1248	-3021.58	-3178.53	156.9493	2.907823	8.709118	7.105314	1.752001
1254	-3029.424	-3185.64	156.2158	4.308534	10.70605	5.989894	1.590502
1260	-3043.419	-3203.639	160.2197	2.854965	4.973306	4.33709	2.516398
1266	-3044.639	-3204.77	160.1313	2.325668	6.219712	4.415527	2.473765
1272	-3027.751	-3185.033	157.2814	2.536843	9.354333	7.279612	1.488432
1278	-3018.857	-3175.651	156.7938	3.209481	9.420227	6.97336	1.561674
1284	-3028.832	-3187.026	158.1946	2.587523	7.843995	6.628767	1.665198
1290	-3038.873	-3196.333	157.4599	3.635159	7.843995	6.058718	1.844995
1296	-3029.971	-3187.681	157.7099	3.401291	7.843995	5.940503	1.914543
1302	-3025.394	-3182.797	157.4039	3.707303	7.843995	5.940503	1.914543
1308	-3033.502	-3191.777	158.2749	2.851172	7.843995	6.042002	1.835207
1314	-3029.473	-3187.228	157.7552	3.176874	8.016485	6.355124	1.7056
1320	-3026.19	-3183.538	157.3479	2.651407	9.557004	6.662486	1.753694
1326	-3024.162	-3181.297	157.1356	2.776418	9.557004	7.103218	1.498249
1332	-3029.178	-3185.671	156.4921	2.526033	12.46661	7.096034	1.498249
1338	-3023.851	-3180.735	156.8845	2.327931	8.490504	8.307057	1.402223
1344	-3018.046	-3175.04	156.9937	3.171048	9.332435	6.824055	1.575016
1350	-3019.008	-3174.898	155.8898	3.104462	10.08002	7.82656	1.512771
1356	-3013.237	-3170.011	156.7742	3.007435	7.359776	8.03098	1.512771
1362	-3015.811	-3172.115	156.3041	2.745236	9.844422	7.916814	1.462065
1368	-3021.265	-3177.822	156.5572	2.746479	10.24759	7.384306	1.570601
1374	-3020.198	-3177.275	157.0765	2.589183	7.311854	8.001865	1.633448
1380	-3034.361	-3190.114	155.7529	2.976627	10.33882	7.998677	1.519055
1386	-3030.181	-3187.624	157.4429	2.658551	10.92115	6.478349	1.4922
1392	-3034.036	-3192.594	158.5582	2.315423	7.853763	6.428461	1.739491
1398	-3018.803	-3177.759	158.9568	2.315423	7.853763	6.077511	1.705965
1404	-3029.637	-3187.423	157.7865	3.768266	6.670697	6.228593	1.743107
1410	-3026.297	-3183.53	157.2326	3.397298	9.255309	6.313845	1.62728
1416	-3029.104	-3186.248	157.1443	3.544106	8.795672	6.513317	1.558065
1422	-3016.706	-3174.355	157.6493	2.901844	6.859832	7.358235	1.595054
1428	-3015.86	-3173.776	157.916	2.156129	6.68975	8.06093	1.483532
1434	-3011.883	-3167.263	155.3798	3.031092	11.96566	8.06093	1.332748
1440	-3022.234	-3177.223	154.9889	3.120052	10.18342	8.923828	1.322781
1446	-3031.93	-3188.23	156.3001	2.415177	11.53271	7.728285	1.454308
1452	-3029.566	-3186.465	156.8994	2.755521	8.32954	7.728285	1.550557
1458	-3030.664	-3185.868	155.2043	4.793513	8.32954	7.385472	1.550557
1464	-3024.994	-3181.747	156.7536	3.630895	6.723991	7.602817	1.580712
1470	-3030.138	-3188.138	157.9993	2.430786	6.533352	7.578873	1.625372
1476	-3025.498	-3183.288	157.7904	2.315442	8.055947	7.52067	1.445766
1482	-3029.127	-3187.393	158.2662	2.024286	8.024575	7.447125	1.368927
1488	-3030.162	-3187.594	157.4325	3.930554	8.070829	5.830679	1.756666
1494	-3024.77	-3183.794	159.0235	3.282265	6.229369	5.654298	1.756666
1500	-3024.16	-3182.253	158.0926	2.544178	6.448973	7.2259	1.755754
1506	-3034.398	-3190.961	156.5631	3.0031	11.29724	6.755816	1.597479
1512	-3028.378	-3186.371	157.9929	3.06708	6.848424	6.747723	1.67182
1518	-3027.898	-3185.714	157.8159	3.028117	7.537342	6.183216	2.012266
1524	-3022.233	-3180.491	158.2579	2.38207	8.90843	5.77455	2.07453
1530	-3047.049	-3204.398	157.3494	2.587473	10.15955	6.66699	1.652375
1536	-3042.011	-3199.087	157.0763	3.009681	9.350292	6.604109	1.783465
1542	-3026.434	-3184.157	157.7228	2.748203	7.754994	6.637325	1.899764
1548	-3024.155	-3182.238	158.0834	2.508409	8.776357	6.285457	1.794393
1554	-3025.279	-3184.055	158.7761	2.477911	9.506151	5.280839	1.853531
1560	-3005.024	-3163.208	158.184	2.642976	8.29988	6.501456	1.598869
1566	-3012.389	-3169.785	157.3962	3.188882	7.490725	6.895576	1.715022
1572	-3013.549	-3171.539	157.9901	3.01868	6.896074	6.825713	1.638094
1578	-3022.776	-3180.702	157.9258	2.675366	7.249289	7.029003	1.678626
1584	-3019.869	-3177.6	157.7316	3.349998	8.37989	5.745054	1.928483
1590	-3018.458	-3175.944	157.4869	3.990558	7.850373	5.851499	1.721522
1596	-3010.706	-3169.038	158.3319	2.998913	7.595814	6.098528	1.721522
1602	-3012.111	-3170.617	158.506	2.56608	7.162969	6.373303	1.832798
1608	-3011.823	-3169.314	157.4918	3.177262	7.573823	6.769012	1.721556
1614	-3015.552	-3173.475	157.923	3.364957	7.573823	6.00978	1.819333
1620	-3026.367	-3186.064	159.6971	2.634208	6.807469	5.032777	1.989309
1626	-3021.468	-3180.646	159.1778	1.971647	6.87575	6.085163	2.055957
1632	-3030.256	-3187.777	157.5202	3.706785	7.372111	6.375134	1.66281
1638	-3026.719	-3183.915	157.1963	2.560655	9.761457	7.146051	1.53037
1644	-3018.974	-3176.568	157.5942	3.226357	7.81975	6.519518	1.72214
1650	-3020.065	-3177.667	157.6021	3.226357	7.285272	6.435128	1.922283
1656	-3029.528	-3186.971	157.4435	3.770378	6.429175	6.280223	2.012736
1662	-3033.671	-3193.51	159.8393	2.699865	6.429175	4.789208	2.122083
1668	-3024.377	-3183.584	159.2076	2.229551	7.201152	5.928269	1.876681
1674	-3020.438	-3178.763	158.3243	2.588403	6.329569	6.862839	1.852942
1680	-3023.204	-3179.636	156.4314	2.049487	10.77667	7.858919	1.699868
1686	-3014.75	-3172.021	157.2707	3.553008	7.12509	7.234486	1.399304
1692	-3024.26	-3182.295	158.0344	2.558837	7.539163	7.265688	1.422718
1698	-3024.753	-3181.326	156.573	3.244547	9.000761	7.326582	1.546351
1704	-3038.177	-3192.066	153.8892	5.772991	9.592961	7.326582	1.508907
1710	-3029.051	-3185.247	156.1953	3.257016	8.190669	8.221218	1.369439
1716	-3025.691	-3181.187	155.4952	2.369679	13.02318	8.284171	1.352061
1722	-3022.945	-3178.741	155.7966	2.077308	12.69018	8.378302	1.343236
1728	-3027.812	-3183.017	155.2047	3.231743	10.48004	8.580851	1.257269
1734	-3017.696	-3174.925	157.2284	3.235462	8.510931	6.895474	1.518234
1740	-3035.836	-3192.409	156.5723	3.724662	8.510931	6.895474	1.640398
1746	-3035.998	-3193.336	157.3384	3.393124	9.082688	6.157909	1.709318
1752	-3026.69	-3184.184	157.4939	2.580141	9.141732	6.697146	1.777646
1758	-3041.784	-3200.211	158.4271	2.149384	9.141732	6.189548	1.781223
1764	-3031.756	-3189.314	157.5581	3.769476	8.916239	5.331908	1.909112
1770	-3031.656	-3190.275	158.6195	2.488195	8.501383	5.78121	1.855536
1776	-3026.516	-3184.599	158.0837	2.723226	8.0695	6.673842	1.551274
1782	-3036.135	-3193.529	157.3933	3.174062	7.433076	7.130772	1.575444
1788	-3037.724	-3194.586	156.8618	2.699345	10.47361	7.155002	1.495678
1794	-3028.341	-3186.289	157.9481	2.50307	7.730349	7.155002	1.555896
1800	-3020.302	-3177.67	157.3683	3.613509	7.099697	6.494572	1.82956
1806	-3030.603	-3188.812	158.2084	2.966007	7.028137	6.494572	1.71625
1812	-3043.052	-3199.149	156.0967	3.213218	8.187566	8.209475	1.488953
1818	-3035.252	-3191.961	156.709	3.865913	7.744148	7.268701	1.371298
1824	-3028.198	-3184.771	156.5726	3.308426	7.744148	7.782424	1.50934
1830	-3034.094	-3189.113	155.0189	4.25295	9.201536	7.851267	1.50934
1836	-3026.205	-3182.505	156.2991	2.563806	10.20489	8.072688	1.394138
1842	-3020.996	-3177.295	156.2991	2.563806	10.20489	8.072688	1.394138
1848	-3023.446	-3178.553	155.107	4.070007	9.477702	8.072688	1.338023
1854	-3032.079	-3186.016	153.9364	3.804664	8.211751	10.13524	1.196676
1860	-3024.572	-3180.256	155.6845	2.437366	10.69155	8.649912	1.400321
1866	-3029.021	-3182.988	153.9666	3.019383	10.63173	9.915836	1.312312
1872	-3025.102	-3179.566	154.4646	2.535543	11.60987	9.819606	1.127411
1878	-3022.643	-3178.634	155.9906	2.509421	9.88987	8.582652	1.360092
1884	-3021.902	-3178.075	156.1727	2.509421	9.88987	8.402763	1.35834
1890	-3026.618	-3182.134	155.5155	3.384176	9.190001	8.402763	1.375201
1896	-3025.337	-3180.479	155.1414	2.547924	9.480135	9.446539	1.426541
1902	-3022.327	-3179.042	156.7154	2.184683	7.599424	9.084971	1.304059
1908	-3018.955	-3176.784	157.8286	2.525323	6.866632	7.550786	1.596328
1914	-3019.603	-3176.516	156.913	2.737224	9.390087	7.540496	1.408097
1920	-3042.692	-3199.269	156.5765	2.608876	7.702082	8.567593	1.454299
1926	-3033.807	-3191.165	157.3583	2.732837	7.39004	7.784293	1.456169
1932	-3038.838	-3194.328	155.4906	2.626213	11.2545	8.518829	1.370558
1938	-3029.229	-3186.152	156.9227	2.626213	8.882537	7.85498	1.381066
1944	-3025.8	-3182.221	156.4207	2.572546	8.73512	8.424527	1.411615
1950	-3030.3	-3187.538	157.2385	2.470506	8.865297	7.54376	1.501502
1956	-3030.874	-3186.563	155.689	3.276668	8.865297	8.281152	1.505985
1962	-3041.002	-3195.991	154.989	2.722805	13.48329	8.29884	1.363088
1968	-3023.136	-3179.79	156.6539	2.450502	9.136595	8.29884	1.309804
1974	-3023.755	-3180.497	156.7426	2.513037	8.7133	8.29884	1.309804
1980	-3026.35	-3184.311	157.9607	2.158479	8.015591	7.425293	1.519327
1986	-3022.3	-3179.458	157.1583	2.196557	8.312679	7.867406	1.671877
1992	-3035.303	-3190.923	155.6205	2.64912	14.61176	6.957675	1.726688
1998	-3024.273	-3182.094	157.8216	2.521586	10.39248	5.842974	1.890907
2004	-3028.774	-3184.117	155.3425	2.599392	7.227061	10.0456	1.42133
2010	-3024.039	-3181.712	157.6733	1.898851	7.227061	8.34554	1.474676
2016	-3020.16	-3180.18	160.0201	1.898851	5.42722	6.318395	1.828215
2022	-3024.06	-3181.771	157.7116	2.729275	7.903825	6.953859	1.660112
2028	-3016.856	-3175.011	158.1545	3.217602	6.26462	6.15249	2.041546
2034	-3021.657	-3179.152	157.4947	2.686133	9.665898	6.603816	1.640328
2040	-3019.778	-3176.557	156.7787	3.994502	6.766923	7.063114	1.676319
2046	-3010.357	-3169.297	158.9406	2.341704	7.044971	6.256293	1.802416
2052	-3016.816	-3174.298	157.482	3.305681	8.148106	6.120768	1.932235
2058	-3013.41	-3171.845	158.435	2.791016	8.148106	5.607805	1.982306
2064	-3014.014	-3172.7	158.6867	2.644085	8.148106	5.673918	1.866871
2070	-3013.431	-3171.772	158.3409	3.066467	7.746365	5.252945	2.198521
2076	-3019.703	-3178.765	159.062	2.677578	6.663958	5.949165	1.810971
2082	-3020.329	-3178.539	158.2094	2.925459	6.191975	6.958135	1.674813
2088	-3028.03	-3186.042	158.0123	3.088304	7.273497	6.510149	1.685396
2094	-3022.131	-3179.599	157.4686	2.508915	8.277629	7.419809	1.554534
2100	-3016.828	-3172.57	155.7415	2.93592	8.737103	8.701971	1.44066
2106	-3021.123	-3177.83	156.7076	3.134953	9.221347	7.109208	1.630082
