Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-332.0896	-488.7204	156.6308	1.326518	0.8877575	9.361425
192	-333.5712	-487.7573	154.1861	1.091998	0.8938465	10.76794
198	-328.2555	-476.817	148.5615	1.41912	0.9822062	13.48502
204	-341.3987	-493.5306	152.1319	1.482674	1.463768	11.34066
210	-341.826	-493.6364	151.8104	1.246054	1.606642	11.55775
216	-334.1187	-490.1576	156.0388	1.038994	0.5991794	9.977285
222	-341.1381	-498.1336	156.9956	1.338716	1.34531	8.919985
228	-354.2859	-507.4248	153.1389	1.34645	1.840996	10.68701
234	-349.839	-503.8031	153.9641	1.441753	0.7254736	10.78924
240	-343.1134	-497.3769	154.2635	1.218897	0.7314052	10.74599
246	-338.7848	-494.1921	155.4073	0.999085	0.7314052	10.26091
252	-350.241	-502.6292	152.3882	1.27328	1.035517	11.54005
258	-371.2261	-522.3637	151.1376	1.759352	2.781265	11.02669
264	-348.2935	-501.5454	153.252	1.24425	1.380194	10.92286
270	-349.0854	-500.7993	151.7139	1.308454	0.6613392	12.06912
276	-339.1084	-491.947	152.8386	1.203025	1.402516	11.14927
282	-347.6875	-501.2096	153.5221	1.479815	1.898113	10.38586
288	-339.6817	-495.0635	155.3817	1.423303	1.006281	9.906592
294	-322.4114	-478.9578	156.5464	1.355007	0.8906415	9.389409
300	-345.9722	-498.5932	152.6209	1.213926	1.571352	11.1691
306	-337.5744	-495.7392	158.1649	1.109372	1.106914	8.5479
312	-345.8007	-499.0993	153.2985	1.085631	1.33872	11.00329
318	-341.1869	-494.6678	153.4809	1.48255	0.7459793	11.01036
324	-353.9121	-506.7022	152.7901	1.241214	1.206156	11.25741
330	-331.6877	-487.1411	155.4534	1.16064	1.177272	9.917119
336	-338.7852	-494.7855	156.0003	0.9561835	0.8347951	9.917119
342	-340.5656	-499.4966	158.931	0.9561835	0.9060835	8.32887
348	-341.9661	-502.5375	160.5714	0.9561835	0.6898803	7.568919
354	-326.8146	-483.0173	156.2028	1.362086	1.159789	9.42499
360	-345.2082	-504.2048	158.9966	1.061961	1.328883	8.012419
366	-340.0456	-498.2029	158.1573	1.19171	1.597759	8.247216
372	-321.0911	-477.0185	155.9274	1.389904	1.306981	9.477977
378	-320.8434	-478.2036	157.3602	0.8567965	0.9028808	9.216162
384	-323.7025	-480.18	156.4776	1.488491	1.553688	9.004635
390	-337.1089	-488.9997	151.8908	1.39827	2.181015	11.13569
396	-330.8459	-482.6081	151.7622	1.533129	2.174715	11.13569
402	-331.776	-480.2738	148.4979	1.467923	0.9526519	13.50807
408	-333.6295	-485.5364	151.907	1.366814	1.117622	11.69973
414	-333.3217	-485.2624	151.9406	1.172333	1.27843	11.69973
420	-335.2293	-487.4797	152.2505	1.310671	0.5936581	11.82327
426	-328.8058	-487.6656	158.8598	1.527519	1.53686	7.725845
432	-342.3365	-500.77	158.4335	1.179057	1.53686	8.13926
438	-341.4578	-492.0096	150.5518	1.518413	0.7766081	12.50531
444	-357.8896	-509.2255	151.3358	1.582397	2.403813	11.21317
450	-345.2602	-498.1597	152.8995	1.605795	2.160085	10.50908
456	-342.7832	-497.989	155.2058	1.442328	2.109556	9.407573
462	-344.2925	-495.6744	151.3819	1.435966	1.505673	11.73517
468	-331.3753	-483.6506	152.2753	1.331947	0.8920637	11.64333
474	-329.7881	-482.5617	152.7737	0.9668152	0.8543185	11.59346
480	-338.6874	-493.223	154.5356	1.352973	0.7859813	10.50424
486	-337.2923	-494.2916	156.9992	1.293409	1.193084	9.022656
492	-333.7414	-489.1514	155.4099	1.255052	1.429271	9.757538
498	-342.2373	-503.0591	160.8218	1.342996	1.429271	6.829195
504	-335.2759	-494.8663	159.5905	1.098615	1.036537	7.831935
510	-343.0598	-493.145	150.0852	1.389941	1.3449	12.51928
516	-334.8381	-490.4621	155.624	1.001203	1.213631	9.892106
522	-325.2106	-477.8941	152.6835	1.425361	0.9568281	11.34726
528	-336.2548	-489.1953	152.9405	1.168448	0.9568281	11.34726
534	-338.6779	-495.8058	157.1279	1.115064	0.9567846	9.173965
540	-340.1233	-497.0022	156.8789	1.280709	0.816997	9.291889
546	-336.8425	-489.8641	153.0216	1.36222	1.347632	10.99883
552	-330.5777	-486.8052	156.2275	1.166516	1.051364	9.572377
558	-334.4899	-487.2007	152.7108	1.408262	0.8341893	11.40608
564	-344.7804	-501.7159	156.9355	1.391456	1.180186	9.011307
570	-342.8864	-503.5816	160.6952	1.491897	1.125855	6.980753
576	-337.2734	-491.8042	154.5309	1.491897	1.323747	10.15117
582	-346.9928	-497.6396	150.6468	1.465758	1.084993	12.32257
588	-344.6378	-499.8092	155.1714	1.465758	2.19757	9.366852
594	-345.9212	-499.938	154.0168	1.465758	1.124259	10.53981
600	-338.8719	-497.4839	158.612	1.374515	1.788192	7.805725
606	-346.3814	-505.8608	159.4794	1.133693	0.8612255	7.96609
612	-351.4049	-502.4231	151.0182	1.493892	1.140962	12.08513
618	-350.4873	-504.1773	153.69	1.271359	1.430684	10.65249
624	-345.9118	-499.3655	153.4537	1.153945	1.430684	10.83798
630	-339.7044	-498.6035	158.8991	1.296194	1.477966	7.859911
636	-341.0428	-496.4936	155.4509	1.339019	1.389247	9.712803
642	-344.4927	-497.7383	153.2456	1.339019	1.124241	11.01064
648	-335.9503	-490.9309	154.9806	1.312	0.7216417	10.32583
654	-340.7313	-498.7412	158.01	1.312	1.09456	8.529123
660	-342.0588	-498.8214	156.7626	1.452438	1.463371	8.920618
666	-343.9611	-498.6164	154.6553	1.497008	1.492689	9.994117
672	-343.7417	-499.314	155.5723	1.337767	1.131857	9.785123
678	-349.9234	-502.8254	152.902	1.383151	1.05861	11.20181
684	-344.0428	-496.7724	152.7296	1.456728	0.9264325	11.32266
690	-337.1425	-494.0548	156.9123	1.304717	0.940393	9.196316
696	-331.3192	-487.0309	155.7116	1.314072	1.672665	9.438872
702	-340.7709	-496.8095	156.0386	1.075786	1.739607	9.356685
708	-334.5138	-491.6013	157.0875	0.9860481	0.7804601	9.356685
714	-326.3141	-483.5836	157.2695	1.135543	0.9372906	9.098546
720	-337.06	-491.4907	154.4307	1.326011	2.645924	9.594948
726	-343.5794	-492.504	148.9246	1.509239	2.645924	12.38395
732	-342.357	-499.0208	156.6638	1.438671	1.050444	9.198707
738	-362.6182	-511.5065	148.8883	1.438671	1.929673	12.81252
744	-342.1749	-495.9339	153.759	1.340304	1.606692	10.48774
750	-346.1495	-499.3338	153.1843	1.269538	1.232382	11.02249
756	-352.9543	-502.2827	149.3283	1.312859	0.5353658	13.37402
762	-337.6975	-486.8818	149.1843	1.24549	0.7467872	13.37402
768	-347.5825	-497.9384	150.356	1.160374	0.7977792	12.78262
774	-349.3855	-503.8802	154.4947	1.463181	1.191466	10.25487
780	-349.366	-503.5222	154.1562	1.400999	1.592086	10.25487
786	-341.8576	-496.4033	154.5456	1.49375	1.109932	10.25487
792	-346.9638	-499.3987	152.4349	1.522049	1.489166	11.1482
798	-352.2605	-499.1758	146.9153	1.493356	0.8711728	14.35788
804	-333.0663	-488.6553	155.589	1.356525	1.23567	9.711696
810	-324.9889	-484.0469	159.0579	1.237714	1.174051	7.96854
816	-324.2102	-482.6949	158.4847	1.295099	1.050402	8.309242
822	-329.9784	-486.0099	156.0315	1.386807	1.205137	9.478432
828	-339.3114	-498.2893	158.9779	1.412218	0.9998455	8.011075
834	-339.7245	-490.1304	150.4059	1.116686	0.7029343	12.82873
840	-326.0031	-479.9497	153.9467	1.334194	0.5880173	10.92682
846	-328.9911	-478.4946	149.5035	1.334194	0.5880173	13.24458
852	-328.8294	-477.8692	149.0398	1.290472	1.095414	13.24458
858	-331.6528	-480.4382	148.7855	1.547547	1.092709	13.24458
864	-335.4443	-478.1634	142.719	1.241706	0.5985757	16.79656
870	-334.3856	-487.5278	153.1422	1.225733	0.8512161	11.26702
876	-336.464	-489.0672	152.6032	1.397432	1.218513	11.26702
882	-329.6586	-482.8441	153.1856	1.154999	1.529738	10.92607
888	-344.5131	-497.2524	152.7393	1.19587	0.8537261	11.49202
894	-345.5111	-498.2504	152.7393	1.19587	0.8537261	11.49202
900	-342.7482	-498.0433	155.2952	1.380101	0.7545383	10.10737
906	-346.6429	-491.9927	145.3498	1.370572	0.7685299	15.28462
912	-341.6433	-495.2617	153.6184	1.414153	1.525972	10.56516
918	-338.9635	-492.9338	153.9704	1.236568	1.351612	10.56516
924	-340.3989	-491.7062	151.3073	1.569583	2.163956	11.36031
930	-321.6768	-474.1205	152.4438	1.577509	1.198836	11.26651
936	-329.257	-486.0601	156.8031	1.502843	1.848538	8.668241
942	-329.9411	-481.6403	151.6992	1.822329	2.303769	10.94964
948	-328.4415	-482.1788	153.7373	1.054549	1.059509	10.93601
954	-332.5775	-484.9494	152.3719	1.184655	0.6206854	11.81156
960	-324.0563	-479.343	155.2867	1.49964	0.6854627	10.08525
966	-322.7307	-478.3508	155.6201	1.309133	0.5426572	10.08525
972	-322.6714	-480.1854	157.514	1.356044	1.273759	8.673899
978	-318.5202	-473.6272	155.107	1.356044	0.7676896	10.21206
984	-323.9675	-479.1805	155.2129	1.275297	0.7425029	10.21206
990	-326.1516	-483.4506	157.299	1.168312	1.922301	8.543422
996	-325.1256	-479.4137	154.2881	1.594446	0.8060779	10.49688
1002	-344.5606	-500.1596	155.5989	1.33556	0.997037	9.843265
1008	-342.3909	-499.9685	157.5776	1.335938	1.874255	8.33179
1014	-336.6837	-490.5838	153.9001	1.616812	1.689203	10.22501
1020	-337.6312	-492.6626	155.0314	1.112352	0.8617268	10.33045
1026	-342.0188	-490.661	148.6422	1.618756	2.234636	12.68819
1032	-345.359	-497.9465	152.5875	1.447378	0.6336748	11.5549
1038	-327.685	-482.0724	154.3873	1.273615	0.6282804	10.70645
1044	-340.5738	-494.7867	154.2129	1.065147	1.011238	10.70645
1050	-331.3529	-484.2291	152.8762	1.431345	0.9065349	11.26964
1056	-340.2068	-492.3039	152.0971	1.13233	0.5570768	12.01548
1062	-352.5598	-508.3232	155.7634	1.206835	0.4966037	10.08787
1068	-340.4195	-489.8473	149.4278	1.281458	0.599252	13.30548
1074	-328.0234	-479.8251	151.8018	1.402848	1.618729	11.47401
1080	-328.0073	-475.8018	147.7946	1.388806	0.977288	13.90131
1086	-327.0058	-481.4608	154.455	1.327815	0.977288	10.45934
1092	-328.9657	-479.6562	150.6904	1.466393	0.7094861	12.49516
1098	-338.3916	-487.958	149.5663	1.425672	1.874309	12.49516
1104	-337.7453	-492.7823	155.0371	1.165624	0.8653985	10.29756
1110	-332.481	-484.1391	151.6581	1.370264	1.431598	11.6639
1116	-346.5755	-502.0111	155.4356	1.416603	1.378558	9.685585
1122	-336.8304	-492.6524	155.822	1.440893	0.9596978	9.68989
1128	-338.2076	-494.7515	156.5439	0.8417014	0.8370008	9.68989
1134	-341.7777	-500.9769	159.1992	1.19762	0.9359585	8.041588
1140	-345.0771	-503.8583	158.7812	1.093528	1.580853	7.976096
1146	-342.5686	-498.7105	156.142	1.241686	2.375851	8.877658
1152	-349.5481	-509.1087	159.5606	1.310364	3.132063	6.608291
1158	-339.9495	-494.6419	154.6924	1.431943	2.985996	9.22122
1164	-335.8631	-490.8861	155.0231	1.140642	0.710937	10.39918
1170	-335.8984	-489.7874	153.889	1.354529	0.591482	10.94456
1176	-329.7376	-479.5644	149.8268	1.629054	1.051888	12.68186
1182	-334.2208	-484.3838	150.163	1.711051	1.407189	12.27895
1188	-338.8716	-496.8616	157.99	1.16334	0.6586043	8.849866
1194	-366.1341	-519.9397	153.8055	1.443484	1.835371	10.28899
1200	-352.0734	-506.6705	154.5972	1.218597	1.268631	10.28899
1206	-346.3913	-492.3355	145.9442	1.708203	3.067523	13.61113
1212	-341.4477	-494.7607	153.3129	1.502991	0.8896672	11.01236
1218	-346.4127	-498.6604	152.2477	1.357063	1.063685	11.55499
1224	-330.9597	-487.1157	156.156	1.511946	1.05474	9.426039
1230	-328.5675	-482.8234	154.2559	1.552606	1.437413	10.20405
1236	-350.7625	-506.339	155.5765	1.209129	0.8660318	9.990648
1242	-350.2189	-506.7906	156.5717	1.25138	1.009117	9.368198
1248	-337.9351	-494.2192	156.2841	1.25138	1.454117	9.285054
1254	-344.6681	-499.7705	155.1024	1.286712	1.593421	9.816406
1260	-336.0578	-488.9474	152.8896	1.286712	1.786624	10.87752
1266	-347.7475	-500.9321	153.1846	1.42111	1.620356	10.73957
1272	-330.4954	-484.8843	154.3889	1.118959	0.9744372	10.60517
1278	-341.0889	-495.2308	154.1419	1.362848	1.080462	10.55115
1284	-345.0791	-502.1227	157.0435	1.294864	1.189057	9.000552
1290	-337.0184	-493.7375	156.7191	1.313763	1.189057	9.162232
1296	-338.2637	-492.0445	153.7807	1.310113	0.992411	10.81445
1302	-347.9163	-498.3037	150.3874	1.327506	1.367994	12.3823
1308	-335.4108	-487.0017	151.5908	1.327506	1.069244	11.91057
1314	-345.7579	-498.5914	152.8335	1.436022	0.7311931	11.38127
1320	-345.6839	-497.7561	152.0723	1.460896	0.7311931	11.76606
1326	-330.4198	-487.6301	157.2103	1.367578	0.8293493	9.064197
1332	-320.8368	-478.8508	158.014	1.308186	1.150581	8.499225
1338	-333.2427	-489.4408	156.1981	1.383909	1.35477	9.312956
1344	-320.8523	-479.0456	158.1933	1.416526	1.113551	8.366066
1350	-330.8895	-487.1731	156.2837	1.416526	1.083211	9.393963
1356	-332.3996	-486.549	154.1494	1.416526	2.548032	9.747124
1362	-334.5617	-488.3607	153.799	1.451739	1.412206	10.51034
1368	-337.7215	-497.7744	160.0529	1.379199	2.689989	6.543862
1374	-325.9079	-479.7326	153.8247	1.308787	0.7046577	10.94291
1380	-334.3139	-489.815	155.5011	1.393352	1.669233	9.509969
1386	-338.3935	-486.8565	148.4629	1.146703	0.7065687	13.82062
1392	-329.6535	-482.58	152.9266	1.298921	0.7975551	11.36958
1398	-350.847	-499.9371	149.0901	1.387421	0.5885542	13.4314
1404	-355.6395	-506.1655	150.5259	1.32611	2.121702	11.91778
1410	-349.0072	-502.7828	153.7756	1.183534	1.529162	10.60201
1416	-361.8876	-515.1392	153.2516	1.183534	2.090422	10.58245
1422	-344.3434	-496.7826	152.4392	1.404331	0.8081713	11.56371
1428	-348.1602	-500.021	151.8608	1.105255	0.8081713	12.0219
1434	-333.8697	-486.9378	153.0681	1.45811	1.578778	10.80307
1440	-339.0398	-491.1968	152.157	1.584794	2.277034	10.84824
1446	-329.8956	-481.6551	151.7595	1.285102	1.073361	11.84248
1452	-334.2592	-490.4799	156.2207	1.058881	0.7895003	9.770789
1458	-330.7231	-482.3372	151.6141	1.50037	0.7978698	11.94985
1464	-340.5589	-489.6377	149.0788	1.452368	1.498162	12.9308
1470	-330.2206	-485.6818	155.4612	1.389517	1.849233	9.438016
1476	-333.4083	-488.3563	154.948	1.18034	1.645611	9.926249
1482	-329.6421	-480.7903	151.1481	1.461231	0.7788831	12.22318
1488	-331.2372	-484.5419	153.3048	1.059239	0.8773785	11.25537
1494	-330.8032	-482.3733	151.5701	1.222326	0.6705945	12.18418
1500	-339.1494	-489.6778	150.5284	1.535428	1.399266	12.18418
1506	-347.5834	-498.5317	150.9483	1.375512	2.871832	11.27928
1512	-343.0448	-498.5915	155.5467	1.49185	2.052151	9.231613
1518	-343.9224	-495.8112	151.8888	1.276595	0.6655786	11.99226
1524	-350.2308	-504.0541	153.8233	1.160891	1.477162	10.61615
1530	-338.1267	-489.0203	150.8936	1.53677	1.887204	11.73829
1536	-353.1603	-509.2448	156.0845	1.648273	1.887204	8.95157
1542	-342.9685	-496.2781	153.3096	1.265802	0.8740806	11.14647
1548	-346.2938	-499.9876	153.6938	1.291501	0.9150787	10.91031
1554	-348.0503	-503.3217	155.2715	1.56373	2.257291	9.230663
1560	-337.4965	-488.0311	150.5346	1.665459	1.411983	12.10647
1566	-347.5	-496.5573	149.0573	1.593265	2.227398	12.48911
1572	-354.9713	-508.0576	153.0863	1.168669	1.03523	11.22984
1578	-346.2684	-499.0206	152.7522	1.365218	1.172805	11.22984
1584	-342.1874	-495.7115	153.5241	1.389095	0.6947774	11.06348
1590	-342.771	-496.659	153.8881	1.596524	1.160713	10.51961
1596	-330.3185	-484.055	153.7365	1.596524	1.312246	10.51961
1602	-332.7304	-487.2227	154.4922	1.217186	0.9358869	10.51961
1608	-347.3932	-502.5131	155.1198	1.217186	0.7798637	10.27192
1614	-349.8428	-505.4124	155.5695	1.098688	1.558413	9.687749
1620	-355.738	-510.6185	154.8806	1.31421	0.9750206	10.24408
1626	-363.8532	-517.4112	153.5579	1.31421	1.564857	10.62893
1632	-355.6943	-507.3959	151.7016	1.387682	1.030969	11.84129
1638	-353.451	-509.3964	155.9454	1.180708	1.072597	9.702483
1644	-349.7438	-504.4019	154.6581	1.182853	1.748899	10.02314
1650	-348.4036	-498.0384	149.6349	1.432431	1.895684	12.44479
1656	-350.9927	-500.5502	149.5575	1.534424	1.135452	12.82774
1662	-347.4209	-498.5916	151.1707	1.341128	1.008602	12.15427
1668	-336.0847	-493.7877	157.703	1.440512	1.390068	8.466934
1674	-350.2197	-504.1893	153.9695	1.476195	1.300901	10.46642
1680	-345.2878	-502.4579	157.1701	1.704067	1.255623	8.681325
1686	-340.7978	-495.3332	154.5354	1.186539	1.526663	10.20267
1692	-341.6256	-496.9928	155.3672	1.440939	1.526663	9.630735
1698	-344.0608	-499.0094	154.9486	1.346226	1.97875	9.663019
1704	-351.0621	-499.6015	148.5394	1.668962	1.569783	13.06138
1710	-348.0663	-503.0492	154.9829	1.435712	2.247518	9.455889
1716	-338.5566	-490.3901	151.8335	1.435712	1.410481	11.54911
1722	-339.2597	-495.3316	156.072	1.302083	1.849315	9.161461
1728	-337.3735	-491.1974	153.8239	1.456267	1.836269	10.27216
1734	-334.7903	-487.8929	153.1026	1.464718	2.342797	10.38055
1740	-323.4946	-478.0487	154.554	1.202951	1.153118	10.38055
1746	-332.4149	-486.6182	154.2033	1.202951	1.503885	10.38055
1752	-344.8804	-499.616	154.7356	1.3873	0.9373364	10.3017
1758	-352.0449	-502.9432	150.8983	1.415807	1.064516	12.2282
1764	-354.069	-506.815	152.746	1.204504	0.8925134	11.46375
1770	-361.4376	-513.8401	152.4025	1.137602	1.357881	11.435
1776	-370.1653	-527.0301	156.8648	1.123995	1.987586	8.762702
1782	-357.7108	-514.9604	157.2495	1.363167	1.508755	8.685747
1788	-360.7809	-515.4642	154.6834	1.277014	1.952833	9.852918
1794	-354.5292	-508.1982	153.669	1.597409	2.267209	10.05276
1800	-355.5242	-509.3108	153.7866	1.302515	0.8036836	10.91429
1806	-341.2489	-494.1468	152.898	1.289699	1.353881	11.09826
1812	-352.3087	-501.1184	148.8096	1.387938	2.264561	12.7056
1818	-344.6888	-501.9529	157.264	1.33197	1.368198	8.769153
1824	-350.4535	-497.1877	146.7343	1.183877	1.30111	14.38926
1830	-342.9089	-492.0006	149.0917	1.409258	0.7662619	13.32693
1836	-334.1297	-490.7144	156.5847	1.217605	1.236528	9.259029
1842	-332.321	-488.5303	156.2093	1.070244	1.75931	9.259029
1848	-334.4507	-485.8736	151.423	1.342719	0.8055436	12.12778
1854	-331.943	-487.4066	155.4636	1.361045	1.312518	9.734916
1860	-351.4376	-509.1477	157.7102	1.163246	2.231383	8.163057
1866	-344.7737	-502.8383	158.0646	1.141941	2.233907	7.984145
1872	-337.7473	-490.2175	152.4702	1.332099	1.736718	11.09959
1878	-334.7915	-484.9591	150.1675	1.521398	1.86235	12.13818
1884	-342.6367	-494.2844	151.6477	1.521398	1.099761	11.76373
1890	-339.5996	-494.7617	155.162	1.142494	1.239468	10.04729
1896	-341.8112	-496.6086	154.7974	1.06806	1.147382	10.32657
1902	-336.9496	-495.9205	158.9709	1.236592	1.498631	7.842372
1908	-337.3124	-493.8324	156.52	1.129853	1.780838	9.05177
1914	-342.8401	-499.9965	157.1564	1.504373	0.6515887	9.114403
1920	-339.9413	-495.1166	155.1753	1.179082	0.9154572	10.19149
1926	-338.5419	-495.0665	156.5245	1.479071	0.9908378	9.282488
1932	-345.225	-500.4427	155.2177	1.022614	1.346296	10.02485
1938	-350.6785	-505.8834	155.2049	1.121206	1.260548	10.02485
1944	-338.0924	-490.7677	152.6752	1.271628	1.239176	11.28432
1950	-336.1052	-495.0414	158.9362	1.263333	1.191918	8.010292
1956	-344.9338	-496.9777	152.0439	1.39166	0.9788064	11.68771
1962	-345.0288	-500.0604	155.0316	1.323615	0.8602869	10.22006
1968	-344.3915	-499.5305	155.139	1.216182	0.8602869	10.22006
1974	-339.2947	-498.0762	158.7815	1.260372	1.111726	8.137051
1980	-351.3055	-509.0717	157.7661	1.187945	1.111726	8.715269
1986	-357.902	-514.1693	156.2673	1.524332	1.111726	9.330622
1992	-333.3572	-486.1742	152.817	1.200649	1.782752	10.96269
1998	-341.8592	-488.7616	146.9024	1.826562	1.617022	13.80516
2004	-335.3665	-490.9858	155.6193	1.407289	1.688315	9.430143
2010	-337.9447	-492.6012	154.6565	1.330376	1.330211	10.16666
2016	-333.82	-479.1137	145.2937	1.411734	1.032639	15.15581
2022	-339.014	-491.897	152.8829	1.513241	1.217705	11.06039
2028	-349.9298	-503.2775	153.3477	1.510497	0.8324714	11.02018
2034	-338.522	-492.1658	153.6437	1.403888	0.6430195	11.02018
2040	-348.6472	-501.468	152.8208	1.373193	0.7098776	11.43191
2046	-354.074	-505.2575	151.1835	1.410002	0.7098776	12.26743
2052	-355.7229	-508.1293	152.4064	1.163996	1.134829	11.53573
2058	-358.2748	-513.5147	155.2399	1.001932	1.035534	10.18753
2064	-348.9025	-505.0982	156.1957	1.360094	1.313503	9.348611
2070	-336.5131	-489.787	153.2739	1.119031	0.6254802	11.37204
2076	-327.2444	-484.7	157.4557	1.318169	1.421818	8.646385
2082	-331.2562	-492.864	161.6077	1.023779	1.681434	6.440473
2088	-338.3953	-497.1919	158.7966	1.217679	1.300778	8.050991
2094	-339.126	-496.57	157.444	1.217679	1.261146	8.791098
2100	-354.6479	-501.8743	147.2263	1.219871	0.9650476	14.28979
2106	-345.2901	-501.1859	155.8958	1.066278	0.8350451	9.914077
2112	-350.4638	-501.8444	151.3807	1.108605	1.051108	12.14387
2118	-350.6837	-507.4185	156.7349	1.078017	1.419214	9.156843
2124	-341.261	-492.6156	151.3546	1.195543	0.8269221	12.22903
2130	-343.5977	-500.3054	156.7077	1.447025	1.312636	9.03237
2136	-332.4104	-487.5731	155.1628	1.25283	1.340262	9.935787
2142	-346.9875	-499.2412	152.2537	1.525413	2.237175	10.84956
2148	-341.9996	-490.0894	148.0897	1.662145	2.237175	12.95173
2154	-338.5644	-491.4311	152.8667	1.323445	1.226019	11.1639
2160	-343.9987	-498.4059	154.4071	1.323445	1.137913	10.40242
2166	-337.0713	-490.1316	153.0603	1.100461	1.10052	11.24498
2172	-350.5815	-501.3651	150.7836	1.307651	0.9422351	12.40809
2178	-361.9126	-514.568	152.6554	1.289658	0.5534611	11.64377
2184	-360.1782	-507.9406	147.7624	1.66878	2.155468	13.16093
2190	-365.0057	-510.0274	145.0216	1.55028	1.77499	14.84088
2196	-349.99	-505.0062	155.0162	1.346673	0.8918351	10.19946
2202	-343.5066	-497.9091	154.4025	1.369565	1.482602	10.19946
2208	-336.8268	-491.6511	154.8243	1.206197	0.9735215	10.33119
2214	-333.7538	-486.7339	152.9802	1.309268	1.250316	11.09921
2220	-338.706	-492.0059	153.2999	1.227219	0.9123708	11.15168
2226	-337.816	-490.289	152.4731	1.165366	1.386544	11.36857
2232	-340.6233	-488.7336	148.1103	1.203189	0.8004362	13.92552
2238	-345.03	-500.4049	155.375	1.018605	0.9393346	10.15833
2244	-340.3855	-495.3213	154.9358	1.410272	1.293222	9.997161
2250	-351.8705	-505.8355	153.965	1.230991	2.443269	9.997161
2256	-338.6427	-494.2849	155.6422	1.268169	1.026887	9.840232
2262	-342.1399	-497.7737	155.6338	1.276415	0.9102359	9.901759
2268	-350.0021	-500.0585	150.0564	1.608476	1.138384	12.52797
2274	-340.3449	-498.3347	157.9898	1.054014	0.9530445	8.751858
2280	-345.5598	-502.9441	157.3843	1.196554	1.092479	8.923331
2286	-348.6156	-509.6219	161.0063	1.121037	1.092479	7.030904
2292	-345.3986	-506.2314	160.8328	1.21964	1.167377	7.030904
2298	-358.5404	-515.2767	156.7363	1.220058	2.152456	8.692465
2304	-353.263	-506.9216	153.6586	1.438723	3.201061	9.649934
2310	-350.0628	-504.9423	154.8794	1.536038	1.882919	9.649934
2316	-350.6696	-497.2299	146.5603	1.113125	1.027898	14.65747
2322	-355.7872	-504.3453	148.5581	1.301621	1.027898	13.52405
2328	-347.3778	-501.6888	154.311	1.330163	1.027898	10.50712
2334	-352.5722	-503.6587	151.0865	1.330163	0.6343135	12.39894
2340	-351.3685	-499.0405	147.672	1.480102	1.72097	13.53163
2346	-343.4618	-497.6786	154.2167	1.480102	1.698869	10.1253
2352	-356.855	-513.347	156.492	1.30848	1.323149	9.214212
2358	-346.6103	-495.9725	149.3622	1.66395	1.716054	12.55977
2364	-345.4255	-502.0163	156.5908	1.44113	1.199199	9.157348
2370	-342.6742	-500.7436	158.0694	1.463952	2.204585	7.825338
2376	-334.619	-487.9889	153.37	1.463952	1.362525	10.75511
2382	-348.6331	-502.2154	153.5823	1.28116	2.258689	10.26915
2388	-335.7695	-490.8701	155.1005	1.695879	2.258689	9.250425
2394	-342.0976	-495.4797	153.3821	1.920143	2.062543	10.14157
2400	-340.3069	-495.0438	154.7368	1.337794	1.210116	10.18367
2406	-332.3249	-485.6943	153.3694	1.584395	1.551183	10.59328
