Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-241.1635	-410.8904	169.727	1.197149	2.713853	0.5093518
606	-248.7246	-418.8994	170.1748	0.6558173	2.807328	0.5093518
612	-229.6124	-400.4864	170.8739	0.3965008	2.302906	0.7022421
618	-240.7173	-411.6026	170.8853	0.3403487	2.144166	0.960677
624	-251.5247	-422.0848	170.5601	0.4627532	2.23804	1.068198
630	-243.1883	-414.1232	170.9349	0.549855	1.985264	0.8484203
636	-232.4555	-403.8478	171.3922	0.06953803	1.985264	0.8758311
642	-234.0807	-405.4265	171.3458	0.4131776	1.680268	0.8848512
648	-242.0849	-413.0995	171.0146	0.8623411	1.082659	1.327473
654	-227.5965	-399.1921	171.5956	0.2783487	1.496331	0.9601868
660	-231.5448	-402.2332	170.6884	0.3983883	2.352651	0.884659
666	-234.5823	-401.7397	167.1574	2.656603	3.625363	0.884659
672	-238.8189	-406.5447	167.7258	2.656603	3.009855	0.9368958
678	-239.4581	-405.2955	165.8374	2.656603	5.042397	0.7606348
684	-238.2421	-404.534	166.2919	2.656603	4.559207	0.8005802
690	-242.6468	-408.8941	166.2473	2.656603	4.545436	0.8731427
696	-242.0463	-409.3844	167.3381	2.656603	3.03401	1.271334
702	-229.5864	-397.3218	167.7354	2.660285	2.95706	0.9783034
708	-234.4588	-401.7497	167.2909	2.660285	3.58652	0.7587024
714	-238.855	-406.5053	167.6503	2.357956	3.436695	0.878221
720	-233.3353	-403.8704	170.535	0.5820626	2.421118	0.7579952
726	-235.5923	-405.6345	170.0422	0.02643684	3.548433	0.6098304
732	-229.17	-398.6358	169.4658	0.1251996	4.046064	0.5239136
738	-235.3808	-405.8124	170.4316	0.2851797	2.920265	0.5239136
744	-235.1867	-405.0923	169.9056	0.3893942	3.309559	0.6410989
750	-244.6839	-415.9827	171.2988	0.1430876	1.874976	1.014347
756	-243.9118	-414.8778	170.966	0.6391447	1.560805	1.154498
762	-267.56	-435.5205	167.9605	2.216871	3.357113	0.7634811
768	-251.4691	-421.4701	170.001	1.388179	2.174937	0.7178752
774	-250.6208	-420.3629	169.7422	1.48615	2.129095	0.9735057
780	-229.956	-399.4606	169.5046	1.544142	2.586908	0.5360913
786	-234.4575	-404.959	170.5015	0.8010699	2.329493	0.5572249
792	-235.9466	-405.8272	169.8806	1.610624	1.879571	0.9596398
798	-225.2966	-396.2718	170.9752	0.787756	1.648514	0.9160492
804	-236.8941	-406.8025	169.9083	1.803339	1.618113	1.001495
810	-237.9156	-409.0721	171.1565	0.621701	1.738468	0.7885118
816	-244.5579	-414.8282	170.2703	0.2894405	3.029352	0.6734105
822	-244.5839	-414.4996	169.9157	0.4310526	3.290651	0.519264
828	-232.2074	-402.3392	170.1318	0.9170871	2.578085	0.5783172
834	-238.0913	-406.8454	168.7541	1.029599	3.720201	0.8055784
840	-229.4102	-399.0665	169.6564	0.231594	3.748192	0.4691205
846	-223.8194	-394.8194	171	0.9357054	1.684706	0.600058
852	-236.4205	-405.315	168.8946	0.4354689	4.307972	0.4922974
858	-235.9269	-406.2216	170.2948	0.9551922	2.376803	0.4282867
864	-238.5141	-407.338	168.8239	2.060804	2.659475	0.7491449
870	-235.1936	-405.7354	170.5418	0.4178555	2.670621	0.4398896
876	-244.6513	-414.0175	169.3662	1.357826	2.914153	0.4994535
882	-236.5133	-404.5363	168.023	1.545658	4.039282	0.6331549
888	-244.4274	-413.6779	169.2505	1.187043	3.188926	0.4275052
894	-235.0551	-402.4493	167.3941	1.237972	4.946651	0.3468968
900	-245.9019	-414.4678	168.5659	0.5853401	4.482344	0.5489739
906	-241.0465	-410.1426	169.0961	1.544423	2.993117	0.5489739
912	-218.5059	-388.4545	169.9486	0.6915578	2.993117	0.5508241
918	-243.3449	-413.7447	170.3998	1.06319	1.852244	1.015942
924	-247.8331	-418.5401	170.7069	0.1410657	2.781249	0.5696236
930	-250.1538	-419.606	169.4522	0.115438	4.038047	0.6384205
936	-244.429	-414.1691	169.7401	0.09016615	3.791862	0.4157819
942	-257.307	-425.1369	167.8299	1.665304	4.103915	0.3729999
948	-238.9776	-407.5774	168.5998	0.325378	4.7087	0.4553125
954	-236.3884	-405.2808	168.8924	0.1017362	4.631051	0.4238007
960	-221.4534	-392.2738	170.8203	0.5759761	2.048931	0.8779272
966	-232.948	-404.1543	171.2063	0.5068646	1.159463	1.396215
972	-252.6056	-423.9513	171.3456	0.4487578	1.315537	1.203153
978	-254.9409	-424.4956	169.5547	2.100346	1.881612	0.7602602
984	-256.5747	-426.7372	170.1625	0.7463883	2.54356	0.8695434
990	-241.9007	-411.3756	169.4749	0.64175	3.520574	0.5217642
996	-251.5537	-420.9064	169.3527	0.4736616	3.807805	0.4565219
1002	-241.8054	-411.7972	169.9918	1.002217	2.632723	0.5792387
1008	-227.1216	-397.8572	170.7356	0.2396398	2.632723	0.6330935
1014	-236.1942	-407.2016	171.0074	0.1370612	2.418332	0.7198985
1020	-254.2383	-422.8947	168.6563	0.6805456	4.279875	0.6106099
1026	-248.314	-417.559	169.2449	0.07579615	4.316681	0.4809379
1032	-241.539	-410.4277	168.8888	1.51378	3.192245	0.6620132
1038	-246.1732	-417.4119	171.2387	0.7026483	1.653388	0.6620132
1044	-243.4194	-413.7303	170.3109	1.818736	1.425414	0.7324318
1050	-235.6131	-406.0457	170.4326	1.2228	1.89964	0.7324318
1056	-241.1257	-410.2579	169.1323	1.817116	2.688731	0.4958037
1062	-248.5474	-417.3705	168.8231	1.728281	3.068571	0.601485
1068	-233.774	-402.8517	169.0776	0.7220392	3.838192	0.5115363
1074	-237.6306	-407.1586	169.5281	0.267875	3.838192	0.4565989
1080	-242.4962	-411.1444	168.6481	0.04017613	4.866711	0.3228496
1086	-236.5431	-406.165	169.6218	0.0543605	3.930833	0.6352567
1092	-223.1048	-393.917	170.8121	0.3781812	2.416744	0.6352567
1098	-228.3515	-397.3573	169.0058	0.5312412	4.083713	0.5992503
1104	-230.3103	-399.8523	169.5421	1.299966	2.786305	0.4332251
1110	-233.7851	-404.8197	171.0346	0.770105	1.556683	0.9694478
1116	-231.3522	-401.3131	169.9609	1.760796	1.72349	0.8780163
1122	-232.5987	-401.665	169.0663	2.41179	1.924048	0.9262377
1128	-238.5047	-408.7138	170.2091	1.280045	2.13362	0.5929199
1134	-235.1314	-403.6387	168.5073	1.924965	3.167131	0.6523312
1140	-232.1823	-402.629	170.4467	0.3571443	2.813338	0.6094301
1146	-231.3817	-401.9071	170.5254	0.451357	2.658255	0.5403262
1152	-240.1392	-408.8316	168.6924	0.2130449	4.709907	0.4006235
1158	-251.9981	-421.8289	169.8308	0.378634	3.420321	0.567544
1164	-243.8223	-413.9237	170.1014	0.1738106	3.356809	0.5574082
1170	-237.5968	-407.1169	169.5201	0.7303725	3.381532	0.5574082
1176	-235.8115	-405.3375	169.526	0.1890138	3.916987	0.5574082
1182	-237.2079	-407.5847	170.3768	1.284495	1.974794	0.4688328
1188	-241.2558	-411.8907	170.635	0.9079481	2.072688	0.6138292
1194	-249.8294	-419.748	169.9185	0.9079481	2.811018	0.5180421
1200	-240.6392	-410.4487	169.8096	0.3425503	3.460192	0.6223793
1206	-242.9886	-412.7386	169.75	0.954974	2.899152	0.3806238
1212	-247.2427	-416.9104	169.6677	0.954974	3.015275	0.509612
1218	-244.2482	-412.326	168.0778	0.9823471	4.57472	0.4607759
1224	-239.7343	-408.2744	168.5401	0.7172251	4.370783	0.4324885
1230	-245.0647	-413.6806	168.6158	1.681892	3.337459	0.5394267
1236	-240.034	-409.5215	169.4875	1.468595	2.659519	0.613808
1242	-249.932	-419.1072	169.1752	1.42952	3.026469	0.443509
1248	-244.074	-410.708	166.634	2.247008	4.740071	0.4133056
1254	-247.8612	-419.3441	171.483	0.2141064	1.847607	0.7483478
1260	-245.0212	-416.0977	171.0765	0.247845	2.104642	0.8965406
1266	-249.5095	-420.2496	170.7401	0.4380417	2.38921	0.7124367
1272	-250.1579	-419.6996	169.5417	1.870611	1.948049	0.9704592
1278	-241.239	-411.9459	170.7069	0.03202096	2.843744	0.6855662
1284	-249.8376	-420.7062	170.8686	0.04782983	2.655432	0.7047184
1290	-239.4958	-409.3566	169.8609	0.313853	3.410718	0.6803725
1296	-244.7892	-414.1965	169.4072	0.1289384	4.100555	0.4740455
1302	-241.3599	-410.5196	169.1597	0.6928501	3.78388	0.5300319
1308	-232.3959	-401.8567	169.4608	0.3931963	3.78388	0.5113994
1314	-237.9766	-404.5269	166.5503	1.303432	5.784341	0.5065834
1320	-247.6726	-419.0306	171.358	0.4633885	1.694702	0.7892198
1326	-239.5128	-410.3209	170.8081	0.30818	2.399841	0.7892198
1332	-237.4397	-406.46	169.0203	2.088045	2.321206	0.895919
1338	-231.3225	-401.2328	169.9103	1.825876	1.851613	0.6758025
1344	-230.3261	-400.9077	170.5815	0.5205559	2.503448	0.6387597
1350	-233.0143	-404.2678	171.2535	0.2121862	1.92723	0.9362468
1356	-243.6645	-414.6956	171.0311	0.1191843	2.45922	0.62937
1362	-231.2771	-401.7787	170.5016	0.07575436	3.026826	0.6418233
1368	-240.5241	-411.1103	170.5862	0.3638532	2.549026	0.8118785
1374	-246.4742	-417.6531	171.1789	1.006459	1.323701	0.7987492
1380	-247.5623	-417.2986	169.7363	1.016329	2.775626	0.772343
1386	-246.5103	-415.3623	168.852	1.277836	3.497445	0.5775054
1392	-240.6758	-409.775	169.0993	0.6172102	3.910758	0.5775054
1398	-248.9456	-418.6552	169.7097	1.204014	2.721214	0.5412678
1404	-245.3281	-416.2276	170.8996	0.7786104	1.391017	1.237635
1410	-224.896	-394.6522	169.7562	0.5460761	3.285462	0.6759119
1416	-237.4318	-406.1681	168.7363	0.482301	4.399904	0.4074053
1422	-227.9989	-398.1097	170.1108	1.118724	2.402338	0.5582183
1428	-239.4576	-408.7102	169.2525	0.7129781	3.67258	0.4958036
1434	-258.6842	-428.3511	169.6669	1.038756	2.932466	0.5055988
1440	-245.2413	-413.4432	168.2019	0.4394445	4.996813	0.4976509
1446	-236.3451	-403.1949	166.8497	1.725239	4.996813	0.3392731
1452	-238.2491	-405.6673	167.4181	1.006538	4.942456	0.216126
1458	-242.7101	-411.7697	169.0596	1.870823	2.667415	0.6556684
1464	-227.1292	-397.219	170.0898	0.8716529	2.667415	0.4350346
1470	-224.217	-394.4927	170.2757	1.536571	1.778364	0.6702389
1476	-221.6636	-392.7091	171.0454	0.3805817	1.992998	0.9077456
1482	-224.3754	-395.311	170.9356	0.6717312	1.906545	0.7923503
1488	-227.4215	-398.5288	171.1073	0.4419188	2.018154	0.712407
1494	-234.962	-405.9943	171.0323	0.2242697	2.360477	0.6098243
1500	-248.4732	-419.8595	171.3864	0.2325939	1.775357	0.9347509
1506	-246.729	-417.9491	171.2201	0.511811	1.726198	0.8627975
1512	-232.4934	-403.5788	171.0854	0.6850888	1.68758	0.8627975
1518	-243.6363	-414.3556	170.7193	0.2282214	2.652618	0.6507142
1524	-237.0714	-406.7839	169.7125	1.717655	2.206601	0.4743493
1530	-233.6831	-404.6704	170.9873	0.4949637	2.149432	0.5590993
1536	-243.6501	-412.6348	168.9848	1.416511	3.236759	0.4934023
1542	-240.0148	-409.7217	169.7069	0.8651383	3.065256	0.5206367
1548	-244.1307	-414.7383	170.6077	0.08113148	2.948506	0.5206367
1554	-242.3357	-412.3393	170.0036	1.726014	1.608993	0.9926379
1560	-215.822	-386.8888	171.0668	0.1820222	2.366077	0.6157064
1566	-231.6524	-402.6284	170.9761	0.6790844	1.975976	0.5615244
1572	-240.5686	-410.856	170.2874	1.371734	1.865373	0.7777036
1578	-237.9098	-408.1393	170.2294	1.494944	1.800109	0.7777036
1584	-238.7646	-409.5005	170.7359	0.8672687	1.940386	0.7501179
1590	-228.5571	-399.1747	170.6176	0.4931047	2.306225	0.9100596
1596	-236.5345	-407.0849	170.5505	1.63224	1.3363	0.7852895
1602	-256.7647	-424.554	167.7893	2.551897	2.939361	1.049537
1608	-248.3752	-416.8989	168.5236	2.542073	2.030009	1.215266
1614	-244.5479	-412.6885	168.1405	2.589477	2.18272	1.364769
1620	-222.3986	-393.8385	171.4399	0.2731776	1.694149	0.9206848
1626	-226.0862	-397.1656	171.0794	0.619532	1.694149	0.9360283
1632	-235.0827	-406.4011	171.3184	0.619532	1.527322	0.8542301
1638	-230.6702	-401.9011	171.2309	0.5870519	1.639996	0.863008
1644	-242.2706	-412.771	170.5004	0.3523721	2.727217	0.6904566
1650	-228.6706	-399.5585	170.8879	0.6297243	2.093722	0.6248892
1656	-231.438	-401.8699	170.432	0.5430841	2.651851	0.5786985
1662	-241.0948	-409.0182	167.9234	1.969504	3.663868	0.7296168
1668	-240.3225	-410.2894	169.9669	0.231327	3.411302	0.6293117
1674	-233.2008	-403.5784	170.3777	0.3626897	2.845772	0.6789997
1680	-229.9593	-400.9223	170.9629	0.225492	2.366811	0.7321463
1686	-233.968	-404.6244	170.6564	0.4849403	2.366811	0.7999319
1692	-229.9152	-399.95	170.0348	1.814872	1.658495	0.7999319
1698	-239.5266	-409.6866	170.1599	1.374379	1.837331	0.9587588
1704	-230.487	-399.8749	169.3879	0.8402761	3.398623	0.428492
1710	-231.0855	-400.7767	169.6912	0.4139428	3.529068	0.4570138
1716	-234.7991	-403.922	169.1229	0.475903	4.006608	0.3827394
1722	-243.3515	-412.8704	169.5188	1.000419	3.114427	0.4543347
1728	-248.8401	-416.6657	167.8257	0.7972118	4.955815	0.3468036
1734	-234.7552	-403.7506	168.9953	1.153404	3.361324	0.2877126
1740	-249.4388	-418.665	169.2262	1.023854	3.37699	0.5783584
1746	-246.7438	-416.9312	170.1873	1.180838	2.258822	0.5783584
1752	-247.8451	-418.758	170.9128	0.4243685	2.258822	0.6594416
1758	-245.6858	-415.2103	169.5246	0.2730736	3.838041	0.4659806
1764	-225.0555	-393.3203	168.2648	2.156717	3.162912	0.6821791
1770	-241.6713	-412.4187	170.7474	1.118851	1.7593	0.5835331
1776	-242.0717	-412.3419	170.2702	0.3810887	2.964959	0.6121043
1782	-246.4973	-416.5229	170.0256	0.3783471	3.233945	0.4888228
1788	-230.6004	-400.6335	170.0331	1.271981	2.317366	0.593862
1794	-221.0249	-391.1722	170.1474	1.271981	2.191831	0.3927199
1800	-227.6344	-397.2335	169.5991	1.758458	2.191831	0.7412802
1806	-235.0044	-406.1902	171.1858	1.100472	1.308565	0.6618098
1812	-231.8724	-401.959	170.0866	1.18554	2.190517	0.8573745
1818	-235.6512	-403.7842	168.1331	2.449323	2.880265	0.8573745
1824	-237.7838	-405.5827	167.7989	2.449323	2.889271	1.179408
1830	-230.5915	-400.9182	170.3267	0.7861818	2.460793	0.701583
1836	-225.5677	-396.7912	171.2235	0.3841087	1.962782	0.7073365
1842	-230.31	-399.7031	169.3931	0.4231701	3.818175	0.5441205
1848	-229.4364	-399.637	170.2006	0.1707818	3.25276	0.5883418
1854	-227.6082	-397.1753	169.5671	0.2671617	3.803722	0.4922354
1860	-224.2943	-394.1604	169.8661	0.5908441	3.175592	0.4489606
1866	-217.1366	-387.3549	170.2182	0.2426587	3.175592	0.5294778
1872	-222.5623	-393.993	171.4307	0.1303075	1.99728	0.727242
1878	-233.7878	-404.8119	171.0241	0.2481534	1.99728	1.060022
1884	-237.5311	-408.4541	170.9229	0.6053968	1.741205	1.060022
1890	-247.5354	-418.9885	171.4531	0.4815282	1.334921	1.060022
1896	-248.8167	-419.7011	170.8844	0.8381819	1.546918	1.060022
1902	-256.3726	-426.7836	170.411	0.7702533	2.447039	0.5733176
1908	-249.5059	-419.8557	170.3498	0.6262646	2.61948	0.6604515
1914	-238.8034	-404.3396	165.5362	0.6471975	7.316175	0.2807926
1920	-243.299	-410.9997	167.7007	1.876123	4.057056	0.4551926
1926	-245.4727	-414.1873	168.7146	1.883345	3.008285	0.3841025
1932	-238.7534	-407.6639	168.9105	2.052704	2.608865	0.7044449
1938	-234.6053	-403.2771	168.6718	2.446163	2.349708	0.8513615
1944	-235.2037	-404.2484	169.0447	2.446163	1.850426	0.9899262
1950	-232.7778	-400.7715	167.9937	2.446163	2.999451	0.8847489
1956	-230.7152	-399.3854	168.6702	2.179117	2.689907	0.7564796
1962	-238.23	-406.3298	168.0998	2.274671	3.041331	0.9112804
1968	-238.6581	-405.889	167.2308	2.274671	4.118306	0.5894398
1974	-230.3023	-397.6008	167.2985	2.363555	3.949035	0.6254837
1980	-224.3826	-392.7865	168.4038	1.0949	4.100223	0.3727763
1986	-238.239	-407.4828	169.2438	0.9101297	3.448466	0.3779585
1992	-233.0755	-401.7719	168.6964	1.058632	3.851917	0.3853152
1998	-236.4303	-405.5246	169.0943	0.4404944	4.099677	0.5438586
2004	-239.6531	-408.1397	168.4866	0.3436756	4.731772	0.3294407
2010	-241.3052	-410.3871	169.082	0.07578704	4.414925	0.3402231
2016	-244.9964	-413.413	168.4167	0.01140484	5.208722	0.4745003
2022	-258.2307	-428.0581	169.8274	1.140793	2.610026	0.6935937
2028	-241.1464	-411.4297	170.2833	1.140793	2.149002	0.7025832
2034	-226.489	-397.4178	170.9288	0.1677866	2.520871	0.6086101
2040	-236.5788	-405.3628	168.7841	1.843093	3.010922	0.4946095
2046	-227.1801	-396.1511	168.971	1.843093	2.732681	0.74516
2052	-237.6987	-408.5793	170.8806	0.4309489	2.012042	1.007636
2058	-244.186	-415.0752	170.8893	0.6716999	1.658547	1.106479
2064	-239.0586	-408.9689	169.9102	1.476264	2.146367	0.7657712
2070	-233.4578	-404.5169	171.0591	0.4033519	1.707405	1.15104
2076	-227.8307	-398.2326	170.4019	0.654878	2.426237	0.8324673
2082	-227.9044	-396.3672	168.4628	2.20492	2.749328	0.9099509
2088	-239.9531	-408.5398	168.5867	2.20492	2.749328	0.7539818
2094	-233.0696	-402.2601	169.1906	1.334715	3.110876	0.5322421
2100	-228.7207	-397.2622	168.5415	1.580546	3.513902	0.5334287
2106	-238.6703	-408.1528	169.4825	0.8037849	3.219041	0.8036911
2112	-242.1489	-412.9653	170.8164	0.4138515	2.319265	0.74106
2118	-238.5572	-407.9393	169.3821	2.210266	1.868578	0.8593989
2124	-245.2067	-413.8953	168.6886	2.210266	2.584996	0.831402
2130	-232.7429	-402.8396	170.0967	0.7049373	2.811563	0.620043
2136	-242.0129	-408.2233	166.2104	2.026166	5.3573	0.3656175
2142	-236.717	-403.776	167.059	2.026166	4.4784	0.330889
2148	-221.8495	-392.1562	170.3068	0.1735484	3.144122	0.4216979
2154	-236.4446	-405.5644	169.1199	0.312005	4.197026	0.435049
2160	-239.7429	-407.3091	167.5662	1.865684	4.197026	0.4350549
2166	-236.7304	-406.4755	169.7451	1.114414	2.75161	0.6254236
2172	-229.9441	-399.6909	169.7468	0.9698422	2.894434	0.6254236
2178	-226.6875	-396.5818	169.8943	0.9522423	2.733372	0.6905468
2184	-222.3842	-393.6099	171.2257	0.8137716	1.542033	0.6876046
2190	-223.2365	-393.9769	170.7403	1.307845	1.542033	0.6711844
2196	-230.2642	-400.5554	170.2912	0.5815195	2.763274	0.46823
2202	-227.78	-398.5478	170.7678	0.6589161	2.085645	0.7943708
2208	-228.0135	-398.8219	170.8084	0.6820301	2.004524	0.8173327
2214	-242.8638	-412.3249	169.4612	1.691064	2.004524	1.162573
2220	-254.3492	-422.533	168.1838	1.094038	4.35503	0.4503771
2226	-261.8032	-431.989	170.1858	1.585556	1.844872	0.6121575
2232	-239.5567	-410.5021	170.9453	0.3445452	2.326317	0.6121575
2238	-230.8168	-402.1883	171.3714	0.384757	1.807988	0.717712
2244	-242.7602	-412.2568	169.4966	0.8003241	3.144612	0.8822273
2250	-233.6663	-404.2317	170.5653	0.7090904	1.965468	1.087753
2256	-237.8711	-405.9742	168.1032	2.234389	3.224538	0.721102
2262	-247.7984	-415.2848	167.4863	2.510898	1.74204	2.187341
2268	-248.1659	-416.3502	168.1842	2.407124	1.147927	2.187341
2274	-234.1341	-404.9183	170.7842	0.3287414	2.514489	0.5768278
2280	-243.0348	-410.0057	166.9709	2.810813	2.189477	2.035378
2286	-244.0146	-411.6606	167.646	2.810813	2.197343	1.561308
2292	-245.2122	-412.2694	167.0573	2.762906	2.922235	1.495765
2298	-249.3162	-415.9281	166.6119	2.857135	2.922235	1.749736
2304	-246.5237	-414.2748	167.7511	2.581048	3.272477	0.6408451
2310	-230.0208	-399.1298	169.1091	0.4146999	4.111215	0.4614381
2316	-233.0522	-403.9918	170.9396	0.04454015	2.638675	0.5927269
2322	-231.6665	-402.181	170.5146	0.009550512	3.037838	0.7213466
2328	-233.2821	-403.7201	170.438	0.1563739	3.037838	0.4475895
2334	-226.8336	-395.9628	169.1291	0.168053	4.33504	0.4475895
