Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-231.0626	-398.6524	167.5897	2.730763	2.780962	1.210406
270	-228.8272	-396.1548	167.3275	2.730763	2.780962	1.422071
276	-239.5054	-406.5352	167.0297	2.730763	3.686051	0.8763957
282	-243.1491	-409.777	166.6279	2.730763	3.73993	1.212829
288	-242.3618	-409.4565	167.0947	2.730763	3.368373	1.129673
294	-251.4458	-418.1009	166.6551	2.730763	3.638155	1.275159
300	-247.795	-414.9772	167.1822	2.561873	3.128244	1.396465
306	-243.6065	-411.2543	167.6477	2.561873	3.254273	0.8558919
312	-248.2183	-415.8047	167.5864	2.561873	2.25122	1.743948
318	-245.4498	-413.7837	168.3339	2.561873	1.414975	1.805753
324	-226.8482	-395.5088	168.6606	2.561873	1.763954	1.305853
330	-236.7157	-404.1785	167.4628	2.549834	2.931371	1.339989
336	-229.8491	-397.3025	167.4534	2.549834	2.940745	1.339989
342	-220.9969	-388.9845	167.9877	2.549834	2.940745	0.8383453
348	-224.0059	-392.8557	168.8497	1.794028	2.994367	0.4959997
354	-223.4462	-393.5055	170.0593	0.2861085	3.290485	0.4670807
360	-234.7909	-404.3978	169.6069	0.2849113	3.697684	0.6725201
366	-230.4152	-399.9118	169.4967	0.2867856	3.852134	0.536593
372	-231.4787	-398.9749	167.4962	2.133441	3.976825	0.3844344
378	-240.6268	-409.0507	168.4239	2.133441	2.9387	0.8158557
384	-236.9392	-407.0309	170.0917	1.176017	2.331748	0.652239
390	-236.5551	-406.2267	169.6715	2.192236	1.489166	0.9781287
396	-226.7942	-395.9766	169.1824	2.192236	1.978283	0.9781287
402	-231.4275	-401.2375	169.8101	1.830935	1.962503	0.6433411
408	-236.6952	-407.6784	170.9832	0.513379	2.013894	0.7969177
414	-234.3097	-404.5903	170.2806	0.4861551	2.825783	0.6664925
420	-234.3644	-403.7624	169.3981	1.370055	2.825783	0.6637809
426	-238.7176	-408.6092	169.8916	1.178491	2.531544	0.6475004
432	-233.5461	-404.4861	170.94	0.5079241	2.058755	0.8019341
438	-237.7423	-406.9359	169.1936	0.7295194	3.594217	0.7875763
444	-234.9068	-404.352	169.4452	0.5849284	3.594217	0.4214747
450	-231.7078	-402.3108	170.603	0.9932336	2.004202	0.6501819
456	-241.1009	-411.5864	170.4856	0.9642702	2.188295	0.5004652
462	-239.5517	-409.4461	169.8944	0.8496275	2.889162	0.5514249
468	-242.0339	-412.0001	169.9662	0.8496275	2.648095	0.8558285
474	-245.795	-417.0429	171.248	0.2934892	1.770576	1.019078
480	-240.1276	-410.1564	170.0288	1.31893	2.273137	0.5986726
486	-239.8558	-409.5282	169.6725	1.145295	2.820297	0.4933215
492	-250.3323	-416.8558	166.5236	1.819353	5.293153	0.4684932
498	-238.7965	-408.4844	169.6878	0.6864514	3.221765	0.6594335
504	-250.9841	-420.4261	169.442	0.2870596	3.888875	0.6073369
510	-248.525	-419.6802	171.1552	0.3506623	2.096996	0.6447992
516	-249.5918	-421.0772	171.4854	0.3982418	1.604971	0.8253301
522	-244.4486	-413.8033	169.3547	2.053535	1.601439	1.286939
528	-234.4634	-404.2685	169.8052	2.053535	1.516072	0.9554677
534	-235.5982	-404.7837	169.1855	2.168708	1.958569	1.018381
540	-238.1268	-409.4714	171.3446	0.3764435	1.732604	0.8680342
546	-228.5639	-399.5878	171.024	0.4943849	1.938352	0.864478
552	-227.8486	-397.0573	169.2088	2.180197	2.205116	0.6634346
558	-249.0263	-419.4543	170.428	1.053179	1.891437	0.9577785
564	-226.8041	-396.8221	170.018	0.7941751	2.795221	0.634499
570	-237.4465	-405.7124	168.2658	1.557847	3.740062	0.3310984
576	-232.7401	-402.8779	170.1378	1.094928	2.400146	0.5531155
582	-228.2234	-399.0128	170.7894	0.5498943	2.200729	0.7553551
588	-228.2099	-398.7078	170.498	1.049723	2.024582	0.7040752
594	-242.3009	-413.2201	170.9192	0.2301992	2.448946	0.6545236
600	-254.8892	-423.8859	168.9967	1.893725	2.700312	0.6701901
606	-247.8587	-418.0266	170.1678	1.045438	2.400986	0.6173622
612	-254.6525	-424.8022	170.1497	0.4313803	3.046916	0.5745429
618	-246.9236	-418.5159	171.5923	0.06254723	1.872425	0.773729
624	-243.5219	-414.383	170.8612	0.3636912	2.373435	0.6546586
630	-243.0727	-413.1441	170.0714	0.4622322	3.041716	0.6986444
636	-243.751	-414.6449	170.8939	0.5731633	1.881339	0.9826804
642	-237.2672	-408.5154	171.2482	0.6205838	1.666051	0.7629423
648	-235.2992	-405.5024	170.2032	0.8023032	2.505202	0.7965504
654	-231.8918	-402.0377	170.1459	2.001217	1.270792	0.908986
660	-235.5069	-405.7478	170.2408	0.8450548	2.550413	0.5308458
666	-234.4728	-405.0462	170.5733	0.09045471	2.960426	0.5881474
672	-250.9248	-421.7792	170.8545	0.1351509	2.548586	0.7580315
678	-223.6474	-394.5696	170.9223	0.479284	2.111547	0.7933552
684	-231.8794	-402.6211	170.7417	1.411056	1.472487	0.5845297
690	-225.3234	-395.5661	170.2426	0.5069514	2.885337	0.5411052
696	-231.1144	-402.3117	171.1973	0.492233	1.930552	0.6010608
702	-252.6455	-422.4311	169.7856	0.3370427	3.487666	0.6273895
708	-245.9178	-416.2805	170.3628	0.8718402	2.382719	0.6090496
714	-238.0118	-409.0874	171.0757	0.07435534	2.43196	0.6867635
720	-239.5046	-410.3601	170.8555	0.2183741	2.403676	0.8391913
726	-253.5402	-424.5068	170.9666	0.7813178	1.338035	1.223509
732	-252.1879	-420.7292	168.5412	1.820692	2.375808	1.499263
738	-245.2447	-414.9889	169.7441	1.408226	2.422652	0.699301
744	-234.2424	-404.0702	169.8278	1.408226	2.371384	0.6344241
750	-240.5233	-411.2982	170.7749	0.124374	2.647898	0.7446623
756	-248.2861	-418.8887	170.6026	0.4943501	2.473592	0.7070132
762	-234.922	-405.3485	170.4265	0.788532	2.40553	0.5996691
768	-238.5512	-408.1004	169.5492	0.8936204	3.164793	0.6338625
774	-246.9579	-416.7272	169.7693	0.3165648	3.520196	0.6375969
780	-243.8512	-414.1378	170.2866	0.4779588	2.870293	0.5414634
786	-235.1538	-405.1723	170.0185	0.2046728	3.397102	0.6006365
792	-240.5375	-408.6647	168.1272	1.299451	4.075484	0.28246
798	-237.4502	-407.1985	169.7483	1.426213	2.458293	0.450054
804	-236.8689	-406.1538	169.2848	0.4527697	3.900403	0.4920605
810	-232.7063	-401.6504	168.944	1.573561	3.119678	0.5209298
816	-230.8887	-399.5351	168.6463	1.777462	3.21157	0.4636607
822	-233.3465	-403.9053	170.5588	0.4128835	2.645854	0.6084786
828	-230.1827	-400.2765	170.0938	0.780356	2.737248	0.624584
834	-235.1006	-402.0542	166.9536	2.453167	4.185752	0.6666194
840	-243.9876	-410.7553	166.7678	2.453167	4.395598	0.6112235
846	-238.6176	-407.8365	169.2189	0.490155	3.928337	0.5190019
852	-236.5324	-406.2898	169.7574	0.86557	3.015183	0.5026217
858	-243.6606	-413.0111	169.3505	1.271011	3.015183	0.5275658
864	-250.8311	-419.7389	168.9078	1.534588	3.154844	0.3702896
870	-241.714	-411.2819	169.5679	0.7768576	3.288496	0.551152
876	-246.894	-416.9931	170.0991	0.5666496	2.971435	0.5218389
882	-253.2224	-422.5086	169.2863	1.092213	3.259375	0.5122344
888	-249.3253	-417.0893	167.764	0.5374042	5.336147	0.482777
894	-256.5701	-426.0195	169.4494	0.7412853	3.441478	0.4472035
900	-247.1868	-417.3999	170.2132	0.326135	3.083993	0.5912066
906	-254.6368	-423.7925	169.1557	0.638815	3.828192	0.5929109
912	-245.1447	-416.3543	171.2096	0.8627432	1.237606	1.021076
918	-240.7151	-411.5322	170.8171	0.5783011	2.037041	0.8926665
924	-244.6385	-414.9222	170.2837	1.710272	1.586428	0.6896324
930	-253.1388	-423.7468	170.6079	0.7851416	1.762178	1.163892
936	-241.5393	-410.3998	168.8605	1.859315	2.867141	0.6774512
942	-254.9316	-422.1659	167.2343	2.275364	4.118373	0.4322368
948	-245.2803	-412.7547	167.4745	2.275364	3.821034	0.7065033
954	-241.7559	-410.1459	168.3901	1.229125	4.018819	0.4919355
960	-235.7885	-405.8144	170.0259	0.9644729	2.638051	0.4333601
966	-235.6547	-405.6526	169.998	0.5591238	3.080897	0.5089898
972	-235.9235	-406.0793	170.1558	0.9291566	2.549277	0.5453268
978	-250.899	-420.6914	169.7924	0.9096475	2.927777	0.5672313
984	-242.4899	-412.3642	169.8743	0.9866269	2.776122	0.4771419
990	-231.6108	-401.5711	169.9603	0.8670303	2.776122	0.643526
996	-227.9682	-397.3729	169.4047	0.8284297	3.404173	0.479753
1002	-237.5703	-407.8252	170.2549	0.961099	2.400587	0.6112054
1008	-237.0381	-406.0605	169.0224	0.7053029	3.904611	0.5558929
1014	-243.1786	-413.4812	170.3026	0.7889597	2.5464	0.5089238
1020	-244.8587	-415.8244	170.9657	0.124095	2.479611	0.7089674
1026	-240.6548	-411.4561	170.8013	0.09785008	2.738027	0.522551
1032	-231.7665	-401.4632	169.6967	0.3486037	3.591833	0.522551
1038	-231.6638	-401.5454	169.8817	0.4011748	3.33472	0.6083634
1044	-241.6843	-408.7872	167.1028	1.403369	5.071841	0.3460792
1050	-233.6463	-401.2775	167.6311	0.5172377	5.389192	0.3079479
1056	-239.5251	-408.8934	169.3684	0.2779721	3.971416	0.4057534
1062	-242.2086	-411.2914	169.0828	1.043264	3.511855	0.4897544
1068	-253.6417	-422.377	168.7352	0.6324585	4.251472	0.6038931
1074	-235.3876	-404.9458	169.5582	1.209981	2.869849	0.4928991
1080	-228.0409	-397.687	169.6461	1.141277	2.841081	0.5728149
1086	-233.5229	-401.5944	168.0714	0.6742927	4.886908	0.4494147
1092	-221.218	-391.9529	170.7349	0.4492534	2.429342	0.6192406
1098	-243.8479	-414.6704	170.8224	0.4492534	2.319111	0.6700614
1104	-237.5538	-407.4322	169.8784	1.483885	2.061161	0.9027835
1110	-237.5238	-406.8715	169.3477	1.484602	2.721566	0.7342136
1116	-240.5694	-408.8242	168.2549	2.361364	2.587076	1.121178
1122	-245.8528	-415.8282	169.9755	0.423095	3.208279	0.6357161
1128	-253.3919	-422.805	169.4131	0.8995921	3.066284	0.9511009
1134	-255.9873	-426.0085	170.0212	0.6476667	2.828803	0.8137521
1140	-248.7767	-415.6329	166.8562	2.253369	4.503218	0.6211371
1146	-244.994	-412.4644	167.4704	2.221977	3.945769	0.4985198
1152	-241.9938	-408.313	166.3192	2.221977	5.060917	0.6464976
1158	-234.5304	-401.627	167.0966	2.147659	4.375929	0.4111246
1164	-232.2908	-402.3792	170.0884	1.031587	2.50017	0.4111246
1170	-225.7961	-395.0598	169.2637	0.7508301	3.621642	0.5321731
1176	-239.7416	-410.2528	170.5112	0.4480311	2.626357	0.6800735
1182	-237.0991	-405.9581	168.859	1.055797	3.721008	0.4665769
1188	-232.4145	-402.7475	170.333	0.7973434	2.486525	0.6102948
1194	-228.0923	-395.7655	167.6731	1.644915	4.281935	0.3742731
1200	-236.4655	-404.6956	168.2302	1.026791	4.34871	0.3831494
1206	-239.526	-408.2954	168.7694	1.04922	3.792325	0.3922384
1212	-237.9729	-407.8681	169.8952	1.47442	2.225807	0.6607495
1218	-237.9489	-408.4613	170.5124	0.4612117	2.629399	0.6445708
1224	-226.0823	-395.9622	169.8799	1.218739	2.527426	0.5817875
1230	-229.5596	-398.5344	168.9748	2.082664	2.53173	0.6731871
1236	-235.1542	-404.8701	169.7159	0.5847868	3.33055	0.4435497
1242	-226.3142	-394.5794	168.2652	1.749969	3.622947	0.5010372
1248	-236.2157	-405.0549	168.8392	1.787177	3.008784	0.462334
1254	-251.0993	-422.1027	171.0034	0.2618734	2.224642	0.8237076
1260	-242.0958	-411.9426	169.8468	1.730531	1.885358	0.8573006
1266	-246.5394	-416.1887	169.6494	1.660815	2.062723	0.9574501
1272	-245.0921	-416.1787	171.0867	0.4502524	1.835989	0.9574501
1278	-236.1143	-406.4524	170.338	0.8975331	2.21057	0.876873
1284	-237.387	-408.4765	171.0896	0.7921042	1.632347	0.7920965
1290	-250.3096	-420.2106	169.901	1.182581	2.548007	0.559607
1296	-254.8063	-425.4529	170.6466	0.8885923	1.928613	0.8560011
1302	-253.0059	-423.339	170.3331	0.6842516	2.614247	0.5594301
1308	-240.1727	-409.0259	168.8531	1.119351	3.643938	0.4028703
1314	-237.3149	-407.8911	170.5762	0.5069658	2.546576	0.567742
1320	-241.3544	-411.7676	170.4131	0.6802601	2.392766	0.8284631
1326	-241.515	-412.3308	170.8159	0.243545	2.534835	0.6631287
1332	-250.7691	-420.4173	169.6482	0.2874966	3.701108	0.5263239
1338	-247.1933	-416.9898	169.7965	0.1136847	3.701108	0.6248817
1344	-243.2021	-413.137	169.9349	0.06108989	3.61413	0.6279133
1350	-236.9485	-407.1085	170.1601	0.1969594	3.280193	0.521656
1356	-248.2342	-418.433	170.1988	0.2433732	3.170397	0.6217045
1362	-243.7044	-413.2506	169.5462	0.7528606	3.332124	0.5613567
1368	-244.8699	-414.6775	169.8076	0.8766628	2.952638	0.4758212
1374	-229.8754	-400.9698	171.0945	0.3921118	2.040209	0.7744404
1380	-223.295	-394.0202	170.7252	0.1064972	2.806461	0.4982471
1386	-237.5875	-408.3278	170.7404	0.3557104	2.449849	0.7465074
1392	-243.681	-413.7108	170.0298	0.387862	3.217951	0.4651364
1398	-246.4059	-414.6031	168.1972	0.9362932	4.504159	0.5155616
1404	-245.6818	-414.9227	169.2409	0.2573142	4.136344	0.5433138
1410	-238.105	-408.4305	170.3255	0.6677626	2.60502	0.6547978
1416	-221.1433	-391.3762	170.2329	0.6277111	2.737632	0.6547978
1422	-230.0819	-400.6686	170.5867	1.053447	1.845819	0.8287104
1428	-237.1064	-405.845	168.7386	2.255369	2.294111	1.042322
1434	-236.0194	-407.0509	171.0315	0.5609987	1.9517	0.7490989
1440	-239.673	-410.2475	170.5745	0.9383753	2.063513	0.6968644
1446	-248.7094	-420.2134	171.504	0.3750743	1.648534	0.7732445
1452	-238.114	-408.7168	170.6028	0.2353606	2.638447	0.8403736
1458	-236.6264	-406.3964	169.7699	0.1273552	3.736286	0.5493317
1464	-231.0769	-401.627	170.5502	0.4745403	2.592842	0.6084683
1470	-248.9268	-417.5274	168.6005	1.454684	3.582888	0.504763
1476	-236.212	-406.4507	170.2386	0.4820105	2.898637	0.6034871
1482	-233.319	-404.7978	171.4788	0.2848141	1.794039	0.7282711
1488	-236.7477	-407.8212	171.0735	0.1147491	2.096736	1.045319
1494	-227.8798	-399.3812	171.5015	0.3735933	1.685284	0.7239595
1500	-217.0859	-388.6352	171.5494	0.05242211	1.974505	0.6970467
1506	-231.4413	-399.8204	168.3791	1.974761	3.251473	0.6393049
1512	-222.0869	-392.4572	170.3703	0.5293153	2.701111	0.6494218
1518	-221.6555	-391.8384	170.1829	0.4672104	2.987859	0.4912897
1524	-232.6564	-403.0833	170.427	1.170628	1.977259	0.6995497
1530	-235.6079	-405.88	170.2721	1.100655	2.24395	0.6107809
1536	-231.265	-401.755	170.49	0.8500788	2.153818	0.8185749
1542	-234.3569	-404.845	170.4881	0.5570927	2.238926	1.04614
1548	-242.0138	-413.1405	171.1267	0.2013787	1.958628	1.043634
1554	-231.2138	-402.14	170.9262	0.1912439	2.449827	0.7126076
1560	-228.0945	-399.0244	170.9299	0.2733788	2.402989	0.6369634
1566	-232.1096	-400.9972	168.8875	0.3167692	4.40282	0.3855897
1572	-232.0528	-401.9463	169.8934	0.2944565	3.439234	0.4294662
1578	-240.7256	-409.2214	168.4958	1.245648	3.894946	0.5298475
1584	-242.2623	-412.7203	170.458	0.6526036	2.527427	0.506484
1590	-222.9494	-393.0488	170.0994	0.04275381	3.486774	0.5709254
1596	-229.0539	-398.8431	169.7893	0.05631857	3.783363	0.5709254
1602	-259.572	-429.4228	169.8507	0.2372848	3.547498	0.5372455
1608	-248.4105	-419.678	171.2675	0.2399798	2.119885	0.5770813
1614	-242.9412	-413.2277	170.2866	0.6415568	2.535094	0.8567156
1620	-245.3449	-413.8959	168.551	2.409187	1.917602	1.392196
1626	-242.4529	-410.9041	168.4512	2.409187	2.476124	0.9947345
1632	-246.5442	-414.6123	168.0681	2.409187	2.689243	1.154017
1638	-238.9077	-407.4603	168.5526	2.409187	1.997384	1.327815
1644	-243.1015	-410.5789	167.4774	2.37083	3.652627	0.8096498
1650	-242.9126	-411.9359	169.0233	2.37083	1.82632	1.105615
1656	-238.6233	-407.9924	169.369	1.043162	3.225796	0.4913103
1662	-236.8637	-407.7107	170.8469	0.3310165	2.40762	0.6800697
1668	-241.1001	-412.1455	171.0454	0.3175556	1.997242	0.9706477
1674	-231.6008	-401.3515	169.7507	1.726764	2.120329	0.6557545
1680	-242.2301	-411.6926	169.4625	0.5783342	3.597137	0.5080428
1686	-252.5264	-421.1671	168.6407	0.191675	4.805624	0.5080428
1692	-244.1939	-414.3969	170.203	0.2180107	3.211789	0.553605
1698	-243.3391	-414.3606	171.0215	0.1602794	2.452302	0.5463127
1704	-239.3634	-409.0996	169.7362	0.5305672	3.3473	0.6179649
1710	-246.2691	-417.0494	170.7803	0.4381972	2.071894	1.040115
1716	-243.0885	-412.8974	169.8089	1.419728	2.402498	0.4430811
1722	-245.3857	-415.78	170.3943	0.3972642	2.828454	0.6011896
1728	-244.8089	-415.1396	170.3307	0.47556	2.828454	0.5426156
1734	-226.2247	-397.5203	171.2957	0.1837527	1.891862	0.9591429
1740	-229.8335	-401.4605	171.6269	0.2007468	1.642824	0.8478719
1746	-231.1692	-402.0795	170.9103	0.2733873	2.43858	0.5945109
1752	-237.3445	-408.1908	170.8463	0.3426129	2.43858	0.5765984
1758	-241.5841	-411.7012	170.117	0.05342916	3.458066	0.4338996
1764	-262.1629	-431.882	169.7191	0.0378232	3.876302	0.5512239
1770	-250.011	-419.1759	169.1648	0.05488639	4.414654	0.5446185
1776	-233.8019	-404.8939	171.092	0.2017648	2.327987	0.596191
1782	-252.531	-422.7497	170.2187	1.320724	2.054648	0.6634508
1788	-235.5831	-404.311	168.728	2.169022	2.738805	0.5350687
1794	-230.251	-399.1599	168.9089	2.169022	2.373694	0.8704583
1800	-229.6092	-400.7772	171.168	0.4321433	1.829453	0.8958203
1806	-227.8904	-399.3413	171.4509	0.154632	1.718669	1.007046
1812	-238.9467	-409.7896	170.8429	0.06985772	2.607001	0.7842234
1818	-232.0767	-403.0278	170.951	0.09967134	2.417209	0.8510361
1824	-234.7572	-405.1912	170.4341	1.239811	1.934091	0.6331062
1830	-238.1044	-409.0107	170.9064	0.6845695	1.931011	0.7811817
1836	-233.4367	-403.8865	170.4498	0.4135858	2.548781	0.9153447
1842	-241.1131	-411.8994	170.7863	0.9370033	1.889008	0.6223492
1848	-240.0732	-410.9345	170.8612	0.6213012	2.147572	0.566098
1854	-233.6643	-403.0078	169.3435	0.6213012	3.64662	0.3931829
1860	-233.4699	-403.2583	169.7884	0.09818219	3.64662	0.3044823
1866	-243.308	-413.3286	170.0207	0.2283517	3.376564	0.5835057
1872	-237.6846	-407.2308	169.5462	0.3134451	3.765928	0.5835057
1878	-244.9945	-416.2562	171.2618	0.1797967	1.978626	0.9064083
1884	-256.0125	-425.2479	169.2353	1.019139	3.375625	0.5660702
1890	-254.1298	-424.9669	170.8371	1.093055	1.656194	0.6786538
1896	-242.7191	-412.992	170.2729	1.270003	2.086934	0.5670143
1902	-246.5209	-415.8505	169.3296	1.159227	3.099906	0.3588584
1908	-251.0493	-419.0467	167.9973	1.372772	4.268	0.4968255
1914	-243.8482	-413.5747	169.7265	0.5625509	3.327418	0.611383
1920	-246.7732	-416.679	169.9059	0.3960021	3.327418	0.5695581
1926	-251.024	-418.7438	167.7198	0.07221014	5.839773	0.4458094
1932	-261.9688	-429.1576	167.1888	0.5021191	5.839773	0.3025855
1938	-250.7534	-419.6479	168.8946	1.130017	3.593741	0.4069408
1944	-238.2714	-406.7915	168.5201	0.9320851	4.184042	0.4697934
1950	-245.4157	-415.3802	169.9645	0.7300144	2.921498	0.6125659
1956	-267.6211	-436.9192	169.2982	1.327421	3.012115	0.5148985
1962	-235.4283	-405.118	169.6896	1.161893	2.781573	0.4515041
1968	-229.582	-400.4573	170.8753	0.1522036	2.580661	0.6326574
1974	-228.2447	-398.2218	169.9771	0.3552432	3.305147	0.5177457
1980	-238.2241	-408.2537	170.0296	0.3086502	3.291128	0.5689651
1986	-247.0363	-415.8407	168.8043	1.477921	3.352693	0.4611751
1992	-244.5949	-414.716	170.1211	1.477921	1.956154	0.7321341
1998	-246.9863	-415.4928	168.5065	1.728703	3.396535	0.445568
2004	-260.2765	-431.3701	171.0936	0.6482978	1.691358	0.8917044
2010	-237.6936	-408.1645	170.4709	0.737684	2.41849	0.5782079
2016	-236.4488	-406.2952	169.8464	1.385112	2.364774	0.6589311
2022	-233.4643	-402.9369	169.4726	0.28227	3.84674	0.6475966
2028	-228.2314	-396.6266	168.3952	2.374651	2.600379	0.9602378
2034	-229.1258	-398.3391	169.2133	2.374651	1.789166	0.9530241
2040	-222.7077	-393.9746	171.2669	0.2400441	2.039446	0.7457407
2046	-227.741	-398.8761	171.1351	0.09606979	2.400653	0.5582815
2052	-223.312	-393.91	170.598	0.6706049	2.367718	0.4706201
2058	-230.5769	-401.0663	170.4894	0.9323719	1.892178	1.017164
2064	-230.1056	-401.1571	171.0515	0.02692859	2.530313	0.6311321
2070	-235.1782	-406.3194	171.1411	0.1955423	2.294106	0.5631563
2076	-240.6049	-410.8378	170.2329	0.7255079	2.618431	0.6961261
2082	-232.6334	-401.7171	169.0837	1.841688	2.698585	0.4203778
2088	-228.3349	-399.1326	170.7977	0.5126462	2.307982	0.6061133
2094	-233.1529	-402.4884	169.3356	0.8954349	3.377869	0.3885698
2100	-230.471	-400.4572	169.9861	0.4647205	3.186832	0.4854091
2106	-225.3869	-394.6042	169.2173	2.189239	2.222894	0.5689572
2112	-224.1277	-394.5294	170.4017	0.8679985	2.264061	0.7644915
2118	-225.5849	-396.5019	170.917	0.22389	2.485604	0.580212
2124	-230.1528	-400.7378	170.585	1.052108	1.954441	0.668519
2130	-220.4326	-389.9796	169.547	0.7044666	3.385537	0.4766285
2136	-225.234	-394.1021	168.8681	0.7195747	4.025011	0.3955177
2142	-233.1966	-401.5039	168.3073	0.5021329	4.827846	0.521113
2148	-227.9329	-395.9205	167.9876	0.8362923	4.792389	0.402679
2154	-226.9329	-394.8201	167.8873	1.858622	3.892098	0.5090352
2160	-237.6783	-404.9965	167.3183	2.422693	3.743955	0.8300327
2166	-249.3227	-417.7	168.3773	2.422693	1.852306	1.562675
2172	-246.5545	-413.8303	167.2758	2.453589	2.305174	1.993213
2178	-240.6828	-409.1953	168.5126	2.453589	2.141079	1.205447
2184	-248.3485	-416.0101	167.6616	2.453589	2.434942	1.637002
2190	-239.0329	-409.7567	170.7238	0.8225093	2.046295	0.6663977
2196	-243.3006	-413.5433	170.2427	1.370108	1.845598	0.8623993
2202	-232.2308	-401.875	169.6442	1.571676	2.375827	0.6682816
2208	-227.0504	-396.3788	169.3284	1.816971	2.375827	0.7822958
2214	-222.4435	-393.7261	171.2826	0.176984	2.061571	0.7822958
2220	-233.5178	-405.0796	171.5618	0.09480083	1.815729	0.8456524
2226	-237.2379	-408.4163	171.1784	0.08162236	2.155373	0.9117157
2232	-238.1948	-409.2917	171.0969	0.04652472	2.484672	0.5741615
2238	-231.2911	-401.4002	170.1091	0.006675206	3.511929	0.575663
2244	-225.6118	-394.1866	168.5748	0.003327748	5.053258	0.4443301
2250	-236.2836	-406.0616	169.7779	0.007365097	3.831698	0.6099749
2256	-226.022	-396.0666	170.0445	0.01289948	3.579089	0.4721358
2262	-224.1509	-394.0376	169.8867	0.04622386	3.7052	0.5012215
2268	-225.8505	-397.5657	171.7152	0.07154975	1.591344	0.9520047
2274	-243.3348	-414.7184	171.3836	0.2239202	1.770553	0.9520047
2280	-233.4988	-404.8702	171.3714	0.01066891	2.158622	0.7544079
2286	-234.7532	-405.9302	171.177	0.004366464	2.333173	0.7914394
2292	-242.0836	-412.4619	170.3783	0.5671583	2.691289	0.5266132
2298	-231.3202	-401.4735	170.1534	0.2069678	3.267583	0.4318401
2304	-236.3747	-405.4543	169.0796	1.722322	2.791045	0.6657966
2310	-232.9539	-403.1549	170.201	1.089512	2.341129	0.4452895
2316	-236.3822	-406.9219	170.5397	0.6404475	2.341129	0.7820972
2322	-232.2874	-402.9058	170.6184	0.7673104	2.222329	0.6329524
2328	-225.7854	-396.1706	170.3852	0.8305601	2.41116	0.5786859
2334	-233.8409	-403.5623	169.7214	0.7436879	2.86959	0.9966242
2340	-233.4038	-404.5532	171.1494	0.6895467	1.710533	0.7410199
