Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-784.8807	-955.7609	170.8802	0.4031567	1.192329	0.8544916	1.08005
408	-790.5934	-961.3417	170.7482	0.4031567	1.192329	0.9864681	1.08005
414	-784.8092	-955.3814	170.5722	0.4782782	1.307051	0.7468042	1.278633
420	-793.3018	-963.899	170.5971	0.4485558	1.0856	0.8569512	1.369214
426	-789.3314	-959.1899	169.8586	0.6528187	1.305589	0.8569512	1.608579
432	-784.0906	-955.143	171.0525	0.3348959	1.159516	0.6017418	1.23949
438	-782.4165	-953.1672	170.7506	0.534197	1.009141	0.6065586	1.437274
444	-782.8766	-953.7597	170.8831	0.534197	0.7317516	0.6264034	1.528081
450	-780.2961	-949.8121	169.516	1.081832	1.193544	0.6264034	1.788426
456	-790.3245	-961.4182	171.0938	0.4738438	0.5775685	0.8560215	1.339724
462	-788.4698	-959.3233	170.8535	0.3541156	1.002433	0.8952024	1.274992
468	-784.0822	-955.0944	171.0123	0.3546275	1.010046	0.88515	1.141138
474	-784.6816	-955.9806	171.299	0.3196693	0.9375777	0.7058222	1.141138
480	-780.2408	-951.1277	170.8869	0.5942775	0.8222335	0.8724894	1.214974
486	-786.8418	-957.3626	170.5209	0.6083939	1.001299	0.9477766	1.29705
492	-792.7609	-961.886	169.1251	1.816947	1.001299	0.8145806	1.544569
498	-781.3724	-951.479	170.1066	0.6981157	1.264073	0.966616	1.333558
504	-780.7357	-950.2651	169.5294	0.6981157	1.325613	0.8483989	1.801795
510	-779.3297	-949.8882	170.5585	0.3473779	1.332082	0.8633648	1.281738
516	-792.9314	-962.6278	169.6964	0.6977124	1.997102	0.5835635	1.431104
522	-789.2383	-959.4188	170.1805	0.7811923	0.9701475	0.7230451	1.619889
528	-787.4295	-957.3739	169.9444	0.985475	1.00202	0.7230451	1.619889
534	-796.4196	-965.6597	169.2401	1.486767	1.216865	0.6594042	1.658084
540	-789.442	-958.695	169.253	0.551174	1.536834	0.8715746	1.938099
546	-783.9454	-953.1295	169.1841	1.003009	1.116335	0.7330609	2.045988
552	-779.0793	-948.4919	169.4126	1.297402	0.8169979	0.5671386	2.006711
558	-784.7282	-953.0799	168.3518	1.451281	1.66881	0.5671386	2.061056
564	-776.9948	-946.946	169.9511	0.8472912	1.223006	0.5671386	1.668597
570	-782.0528	-951.1755	169.1227	0.862	1.205516	0.4533825	2.301754
576	-793.0277	-962.7199	169.6922	1.217355	0.9859969	0.6715833	1.682873
582	-780.6172	-950.7129	170.0956	0.5924305	0.9859969	0.7879141	1.756996
588	-789.9442	-958.9183	168.9741	1.048268	1.221116	1.530907	1.533458
594	-794.7781	-964.8554	170.0773	1.050186	0.9776704	1.295893	1.01123
600	-789.1396	-959.1919	170.0523	0.5566338	0.7765388	0.6621053	2.036779
606	-792.5165	-961.7842	169.2676	1.223151	1.143713	1.20218	1.486126
612	-793.2048	-962.844	169.6392	0.69153	0.9457283	0.4745626	2.232151
618	-773.8628	-944.0717	170.2089	0.8798014	1.058267	0.9023623	1.320541
624	-777.4459	-948.1717	170.7258	0.579526	0.9624709	0.6634528	1.413612
630	-783.9622	-953.4514	169.4892	0.9777627	1.183142	0.6332428	1.88077
636	-788.9859	-958.8231	169.8371	0.8398827	0.6891905	0.5436834	2.123942
642	-785.8141	-955.7984	169.9842	0.9079683	0.8355407	0.7168231	1.768486
648	-784.9991	-955.4991	170.5	0.4494619	1.190416	0.7089409	1.477317
654	-783.0295	-953.3372	170.3077	0.600868	0.9447515	0.9538366	1.50796
660	-772.2353	-942.6089	170.3736	0.7202323	0.9447515	0.9332401	1.382
666	-787.7505	-957.9377	170.1872	0.8522171	0.6563168	1.588872	1.110736
672	-782.4254	-951.8596	169.4342	0.9604804	1.119146	1.24942	1.540865
678	-776.3399	-945.7361	169.3962	1.061875	1.125707	1.158302	1.556484
684	-779.266	-949.3576	170.0916	0.5484012	1.395013	0.9686027	1.362303
690	-790.3811	-960.1539	169.7728	0.6260431	1.762687	0.9950889	1.261661
696	-798.7278	-969.0392	170.3114	0.5836681	1.248809	1.095905	1.162598
702	-789.2026	-958.4774	169.2748	0.7587317	1.979411	0.6544984	1.656585
708	-786.3614	-956.5097	170.1483	0.6431348	1.028811	0.7707594	1.665844
714	-793.5134	-964.4793	170.9659	0.3319416	1.423147	0.5175246	1.169026
720	-796.7249	-967.2625	170.5376	0.315565	1.204462	0.56014	1.647474
726	-796.2439	-967.1935	170.9496	0.4017002	1.128638	0.8277229	1.100255
732	-790.1854	-961.4385	171.2531	0.2785043	0.9568707	0.657835	1.240937
738	-787.3877	-958.4996	171.1118	0.1769828	1.159983	0.6981135	1.240937
744	-794.2505	-964.4012	170.1507	0.4864654	1.235694	1.414524	1.119917
750	-789.4167	-960.2906	170.8739	0.308786	1.036049	1.009121	1.171327
756	-786.0495	-956.4519	170.4025	0.620551	1.243721	1.009121	1.130448
762	-799.8456	-969.1342	169.2886	1.024984	1.704231	0.5413335	1.709075
768	-791.4973	-959.7478	168.2505	1.264844	1.375957	0.6591964	2.36404
774	-793.5829	-963.8061	170.2232	0.982552	0.9179798	0.7009899	1.494754
780	-792.1517	-963.6144	171.4627	0.1866317	0.9071624	0.7683735	1.084025
786	-785.6978	-957.032	171.3342	0.328877	0.6212848	0.7683735	1.304835
792	-789.6307	-960.0012	170.3705	0.7410574	0.8638505	0.5928844	1.681694
798	-797.7873	-968.4642	170.6769	0.501019	0.9160764	0.7957739	1.445446
804	-790.0524	-960.5333	170.4809	0.3717168	1.149527	0.9859765	1.36964
810	-786.3202	-956.7905	170.4703	0.3251044	0.9977198	0.7085573	1.729143
816	-777.9443	-948.1334	170.1891	0.5238187	1.225047	0.565138	1.729143
822	-781.4336	-952.158	170.7244	0.3111844	0.9682056	0.7416234	1.553795
828	-777.619	-946.9031	169.2841	1.569916	0.6776368	0.6546094	1.939886
834	-777.0705	-946.5897	169.5192	1.569916	0.7850387	0.5298451	1.795752
840	-777.3512	-947.5327	170.1814	0.3004229	1.578144	0.5057926	1.696467
846	-768.7592	-939.514	170.7549	0.452327	1.013927	0.8397614	1.311209
852	-780.6324	-951.8971	171.2647	0.452327	0.7783109	0.655672	1.234933
858	-774.6141	-946.0631	171.449	0.4091134	0.7628782	0.5205185	1.242394
864	-784.0321	-954.049	170.0169	0.621749	1.420155	0.8105672	1.467049
870	-772.382	-942.7577	170.3757	0.4532722	1.048587	0.7155991	1.664327
876	-793.6231	-963.1747	169.5516	0.9760884	1.247446	0.7155991	1.738201
882	-784.1627	-954.699	170.5362	0.3384782	1.370972	0.6820423	1.420726
888	-790.3796	-961.306	170.9264	0.4429667	0.9130588	0.6395501	1.420726
894	-781.04	-951.0964	170.0564	0.619059	0.9130041	0.7618719	1.834256
900	-791.1229	-961.0218	169.8989	1.148826	0.7964887	0.8460406	1.5929
906	-786.4428	-955.345	168.9022	1.169618	1.462009	0.9877468	1.722222
912	-790.6553	-960.9878	170.3324	0.4847483	1.175209	0.4622989	1.762574
918	-790.7747	-961.284	170.5093	0.4287527	1.567912	0.6051876	1.284173
924	-786.1985	-955.8387	169.6402	0.7373933	1.949451	0.6797746	1.400855
930	-790.2025	-959.0211	168.8186	1.100071	1.719194	0.5944302	1.935481
936	-792.8489	-962.6683	169.8194	1.014853	1.265116	0.6037037	1.586599
942	-783.5134	-953.2291	169.7157	0.8055797	1.265116	0.7830861	1.682823
948	-779.0233	-948.6776	169.6542	1.056849	1.002984	0.5716724	1.878546
954	-778.3691	-948.1691	169.8	0.7704877	0.8288757	0.5801216	2.082725
960	-780.2676	-949.1918	168.9242	0.8518859	1.611509	0.4584125	2.18398
966	-785.2984	-955.0984	169.8	0.525414	1.611509	0.5068777	1.783933
972	-808.4201	-977.2231	168.803	1.458795	0.9012376	1.298159	1.757394
978	-790.8155	-960.3149	169.4994	0.7769726	1.976819	0.9513363	1.245031
984	-773.9355	-944.0313	170.0958	0.8031506	0.8586088	0.8699737	1.639219
990	-768.8482	-937.4244	168.5762	1.694608	1.156455	1.201379	1.639219
996	-768.7898	-938.7539	169.964	0.9436816	0.757765	1.002627	1.607927
1002	-764.9473	-935.6351	170.6878	0.6053404	0.7704641	0.9196236	1.370903
1008	-772.8498	-944.0215	171.1718	0.3301069	0.9875807	0.4965345	1.370903
1014	-779.2238	-949.2508	170.027	0.7121801	1.42152	0.6047976	1.544886
1020	-772.3661	-942.6708	170.3047	0.8398756	0.9459122	0.6669703	1.544886
1026	-781.7986	-951.2258	169.4272	0.8398756	1.022708	0.6493548	2.109953
1032	-785.1208	-953.8874	168.7666	1.171312	1.190497	0.716258	2.172144
1038	-785.0948	-953.8725	168.7777	2.014796	0.7674276	0.5592789	1.988897
1044	-787.2923	-957.0166	169.7243	0.8096862	1.280837	0.5797249	1.805757
1050	-796.2292	-966.6121	170.3829	0.6945094	1.280837	0.5769346	1.412631
1056	-803.7429	-974.117	170.3741	0.6628984	0.8816258	0.6769715	1.662311
1062	-792.1324	-962.6897	170.5573	0.5710567	0.6639722	0.769679	1.679109
1068	-794.0055	-964.5358	170.5303	0.4631386	1.130992	0.7642395	1.446617
1074	-799.0454	-968.3331	169.2876	0.6219564	1.73796	0.7491693	1.824807
1080	-801.605	-971.9897	170.3847	0.3821091	1.525354	0.8223634	1.278941
1086	-789.5654	-959.7667	170.2013	0.3821091	1.525354	0.5695478	1.613058
1092	-787.8124	-958.4446	170.6322	0.4471494	0.964616	0.5695478	1.64971
1098	-788.461	-958.7073	170.2463	0.6780591	0.949478	0.6056138	1.744726
1104	-783.1814	-951.6553	168.4739	1.490684	1.201739	0.6056138	2.219365
1110	-790.1037	-960.7823	170.6786	0.4277809	1.234887	0.8385855	1.214085
1116	-786.3482	-957.0512	170.703	0.4478463	1.038904	0.8272284	1.346389
1122	-784.2283	-955.0597	170.8314	0.3173901	1.168067	0.7960646	1.269285
1128	-782.0469	-952.0769	170.03	0.6794477	0.9335538	0.6230759	1.89191
1134	-782.3303	-952.1136	169.7833	0.6656775	1.183094	0.7891719	1.785963
1140	-786.0943	-955.8568	169.7626	0.8297819	1.674019	0.6705206	1.429388
1146	-786.4262	-956.9307	170.5046	0.5857755	0.8836413	0.6669034	1.629812
1152	-789.1252	-960.3804	171.2552	0.2834232	1.031814	0.736118	1.101014
1158	-790.0779	-960.532	170.4541	0.2834232	1.290182	0.5199443	1.698785
1164	-786.655	-956.4634	169.8084	0.5898081	1.541882	0.6197198	1.698785
1170	-787.3258	-957.839	170.5132	0.4321743	1.133398	0.6197198	1.588515
1176	-793.7865	-963.7652	169.9787	0.4497321	1.133398	0.6687521	1.91621
1182	-785.418	-954.9264	169.5084	0.6323986	1.279762	0.5144607	2.114405
1188	-785.3632	-955.6325	170.2693	0.5421689	1.139681	0.4752518	1.782053
1194	-781.9572	-950.7758	168.8186	0.741126	1.345978	0.4962112	2.457062
1200	-787.8244	-956.3205	168.496	1.967424	0.9816875	0.5174486	2.094533
1206	-795.8331	-964.7696	168.9364	0.8639427	1.600961	0.6720334	2.034416
1212	-791.6556	-961.8464	170.1908	0.4720214	1.41221	0.6720334	1.558151
1218	-790.7514	-960.3659	169.6145	1.085557	1.150727	0.5965807	1.767512
1224	-778.4593	-948.3406	169.8813	0.8220165	1.150727	0.8408667	1.591183
1230	-775.7335	-946.4263	170.6929	0.5784552	0.7737017	0.9919153	1.32836
1236	-790.3226	-960.956	170.6334	0.5152071	1.239004	0.6902551	1.298847
1242	-788.0713	-957.9006	169.8293	0.8972184	1.357026	1.024614	1.276847
1248	-783.125	-954.2922	171.1672	0.5104252	0.6462726	0.9010814	1.16291
1254	-785.9744	-955.8217	169.8473	0.6304534	1.897285	0.7831805	1.274066
1260	-782.0913	-951.2193	169.1281	1.517727	0.7136747	0.7831805	1.97122
1266	-780.5008	-950.834	170.3332	0.7638911	1.046796	0.9271882	1.30298
1272	-790.2409	-960.463	170.2221	0.899387	0.8195033	0.7587667	1.586428
1278	-787.003	-957.6569	170.6539	0.4092569	1.047885	0.584881	1.590141
1284	-782.1226	-952.5749	170.4523	0.3433929	1.190556	0.5140115	1.730777
1290	-792.3337	-961.9722	169.6385	1.05833	1.190556	0.480488	1.822905
1296	-789.6008	-958.5579	168.9571	1.061315	1.437643	0.9168439	1.824854
1302	-784.0137	-953.0134	168.9997	0.8678003	1.439285	0.7690318	2.025649
1308	-780.5196	-950.0169	169.4974	0.7965532	1.518688	0.9657218	1.539508
1314	-770.3397	-940.7182	170.3785	0.7965532	0.9968407	0.9254265	1.281565
1320	-770.3455	-941.0026	170.6571	0.5330245	1.12408	0.8226267	1.249124
1326	-772.9375	-944.1448	171.2073	0.3595473	0.8045357	0.9385288	1.09647
1332	-794.1981	-965.0038	170.8057	0.2881006	1.081804	0.9456681	1.261842
1338	-797.6146	-967.6278	170.0132	0.5963113	1.329787	0.4206377	1.830618
1344	-786.1188	-956.0898	169.971	0.9728526	0.6812825	0.6499614	1.879927
1350	-790.0886	-961.696	171.6073	0.210168	0.8108361	0.7489553	1.03307
1356	-794.4786	-965.8252	171.3466	0.4182519	0.7865417	0.702217	1.146778
1362	-798.6152	-969.1932	170.578	0.5101695	1.050662	1.117683	1.146144
1368	-780.0064	-950.56	170.5535	0.5649415	1.04839	0.7188579	1.448634
1374	-780.3049	-948.8882	168.5833	1.26147	1.939254	1.043125	1.535974
1380	-777.5029	-947.4549	169.952	0.7409585	1.247302	0.8891586	1.492694
1386	-776.2226	-946.2538	170.0313	0.776596	0.9937098	0.9653345	1.537953
1392	-775.7838	-945.879	170.0952	0.9784839	0.9272562	0.9839535	1.371726
1398	-786.0254	-954.1402	168.1148	1.781112	1.110648	0.82311	2.181453
1404	-780.1363	-949.9065	169.7702	0.7862037	1.2214	0.7208968	1.732228
1410	-777.7178	-948.277	170.5592	0.5439756	1.058483	0.8788183	1.327665
1416	-780.2285	-950.204	169.9755	0.8381415	0.9086139	0.7575292	1.744415
1422	-773.4759	-944.2786	170.8027	0.4615926	0.8540849	0.6078125	1.567539
1428	-791.896	-961.2921	169.3961	0.7039359	2.523243	0.6749413	1.255517
1434	-780.1236	-950.9266	170.8031	0.475011	0.7959947	1.078436	1.234196
1440	-773.5859	-943.8801	170.2942	0.8168523	0.8091605	0.896028	1.500052
1446	-772.8911	-943.4215	170.5305	0.8474829	0.8615275	0.5777071	1.500052
1452	-772.39	-943.412	171.022	0.5946822	0.6819835	0.889976	1.197854
1458	-780.4514	-950.933	170.4817	0.4853661	0.9958252	1.180933	1.243052
1464	-776.0171	-946.8504	170.8333	0.4853661	1.023864	0.8390653	1.211157
1470	-779.0767	-947.5465	168.4698	1.745309	1.023864	0.7711963	2.063235
1476	-777.0467	-947.0965	170.0498	0.4315188	1.259825	0.6181453	1.829691
1482	-787.0782	-957.3619	170.2837	0.9103439	1.153262	0.6560443	1.357623
1488	-773.6039	-944.6044	171.0005	0.5048668	0.7372042	0.7558329	1.357623
1494	-774.9608	-945.5781	170.6173	0.5577482	1.052171	0.7755929	1.357623
1500	-776.9622	-947.1192	170.1571	0.8474133	0.8148489	0.8849123	1.58305
1506	-775.8485	-945.8223	169.9739	1.001705	0.7644136	0.9225558	1.612192
1512	-776.0368	-945.2976	169.2608	1.437279	1.026254	0.7602534	1.741187
1518	-781.5917	-950.7468	169.1551	0.9697898	1.426148	0.7671405	1.861967
1524	-783.6814	-953.1281	169.4467	1.171688	1.484638	0.787786	1.453444
1530	-782.5724	-952.9205	170.3481	0.8769438	0.671922	0.9729475	1.453444
1536	-786.5856	-957.0955	170.5099	0.8769438	0.6983222	0.7308171	1.49605
1542	-776.367	-947.3047	170.9377	0.6274752	0.9074543	0.6498664	1.260636
1548	-780.5846	-950.1948	169.6103	0.8787426	1.731837	0.9336991	1.260636
1554	-787.9886	-957.626	169.6374	0.8787426	0.961431	0.7628519	1.909364
1560	-789.1075	-958.43	169.3226	1.208253	1.307201	0.9946736	1.491408
1566	-793.8378	-964.728	170.8901	0.6092943	0.7034782	0.8763504	1.290872
1572	-787.2245	-958.4407	171.2162	0.4289535	0.7647927	0.7133667	1.257609
1578	-790.3301	-961.208	170.8779	0.4289535	0.8993437	0.4222752	1.638797
1584	-788.2753	-957.8046	169.5293	0.9808756	0.7484114	0.4222752	2.274788
1590	-787.8878	-955.9348	168.047	1.84334	0.7484114	0.4222752	2.663602
1596	-788.7888	-957.9154	169.1265	1.643178	1.309663	0.602491	1.602914
1602	-777.387	-947.567	170.18	0.7768381	1.075356	0.7642502	1.515993
1608	-778.2906	-949.2307	170.9401	0.365466	1.068798	0.7092676	1.292775
1614	-796.8974	-967.3979	170.5005	0.2697297	1.645578	0.6884873	1.294964
1620	-782.4364	-953.2306	170.7942	0.2697297	1.367238	0.6192307	1.324106
1626	-777.6288	-947.1602	169.5314	0.6959036	1.541622	0.591357	1.837925
1632	-776.7265	-947.4874	170.7609	0.5097064	1.118352	0.7243047	1.268662
1638	-770.9091	-941.6321	170.723	0.5097064	0.9520354	0.6648095	1.476088
1644	-771.0724	-940.8113	169.7389	0.6431921	1.638493	0.5805831	1.674839
1650	-785.9942	-956.562	170.5678	0.3167481	1.228345	0.6073668	1.573462
1656	-787.7769	-956.9505	169.1736	1.398391	1.228345	0.7608424	1.688158
1662	-775.4471	-944.9922	169.5451	1.346813	0.8156401	0.8841616	1.66437
1668	-773.7264	-943.0368	169.3104	1.182502	1.385697	1.274606	1.240455
1674	-766.403	-937.5687	171.1657	0.2535484	0.8618532	0.7686993	1.319686
1680	-778.9883	-950.027	171.0386	0.2729131	1.072603	1.050417	0.9775753
1686	-778.9591	-949.5125	170.5534	0.5352142	1.072603	0.7120204	1.458188
1692	-783.6122	-954.622	171.0099	0.5352142	0.79304	0.6809542	1.343181
1698	-786.6565	-957.2779	170.6215	0.5117215	0.79304	0.6809888	1.652818
1704	-777.9443	-948.2498	170.3056	0.8550776	0.7706577	0.9586879	1.44324
1710	-781.6018	-952.1576	170.5558	0.6119325	1.059874	0.7981917	1.339436
1716	-775.4136	-945.6705	170.2569	0.6119325	1.069341	1.025222	1.38865
1722	-780.066	-951.0872	171.0212	0.3227978	1.045492	0.7103488	1.279504
1728	-780.2963	-951.4109	171.1145	0.3084909	0.7886647	0.7103488	1.419112
1734	-787.2893	-956.9987	169.7095	1.29517	0.623584	0.7380395	1.812594
1740	-780.5736	-950.0724	169.4988	1.110125	0.9595977	0.8133845	1.812594
1746	-781.1846	-951.0256	169.841	0.6109227	1.264764	0.6314494	1.837444
1752	-773.0574	-943.3224	170.265	1.081498	0.6834642	0.7190879	1.544932
1758	-780.2869	-950.2047	169.9178	0.5779467	1.237072	0.9386109	1.609156
1764	-775.397	-946.0407	170.6437	0.576058	0.8570872	0.6974837	1.531981
1770	-781.2521	-952.1091	170.857	0.3935995	0.9039523	1.036119	1.203305
1776	-782.3313	-952.6842	170.3529	0.6519258	0.6838413	1.140254	1.485368
1782	-793.9403	-964.5099	170.5696	0.5529729	1.015387	0.565047	1.58494
1788	-793.4794	-964.1507	170.6713	0.4862112	0.6999391	0.6620968	1.711676
1794	-788.3451	-957.8965	169.5514	1.394858	0.5757964	1.593936	1.245814
1800	-790.4298	-960.9495	170.5197	0.3653059	1.372535	0.8534266	1.27508
1806	-772.0743	-943.0024	170.9281	0.4270223	0.9332946	0.7764762	1.307905
1812	-775.0666	-945.8663	170.7998	0.4270223	0.9332946	0.7980001	1.39275
1818	-773.4387	-942.5055	169.0668	0.9887348	1.316949	0.5453643	2.126328
1824	-783.8937	-953.3516	169.4579	0.6940217	1.36548	0.4859952	2.0713
1830	-782.4049	-952.632	170.2271	0.4972606	0.8886875	0.8618101	1.747816
1836	-777.5688	-947.4924	169.9236	0.8688638	1.203576	0.6505111	1.626724
1842	-778.0798	-948.3391	170.2593	0.6474742	0.8038051	0.9332724	1.626724
1848	-776.8127	-946.8673	170.0547	0.7846442	1.351057	0.9332724	1.26389
1854	-776.3941	-946.2346	169.8405	1.078153	1.105186	1.074225	1.281036
1860	-784.8554	-954.1317	169.2763	1.324473	1.105186	0.8379172	1.699471
1866	-788.6937	-959.4392	170.7454	0.4872871	1.101685	0.4724636	1.508318
1872	-779.5346	-949.8119	170.2774	0.8146898	0.9689652	0.7456772	1.508318
1878	-781.5633	-951.2635	169.7002	0.9175004	1.019078	0.6703648	1.863947
1884	-789.6118	-957.1749	167.5631	2.329044	1.597382	0.8369241	1.863947
1890	-784.2336	-955.0241	170.7905	0.3975033	0.7961977	0.7183135	1.58396
1896	-781.1678	-951.4551	170.2872	0.39815	1.113128	0.6598092	1.759676
1902	-778.1448	-948.6121	170.4673	0.6107468	0.6971228	0.6824054	1.755048
1908	-784.7325	-954.7855	170.0529	0.7116275	1.219398	0.7371359	1.572719
1914	-789.798	-959.5453	169.7473	0.8581486	1.294648	0.626173	1.713989
1920	-787.1687	-956.9926	169.8239	0.8581486	1.000318	0.6895056	1.819509
1926	-777.897	-947.6649	169.7678	0.7389425	1.000318	0.675052	1.948688
1932	-781.6114	-950.7036	169.0922	0.9367844	1.106261	0.6238479	2.227078
1938	-793.0192	-961.8911	168.8719	1.898001	0.7983367	0.9624382	1.707427
1944	-790.4863	-960.637	170.1507	0.4202074	1.174743	0.9717482	1.574957
1950	-789.1219	-959.9859	170.864	0.3553136	0.9261374	0.6924265	1.48484
1956	-789.8539	-960.856	171.002	0.2970669	1.076217	0.6336998	1.352783
1962	-797.4284	-965.6756	168.2472	0.8631686	2.297653	0.5092561	2.202113
1968	-791.3598	-962.2388	170.879	0.5212116	1.161304	0.5934463	1.234184
1974	-789.6989	-958.9364	169.2375	1.057062	1.163154	0.5729274	2.050086
1980	-787.8063	-956.6488	168.8426	1.005603	1.065966	0.5152001	2.436887
1986	-787.2747	-956.1708	168.896	1.019656	1.606988	0.5654742	2.024914
1992	-788.2053	-958.4703	170.265	0.6731142	0.9101835	0.5328845	1.812977
1998	-790.0117	-959.7711	169.7594	0.6375793	0.9846145	0.8234364	1.93327
2004	-783.9178	-954.8161	170.8983	0.5326321	0.7999175	0.5588062	1.51972
2010	-781.2188	-951.1306	169.9118	0.7899022	1.359521	0.6480785	1.584149
2016	-793.4542	-963.9275	170.4733	0.6029821	1.02064	0.9502428	1.322239
2022	-782.7525	-952.7222	169.9697	1.016087	0.9692328	0.7632972	1.573741
