Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-794.2002	-964.1245	169.9243	0.6610304	1.517241	0.7367578	1.493958
2034	-789.708	-957.6181	167.9102	2.527514	0.9701019	0.7367578	1.973907
2040	-780.8001	-951.3363	170.5363	0.6715924	0.9701019	0.4946077	1.607112
2046	-785.4589	-956.6892	171.2303	0.3283359	0.9695473	0.8479386	1.035595
2052	-777.1811	-947.7713	170.5902	0.5704203	0.8729076	1.427189	0.9499291
2058	-773.4965	-944.0522	170.5558	0.4696038	1.058724	1.402766	0.922333
2064	-778.8931	-949.0288	170.1357	0.7746768	1.186027	1.149312	1.156404
2070	-783.7022	-955.1402	171.438	0.2777972	0.7524708	0.5755085	1.322083
2076	-778.7936	-949.2905	170.4968	0.3591277	1.061473	1.129999	1.322083
2082	-770.6053	-941.5874	170.9821	0.5474174	0.7680572	0.7886236	1.288293
2088	-776.7854	-947.5841	170.7986	0.5474174	0.8215743	1.074873	1.15743
2094	-774.1635	-945.1337	170.9702	0.5474174	0.7619217	0.9610142	1.15743
2100	-779.5633	-950.5558	170.9925	0.4133787	0.9380402	0.706651	1.319513
2106	-779.8832	-950.2646	170.3815	0.6479493	0.6806596	0.8810959	1.659535
2112	-788.5453	-959.9399	171.3946	0.2234435	0.6806596	0.8810959	1.205347
2118	-779.3992	-950.3795	170.9803	0.3573808	0.7931829	0.8629565	1.363204
2124	-776.1987	-946.496	170.2973	0.4531907	1.015965	0.7831574	1.695294
2130	-782.7546	-953.5701	170.8154	0.4254811	0.8231809	0.7831574	1.47696
2136	-783.8752	-955.3027	171.4276	0.4254811	0.5474005	0.7831574	1.182336
2142	-782.4777	-952.9044	170.4267	0.5287955	1.18801	0.5459717	1.595452
2148	-792.6867	-962.6992	170.0125	0.9128053	1.18801	0.560383	1.606939
2154	-787.9191	-958.2949	170.3757	0.8553456	0.8573191	0.5423822	1.636883
2160	-788.5498	-959.7322	171.1824	0.3824043	1.179643	0.6963434	0.9719647
2166	-790.5724	-961.4154	170.843	0.3646991	1.073413	0.9256797	1.189619
2172	-788.6562	-958.804	170.1479	0.6813868	1.377549	1.10605	1.100688
2178	-785.8102	-955.9189	170.1087	0.7319849	1.244677	0.6048978	1.595613
2184	-794.4577	-965.3464	170.8887	0.4276445	0.9116944	0.84117	1.304377
2190	-791.4283	-961.6303	170.202	0.4276445	1.346219	0.613645	1.670291
2196	-796.9097	-966.6494	169.7397	0.8296002	1.014017	0.6044685	1.944899
2202	-788.1836	-957.74	169.5564	1.326647	1.06031	0.6444666	1.668101
2208	-775.4633	-945.3669	169.9036	0.5249143	1.376839	0.7776405	1.675775
2214	-780.3578	-949.5024	169.1446	1.495956	1.376839	0.8017406	1.503441
2220	-778.459	-949.0386	170.5796	0.4789919	0.9895537	0.9251434	1.380863
2226	-775.1744	-945.8218	170.6474	0.7355203	0.8558181	0.9018476	1.245213
2232	-775.3573	-946.2527	170.8954	0.6938803	0.5665816	0.7173103	1.437848
2238	-774.7725	-944.5242	169.7518	0.4852643	1.236782	0.5171802	2.076987
2244	-775.3713	-945.2013	169.8301	0.7561252	0.6073302	0.6541207	2.1577
2250	-772.0538	-941.2851	169.2313	1.557849	1.057185	0.8185879	1.612683
2256	-775.0743	-944.5568	169.4825	1.393978	1.038232	0.8330623	1.552087
2262	-789.1961	-959.7796	170.5835	0.6953651	0.7856647	1.044294	1.270265
2268	-780.784	-951.5976	170.8137	0.3634949	0.8349196	0.5810879	1.663622
2274	-785.8885	-955.88	169.9915	1.03609	0.5989153	0.7686306	1.789684
2280	-790.1551	-959.9764	169.8213	0.9848947	0.9250607	0.8266127	1.689409
2286	-785.5964	-955.4653	169.8689	0.5123706	1.363109	0.6499162	1.807755
2292	-779.4676	-948.0421	168.5745	1.624847	0.8223785	0.6328243	2.293269
2298	-786.128	-955.7271	169.5991	0.6602312	1.324483	0.3464715	2.118322
2304	-776.9966	-947.4035	170.4069	0.4016133	1.323729	0.767303	1.441059
2310	-792.1224	-962.5579	170.4355	0.8821503	0.7983545	0.7819633	1.43786
2316	-790.3351	-960.524	170.1889	0.8759821	1.04327	0.985554	1.284524
2322	-793.4492	-963.1519	169.7027	0.961522	0.7506081	0.7253504	1.974398
2328	-780.0514	-950.0432	169.9918	0.8365319	1.084374	0.6463662	1.688668
2334	-779.6931	-949.8313	170.1381	0.6731409	0.9769816	0.7706807	1.688668
2340	-793.6141	-963.6882	170.0741	0.3182966	1.720567	0.6650165	1.552442
2346	-787.9967	-958.2252	170.2286	0.841017	0.9566313	0.7798816	1.508748
2352	-793.5906	-963.3544	169.7638	0.6861089	1.374802	0.9872753	1.508748
2358	-798.8448	-968.873	170.0281	0.4940462	1.635274	0.7827616	1.424083
2364	-798.7781	-969.0998	170.3217	0.5069961	1.363265	0.7278025	1.426611
2370	-779.6142	-950.2977	170.6834	0.5374371	0.868092	0.792912	1.451218
2376	-766.5017	-937.4121	170.9104	0.5050428	0.7430269	0.792912	1.394841
2382	-781.9057	-952.286	170.3803	0.8322058	0.9054965	0.8594137	1.37753
2388	-775.6769	-946.8958	171.2189	0.5121144	0.8406127	0.619144	1.202645
2394	-788.7611	-959.2594	170.4983	0.3773162	1.754868	0.5954458	1.202645
2400	-783.3176	-954.2983	170.9807	0.5014523	1.065133	0.5680418	1.26679
2406	-784.6164	-954.7097	170.0933	0.9808945	0.9421381	0.8247442	1.482452
2412	-778.5281	-949.1027	170.5746	0.4128396	1.241387	0.8048237	1.334542
2418	-782.713	-953.0829	170.37	0.5321436	1.158896	0.7858329	1.478564
2424	-780.7395	-952.4263	171.6868	0.2255971	0.7951231	0.4569982	1.22405
2430	-792.4295	-963.6457	171.2162	0.2394291	0.7599666	0.7105954	1.415014
2436	-800.6732	-970.8688	170.1956	0.4761114	1.391793	0.6286385	1.597628
2442	-783.5784	-954.5249	170.9465	0.2821205	1.099528	1.11863	0.9650663
2448	-778.627	-950.0382	171.4112	0.2821205	0.8485771	0.9399538	0.9269784
2454	-781.0989	-949.893	168.7941	1.740848	1.002973	1.085163	1.642855
2460	-785.5105	-953.2932	167.7828	1.857011	1.429033	0.7576585	2.188771
2466	-785.2242	-953.4417	168.2174	0.6046866	2.023183	0.3847494	2.604979
2472	-785.8541	-954.6071	168.7529	0.8053123	2.153192	0.620138	1.909996
2478	-779.441	-949.3924	169.9514	0.5511133	1.665691	0.620138	1.540786
2484	-776.6381	-947.6803	171.0422	0.4379901	0.904617	0.4655674	1.475363
2490	-779.9743	-949.9048	169.9306	1.054651	0.9708179	0.6639689	1.645054
2496	-783.9652	-954.8307	170.8655	0.5739176	0.8079322	0.6155269	1.464833
2502	-778.0702	-949.2116	171.1414	0.3171031	0.6021193	0.6875948	1.537549
2508	-783.1784	-953.5117	170.3333	1.103518	0.5669723	1.080614	1.270311
2514	-783.2179	-953.8269	170.609	0.659704	1.251011	0.8374411	1.055636
2520	-784.6625	-954.1897	169.5271	1.056079	1.314559	0.9538286	1.477313
2526	-779.4637	-949.6752	170.2115	0.8549782	0.7366985	0.8785694	1.597202
2532	-779.5941	-948.6369	169.0428	1.472807	1.231403	0.9407745	1.597202
2538	-783.5683	-953.8738	170.3056	0.5266143	1.0991	0.746327	1.60355
2544	-780.7384	-950.4882	169.7498	0.7902098	1.461091	0.4938673	1.740906
2550	-787.7988	-957.3704	169.5716	0.9362861	0.9292975	0.7695611	1.932048
2556	-794.6893	-964.5682	169.879	0.8809017	0.6714683	1.040781	1.743201
2562	-785.0121	-954.5294	169.5173	1.113532	1.086855	0.8085584	1.711925
2568	-789.5433	-958.2413	168.698	1.753393	1.086931	0.7144417	1.90106
2574	-783.2251	-953.3128	170.0877	1.207896	1.086931	0.7144417	1.281919
2580	-778.5844	-948.3114	169.7269	0.7294461	1.30234	0.7144417	1.751451
2586	-791.9922	-961.6897	169.6974	1.105354	1.26384	0.569844	1.634837
2592	-787.3902	-957.423	170.0328	0.5399238	1.199604	0.6470765	1.787344
2598	-798.4188	-967.27	168.8512	1.568707	1.73812	0.6692391	1.517248
2604	-789.0694	-958.8906	169.8213	0.8236833	1.358706	0.6575624	1.619103
2610	-772.2863	-942.4272	170.1409	0.7640599	1.213359	0.8250068	1.405267
2616	-774.6644	-944.2511	169.5867	0.9475717	1.248651	0.8250068	1.655109
2622	-776.9535	-946.5478	169.5942	0.823851	1.457432	1.105424	1.382586
2628	-775.1683	-945.0802	169.9119	0.5052587	1.944804	0.8164275	1.262928
2634	-786.2777	-956.0197	169.742	0.8464362	0.9068372	0.7649148	1.895832
2640	-787.099	-956.6941	169.595	1.157899	1.297658	0.5402765	1.668171
2646	-786.5288	-956.3254	169.7965	0.7252434	1.335395	0.7349131	1.668171
2652	-791.4493	-961.338	169.8887	0.920649	1.041965	0.7349131	1.669286
2658	-786.9678	-957.1843	170.2165	0.7208996	1.041965	0.789535	1.536464
2664	-784.4092	-954.3989	169.9897	0.4643351	1.280343	0.5676431	1.869267
2670	-785.8108	-956.8179	171.007	0.2659238	0.9560584	0.9269452	1.232846
2676	-780.9103	-951.8221	170.9118	0.2832481	1.247738	0.6557405	1.282103
2682	-777.9837	-948.686	170.7023	0.6071088	1.092814	0.6945076	1.282103
2688	-795.1441	-966.4397	171.2956	0.5599475	0.6221663	0.8140592	1.099981
2694	-776.7315	-946	169.2685	1.075241	1.688273	0.6161163	1.644551
2700	-777.9228	-947.3299	169.4071	0.7511965	1.952569	0.6164755	1.610593
2706	-793.1059	-961.781	168.675	1.513095	1.310984	0.6345216	1.98358
2712	-786.9477	-956.8853	169.9376	0.5274408	1.083969	0.601591	1.969932
2718	-787.7619	-957.5354	169.7735	0.8291181	1.061011	0.601591	1.892514
2724	-789.8779	-959.8043	169.9265	0.5266701	0.7379345	0.601591	2.20246
2730	-791.9406	-962.5255	170.5849	0.4123794	0.8998177	0.9102974	1.507659
2736	-783.342	-953.9097	170.5677	0.6647041	1.026664	1.024957	1.12151
2742	-774.9853	-945.4387	170.4535	0.4346183	1.053797	0.6448419	1.668913
2748	-773.6758	-944.8988	171.223	0.3793142	0.8184377	0.6268505	1.320889
2754	-773.8768	-944.9237	171.0469	0.3793142	0.9381607	0.6844525	1.320889
2760	-768.8006	-938.7697	169.9691	1.215902	0.9381607	0.8892225	1.350007
2766	-774.1519	-943.9488	169.7968	0.6447544	1.455166	0.6856225	1.678898
2772	-777.0934	-947.0616	169.9682	0.9063298	1.209751	0.9177575	1.359216
2778	-782.6998	-952.4022	169.7025	0.7703673	1.254421	1.275611	1.359216
2784	-789.8931	-960.6597	170.7666	0.3571178	1.150208	0.8232907	1.282028
2790	-780.163	-951.1466	170.9836	0.6284338	0.7782649	0.9628373	1.055305
2796	-778.7584	-948.9657	170.2073	0.9611275	0.7782649	1.12755	1.298397
2802	-790.1794	-960.8297	170.6503	0.6543299	0.609388	1.071541	1.35707
2808	-778.4541	-948.3906	169.9365	0.8833867	0.6615848	0.7633701	1.899143
2814	-788.5821	-957.9925	169.4105	1.157515	1.252131	0.9238196	1.556402
2820	-784.5657	-954.3612	169.7956	0.8827556	1.382959	0.6800847	1.56136
2826	-780.811	-950.7217	169.9107	0.7440136	1.36062	1.002696	1.349777
2832	-778.869	-948.8471	169.978	1.088367	0.7819067	0.9090843	1.54325
2838	-782.7966	-952.5487	169.7521	0.9281559	1.041606	1.15187	1.457783
2844	-779.3359	-949.6466	170.3107	0.7909497	1.041606	1.030938	1.217485
2850	-782.9745	-952.1391	169.1646	1.406939	1.118457	0.812615	1.728671
2856	-781.3507	-949.3372	167.9865	2.094277	1.118457	0.5179543	2.254034
2862	-788.4252	-957.6736	169.2484	0.7422487	1.360903	0.42377	2.219877
2868	-780.9121	-950.5066	169.5945	0.8672823	1.028142	0.42377	2.126594
2874	-794.5291	-965.3786	170.8495	0.3529197	0.7267207	0.6202209	1.691915
2880	-793.4343	-963.0351	169.6008	0.7291582	1.549045	0.6909985	1.691915
2886	-786.0378	-955.0331	168.9953	1.71467	0.8748167	0.7010431	1.878238
2892	-795.2504	-964.4312	169.1808	1.651005	1.346401	0.6864589	1.468237
2898	-790.6704	-960.4184	169.748	0.9558673	1.110268	0.600399	1.790166
2904	-792.8548	-962.9313	170.0765	0.5321396	1.295104	0.6806861	1.672723
2910	-784.2174	-954.5739	170.3565	0.6802142	0.9536369	0.5909776	1.672723
2916	-783.0343	-953.0454	170.0111	0.7279412	0.9536369	0.4589023	1.969211
2922	-797.5031	-967.5499	170.0469	0.623763	1.17577	0.5988236	1.769171
2928	-785.0481	-953.793	168.7448	1.446375	0.8716951	0.6292462	2.269707
2934	-777.9386	-946.8332	168.8946	1.446375	1.17328	0.8691408	1.812092
2940	-781.3595	-951.1512	169.7917	0.9066708	0.9176112	0.6433174	1.896458
2946	-788.8195	-958.8613	170.0418	0.9796547	0.6318778	0.7903283	1.75967
2952	-783.1545	-953.8913	170.7368	0.6223022	0.9562976	0.6075117	1.420048
2958	-774.3907	-943.8651	169.4744	0.9255626	1.807153	0.6075117	1.532463
2964	-788.09	-956.1318	168.0419	2.448137	1.181945	0.8809617	1.69354
2970	-787.6802	-958.0038	170.3236	0.5888511	1.428158	0.9292623	1.141569
2976	-779.1238	-949.939	170.8152	0.5837129	0.6123212	0.9481953	1.378048
2982	-788.0455	-957.1579	169.1124	0.9686301	1.416421	0.603001	2.008463
2988	-788.6765	-958.1614	169.485	1.089639	1.349962	0.6752431	1.663021
2994	-792.3446	-963.4098	171.0652	0.4420032	0.7407245	0.5505973	1.511301
3000	-789.6052	-959.2586	169.6534	0.8620157	1.14185	0.5977045	1.899745
3006	-778.9426	-949.1967	170.2541	0.6635518	0.9649005	0.663995	1.697458
3012	-771.4354	-942.4685	171.0331	0.3965029	0.8394374	0.7594253	1.336571
3018	-779.9837	-950.1699	170.1862	0.4512619	1.551888	0.7594253	1.412327
3024	-772.8309	-943.731	170.9	0.4050278	1.091527	0.5842494	1.375055
3030	-786.1413	-955.1377	168.9964	0.94384	1.412955	0.7021488	2.038325
3036	-790.0088	-958.8176	168.8088	1.575594	1.102614	0.569495	2.032668
3042	-771.2729	-940.6381	169.3652	1.228748	0.9405272	0.6996451	1.913567
3048	-783.2424	-954.597	171.3546	0.3482142	0.5748185	0.564379	1.463057
3054	-799.4211	-969.8782	170.4571	0.530346	0.7325668	1.235894	1.390842
3060	-788.0762	-957.8992	169.8229	0.550519	1.23358	0.8581019	1.755914
3066	-784.3234	-954.2225	169.8991	0.4924325	1.532415	0.9700546	1.453343
3072	-786.7014	-955.2166	168.5152	1.488912	1.00813	0.8499467	2.16019
3078	-792.978	-964.0702	171.0922	0.4984539	0.5394958	0.6584472	1.496576
3084	-781.1785	-952.1042	170.9257	0.3084485	1.14194	0.8525094	1.170963
3090	-786.528	-957.7874	171.2594	0.2673532	0.9620057	0.9243278	0.999251
3096	-779.2871	-950.8826	171.5954	0.3438561	0.7063164	0.6827992	1.074822
3102	-787.4664	-957.3375	169.871	0.6188119	1.417101	1.043727	1.404563
3108	-795.134	-965.4704	170.3364	0.5029484	1.638947	0.4925888	1.400598
3114	-777.0062	-947.9545	170.9484	0.4430864	1.026921	0.5086221	1.416911
3120	-781.4966	-952.0682	170.5716	0.3769486	1.053774	0.7596305	1.541655
3126	-794.0343	-962.9268	168.8925	0.8234799	2.089598	0.9196084	1.6277
3132	-803.1822	-973.1487	169.9665	1.402182	0.6231726	1.011152	1.344984
3138	-789.5716	-960.0181	170.4465	0.7608296	1.062183	0.5985664	1.462082
3144	-787.1394	-955.7999	168.6605	1.456577	1.107498	0.7144769	2.110122
3150	-787.8312	-958.7407	170.9094	0.3583667	0.8876734	0.8279563	1.37271
3156	-784.5389	-955.1332	170.5942	0.5206237	1.154434	0.6756831	1.40338
3162	-790.1692	-960.1191	169.9499	0.6178622	1.384399	0.6080601	1.692219
3168	-779.0967	-948.8646	169.7679	0.9828025	1.388451	0.6348708	1.537446
3174	-781.8336	-952.4847	170.6511	0.3816829	1.375399	0.763764	1.224307
3180	-786.9344	-957.3338	170.3994	0.4327147	1.152062	0.763764	1.552298
3186	-780.9251	-951.5867	170.6617	0.4327147	0.6963448	0.9495184	1.552298
3192	-773.3724	-943.1451	169.7726	0.8107542	1.50144	0.8122166	1.44945
3198	-783.4664	-953.7499	170.2835	0.3531437	1.709692	0.4841761	1.512634
3204	-780.4916	-950.3742	169.8826	1.268159	0.8769564	0.6504841	1.602747
3210	-775.8986	-945.3549	169.4563	1.001258	1.055211	0.8411494	1.831925
3216	-787.3042	-955.0991	167.7949	2.240807	1.844562	1.09443	1.414725
3222	-782.4604	-952.4575	169.9971	0.772834	1.148032	1.077899	1.3635
3228	-776.2831	-946.3187	170.0356	0.772834	1.171384	1.011167	1.367522
3234	-777.5464	-947.9944	170.448	0.772834	0.9589781	0.8454076	1.339805
3240	-786.8806	-956.5762	169.6957	0.772834	1.608992	0.7927009	1.475822
3246	-776.8622	-947.2504	170.3882	0.55901	0.8256885	0.6980092	1.749986
3252	-782.289	-952.4564	170.1674	0.5805129	1.619863	0.902814	1.152375
3258	-779.2859	-950.04	170.7542	0.4598267	0.8959025	0.6627912	1.533496
3264	-784.592	-954.7376	170.1456	0.639082	1.161004	0.9276913	1.458433
3270	-775.4524	-946.03	170.5776	0.616313	0.8295904	1.003871	1.337288
3276	-777.1537	-946.9314	169.7777	1.407613	0.7724563	0.4684956	1.780007
3282	-772.5157	-941.8015	169.2857	1.407613	1.101705	0.6340342	1.780007
3288	-788.6336	-957.1456	168.512	1.407613	1.189611	0.6999359	2.195162
3294	-785.9691	-955.7585	169.7894	0.5156733	1.88879	0.6446695	1.52233
3300	-788.1367	-958.0357	169.899	0.4182597	1.253596	0.509599	2.018039
3306	-790.1814	-959.5053	169.324	0.8838057	1.370323	0.6619453	1.913431
3312	-778.4195	-948.5859	170.1664	0.6648071	1.121846	0.763117	1.575496
3318	-799.4209	-968.8139	169.3929	0.5786	2.19357	0.6890325	1.547032
3324	-788.1649	-958.1447	169.9798	0.9335186	0.9896171	0.8113499	1.576673
3330	-786.8911	-957.6802	170.7891	0.531998	0.9561591	0.6687205	1.402217
3336	-774.4488	-945.0795	170.6307	0.4334288	0.9561591	1.150413	1.220386
3342	-786.552	-957.0639	170.512	0.4024957	0.8749408	1.044411	1.487668
3348	-784.7672	-955.3971	170.6298	0.6141624	0.8487713	0.8646032	1.39278
3354	-775.3499	-946.4648	171.1149	0.4812227	0.7174196	0.9333945	1.149561
3360	-788.1901	-959.2826	171.0925	0.2718719	1.006088	0.9264497	1.109806
3366	-779.0007	-949.5965	170.5958	0.2229584	1.543601	0.9264497	1.130941
3372	-783.3684	-954.4939	171.1255	0.1752643	1.064569	0.7818134	1.240291
3378	-782.3745	-953.4139	171.0395	0.4101169	1.053929	0.6436122	1.240291
3384	-767.925	-938.2035	170.2786	1.036541	0.9200269	0.7868387	1.342347
3390	-776.8934	-947.7729	170.8795	0.6169419	0.5013325	0.9217939	1.386489
3396	-774.2587	-944.6844	170.4256	0.6169419	1.294873	0.502838	1.485408
3402	-792.1554	-961.552	169.3966	0.8188174	1.787476	0.55148	1.718836
3408	-800.4129	-970.0037	169.5908	0.9201284	1.582861	0.7120037	1.522552
3414	-780.933	-950.4263	169.4933	0.7364427	1.099519	0.6012564	2.115642
3420	-785.5108	-955.1412	169.6304	1.013858	1.156695	0.767251	1.682485
3426	-786.0361	-956.2073	170.1713	0.8572942	0.9466376	0.5924348	1.682485
3432	-782.9421	-951.5133	168.5712	1.293072	1.686557	0.7382327	1.894809
3438	-795.9466	-966.281	170.3344	0.6896941	0.7568988	0.5294773	1.859349
3444	-791.5596	-962.3931	170.8335	0.4273532	0.8655883	0.3274692	1.76227
3450	-788.097	-958.4678	170.3708	0.4273532	1.027819	0.4144913	1.909332
3456	-781.1664	-951.1792	170.0128	0.7880997	0.834089	0.6794956	1.858246
3462	-774.2389	-944.3965	170.1576	0.7880997	1.274673	0.5556399	1.533099
3468	-781.093	-950.8069	169.7139	0.7880997	1.202321	0.5858633	1.876254
3474	-784.869	-955.3624	170.4934	0.6936142	0.8386052	0.7225798	1.551129
3480	-789.175	-959.9294	170.7544	0.6377622	0.8739606	0.8895918	1.23275
3486	-795.9136	-965.3717	169.4581	0.6723701	1.867279	0.8965556	1.478433
3492	-781.5693	-952.5861	171.0169	0.3976945	0.9245478	0.8300687	1.221655
3498	-794.3835	-965.5596	171.1761	0.4929057	0.9647596	0.5354682	1.221655
3504	-786.6405	-957.2324	170.592	0.3644436	1.344564	0.8729458	1.221655
3510	-794.6796	-965.8428	171.1632	0.206565	0.859278	0.506877	1.560441
3516	-794.668	-964.1353	169.4673	0.6881188	1.636536	0.756757	1.711959
3522	-784.959	-954.4697	169.5107	0.5865091	1.077495	0.5941575	2.220709
3528	-773.7318	-944.2215	170.4897	0.6798296	1.002382	0.6791177	1.475
3534	-775.2682	-945.9862	170.718	0.690752	0.9203468	0.7323294	1.310697
3540	-768.243	-936.9904	168.7475	1.332159	1.627609	1.241519	1.417005
3546	-776.51	-947.164	170.654	0.6840344	0.7952466	0.8891088	1.340558
3552	-781.5973	-952.3738	170.7765	0.4633296	1.023862	0.8891088	1.235502
3558	-783.319	-954.24	170.921	0.4881738	0.7323873	1.006623	1.235502
3564	-772.5979	-942.7829	170.185	0.8549071	0.8553111	0.7689934	1.612708
3570	-781.251	-951.3605	170.1095	0.4239236	1.471357	1.281444	1.129014
3576	-781.6476	-951.7815	170.1339	1.063562	0.9536058	0.958043	1.271837
3582	-780.4906	-949.772	169.2814	1.20915	1.081197	0.9130061	1.741115
3588	-776.7073	-945.6694	168.9621	0.9598459	1.081197	0.6333676	2.305627
3594	-785.789	-956.0673	170.2783	0.6910818	1.086056	0.5232962	1.674668
3600	-788.7492	-959.159	170.4099	0.4808791	1.005217	0.707363	1.657025
3606	-781.4332	-951.6907	170.2575	0.564207	1.005217	0.7764434	1.657025
3612	-786.9377	-955.7355	168.7978	1.717616	1.348666	0.7696562	1.638623
3618	-790.446	-960.1914	169.7454	1.115042	1.039562	0.6263425	1.711777
3624	-782.2253	-953.0395	170.8142	0.5673899	0.8454952	0.62643	1.47249
3630	-780.1743	-950.6725	170.4982	0.7059323	1.306079	0.7042506	1.18588
3636	-770.1286	-940.3278	170.1992	0.7578913	0.8883376	0.7784991	1.642079
3642	-771.3313	-941.1672	169.8358	0.8068637	1.163961	0.8180837	1.642079
3648	-778.9904	-948.5831	169.5927	0.6519034	1.898654	0.5328648	1.642079
3654	-782.3474	-951.4434	169.096	1.400645	1.001997	0.7097398	1.931031
3660	-787.8187	-956.2095	168.3908	1.64041	1.302884	0.5602614	2.141364
3666	-787.1879	-956.298	169.1101	1.22011	0.7820028	0.5418198	2.292911
3672	-786.2199	-955.6796	169.4597	0.817285	1.24247	0.6512244	1.957613
3678	-793.8197	-963.2145	169.3948	1.145464	1.24247	0.9193661	1.586912
3684	-782.9569	-952.15	169.1931	1.247854	1.599094	0.8042918	1.494737
3690	-790.3022	-959.4599	169.1577	1.266962	0.9865494	0.9120643	1.852909
3696	-788.4282	-956.0407	167.6126	2.097463	1.797387	0.7911988	1.896434
3702	-785.7683	-955.9815	170.2132	0.7660618	1.028423	0.6794522	1.596542
3708	-787.1283	-957.7742	170.646	0.6353458	1.028423	0.6678329	1.377514
3714	-772.8855	-943.8259	170.9404	0.3446504	1.024723	0.6678329	1.377514
3720	-773.4367	-944.3091	170.8724	0.3643181	1.06434	0.6765628	1.377514
3726	-781.5877	-952.2475	170.6598	0.3131857	1.201783	0.9200432	1.28452
3732	-799.8948	-969.0714	169.1765	1.909525	0.8400549	0.8870509	1.502853
3738	-788.4583	-956.1165	167.6582	2.617909	1.465855	0.8870509	1.64599
3744	-790.7564	-959.6159	168.8594	1.383679	1.235799	0.7264474	1.934165
3750	-780.2973	-950.3778	170.0805	0.6769113	1.235799	0.7640534	1.546297
3756	-791.2769	-962.163	170.8862	0.6769113	0.8853397	0.9630802	1.000546
3762	-788.8349	-959.5375	170.7026	0.6682234	0.8853397	0.9630802	1.178554
3768	-792.2571	-962.4967	170.2395	0.8609672	0.8635443	1.264683	1.170111
3774	-806.9252	-977.2541	170.3289	0.806697	0.778662	0.8311336	1.552016
3780	-783.5184	-953.1664	169.648	0.97095	1.355865	0.8223183	1.519254
3786	-794.0765	-962.8597	168.7832	1.87277	0.8551553	1.17555	1.596402
3792	-784.141	-953.983	169.842	1.027818	1.346428	0.7873308	1.360743
3798	-785.19	-955.6028	170.4128	1.143118	0.5913784	0.7873308	1.394457
3804	-779.9895	-950.5257	170.5362	0.4924402	0.9744006	1.005482	1.353109
3810	-780.8019	-951.1251	170.3232	0.4794133	1.553606	0.671335	1.350698
3816	-778.168	-947.9011	169.7331	0.5797293	1.852595	0.6904749	1.505861
3822	-788.3063	-959.1694	170.8631	0.7256926	0.6256892	0.9801394	1.18682
3828	-779.7486	-950.5612	170.8126	0.6124301	0.9491808	0.8357457	1.18682
3834	-779.4704	-950.699	171.2287	0.2887503	0.799202	0.6735602	1.366222
3840	-792.8999	-961.4711	168.5712	1.406773	1.419389	0.7885283	1.951431
3846	-789.8174	-958.2541	168.4367	1.428977	1.292687	0.9086934	2.027594
3852	-796.3618	-965.3735	169.0117	1.100188	1.252806	0.5227023	2.145092
3858	-784.4978	-955.1869	170.6891	0.358257	1.162345	1.088826	1.108835
3864	-771.6748	-942.538	170.8632	0.3826794	1.18661	0.7897309	1.176971
3870	-781.506	-952.8883	171.3824	0.3621353	0.939987	0.5826582	1.136608
3876	-785.2951	-956.4241	171.129	0.1967038	1.313719	0.8022679	0.973932
3882	-786.4733	-956.2937	169.8204	0.8429689	1.101201	1.00477	1.536226
3888	-780.9852	-949.7983	168.813	1.495134	1.061305	0.6273889	2.072011
3894	-783.3	-953.631	170.331	0.7413603	0.9636915	0.5746259	1.651736
3900	-782.0808	-952.3892	170.3084	0.8628179	0.7175481	0.7163094	1.651736
3906	-784.0964	-954.3087	170.2124	0.7127972	1.219721	0.7163094	1.468331
3912	-793.164	-962.726	169.562	1.081998	1.442163	0.5147569	1.665136
3918	-775.3142	-945.4379	170.1236	0.8306291	1.141661	0.7732157	1.461555
3924	-786.2919	-957.5871	171.2952	0.3089247	0.8642625	0.8881665	1.053908
3930	-785.9175	-956.227	170.3095	0.7590452	0.955277	0.589478	1.649886
3936	-778.7974	-947.8914	169.094	1.111141	1.481539	0.7228764	1.801219
3942	-786.6119	-957.1595	170.5476	0.3890991	1.335171	0.8249522	1.285469
3948	-789.4509	-959.9347	170.4839	0.4623073	1.495099	0.8688998	1.108698
3954	-779.4433	-948.6241	169.1808	1.077063	0.8323714	0.8779407	2.090227
3960	-779.588	-948.1583	168.5704	1.911365	0.9158992	0.7918794	1.943648
3966	-783.1084	-954.2052	171.0968	0.4957779	0.9158992	0.704901	1.183807
3972	-782.2116	-953.3517	171.1401	0.4957779	0.7256612	0.4848118	1.474655
3978	-783.9998	-954.603	170.6031	0.6448715	0.6963329	0.8888516	1.483002
3984	-772.9721	-943.4445	170.4724	0.4569995	1.224447	0.8888516	1.32704
3990	-776.3856	-946.0237	169.6381	0.2989556	1.966951	0.4553455	1.870417
3996	-770.7261	-940.6485	169.9224	0.6154451	1.404105	0.5364156	1.750526
4002	-790.7779	-959.7304	168.9525	0.6718679	1.944127	0.5364156	2.039145
4008	-786.4093	-956.6942	170.2849	0.6986786	0.8008377	0.952195	1.559072
4014	-781.4936	-951.7188	170.2252	1.092158	0.773118	0.7585924	1.474472
4020	-789.4099	-959.3335	169.9237	0.9717114	1.246703	0.9014996	1.326669
4026	-786.9484	-957.0707	170.1223	0.4138304	1.626832	0.920356	1.310652
4032	-783.3654	-952.6399	169.2745	0.978567	1.501448	0.8348207	1.67587
4038	-782.714	-952.4153	169.7014	1.128616	0.8342869	0.7352236	1.799787
